time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,492.770,492.770,492.110,492.110,8913,489.367,492.228,492.305,492.668,492.384,491.857,0.527,0.735,52.419
10:16,492.360,492.950,492.360,492.510,11926,489.395,492.494,492.259,492.592,492.403,491.905,0.498,0.687,55.282
10:17,492.460,492.480,492.120,492.310,10223,489.417,492.474,492.213,492.525,492.389,491.935,0.454,0.641,53.547
10:18,492.370,492.400,492.150,492.250,12039,489.441,492.388,492.276,492.439,492.368,491.958,0.409,0.594,53.010
10:19,492.270,492.410,491.882,491.965,12706,489.465,492.229,492.374,492.344,492.306,491.959,0.347,0.545,50.421
10:20,492.090,492.090,491.740,491.810,13137,489.488,492.169,492.299,492.253,492.229,491.948,0.282,0.492,49.019
10:21,491.790,491.840,491.185,491.365,10335,489.502,491.940,492.135,492.136,492.096,491.905,0.192,0.432,45.138
10:22,491.250,491.480,490.940,490.940,14871,489.518,491.666,491.907,492.002,491.919,491.833,0.085,0.363,41.739
10:23,490.940,491.180,490.723,490.885,27861,489.545,491.393,491.754,491.937,491.760,491.763,-0.003,0.289,41.306
10:24,490.790,491.180,490.390,490.595,32545,489.571,491.119,491.515,491.892,491.580,491.676,-0.096,0.212,39.005
10:25,490.540,491.110,490.510,490.820,16091,489.584,490.921,491.329,491.769,491.463,491.613,-0.150,0.140,41.717
10:26,490.820,490.863,490.550,490.620,7611,489.589,490.772,491.125,491.611,491.334,491.539,-0.206,0.071,40.014
10:27,490.615,490.970,490.210,490.530,13874,489.598,490.690,490.946,491.439,491.210,491.465,-0.255,0.006,39.238
10:28,490.440,490.440,489.860,489.940,16045,489.603,490.501,490.712,491.272,491.015,491.352,-0.337,-0.063,34.511
10:29,489.870,490.130,489.410,489.880,14505,489.605,490.358,490.526,491.070,490.840,491.243,-0.403,-0.131,34.062
10:30,489.865,490.530,489.730,490.415,16417,489.611,490.277,490.461,490.924,490.775,491.181,-0.407,-0.186,41.390
10:31,490.325,490.475,490.110,490.475,11720,489.617,490.248,490.409,490.788,490.729,491.129,-0.401,-0.229,42.166
10:32,490.360,490.600,489.900,490.055,7836,489.619,490.153,490.342,490.641,490.625,491.050,-0.425,-0.268,38.338
10:33,490.065,490.095,489.656,489.835,13250,489.621,490.132,490.219,490.489,490.503,490.960,-0.456,-0.306,36.471
10:34,489.790,490.437,489.690,490.380,9576,489.625,490.232,490.189,490.413,490.484,490.917,-0.432,-0.331,43.778
10:35,490.395,490.685,490.165,490.679,9130,489.629,490.285,490.207,490.393,490.514,490.899,-0.385,-0.342,47.357
10:36,490.730,490.775,490.470,490.775,11461,489.637,490.345,490.312,490.385,490.554,490.890,-0.335,-0.340,48.488
10:37,490.840,490.970,490.605,490.605,12193,489.645,490.455,490.402,490.385,490.562,490.869,-0.307,-0.334,46.576
10:38,490.623,491.055,490.623,490.980,7556,489.650,490.684,490.473,490.398,490.627,490.877,-0.250,-0.317,51.152
10:39,491.055,491.490,491.040,491.465,5988,489.656,490.901,490.597,490.463,490.756,490.921,-0.165,-0.287,56.359
10:40,491.310,491.660,491.290,491.580,9739,489.667,491.081,490.787,490.543,490.882,490.969,-0.087,-0.247,57.515
10:41,491.650,491.680,491.500,491.670,5046,489.673,491.260,491.017,490.676,491.004,491.021,-0.018,-0.201,58.443
10:42,491.555,491.585,491.200,491.490,10738,489.684,491.437,491.156,490.800,491.078,491.056,0.022,-0.156,55.817
10:43,491.480,491.810,491.470,491.560,7706,489.692,491.553,491.266,490.888,491.152,491.093,0.059,-0.113,56.633
10:44,491.560,491.650,491.250,491.320,10181,489.703,491.524,491.334,490.953,491.178,491.110,0.068,-0.077,53.017
10:45,491.320,491.390,491.150,491.235,16549,489.717,491.455,491.413,491.044,491.187,491.119,0.068,-0.048,51.757
10:46,491.330,491.450,491.010,491.115,12650,489.728,491.344,491.429,491.143,491.176,491.119,0.057,-0.027,49.952
10:47,491.060,491.060,490.890,490.920,5258,489.732,491.230,491.361,491.184,491.137,491.104,0.032,-0.015,47.078
10:48,490.910,491.190,490.750,490.985,12791,489.741,491.115,491.287,491.208,491.113,491.095,0.018,-0.009,48.149
10:49,490.930,490.932,490.325,490.325,7778,489.744,490.916,491.119,491.173,490.992,491.038,-0.046,-0.016,39.425
10:50,490.390,490.760,490.390,490.560,6253,489.747,490.781,491.002,491.170,490.926,491.003,-0.077,-0.028,43.360
10:51,490.495,490.898,490.390,490.775,4764,489.750,490.713,490.904,491.154,490.902,490.986,-0.084,-0.039,46.767
10:52,490.867,491.050,490.635,490.635,10734,489.756,490.656,490.819,491.090,490.861,490.960,-0.099,-0.051,44.874
10:53,490.580,490.630,490.520,490.557,2061,489.757,490.570,490.734,491.011,490.814,490.930,-0.116,-0.064,43.810
10:54,490.529,490.660,490.490,490.660,8341,489.760,490.637,490.677,490.934,490.791,490.910,-0.120,-0.075,45.643
10:55,490.710,490.740,490.500,490.500,5644,489.763,490.625,490.625,490.857,490.746,490.880,-0.134,-0.087,43.282
10:56,490.430,490.550,490.260,490.320,7179,489.765,490.534,490.541,490.762,490.680,490.838,-0.158,-0.101,40.728
10:57,490.220,490.400,490.220,490.260,2900,489.766,490.459,490.533,490.681,490.616,490.796,-0.180,-0.117,39.884
10:58,490.310,490.440,490.020,490.070,9506,489.768,490.362,490.472,490.591,490.532,490.742,-0.210,-0.136,37.250
10:59,490.150,490.320,490.050,490.120,6920,489.770,490.254,490.390,490.514,490.468,490.696,-0.227,-0.154,38.403
11:00,490.110,490.360,489.990,490.295,6678,489.772,490.213,490.348,490.466,490.442,490.666,-0.224,-0.168,42.392
11:01,490.230,490.410,490.130,490.260,5391,489.773,490.201,490.311,490.411,490.414,490.636,-0.222,-0.179,41.809
11:02,490.320,490.350,490.150,490.310,6788,489.775,490.211,490.267,490.409,490.398,490.612,-0.214,-0.186,43.015
11:03,490.330,490.330,490.021,490.117,4801,489.776,490.220,490.219,490.375,490.355,490.575,-0.221,-0.193,39.608
11:04,489.985,489.985,489.620,489.620,3859,489.776,490.120,490.132,490.286,490.242,490.504,-0.263,-0.207,32.461
11:05,489.615,489.615,489.020,489.310,12778,489.773,489.923,490.013,490.185,490.098,490.416,-0.318,-0.229,28.954
11:06,489.200,489.280,488.540,488.680,43006,489.752,489.607,489.839,490.040,489.880,490.287,-0.407,-0.265,23.417
11:07,488.645,489.040,488.480,489.010,8646,489.748,489.347,489.700,489.913,489.746,490.193,-0.446,-0.301,30.874
11:08,489.040,489.250,488.965,489.080,8633,489.745,489.140,489.548,489.804,489.644,490.110,-0.467,-0.334,32.378
11:09,489.080,489.080,488.840,488.875,4764,489.743,488.991,489.375,489.693,489.525,490.019,-0.493,-0.366,30.299
11:10,488.850,489.150,488.680,488.680,5727,489.740,488.865,489.172,489.571,489.395,489.920,-0.524,-0.398,28.429
11:11,488.795,488.880,488.730,488.790,7665,489.736,488.887,489.006,489.473,489.302,489.836,-0.534,-0.425,31.016
11:12,488.890,488.890,488.620,488.620,16529,489.728,488.809,488.881,489.357,489.197,489.746,-0.549,-0.450,29.256
11:13,488.600,488.760,488.480,488.480,9839,489.722,488.689,488.777,489.218,489.087,489.652,-0.565,-0.473,27.854
11:14,488.537,488.550,488.400,488.510,3930,489.720,488.616,488.756,489.083,488.998,489.568,-0.569,-0.492,28.643
11:15,488.530,488.805,488.280,488.805,6451,489.716,488.641,488.730,488.967,488.968,489.511,-0.543,-0.502,36.049
11:16,488.830,489.160,488.795,489.110,13884,489.711,488.705,488.734,488.890,488.990,489.481,-0.491,-0.500,42.673
11:17,489.260,489.314,489.130,489.176,7483,489.709,488.816,488.771,488.856,489.019,489.459,-0.440,-0.488,44.032
11:18,489.240,489.725,489.170,489.725,4290,489.709,489.065,488.902,488.888,489.128,489.478,-0.351,-0.461,53.783
11:19,489.725,489.765,489.600,489.675,7291,489.709,489.298,489.013,488.964,489.212,489.493,-0.281,-0.425,52.878
11:20,489.570,489.640,489.380,489.400,6204,489.708,489.417,489.110,488.994,489.241,489.486,-0.245,-0.389,48.090
11:21,489.500,489.585,489.210,489.330,8471,489.707,489.461,489.216,489.014,489.254,489.475,-0.220,-0.355,46.925
11:22,489.320,489.486,489.320,489.480,5248,489.706,489.522,489.338,489.060,489.289,489.475,-0.186,-0.321,49.735
11:23,489.480,489.500,489.390,489.445,5973,489.705,489.466,489.418,489.119,489.313,489.473,-0.160,-0.289,49.082
11:24,489.370,489.410,489.130,489.265,7870,489.704,489.384,489.437,489.155,489.306,489.457,-0.152,-0.261,45.755
11:25,489.280,489.580,489.170,489.450,15516,489.701,489.394,489.471,489.219,489.328,489.457,-0.129,-0.235,49.541
11:26,489.440,489.660,489.320,489.620,8510,489.701,489.452,489.458,489.307,489.373,489.469,-0.096,-0.207,52.800
11:27,489.750,489.950,489.710,489.750,4865,489.701,489.506,489.467,489.402,489.431,489.490,-0.059,-0.178,55.185
11:28,489.670,489.670,489.550,489.660,6361,489.701,489.549,489.500,489.468,489.466,489.502,-0.036,-0.149,53.182
11:29,489.740,489.805,489.650,489.720,5570,489.701,489.640,489.549,489.515,489.505,489.518,-0.013,-0.122,54.371
11:30,489.710,489.780,489.550,489.730,5558,489.701,489.696,489.580,489.558,489.540,489.534,0.006,-0.097,54.578
11:31,489.690,489.920,489.690,489.810,8796,489.701,489.734,489.626,489.564,489.581,489.555,0.027,-0.072,56.289
11:32,489.905,489.905,489.425,489.510,6879,489.701,489.686,489.656,489.552,489.570,489.551,0.019,-0.054,48.863
11:33,489.350,489.390,489.190,489.280,8356,489.699,489.610,489.635,489.542,489.526,489.531,-0.005,-0.044,44.065
11:34,489.285,489.410,488.950,488.950,6350,489.698,489.456,489.551,489.513,489.437,489.488,-0.051,-0.045,38.259
11:35,489.000,489.040,488.865,488.938,4396,489.696,489.298,489.450,489.471,489.360,489.447,-0.087,-0.054,38.055
11:36,488.830,488.990,488.610,488.970,7985,489.693,489.130,489.363,489.435,489.300,489.412,-0.112,-0.065,38.968
11:37,489.050,489.100,488.800,488.835,19244,489.686,488.994,489.253,489.402,489.229,489.369,-0.141,-0.080,36.557
11:38,488.730,488.750,488.570,488.690,6601,489.683,488.877,489.123,489.343,489.146,489.319,-0.173,-0.099,34.115
11:39,488.699,489.380,488.699,489.075,6678,489.681,488.902,489.031,489.301,489.135,489.301,-0.166,-0.112,44.681
11:40,489.065,489.200,488.930,489.075,2378,489.680,488.929,488.977,489.249,489.126,489.284,-0.158,-0.122,44.681
11:41,489.075,489.108,488.960,489.108,2838,489.680,488.957,488.955,489.207,489.123,489.271,-0.148,-0.127,45.552
11:42,488.940,489.180,488.940,489.180,3727,489.679,489.026,488.984,489.165,489.132,489.264,-0.133,-0.128,47.485
11:43,489.505,489.610,489.380,489.415,3220,489.678,489.171,489.044,489.141,489.175,489.276,-0.100,-0.122,53.320
11:44,489.330,489.570,489.330,489.510,4981,489.678,489.258,489.111,489.118,489.227,489.293,-0.066,-0.111,55.474
11:45,489.620,489.880,489.530,489.866,5514,489.678,489.416,489.240,489.145,489.325,489.335,-0.010,-0.091,62.456
11:46,489.960,490.120,489.930,490.120,5507,489.679,489.618,489.419,489.210,489.447,489.393,0.054,-0.062,66.503
11:47,490.250,490.250,489.550,489.655,5327,489.679,489.713,489.491,489.264,489.479,489.413,0.067,-0.036,54.862
11:48,489.780,490.280,489.780,490.020,4865,489.680,489.834,489.609,489.348,489.563,489.458,0.105,-0.008,60.680
11:49,490.035,490.190,489.910,490.110,9130,489.682,489.954,489.734,489.435,489.647,489.506,0.141,0.022,61.982
11:50,490.165,490.260,489.910,490.260,4797,489.683,490.033,489.869,489.545,489.741,489.562,0.179,0.053,64.113
11:51,490.255,490.390,490.220,490.360,2887,489.683,490.081,489.988,489.673,489.836,489.621,0.215,0.086,65.502
11:52,490.260,490.420,490.250,490.260,4611,489.685,490.202,490.081,489.765,489.901,489.668,0.233,0.115,62.881
11:53,490.355,490.510,490.220,490.510,4706,489.686,490.300,490.162,489.875,489.995,489.731,0.264,0.145,66.491
11:54,490.630,490.740,490.555,490.740,4675,489.688,490.426,490.239,490.000,490.110,489.805,0.304,0.177,69.435
11:55,490.610,490.900,490.600,490.900,7478,489.692,490.554,490.395,490.133,490.231,489.887,0.345,0.210,71.323
11:56,491.000,491.000,490.815,490.885,8332,489.696,490.659,490.503,490.246,490.332,489.961,0.371,0.243,70.881
11:57,491.000,491.301,490.933,491.265,3782,489.699,490.860,490.647,490.381,490.475,490.057,0.418,0.278,75.093
11:58,491.260,491.320,491.010,491.270,7636,489.704,491.012,490.774,490.489,490.598,490.147,0.451,0.312,75.144
11:59,491.230,491.470,491.170,491.170,4269,489.707,491.098,490.875,490.570,490.686,490.223,0.463,0.342,71.973
12:00,491.220,491.510,491.137,491.510,3849,489.710,491.220,491.031,490.712,490.813,490.318,0.494,0.373,75.724
12:01,491.530,491.630,491.295,491.600,8116,489.716,491.363,491.167,490.834,490.934,490.413,0.521,0.402,76.616
12:02,491.505,491.750,491.300,491.360,6863,489.721,491.382,491.245,490.930,490.999,490.483,0.516,0.425,69.303
12:03,491.360,491.550,491.349,491.550,2399,489.723,491.438,491.326,491.029,491.084,490.562,0.522,0.444,71.613
12:04,491.760,491.760,491.350,491.350,5778,489.727,491.474,491.384,491.105,491.125,490.621,0.504,0.456,65.984
12:05,491.425,491.700,491.425,491.650,3091,489.730,491.502,491.433,491.212,491.206,490.697,0.509,0.467,69.816
12:06,491.650,492.249,491.650,492.220,8181,489.738,491.626,491.551,491.344,491.362,490.810,0.552,0.484,75.471
12:07,492.300,492.450,492.170,492.450,3908,489.742,491.844,491.711,491.475,491.529,490.931,0.598,0.507,77.318
12:08,492.450,492.830,492.270,492.745,11932,489.757,492.083,491.866,491.617,491.716,491.066,0.651,0.536,79.454
12:09,492.660,492.700,492.500,492.660,6816,489.765,492.345,491.998,491.754,491.861,491.184,0.678,0.564,77.198
12:10,492.515,492.515,492.230,492.260,3410,489.769,492.467,492.111,491.830,491.923,491.263,0.659,0.583,67.486
12:11,492.180,492.180,491.990,492.150,1811,489.771,492.453,492.186,491.898,491.958,491.329,0.629,0.592,65.062
12:12,492.090,492.110,491.840,492.100,9097,489.780,492.383,492.279,491.970,491.980,491.386,0.593,0.592,63.937
12:13,492.135,492.135,491.975,492.040,4150,489.784,492.242,492.328,492.010,491.989,491.435,0.554,0.585,62.541
12:14,492.140,492.225,491.942,492.130,6628,489.790,492.136,492.317,492.051,492.011,491.486,0.524,0.573,63.818
12:15,491.930,491.930,491.720,491.720,2946,489.792,492.028,492.226,492.079,491.966,491.503,0.462,0.551,54.676
12:16,491.700,491.820,491.520,491.730,4899,489.796,491.944,492.099,492.093,491.930,491.520,0.409,0.522,54.845
12:17,491.703,491.790,491.700,491.725,2079,489.798,491.869,491.982,492.122,491.898,491.535,0.363,0.490,54.735
12:18,491.660,491.960,491.660,491.780,6779,489.804,491.817,491.922,492.132,491.880,491.553,0.326,0.458,55.790
12:19,491.600,491.710,491.470,491.710,1936,489.805,491.733,491.867,492.092,491.854,491.565,0.289,0.424,54.063
12:20,491.500,491.510,491.160,491.239,11219,489.812,491.637,491.759,491.999,491.759,491.541,0.218,0.383,44.153
12:21,491.245,491.570,491.245,491.570,10363,489.819,491.605,491.700,491.909,491.730,491.543,0.187,0.344,50.958
12:22,491.550,491.660,491.190,491.210,7814,489.824,491.502,491.585,491.797,491.650,491.518,0.132,0.301,44.598
12:23,491.320,491.370,491.320,491.330,1948,489.825,491.412,491.537,491.726,491.601,491.504,0.096,0.260,46.974
12:24,491.290,491.450,491.290,491.440,1865,489.827,491.358,491.500,491.671,491.576,491.500,0.076,0.223,49.127
12:25,491.600,491.670,491.450,491.470,5816,489.831,491.404,491.469,491.623,491.560,491.497,0.062,0.191,49.727
12:26,491.500,491.760,491.500,491.680,2847,489.833,491.426,491.456,491.595,491.578,491.511,0.067,0.166,53.830
12:27,491.680,491.850,491.660,491.790,4585,489.837,491.542,491.466,491.569,491.611,491.532,0.079,0.149,55.862
12:28,491.795,491.960,491.795,491.950,4092,489.840,491.666,491.555,491.586,491.663,491.563,0.100,0.139,58.708
12:29,491.990,491.990,491.770,491.780,5193,489.844,491.734,491.581,491.590,491.681,491.579,0.102,0.132,54.674
12:30,491.780,491.903,491.700,491.850,6982,489.850,491.810,491.661,491.600,491.707,491.599,0.108,0.127,56.014
12:31,491.880,492.000,491.850,491.870,4795,489.854,491.848,491.729,491.607,491.732,491.619,0.113,0.124,56.411
12:32,491.790,492.000,491.790,491.980,9757,489.862,491.886,491.796,491.628,491.770,491.646,0.125,0.124,58.621
12:33,491.880,491.885,491.840,491.840,1372,489.863,491.864,491.843,491.674,491.781,491.660,0.121,0.124,54.812
12:34,491.840,491.845,491.450,491.580,4008,489.866,491.824,491.830,491.675,491.750,491.654,0.096,0.118,48.508
12:35,491.500,491.500,491.395,491.405,8793,489.872,491.735,491.782,491.690,491.697,491.636,0.061,0.107,44.775
12:36,491.405,491.405,490.800,490.860,15185,489.879,491.533,491.646,491.653,491.568,491.578,-0.010,0.083,35.590
12:37,490.720,490.840,490.529,490.780,7463,489.881,491.293,491.521,491.603,491.447,491.519,-0.072,0.052,34.472
12:38,490.750,490.860,490.750,490.855,2516,489.882,491.096,491.396,491.555,491.356,491.470,-0.114,0.019,36.486
12:39,490.940,490.990,490.880,490.950,3425,489.883,490.970,491.281,491.499,491.293,491.431,-0.138,-0.012,39.042
12:40,491.090,491.220,491.090,491.220,3465,489.885,490.933,491.186,491.455,491.282,491.416,-0.134,-0.037,45.727
12:41,491.220,491.220,491.210,491.210,1129,489.886,491.003,491.107,491.398,491.271,491.400,-0.129,-0.055,45.528
12:42,491.300,491.340,491.130,491.300,9579,489.891,491.107,491.072,491.362,491.275,491.393,-0.118,-0.068,47.734
12:43,491.210,491.340,491.210,491.255,2873,489.893,491.187,491.054,491.316,491.272,491.383,-0.110,-0.076,46.715
12:44,491.345,491.345,491.100,491.260,5459,489.895,491.249,491.104,491.269,491.270,491.374,-0.103,-0.082,46.851
12:45,491.220,491.360,491.100,491.100,8772,489.900,491.225,491.144,491.201,491.244,491.353,-0.109,-0.087,43.070
12:46,491.080,491.190,491.080,491.090,4371,489.902,491.201,491.173,491.143,491.220,491.334,-0.113,-0.092,42.837
12:47,491.160,491.210,491.080,491.165,9816,489.907,491.174,491.200,491.112,491.212,491.321,-0.109,-0.096,45.227
12:48,491.190,491.450,491.190,491.385,3367,489.909,491.200,491.221,491.110,491.239,491.326,-0.088,-0.094,51.617
12:49,491.440,491.460,491.250,491.300,5876,489.912,491.208,491.232,491.144,491.248,491.324,-0.076,-0.091,49.228
12:50,491.355,491.510,491.355,491.440,4028,489.914,491.276,491.249,491.195,491.278,491.333,-0.055,-0.083,53.081
