time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,479.980,480.015,478.830,479.873,11207,477.727,477.984,477.603,477.360,477.757,477.355,0.403,0.102,71.284
09:33,480.500,481.275,480.130,481.210,15321,478.190,478.832,478.133,477.686,478.289,477.640,0.648,0.211,76.550
09:34,481.055,481.055,479.688,479.688,9809,478.358,479.789,478.473,477.895,478.504,477.792,0.712,0.312,62.505
09:35,480.210,480.670,479.815,480.610,5705,478.453,480.280,478.928,478.175,478.828,478.001,0.827,0.415,66.513
09:36,480.370,480.865,480.110,480.200,7630,478.570,480.316,479.332,478.424,479.039,478.164,0.875,0.507,63.272
09:37,480.591,481.335,479.910,481.330,7240,478.693,480.608,480.136,478.759,479.392,478.398,0.993,0.604,67.912
09:38,480.670,480.670,479.300,479.710,6678,478.749,480.308,480.330,478.970,479.441,478.495,0.945,0.672,56.828
09:39,480.130,480.450,479.780,479.970,5394,478.798,480.364,480.324,479.200,479.522,478.605,0.917,0.721,58.013
09:40,480.190,480.665,480.190,480.430,8639,478.889,480.328,480.394,479.467,479.662,478.740,0.922,0.761,60.098
09:41,480.430,480.595,479.360,479.730,7837,478.937,480.234,480.209,479.679,479.672,478.813,0.859,0.781,55.574
09:42,479.480,479.630,478.740,478.780,8197,478.942,479.724,480.095,479.977,479.535,478.811,0.724,0.770,50.066
09:43,478.460,479.060,477.886,478.720,12265,478.916,479.526,479.859,480.021,479.410,478.804,0.606,0.737,49.730
09:44,478.765,479.010,478.000,478.000,8940,478.890,479.132,479.584,479.865,479.193,478.744,0.448,0.679,45.770
09:45,478.220,478.990,478.080,478.990,8205,478.881,478.844,479.291,479.798,479.162,478.763,0.399,0.623,51.491
09:46,478.990,479.390,478.870,479.260,7554,478.892,478.750,479.235,479.648,479.177,478.799,0.377,0.574,52.949
09:47,478.895,479.020,478.460,478.850,6562,478.888,478.764,479.095,479.583,479.126,478.803,0.323,0.524,50.468
09:48,478.455,479.090,477.980,477.980,4937,478.876,478.616,478.789,479.381,478.950,478.742,0.208,0.461,45.588
09:49,477.880,478.385,477.880,478.070,6849,478.853,478.630,478.581,479.217,478.815,478.692,0.122,0.393,46.168
09:50,477.870,478.590,477.870,478.380,7859,478.834,478.508,478.531,478.990,478.748,478.669,0.078,0.330,48.215
09:51,478.790,478.790,478.160,478.470,4606,478.827,478.350,478.500,478.895,478.705,478.655,0.051,0.274,48.824
09:52,478.380,478.520,477.940,478.410,6133,478.814,478.262,478.551,478.775,478.660,478.636,0.023,0.224,48.415
09:53,478.410,478.410,477.800,478.320,8915,478.791,478.330,478.468,478.612,478.607,478.613,-0.006,0.178,47.770
09:54,478.350,478.350,477.920,478.245,4335,478.781,478.365,478.341,478.498,478.552,478.586,-0.034,0.136,47.205
09:55,478.473,478.473,477.570,477.880,9511,478.752,478.265,478.219,478.429,478.448,478.533,-0.085,0.091,44.450
09:56,477.680,478.050,477.670,477.940,5496,478.735,478.159,478.214,478.369,478.370,478.489,-0.119,0.049,45.018
09:57,477.725,477.930,477.640,477.835,6663,478.713,478.044,478.185,478.356,478.288,478.441,-0.153,0.009,44.167
09:58,477.734,478.370,477.734,478.370,4821,478.703,478.054,478.184,478.308,478.300,478.436,-0.135,-0.020,49.415
09:59,478.300,478.380,477.630,477.765,7242,478.684,477.958,478.096,478.193,478.218,478.386,-0.168,-0.050,44.339
10:00,477.765,478.390,477.765,478.195,9749,478.666,478.021,478.069,478.143,478.215,478.372,-0.157,-0.071,48.396
10:01,478.060,478.060,477.500,477.670,6665,478.646,477.967,477.988,478.119,478.131,478.320,-0.189,-0.095,44.164
10:02,477.500,477.960,477.330,477.920,8436,478.622,477.984,477.947,478.108,478.098,478.290,-0.192,-0.114,46.561
10:03,477.920,478.060,477.400,477.400,5376,478.605,477.790,477.887,478.032,477.991,478.224,-0.233,-0.138,42.477
10:04,477.290,477.470,477.040,477.040,13549,478.548,477.645,477.774,477.922,477.845,478.137,-0.292,-0.169,39.870
10:05,477.030,478.180,476.780,478.180,7539,478.529,477.642,477.818,477.905,477.896,478.140,-0.244,-0.184,50.278
10:06,477.850,477.850,477.577,477.577,2782,478.522,477.623,477.718,477.847,477.847,478.098,-0.251,-0.197,45.768
10:07,477.830,477.890,477.470,477.470,4506,478.511,477.534,477.682,477.788,477.789,478.052,-0.263,-0.210,44.993
10:08,477.395,477.395,477.235,477.235,1543,478.505,477.500,477.562,477.738,477.704,477.991,-0.287,-0.226,43.267
10:09,477.130,477.405,476.910,476.915,2769,478.494,477.475,477.467,477.659,477.583,477.911,-0.329,-0.246,40.963
10:10,476.980,477.010,476.500,476.530,4669,478.471,477.145,477.293,477.559,477.421,477.809,-0.389,-0.275,38.320
10:11,476.285,476.285,475.720,475.885,4083,478.442,476.807,477.104,477.368,477.184,477.667,-0.482,-0.316,34.323
10:12,475.720,475.790,475.210,475.460,13081,478.340,476.405,476.907,477.191,476.919,477.503,-0.584,-0.370,31.958
10:13,475.340,475.620,474.861,474.880,8737,478.267,475.934,476.494,476.936,476.605,477.309,-0.703,-0.437,29.019
10:14,474.850,474.850,474.220,474.645,8520,478.187,475.480,476.127,476.703,476.304,477.112,-0.808,-0.511,27.900
10:15,474.380,474.545,474.050,474.171,2229,478.165,475.008,475.715,476.415,475.976,476.894,-0.918,-0.592,25.743
10:16,474.200,474.320,474.010,474.125,3808,478.127,474.656,475.326,476.163,475.691,476.689,-0.998,-0.673,25.536
10:17,474.000,474.250,473.779,474.250,5207,478.075,474.414,474.993,475.948,475.469,476.508,-1.039,-0.746,27.243
10:18,473.960,474.150,473.850,473.940,5365,478.021,474.226,474.670,475.622,475.234,476.318,-1.084,-0.814,25.671
10:19,473.940,474.870,473.900,474.770,5779,477.973,474.251,474.530,475.406,475.163,476.203,-1.040,-0.859,36.271
10:20,474.610,474.840,474.435,474.590,4746,477.935,474.335,474.421,475.184,475.075,476.084,-1.009,-0.889,35.102
10:21,474.705,475.410,474.620,475.295,9522,477.873,474.569,474.473,475.035,475.108,476.025,-0.917,-0.895,42.869
10:22,475.145,475.340,474.820,475.030,4375,477.844,474.725,474.521,474.890,475.096,475.951,-0.855,-0.887,40.888
10:23,475.010,475.350,474.875,475.040,4420,477.817,474.945,474.630,474.775,475.088,475.884,-0.796,-0.869,40.999
10:24,474.990,475.430,474.990,475.330,4232,477.792,475.057,474.781,474.733,475.125,475.843,-0.718,-0.839,44.262
10:25,475.440,475.725,475.010,475.575,7633,477.752,475.254,474.946,474.742,475.194,475.823,-0.629,-0.797,46.932
10:26,475.635,475.945,475.420,475.740,6085,477.725,475.343,475.171,474.808,475.278,475.817,-0.539,-0.745,48.714
10:27,475.683,475.990,475.683,475.700,4721,477.705,475.477,475.287,474.889,475.343,475.808,-0.465,-0.689,48.290
10:28,475.440,475.663,475.420,475.660,3002,477.692,475.601,475.421,475.003,475.392,475.797,-0.405,-0.632,47.843
10:29,475.606,476.170,475.606,475.770,4778,477.673,475.689,475.481,475.130,475.450,475.795,-0.345,-0.575,49.236
10:30,475.740,476.490,475.740,476.450,3856,477.661,475.864,475.658,475.299,475.604,475.844,-0.240,-0.508,56.904
10:31,476.515,476.550,476.170,476.330,4969,477.648,475.982,475.819,475.483,475.716,475.880,-0.164,-0.439,55.316
10:32,476.260,476.550,476.200,476.550,6240,477.632,476.152,475.972,475.620,475.844,475.929,-0.085,-0.368,57.649
10:33,476.450,476.910,476.450,476.660,8017,477.616,476.352,476.108,475.779,475.969,475.984,-0.014,-0.298,58.807
10:34,476.700,477.140,476.690,477.120,4690,477.610,476.622,476.280,475.920,476.146,476.068,0.079,-0.222,63.324
10:35,476.970,477.490,476.970,477.490,3005,477.609,476.830,476.504,476.109,476.353,476.173,0.180,-0.142,66.505
10:36,477.440,477.830,477.370,477.475,6130,477.608,477.059,476.731,476.296,476.526,476.270,0.256,-0.062,66.254
10:37,477.470,477.595,477.390,477.595,2307,477.608,477.268,476.959,476.470,476.690,476.368,0.323,0.015,67.317
10:38,477.550,477.750,477.410,477.630,5429,477.608,477.462,477.106,476.628,476.835,476.461,0.374,0.087,67.637
10:39,477.790,478.315,477.710,477.993,7564,477.613,477.637,477.314,476.802,477.013,476.575,0.438,0.157,70.826
10:40,477.880,477.880,477.540,477.630,3968,477.614,477.665,477.449,476.950,477.108,476.653,0.455,0.217,64.031
10:41,477.740,477.740,477.060,477.220,6915,477.610,477.614,477.519,477.070,477.125,476.695,0.430,0.259,57.337
10:42,477.220,477.260,476.520,476.520,8222,477.597,477.399,477.444,477.128,477.032,476.682,0.350,0.277,48.092
10:43,476.550,476.550,476.360,476.360,2167,477.593,477.145,477.303,477.121,476.929,476.658,0.271,0.276,46.257
10:44,476.640,476.990,476.540,476.860,5471,477.585,476.918,477.226,477.162,476.918,476.673,0.245,0.270,52.375
10:45,476.660,476.660,476.270,476.270,3486,477.577,476.646,477.060,477.140,476.818,476.643,0.175,0.251,45.755
10:46,475.970,475.970,475.300,475.340,3094,477.566,476.270,476.774,477.039,476.591,476.547,0.044,0.210,37.673
10:47,475.340,475.400,474.980,475.090,6010,477.540,475.984,476.411,476.883,476.360,476.439,-0.079,0.152,35.840
10:48,474.960,474.980,474.150,474.310,7766,477.499,475.574,475.996,476.638,476.045,476.281,-0.236,0.074,30.805
10:49,474.385,474.870,474.385,474.860,6371,477.468,475.174,475.701,476.437,475.862,476.176,-0.313,-0.003,37.476
10:50,474.660,474.830,474.640,474.640,3168,477.452,474.848,475.466,476.209,475.674,476.062,-0.388,-0.080,35.981
10:51,474.550,474.890,474.550,474.875,5813,477.426,474.755,475.281,475.998,475.551,475.974,-0.423,-0.149,38.789
10:52,474.930,475.445,474.790,474.790,8060,477.393,474.695,475.022,475.751,475.434,475.886,-0.452,-0.209,38.137
10:53,474.830,475.430,474.830,475.340,5274,477.374,474.901,474.906,475.575,475.420,475.846,-0.426,-0.253,44.619
10:54,475.490,475.490,475.040,475.250,3903,477.360,474.979,474.894,475.423,475.394,475.802,-0.408,-0.284,43.810
10:55,475.250,475.270,474.720,474.820,2529,477.350,475.015,474.861,475.293,475.305,475.729,-0.424,-0.312,40.072
10:56,474.755,475.060,474.755,475.060,3485,477.336,475.052,474.954,475.193,475.268,475.679,-0.412,-0.332,42.996
10:57,475.085,475.605,475.000,475.566,7014,477.314,475.207,475.043,475.093,475.313,475.671,-0.358,-0.337,48.676
10:58,475.610,475.610,475.370,475.540,3837,477.303,475.247,475.155,475.037,475.348,475.661,-0.313,-0.332,48.413
10:59,475.760,475.911,475.540,475.555,7615,477.283,475.308,475.240,475.054,475.380,475.653,-0.273,-0.320,48.588
11:00,475.550,476.100,475.550,475.870,3120,477.276,475.518,475.375,475.114,475.455,475.670,-0.214,-0.299,52.257
11:01,475.870,475.870,475.590,475.720,5372,477.263,475.650,475.423,475.222,475.496,475.673,-0.177,-0.275,50.412
11:02,475.720,476.030,475.549,475.875,6476,477.248,475.712,475.501,475.300,475.554,475.688,-0.134,-0.247,52.287
11:03,475.860,475.870,474.660,474.660,5323,477.230,475.536,475.481,475.302,475.417,475.612,-0.195,-0.236,39.637
11:04,474.632,474.897,474.632,474.858,4737,477.212,475.397,475.456,475.300,475.331,475.556,-0.225,-0.234,42.100
11:05,474.860,474.860,474.387,474.495,3491,477.198,475.122,475.322,475.278,475.202,475.478,-0.275,-0.242,38.964
11:06,474.595,474.735,474.000,474.050,4289,477.179,474.788,475.135,475.178,475.025,475.372,-0.347,-0.263,35.478
11:07,474.130,474.130,473.730,473.870,4735,477.156,474.387,474.925,475.072,474.847,475.261,-0.413,-0.293,34.147
11:08,474.230,474.320,474.060,474.090,3326,477.141,474.273,474.702,475.016,474.731,475.174,-0.443,-0.323,37.246
11:09,474.340,474.365,474.040,474.070,5608,477.116,474.115,474.496,474.940,474.629,475.092,-0.463,-0.351,37.075
11:10,474.080,474.150,473.610,473.750,7155,477.082,473.966,474.230,474.800,474.494,474.993,-0.499,-0.381,34.360
11:11,473.680,474.130,473.570,474.130,8736,477.042,473.982,474.164,474.692,474.438,474.929,-0.491,-0.403,39.980
11:12,474.460,474.715,473.705,473.840,7347,477.011,473.976,474.037,474.560,474.346,474.848,-0.502,-0.423,37.352
11:13,473.820,474.020,473.730,473.910,6954,476.980,473.940,473.964,474.409,474.279,474.779,-0.500,-0.438,38.404
11:14,473.990,473.990,473.740,473.882,8685,476.942,473.902,473.943,474.268,474.218,474.712,-0.494,-0.449,38.126
11:15,474.150,474.860,474.150,474.860,4671,476.927,474.124,474.066,474.190,474.317,474.723,-0.407,-0.441,51.293
11:16,475.020,475.020,474.735,474.735,5537,476.911,474.245,474.147,474.195,474.381,474.724,-0.343,-0.421,49.834
11:17,474.570,475.170,474.520,475.170,4134,476.899,474.511,474.285,474.219,474.502,474.757,-0.255,-0.388,54.667
11:18,475.300,475.430,475.017,475.100,4144,476.890,474.749,474.453,474.266,474.594,474.782,-0.188,-0.348,53.770
11:19,475.350,475.781,475.225,475.225,5353,476.879,475.018,474.590,474.356,474.691,474.815,-0.124,-0.303,55.185
11:20,475.220,475.550,474.940,475.340,10924,476.855,475.114,474.778,474.469,474.791,474.854,-0.063,-0.255,56.504
11:21,475.320,475.390,474.930,475.370,6196,476.842,475.241,474.960,474.568,474.880,474.892,-0.012,-0.207,56.861
11:22,475.190,475.725,475.190,475.690,4598,476.834,475.345,475.186,474.692,475.005,474.951,0.053,-0.155,60.576
11:23,475.780,475.780,475.630,475.755,6269,476.825,475.476,475.298,474.847,475.120,475.011,0.109,-0.102,61.304
11:24,475.730,476.500,475.730,476.500,3562,476.822,475.731,475.519,475.029,475.332,475.121,0.211,-0.039,68.495
11:25,476.640,476.640,476.273,476.273,2971,476.821,475.918,475.657,475.216,475.477,475.207,0.271,0.023,64.554
11:26,476.545,476.545,476.250,476.250,2478,476.819,476.094,475.800,475.396,475.596,475.284,0.312,0.081,64.157
11:27,475.890,476.295,475.890,476.190,3728,476.816,476.194,475.921,475.574,475.687,475.351,0.336,0.132,63.053
11:28,476.160,476.160,475.440,475.440,2687,476.812,476.131,475.933,475.618,475.649,475.358,0.292,0.164,51.195
11:29,475.470,475.470,475.120,475.465,5122,476.802,475.924,475.945,475.674,475.621,475.366,0.255,0.182,51.523
11:30,475.560,475.640,475.220,475.370,3399,476.796,475.743,475.905,475.690,475.582,475.366,0.217,0.189,50.147
11:31,475.290,475.290,474.730,474.730,3689,476.788,475.439,475.777,475.661,475.451,475.319,0.132,0.178,42.007
11:32,474.640,474.740,474.400,474.490,6029,476.771,475.099,475.526,475.605,475.303,475.257,0.046,0.151,39.423
11:33,474.490,474.670,474.090,474.295,10159,476.740,474.870,475.279,475.524,475.148,475.186,-0.038,0.114,37.409
11:34,474.240,474.560,474.014,474.260,10368,476.709,474.629,475.030,475.439,475.012,475.117,-0.106,0.070,37.043
11:35,474.310,474.990,474.310,474.990,8191,476.690,474.553,474.880,475.385,475.008,475.108,-0.100,0.036,48.379
11:36,475.082,475.175,474.560,475.170,4729,476.680,474.641,474.846,475.340,475.033,475.113,-0.079,0.013,50.735
11:37,475.040,475.060,474.805,475.040,3870,476.672,474.751,474.793,475.228,475.034,475.107,-0.073,-0.004,48.996
11:38,475.130,475.660,475.125,475.390,9333,476.658,474.970,474.796,475.160,475.089,475.128,-0.039,-0.011,53.606
11:39,475.390,475.780,475.380,475.780,5907,476.651,475.274,474.927,475.124,475.195,475.176,0.019,-0.005,58.146
11:40,475.730,475.920,475.700,475.920,4071,476.647,475.460,475.106,475.103,475.307,475.232,0.075,0.011,59.672
11:41,475.697,475.697,475.680,475.680,1877,476.645,475.562,475.279,475.122,475.364,475.265,0.099,0.028,55.910
11:42,475.850,476.580,475.850,476.580,3123,476.644,475.870,475.569,475.207,475.551,475.362,0.189,0.061,64.858
11:43,476.810,477.120,476.810,476.845,2840,476.645,476.161,475.801,475.321,475.750,475.472,0.278,0.104,66.983
11:44,476.840,476.920,476.260,476.260,6069,476.643,476.257,475.937,475.438,475.829,475.530,0.298,0.143,58.564
11:45,476.230,476.230,475.910,476.150,1873,476.642,476.303,476.076,475.566,475.878,475.576,0.302,0.175,57.111
11:46,476.150,476.150,475.960,475.960,2364,476.641,476.359,476.147,475.694,475.891,475.605,0.286,0.197,54.591
11:47,475.770,475.830,475.350,475.350,3603,476.636,476.113,476.093,475.778,475.808,475.586,0.222,0.202,47.364
11:48,475.330,475.630,475.330,475.600,3511,476.632,475.864,476.053,475.825,475.776,475.587,0.189,0.199,50.270
11:49,475.726,475.726,475.300,475.300,4009,476.626,475.672,476.006,475.835,475.702,475.566,0.137,0.187,46.922
11:50,475.440,475.830,475.330,475.330,2783,476.623,475.508,475.849,475.857,475.645,475.548,0.097,0.169,47.300
11:51,475.300,475.300,474.770,474.830,3038,476.617,475.282,475.597,475.814,475.520,475.495,0.025,0.140,41.941
11:52,474.570,474.650,474.160,474.650,2698,476.610,475.142,475.396,475.727,475.386,475.432,-0.046,0.103,40.176
11:53,474.175,474.350,473.870,474.240,4777,476.597,474.870,475.158,475.598,475.210,475.344,-0.134,0.055,36.417
11:54,474.240,474.240,473.790,473.850,1878,476.592,474.580,474.894,475.457,475.000,475.233,-0.233,-0.002,33.232
11:55,473.940,474.365,473.940,474.135,3455,476.583,474.341,474.742,475.269,474.867,475.152,-0.285,-0.059,37.531
11:56,474.010,474.560,473.940,474.350,3629,476.573,474.245,474.586,475.077,474.788,475.093,-0.305,-0.108,40.637
11:57,474.680,474.700,474.400,474.600,2680,476.567,474.235,474.498,474.950,474.759,475.056,-0.297,-0.146,44.117
11:58,474.420,474.600,474.330,474.600,3523,476.559,474.307,474.407,474.830,474.734,475.022,-0.288,-0.174,44.117
11:59,474.690,474.810,474.360,474.360,4118,476.550,474.409,474.348,474.707,474.677,474.973,-0.296,-0.199,41.414
12:00,474.270,474.280,473.975,474.250,4585,476.538,474.432,474.298,474.623,474.611,474.920,-0.309,-0.221,40.199
12:01,474.380,474.531,474.100,474.150,4352,476.528,474.392,474.287,474.511,474.540,474.863,-0.322,-0.241,39.076
12:02,474.025,475.280,474.025,475.090,3734,476.521,474.490,474.442,474.495,474.625,474.880,-0.255,-0.244,52.505
12:03,475.000,475.000,473.930,474.350,5065,476.509,474.440,474.469,474.420,474.583,474.840,-0.258,-0.247,44.238
12:04,474.350,474.730,474.200,474.730,2111,476.505,474.514,474.516,474.412,474.605,474.832,-0.227,-0.243,48.704
12:05,474.730,474.790,474.360,474.680,4259,476.496,474.600,474.526,474.414,474.617,474.821,-0.204,-0.235,48.158
12:06,474.620,474.670,474.320,474.470,4443,476.487,474.664,474.510,474.432,474.594,474.795,-0.201,-0.228,45.831
12:07,474.560,474.560,473.620,473.870,10339,476.460,474.420,474.449,474.433,474.483,474.726,-0.244,-0.231,39.901
12:08,474.385,474.750,474.350,474.705,4286,476.452,474.491,474.506,474.477,474.517,474.725,-0.208,-0.227,49.663
12:09,475.010,475.010,474.430,474.430,3751,476.445,474.431,474.541,474.483,474.504,474.703,-0.199,-0.221,46.958
12:10,474.370,474.940,473.945,474.940,4067,476.437,474.483,474.522,474.510,474.571,474.721,-0.150,-0.207,52.162
12:11,474.996,475.080,474.650,474.860,3227,476.432,474.561,474.586,474.530,474.615,474.731,-0.116,-0.189,51.312
12:12,474.635,475.070,474.516,475.070,5894,476.422,474.801,474.628,474.584,474.685,474.756,-0.071,-0.165,53.457
12:13,475.030,475.400,474.460,474.460,4533,476.415,474.752,474.601,474.600,474.651,474.734,-0.084,-0.149,46.981
12:14,474.325,474.440,474.190,474.440,5009,476.404,474.754,474.597,474.623,474.618,474.712,-0.094,-0.138,46.781
12:15,474.490,474.890,474.370,474.730,3459,476.398,474.712,474.704,474.595,474.635,474.714,-0.078,-0.126,50.100
12:16,474.660,474.660,474.070,474.070,3396,476.391,474.554,474.625,474.573,474.548,474.666,-0.118,-0.124,43.458
12:17,473.920,474.330,473.920,474.170,3904,476.382,474.374,474.593,474.530,474.490,474.629,-0.139,-0.127,44.655
12:18,474.050,474.220,474.045,474.171,3803,476.374,474.316,474.496,474.491,474.441,474.595,-0.154,-0.133,44.669
12:19,474.395,474.395,473.685,474.070,9836,476.351,474.242,474.398,474.460,474.384,474.556,-0.172,-0.141,43.587
12:20,474.070,474.290,473.990,474.290,4958,476.340,474.154,474.300,474.493,474.370,474.537,-0.167,-0.146,46.617
12:21,474.080,474.290,473.740,474.132,5320,476.328,474.167,474.259,474.449,474.333,474.507,-0.174,-0.151,44.761
12:22,474.130,474.400,473.980,474.290,1545,476.325,474.191,474.240,474.438,474.326,474.491,-0.164,-0.154,47.032
12:23,474.090,474.090,473.065,473.250,7972,476.303,474.006,474.055,474.308,474.161,474.399,-0.238,-0.171,36.403
12:24,473.570,473.580,473.170,473.450,5894,476.287,473.882,473.978,474.199,474.051,474.328,-0.277,-0.192,39.247
12:25,473.450,473.980,473.450,473.824,2961,476.279,473.789,473.935,474.104,474.016,474.291,-0.275,-0.209,44.267
12:26,474.025,474.230,473.620,473.620,4063,476.270,473.687,473.866,474.039,473.955,474.241,-0.286,-0.224,42.217
12:27,473.650,473.690,473.360,473.490,3014,476.262,473.527,473.793,473.966,473.884,474.186,-0.302,-0.240,40.918
12:28,473.320,473.320,472.725,472.880,8273,476.236,473.453,473.617,473.824,473.729,474.089,-0.360,-0.264,35.410
12:29,472.955,472.955,472.540,472.690,4445,476.221,473.301,473.437,473.718,473.570,473.985,-0.416,-0.294,33.881
12:30,472.320,472.320,471.795,472.040,5540,476.200,472.944,473.156,473.554,473.334,473.841,-0.507,-0.337,29.229
12:31,471.990,472.355,471.990,472.355,2771,476.189,472.691,473.044,473.414,473.184,473.731,-0.548,-0.379,33.961
12:32,472.380,472.532,472.200,472.400,4328,476.174,472.473,472.912,473.285,473.063,473.633,-0.570,-0.417,34.633
12:33,472.610,473.365,472.565,473.365,4121,476.162,472.570,472.855,473.214,473.109,473.613,-0.503,-0.434,47.078
12:34,473.622,473.622,473.120,473.120,3185,476.154,472.656,472.793,473.136,473.111,473.576,-0.465,-0.440,44.749
12:35,473.150,473.150,472.945,473.100,2233,476.147,472.868,472.744,473.045,473.109,473.541,-0.432,-0.439,44.555
12:36,473.650,473.696,473.410,473.696,3557,476.139,473.136,472.846,473.079,473.200,473.552,-0.353,-0.421,51.320
12:37,473.690,473.710,473.510,473.550,2465,476.133,473.366,472.953,473.087,473.254,473.552,-0.299,-0.397,49.720
12:38,473.410,474.070,473.370,474.070,4064,476.125,473.507,473.207,473.106,473.379,473.591,-0.211,-0.360,55.092
12:39,473.930,473.940,473.450,473.755,3615,476.117,473.634,473.382,473.116,473.437,473.603,-0.166,-0.321,51.502
12:40,473.990,473.990,473.670,473.670,6275,476.103,473.748,473.541,473.130,473.473,473.608,-0.135,-0.284,50.545
12:41,473.710,473.710,472.930,473.110,3105,476.095,473.631,473.509,473.148,473.417,473.571,-0.154,-0.258,44.657
12:42,473.005,473.250,472.860,473.170,3880,476.085,473.555,473.515,473.185,473.379,473.541,-0.162,-0.239,45.391
12:43,473.150,473.150,472.820,472.820,3115,476.076,473.305,473.480,473.245,473.293,473.488,-0.195,-0.230,41.900
12:44,472.805,472.910,472.570,472.570,7384,476.053,473.068,473.339,473.261,473.182,473.420,-0.238,-0.232,39.560
12:45,472.585,472.810,472.538,472.550,3339,476.043,472.844,473.214,473.273,473.085,473.355,-0.271,-0.239,39.370
12:46,472.645,473.045,472.645,472.885,5487,476.028,472.799,473.066,473.236,473.054,473.321,-0.267,-0.245,44.192
12:47,473.140,473.140,472.320,472.340,3605,476.017,472.633,472.889,473.176,472.944,473.248,-0.304,-0.257,38.788
12:48,472.320,472.710,472.320,472.690,2517,476.009,472.607,472.767,473.144,472.905,473.207,-0.302,-0.266,43.561
12:49,472.510,472.510,472.200,472.250,2010,476.003,472.543,472.659,473.033,472.804,473.136,-0.332,-0.279,39.401
12:50,472.160,472.420,472.090,472.285,3387,475.992,472.490,472.549,472.936,472.724,473.073,-0.348,-0.293,39.893
