time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,509.360,510.126,509.020,509.980,9017,510.728,508.423,508.452,509.931,509.046,509.003,0.043,0.260,55.190
09:43,509.545,511.980,509.190,510.490,29967,510.700,508.884,508.547,509.785,509.268,509.113,0.155,0.239,57.466
09:44,510.030,510.070,509.010,509.010,4161,510.671,508.944,508.718,509.496,509.228,509.105,0.123,0.216,49.595
09:45,508.800,508.800,507.360,507.370,5226,510.595,509.028,508.623,509.078,508.942,508.977,-0.034,0.166,42.628
09:46,507.160,508.660,507.160,508.188,7618,510.498,509.007,508.623,508.777,508.826,508.918,-0.092,0.114,46.651
09:47,508.763,509.210,508.160,508.215,2813,510.471,508.654,508.562,508.530,508.732,508.866,-0.134,0.064,46.786
09:48,508.770,509.890,508.770,509.320,2223,510.459,508.421,508.858,508.498,508.823,508.900,-0.077,0.036,52.045
09:49,509.330,509.532,508.540,509.095,12010,510.382,508.438,508.958,508.610,508.865,508.914,-0.050,0.019,50.941
09:50,508.910,509.135,508.380,508.705,10153,510.310,508.704,508.799,508.654,508.840,508.899,-0.059,0.003,49.001
09:51,508.410,510.005,507.965,510.005,4692,510.290,509.068,508.738,508.794,509.019,508.981,0.038,0.010,55.134
09:52,510.160,510.160,508.544,509.220,8934,510.254,509.269,508.765,508.834,509.050,508.998,0.052,0.019,51.135
09:53,508.705,508.755,508.130,508.600,10660,510.180,509.125,508.918,508.961,508.981,508.969,0.012,0.017,48.164
09:54,508.350,509.430,508.320,508.320,5026,510.151,508.970,508.935,508.963,508.879,508.921,-0.042,0.005,46.840
09:55,508.745,508.745,507.100,507.100,3931,510.114,508.649,508.796,508.741,508.605,508.786,-0.181,-0.032,41.489
09:56,507.010,507.670,506.000,506.500,14296,509.939,507.948,508.443,508.434,508.282,508.617,-0.335,-0.092,39.122
09:57,507.100,507.910,506.925,507.465,5218,509.893,507.597,508.239,508.316,508.156,508.531,-0.375,-0.149,44.597
09:58,507.100,508.080,506.545,508.080,8000,509.829,507.493,508.161,508.370,508.144,508.498,-0.354,-0.190,47.818
09:59,507.380,507.570,506.570,506.570,6692,509.763,507.143,507.732,508.246,507.902,508.355,-0.453,-0.243,41.447
10:00,506.580,508.500,506.470,508.230,8550,509.707,507.369,507.608,508.247,507.953,508.346,-0.393,-0.273,49.425
10:01,508.635,510.060,508.635,509.750,5015,509.703,508.019,507.752,508.280,508.229,508.450,-0.221,-0.262,55.414
10:02,509.250,509.745,508.350,508.965,6661,509.689,508.319,507.833,508.270,508.342,508.488,-0.146,-0.239,51.990
10:03,508.560,508.830,508.140,508.140,6022,509.664,508.331,507.963,508.227,508.311,508.462,-0.151,-0.221,48.591
10:04,508.550,509.900,508.550,509.520,4643,509.659,508.921,508.340,508.189,508.497,508.541,-0.043,-0.186,54.007
10:05,509.444,509.520,508.330,508.330,7017,509.640,508.941,508.448,508.121,508.471,508.525,-0.054,-0.159,49.194
10:06,508.300,508.310,507.040,507.060,14631,509.549,508.403,508.321,508.002,508.254,508.416,-0.162,-0.160,44.623
10:07,506.850,508.000,506.850,508.000,2991,509.533,508.210,508.499,507.978,508.215,508.386,-0.170,-0.162,48.442
10:08,507.349,507.590,507.000,507.090,4657,509.503,508.000,508.357,507.977,508.042,508.290,-0.248,-0.179,45.193
10:09,506.700,506.980,506.470,506.470,4085,509.471,507.390,507.947,507.975,507.800,508.155,-0.355,-0.214,43.073
10:10,506.317,506.317,505.360,506.070,6081,509.412,506.938,507.585,507.867,507.534,508.000,-0.466,-0.265,41.714
10:11,506.085,506.950,506.085,506.850,4772,509.376,506.896,507.424,507.773,507.429,507.915,-0.486,-0.309,45.337
10:12,506.900,507.348,506.340,506.490,4298,509.346,506.594,507.045,507.767,507.284,507.810,-0.525,-0.352,43.978
10:13,506.860,506.970,506.350,506.570,5156,509.309,506.490,506.825,507.639,507.174,507.718,-0.543,-0.391,44.377
10:14,507.450,507.450,507.450,507.450,461,509.307,506.686,506.874,507.462,507.217,507.698,-0.481,-0.409,48.704
10:15,507.540,507.540,506.550,506.750,8347,509.257,506.822,506.718,507.292,507.145,507.628,-0.483,-0.423,45.661
10:16,506.800,507.050,506.220,506.220,5935,509.215,506.696,506.609,507.144,507.003,507.523,-0.521,-0.443,43.448
10:17,506.475,507.990,506.180,507.635,10707,509.164,506.925,506.754,506.999,507.100,507.532,-0.432,-0.441,50.365
10:18,507.630,508.757,507.610,508.370,3812,509.156,507.285,507.042,507.002,507.295,507.594,-0.298,-0.412,53.544
10:19,508.790,509.490,508.490,509.410,5041,509.155,507.677,507.362,507.183,507.621,507.728,-0.108,-0.351,57.674
10:20,509.570,509.645,509.275,509.545,4091,509.159,508.236,507.744,507.302,507.917,507.863,0.054,-0.270,58.194
10:21,509.550,509.730,509.105,509.105,8128,509.162,508.813,508.061,507.457,508.100,507.955,0.145,-0.187,55.790
10:22,508.940,508.940,508.110,508.600,5164,509.154,509.006,508.204,507.620,508.177,508.003,0.174,-0.115,53.080
10:23,508.815,509.618,508.520,509.555,3608,509.155,509.243,508.555,507.888,508.389,508.118,0.271,-0.038,57.304
10:24,509.660,511.140,509.450,511.030,6179,509.174,509.567,509.156,508.210,508.795,508.333,0.462,0.062,62.864
10:25,510.750,511.160,510.510,510.940,7410,509.202,509.846,509.569,508.552,509.125,508.527,0.598,0.169,62.331
10:26,510.928,510.960,510.206,510.560,6574,509.222,510.137,509.843,508.859,509.346,508.677,0.669,0.269,60.015
10:27,510.570,510.570,509.710,509.710,5500,509.231,510.359,509.881,509.033,509.402,508.754,0.648,0.345,55.086
10:28,509.870,510.655,509.870,509.900,5714,509.242,510.428,509.925,509.275,509.478,508.839,0.640,0.404,55.957
10:29,509.750,510.465,509.750,509.990,7923,509.256,510.220,510.036,509.565,509.557,508.924,0.633,0.450,56.388
10:30,510.410,511.120,510.190,510.660,7627,509.278,510.164,510.293,509.798,509.727,509.052,0.674,0.495,59.563
10:31,510.730,511.043,510.730,511.043,5406,509.296,510.261,510.479,510.004,509.929,509.200,0.729,0.542,61.299
10:32,511.290,511.450,510.920,510.920,3964,509.311,510.503,510.465,510.120,510.082,509.327,0.754,0.584,60.401
10:33,510.840,510.900,510.380,510.800,5494,509.326,510.683,510.448,510.216,510.192,509.436,0.756,0.619,59.487
10:34,510.420,510.825,510.360,510.630,4094,509.336,510.811,510.457,510.334,510.260,509.525,0.735,0.642,58.145
10:35,510.844,510.844,509.560,509.635,6993,509.346,510.606,510.447,510.413,510.164,509.533,0.631,0.640,50.907
10:36,509.540,509.550,508.480,508.505,7127,509.339,510.098,510.273,510.333,509.908,509.457,0.452,0.602,44.181
10:37,508.330,509.480,508.260,509.410,2716,509.337,509.796,510.200,510.208,509.832,509.453,0.378,0.557,49.891
10:38,509.150,509.245,508.660,508.890,5918,509.333,509.414,509.979,510.050,509.687,509.412,0.275,0.501,46.921
10:39,508.410,508.820,508.020,508.820,2220,509.329,509.052,509.701,509.916,509.553,509.368,0.186,0.438,46.520
10:40,509.130,509.690,509.130,509.390,11565,509.331,509.003,509.510,509.892,509.528,509.369,0.159,0.382,50.253
10:41,509.490,509.788,508.870,508.980,3157,509.330,509.098,509.283,509.821,509.444,509.341,0.103,0.326,47.675
10:42,508.880,510.115,508.770,509.500,5421,509.332,509.116,509.141,509.783,509.453,509.352,0.100,0.281,51.101
10:43,509.495,510.110,509.100,509.100,6560,509.333,509.158,509.074,509.663,509.398,509.334,0.065,0.238,48.472
10:44,509.270,509.270,508.275,508.620,7263,509.325,509.118,509.089,509.477,509.279,509.281,-0.002,0.190,45.450
10:45,508.500,509.260,508.180,508.950,4360,509.321,509.030,509.031,509.325,509.228,509.256,-0.028,0.146,47.857
10:46,509.370,509.650,509.010,509.145,4675,509.320,509.063,509.063,509.198,509.215,509.248,-0.033,0.110,49.281
10:47,509.290,509.530,509.180,509.517,3311,509.321,509.067,509.150,509.112,509.262,509.268,-0.006,0.087,51.979
10:48,509.374,509.630,508.830,509.540,4655,509.321,509.154,509.169,509.105,509.305,509.288,0.016,0.073,52.144
10:49,509.320,509.320,508.460,508.805,7826,509.315,509.192,509.147,509.128,509.228,509.252,-0.025,0.053,46.503
10:50,508.950,508.990,508.190,508.580,6339,509.307,509.118,509.032,509.064,509.128,509.203,-0.075,0.028,44.902
10:51,508.230,508.410,507.570,508.020,5990,509.294,508.892,508.897,508.998,508.958,509.115,-0.157,-0.009,41.107
10:52,508.090,508.310,507.890,508.310,8982,509.277,508.651,508.858,508.958,508.858,509.055,-0.197,-0.047,43.758
10:53,508.080,508.540,508.065,508.540,3811,509.272,508.451,508.807,508.893,508.809,509.017,-0.208,-0.079,45.840
10:54,508.250,508.840,508.075,508.520,4986,509.265,508.394,508.729,508.858,508.765,508.980,-0.216,-0.106,45.681
10:55,508.530,509.200,508.530,508.940,4823,509.263,508.466,508.657,508.814,508.792,508.977,-0.186,-0.122,49.617
10:56,508.870,508.870,508.180,508.220,5199,509.256,508.506,508.492,508.747,508.704,508.921,-0.218,-0.141,43.763
10:57,508.420,508.420,507.915,508.020,1152,509.254,508.448,508.394,508.701,508.598,508.855,-0.256,-0.164,42.271
10:58,508.260,508.420,507.280,507.280,7410,509.235,508.196,508.231,508.572,508.396,508.738,-0.342,-0.200,37.215
10:59,507.340,507.605,506.850,507.070,6662,509.214,507.906,508.113,508.412,508.192,508.614,-0.423,-0.244,35.903
11:00,507.040,507.540,507.005,507.100,4589,509.199,507.538,507.961,508.227,508.024,508.502,-0.478,-0.291,36.249
11:01,507.340,507.760,507.050,507.550,6728,509.181,507.404,507.838,508.073,507.951,508.432,-0.481,-0.329,41.360
11:02,507.174,507.194,506.680,506.690,3995,509.167,507.138,507.609,507.911,507.757,508.303,-0.546,-0.372,35.502
11:03,506.550,506.920,506.440,506.805,3744,509.153,507.043,507.342,507.774,507.610,508.192,-0.581,-0.414,36.791
11:04,506.380,506.830,506.370,506.505,6370,509.129,506.930,507.127,507.658,507.440,508.067,-0.626,-0.457,34.834
11:05,506.566,506.566,506.270,506.405,5130,509.108,506.791,506.926,507.511,507.281,507.944,-0.663,-0.498,34.182
11:06,506.270,506.930,506.270,506.655,8835,509.076,506.612,506.847,507.366,507.185,507.848,-0.663,-0.531,37.342
11:07,506.770,507.300,506.770,507.155,4015,509.064,506.705,506.858,507.261,507.180,507.797,-0.617,-0.548,43.214
11:08,507.310,507.310,506.490,507.020,4535,509.050,506.748,506.848,507.113,507.156,507.739,-0.584,-0.555,42.067
11:09,507.250,507.250,506.760,506.760,3533,509.039,506.799,506.749,507.001,507.095,507.667,-0.572,-0.559,39.874
11:10,507.020,507.020,505.900,506.050,4722,509.021,506.728,506.669,506.850,506.934,507.547,-0.613,-0.569,34.572
11:11,505.940,506.405,505.940,506.070,3699,509.006,506.611,506.577,506.757,506.801,507.438,-0.637,-0.583,34.835
11:12,505.965,506.330,505.840,505.840,6813,508.977,506.348,506.494,506.662,506.653,507.319,-0.666,-0.600,33.184
11:13,506.110,506.250,505.620,505.620,2866,508.964,506.068,506.396,506.548,506.494,507.193,-0.699,-0.619,31.639
11:14,505.675,506.110,505.665,506.050,3411,508.950,505.926,506.321,506.433,506.426,507.109,-0.683,-0.632,37.740
11:15,506.070,506.490,506.030,506.330,4458,508.933,505.982,506.217,506.405,506.411,507.051,-0.640,-0.634,41.406
11:16,506.180,506.200,505.745,505.745,1882,508.925,505.917,506.058,506.323,506.309,506.954,-0.646,-0.636,36.562
11:17,505.750,505.750,504.900,505.280,6399,508.894,505.805,505.873,506.229,506.150,506.830,-0.680,-0.645,33.233
11:18,505.160,506.000,505.160,505.867,4411,508.874,505.854,505.850,506.188,506.107,506.759,-0.652,-0.646,40.590
11:19,506.150,506.150,505.620,505.630,2198,508.865,505.770,505.795,506.109,506.033,506.675,-0.642,-0.645,38.733
11:20,505.690,505.990,505.664,505.810,3726,508.850,505.666,505.792,506.006,505.999,506.611,-0.612,-0.639,40.940
11:21,505.860,506.130,505.740,506.030,5340,508.829,505.723,505.843,505.929,506.004,506.568,-0.564,-0.624,43.614
11:22,506.030,506.230,505.790,506.230,2697,508.819,505.913,505.865,505.889,506.039,506.543,-0.504,-0.600,46.007
11:23,506.090,506.180,505.800,506.180,4821,508.801,505.976,505.847,505.899,506.060,506.516,-0.456,-0.571,45.487
11:24,505.990,505.990,505.315,505.532,4141,508.784,505.956,505.820,505.857,505.979,506.443,-0.464,-0.550,39.288
11:25,505.640,505.670,505.020,505.264,6753,508.753,505.847,505.818,505.813,505.869,506.356,-0.487,-0.537,37.042
11:26,505.630,505.630,504.500,504.840,7429,508.717,505.609,505.689,505.753,505.711,506.244,-0.533,-0.536,33.755
11:27,504.735,504.920,504.440,504.920,4029,508.696,505.347,505.601,505.666,505.589,506.146,-0.557,-0.540,34.929
11:28,504.760,504.820,504.430,504.750,4559,508.673,505.061,505.468,505.544,505.460,506.042,-0.582,-0.549,33.568
11:29,504.610,504.650,504.280,504.430,3911,508.652,504.841,505.268,505.443,505.302,505.923,-0.621,-0.563,31.110
11:30,504.610,504.670,504.040,504.490,5200,508.624,504.686,505.051,505.383,505.177,505.817,-0.640,-0.579,32.114
11:31,504.425,504.510,503.000,503.060,9552,508.562,504.330,504.661,505.167,504.851,505.612,-0.761,-0.615,23.373
11:32,503.010,503.260,502.650,503.250,9800,508.495,503.996,504.375,504.983,504.605,505.437,-0.833,-0.659,26.245
11:33,503.270,504.010,503.270,504.010,7746,508.450,503.848,504.219,504.845,504.513,505.332,-0.818,-0.691,36.499
11:34,503.955,504.240,503.955,504.020,2113,508.439,503.766,504.116,504.690,504.437,505.235,-0.797,-0.712,36.624
11:35,504.350,504.860,504.220,504.860,3237,508.424,503.840,504.109,504.585,504.502,505.207,-0.704,-0.710,46.194
11:36,504.940,505.990,504.940,505.990,3933,508.411,504.426,504.264,504.570,504.731,505.265,-0.534,-0.675,55.852
11:37,505.980,506.140,505.620,506.120,4549,508.397,505.000,504.475,504.616,504.945,505.328,-0.383,-0.617,56.813
11:38,506.130,506.340,505.150,505.150,6706,508.375,505.228,504.557,504.607,504.976,505.315,-0.339,-0.561,48.359
11:39,505.150,505.150,504.010,504.330,1997,508.365,505.290,504.716,504.568,504.877,505.242,-0.365,-0.522,42.590
11:40,504.190,504.190,503.775,503.900,3449,508.347,505.098,504.798,504.489,504.727,505.143,-0.416,-0.501,39.901
11:41,504.170,504.830,504.170,504.260,2687,508.335,504.752,504.829,504.452,504.655,505.077,-0.422,-0.485,43.137
11:42,503.900,504.030,503.610,504.030,4277,508.312,504.334,504.830,504.421,504.559,505.000,-0.441,-0.476,41.596
11:43,503.670,504.495,503.670,504.330,4673,508.289,504.170,504.764,504.408,504.524,504.950,-0.426,-0.466,44.387
11:44,504.330,504.360,503.600,503.710,2072,508.279,504.046,504.479,504.458,504.398,504.858,-0.460,-0.465,40.120
11:45,503.590,503.840,503.460,503.640,2624,508.265,503.994,504.169,504.488,504.282,504.768,-0.486,-0.469,39.657
11:46,503.800,504.280,503.800,504.230,4920,508.241,503.988,504.054,504.505,504.274,504.728,-0.454,-0.466,45.384
11:47,504.230,504.530,504.180,504.285,4453,508.221,504.039,504.048,504.526,504.275,504.695,-0.420,-0.457,45.900
11:48,504.350,504.825,504.330,504.825,2733,508.210,504.138,504.164,504.523,504.360,504.705,-0.345,-0.435,50.809
11:49,504.570,504.570,503.690,503.690,3740,508.191,504.134,504.092,504.346,504.257,504.630,-0.373,-0.422,42.151
11:50,503.930,504.385,503.800,504.020,7427,508.157,504.210,504.091,504.185,504.220,504.585,-0.364,-0.411,45.081
11:51,503.920,504.140,503.900,503.900,2408,508.145,504.144,504.038,504.088,504.171,504.534,-0.363,-0.401,44.204
11:52,504.060,504.470,504.060,504.205,2843,508.133,504.128,504.099,504.079,504.176,504.509,-0.333,-0.387,47.025
11:53,504.215,504.220,503.780,503.980,3737,508.115,503.959,504.142,504.085,504.146,504.470,-0.324,-0.375,45.209
11:54,503.940,503.961,503.770,503.880,1872,508.106,503.997,504.098,504.056,504.105,504.427,-0.321,-0.364,44.389
11:55,503.720,504.380,503.400,504.380,6892,508.075,504.069,504.110,504.083,504.147,504.423,-0.276,-0.346,49.338
11:56,504.230,504.310,503.850,504.205,2378,508.065,504.130,504.033,504.073,504.156,504.407,-0.251,-0.327,47.737
11:57,504.470,504.470,504.150,504.430,2754,508.054,504.175,504.125,504.128,504.198,504.409,-0.210,-0.304,49.985
11:58,503.910,504.370,503.900,504.370,1876,508.046,504.253,504.169,504.185,504.225,504.406,-0.181,-0.279,49.375
11:59,504.360,504.930,504.360,504.825,2362,508.037,504.442,504.284,504.230,504.317,504.437,-0.120,-0.247,53.962
12:00,504.885,505.365,504.610,505.200,3847,508.024,504.606,504.409,504.301,504.453,504.493,-0.040,-0.206,57.389
12:01,504.940,505.120,504.130,504.230,3839,508.010,504.611,504.440,504.255,504.419,504.474,-0.055,-0.176,47.532
12:02,504.460,504.490,504.150,504.160,2536,507.999,504.557,504.475,504.291,504.379,504.451,-0.072,-0.155,46.907
12:03,503.880,503.980,503.380,503.380,2505,507.987,504.359,504.350,504.242,504.225,504.371,-0.146,-0.153,40.505
12:04,502.960,503.680,502.800,503.230,6319,507.955,504.040,504.228,504.190,504.072,504.287,-0.215,-0.165,39.392
12:05,503.340,504.000,503.340,504.000,1572,507.948,503.800,504.174,504.175,504.061,504.266,-0.205,-0.173,47.387
12:06,504.080,504.080,503.695,503.775,3141,507.934,503.709,504.100,504.159,504.017,504.229,-0.212,-0.181,45.498
12:07,503.500,503.570,503.060,503.060,2153,507.923,503.489,503.879,504.096,503.870,504.143,-0.273,-0.199,40.037
12:08,503.060,503.630,503.060,503.410,4122,507.903,503.495,503.656,504.021,503.799,504.088,-0.289,-0.217,43.605
12:09,503.145,503.150,503.000,503.150,1784,507.894,503.479,503.521,503.940,503.699,504.019,-0.320,-0.238,41.623
12:10,503.230,503.490,503.175,503.415,2848,507.880,503.362,503.428,503.862,503.655,503.974,-0.319,-0.254,44.397
12:11,503.284,503.284,503.020,503.135,1841,507.871,503.234,503.397,503.767,503.575,503.912,-0.337,-0.270,42.120
12:12,503.260,503.640,503.100,503.100,6690,507.839,503.242,503.381,503.634,503.502,503.852,-0.350,-0.286,41.831
12:13,503.060,503.205,503.030,503.180,1750,507.830,503.196,503.278,503.479,503.453,503.802,-0.349,-0.299,42.797
12:14,502.810,503.110,502.730,503.000,2310,507.818,503.166,503.181,503.384,503.383,503.743,-0.360,-0.311,41.142
12:15,503.200,503.930,503.160,503.395,3981,507.800,503.162,503.223,503.325,503.385,503.717,-0.332,-0.315,46.070
12:16,503.090,503.510,503.080,503.500,2750,507.787,503.235,503.234,503.335,503.403,503.701,-0.298,-0.312,47.332
12:17,503.530,503.840,503.300,503.840,3122,507.774,503.383,503.321,503.382,503.470,503.711,-0.241,-0.298,51.307
12:18,504.150,504.270,503.770,504.270,1808,507.767,503.601,503.428,503.402,503.593,503.753,-0.160,-0.270,55.845
12:19,504.220,504.530,504.130,504.370,5624,507.747,503.875,503.582,503.448,503.713,503.798,-0.086,-0.233,56.852
12:20,505.230,505.540,505.100,505.540,4124,507.737,504.304,503.887,503.639,503.994,503.927,0.066,-0.173,66.485
12:21,505.760,505.760,505.500,505.500,4284,507.728,504.704,504.177,503.800,504.225,504.044,0.182,-0.102,65.943
12:22,505.610,506.020,505.610,506.020,1272,507.726,505.140,504.554,504.020,504.502,504.190,0.311,-0.020,69.431
12:23,506.220,506.800,506.170,506.670,4573,507.720,505.620,504.964,504.271,504.835,504.374,0.461,0.077,73.136
12:24,506.490,506.490,505.660,505.810,2616,507.716,505.908,505.252,504.477,504.985,504.480,0.505,0.162,62.367
12:25,505.880,505.880,504.930,504.955,3482,507.707,505.791,505.392,504.619,504.980,504.515,0.465,0.223,53.873
12:26,505.240,505.240,504.660,504.690,1725,507.702,505.629,505.444,504.735,504.936,504.528,0.407,0.260,51.531
12:27,504.700,504.990,504.530,504.900,3394,507.692,505.405,505.511,504.882,504.930,504.556,0.374,0.283,53.265
12:28,504.790,504.930,504.500,504.930,1837,507.687,505.057,505.434,505.000,504.930,504.584,0.347,0.295,53.521
12:29,504.960,505.120,504.960,504.985,1338,507.683,504.892,505.370,505.114,504.939,504.613,0.325,0.301,54.018
12:30,504.989,505.410,504.989,505.100,3263,507.675,504.921,505.255,505.211,504.963,504.649,0.314,0.304,55.099
12:31,505.110,505.110,504.510,504.510,2678,507.667,504.885,504.985,505.229,504.894,504.639,0.255,0.294,48.765
12:32,504.739,505.220,504.590,505.220,2256,507.661,504.949,504.911,505.295,504.944,504.682,0.262,0.288,55.408
12:33,505.270,505.270,505.270,505.270,745,507.659,505.017,504.951,505.274,504.994,504.726,0.268,0.284,55.843
12:34,505.490,505.490,504.850,505.230,3773,507.650,505.066,505.018,505.253,505.030,504.763,0.267,0.281,55.378
12:35,505.580,505.580,504.750,504.790,2505,507.644,505.004,505.004,505.158,504.993,504.765,0.228,0.270,50.409
12:36,504.990,504.990,504.690,504.720,1536,507.640,505.046,504.978,505.008,504.951,504.762,0.190,0.254,49.646
12:37,504.470,504.810,504.460,504.796,3681,507.629,504.961,504.955,504.930,504.927,504.764,0.163,0.236,50.523
12:38,505.030,505.110,504.770,505.110,4114,507.618,504.929,504.956,504.942,504.956,504.790,0.166,0.222,54.076
12:39,504.950,504.950,504.950,504.950,1440,507.615,504.873,505.011,504.962,504.955,504.802,0.153,0.208,52.025
12:40,504.690,505.090,504.650,504.712,5723,507.599,504.858,504.947,504.948,504.917,504.795,0.122,0.191,49.041
12:41,504.610,504.610,504.420,504.420,2918,507.590,504.798,504.841,504.909,504.841,504.767,0.074,0.167,45.596
12:42,504.570,504.570,504.290,504.390,2413,507.583,504.716,504.736,504.863,504.771,504.739,0.032,0.140,45.244
12:43,504.250,504.400,503.815,504.200,4079,507.569,504.534,504.662,504.794,504.684,504.699,-0.016,0.109,42.980
12:44,504.010,504.610,504.010,504.485,2329,507.562,504.441,504.633,504.792,504.653,504.683,-0.030,0.081,47.244
12:45,504.360,504.500,504.180,504.290,3440,507.552,504.357,504.570,504.720,504.597,504.654,-0.057,0.054,44.777
12:46,504.200,504.570,503.950,504.340,8137,507.526,504.341,504.473,504.649,504.558,504.631,-0.073,0.028,45.562
12:47,504.110,504.305,504.110,504.305,935,507.524,504.324,504.393,504.578,504.519,504.607,-0.088,0.005,45.079
12:48,504.144,504.144,504.080,504.080,740,507.521,504.300,504.314,504.523,504.451,504.568,-0.117,-0.019,41.996
12:49,504.080,504.520,504.080,504.300,4849,507.506,504.263,504.299,504.491,504.428,504.548,-0.120,-0.040,45.892
