time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,460.000,460.000,460.000,460.000,0,457.441,460.000,460.000,458.454,459.098,458.305,0.793,0.496,77.709
09:25,460.000,460.000,460.000,460.000,0,457.441,460.000,460.000,458.764,459.237,458.431,0.806,0.558,77.709
09:26,460.000,460.000,460.000,460.000,0,457.441,460.000,460.000,459.073,459.355,458.547,0.807,0.608,77.709
09:27,460.000,460.000,460.000,460.000,0,457.441,460.000,460.000,459.382,459.454,458.655,0.799,0.646,77.709
09:28,460.000,460.000,460.000,460.000,0,457.441,460.000,460.000,459.691,459.538,458.754,0.783,0.674,77.709
09:29,460.000,460.000,460.000,460.000,0,457.441,460.000,460.000,460.000,459.609,458.847,0.762,0.691,77.709
09:30,456.000,457.590,455.830,457.590,78104,457.003,459.518,459.699,459.815,459.298,458.754,0.545,0.662,36.482
09:31,457.345,458.570,457.157,458.570,8973,457.116,459.232,459.520,459.705,459.186,458.740,0.446,0.619,48.457
09:32,458.430,460.380,458.430,460.110,16406,457.516,459.254,459.534,459.713,459.328,458.842,0.487,0.593,60.924
09:33,460.100,461.725,459.150,461.725,19863,458.056,459.599,459.749,459.846,459.697,459.055,0.642,0.602,69.308
09:34,461.740,462.730,461.530,461.870,13025,458.437,459.973,459.983,459.990,460.031,459.264,0.768,0.635,69.932
09:35,462.250,465.450,461.880,465.445,32589,459.560,461.544,460.664,460.408,460.864,459.722,1.143,0.737,80.471
09:36,465.455,465.860,464.355,464.355,38454,460.542,462.701,461.208,460.743,461.401,460.065,1.337,0.857,72.166
09:37,464.320,464.920,463.370,463.370,8167,460.668,463.353,461.629,461.003,461.704,460.310,1.395,0.964,65.579
09:38,463.367,463.720,463.050,463.070,9290,460.776,463.622,462.314,461.239,461.914,460.514,1.400,1.052,63.673
09:39,463.010,463.910,462.460,463.535,11522,460.899,463.955,462.935,461.511,462.164,460.738,1.426,1.126,65.354
09:40,463.365,463.420,462.620,462.880,16209,461.032,463.442,463.281,461.732,462.274,460.896,1.377,1.177,61.067
09:41,463.000,464.020,462.770,463.990,16514,461.190,463.369,463.564,462.039,462.538,461.126,1.412,1.224,65.229
09:42,463.730,463.730,462.130,462.800,12214,461.263,463.255,463.681,462.255,462.578,461.250,1.329,1.245,58.063
09:43,462.740,462.815,461.910,462.070,9347,461.295,463.055,463.259,462.599,462.500,461.310,1.190,1.234,54.134
09:44,462.040,462.040,460.471,460.471,16430,461.279,462.442,462.773,462.745,462.188,461.248,0.940,1.175,46.684
09:45,460.700,461.390,459.630,460.370,40875,461.184,461.940,462.398,462.765,461.908,461.183,0.725,1.085,46.249
09:46,460.705,461.020,460.220,460.940,6213,461.176,461.330,462.132,462.705,461.759,461.165,0.594,0.987,49.117
09:47,460.810,460.810,459.925,460.240,7125,461.159,460.818,461.720,462.580,461.526,461.097,0.429,0.875,45.879
09:48,460.440,460.760,459.900,459.900,11297,461.129,460.384,461.348,462.153,461.275,461.008,0.267,0.754,44.349
09:49,459.990,460.580,459.720,459.720,13448,461.090,460.234,460.814,461.797,461.036,460.913,0.124,0.628,43.522
09:50,459.510,461.180,459.360,460.200,12604,461.063,460.200,460.489,461.553,460.908,460.860,0.048,0.512,46.394
09:51,460.120,461.370,460.030,460.700,15733,461.050,460.152,460.318,461.370,460.876,460.848,0.028,0.415,49.286
09:52,460.771,461.650,460.760,461.030,17627,461.054,460.310,460.387,461.178,460.899,460.861,0.038,0.339,51.159
09:53,460.820,461.200,460.361,460.680,23006,461.038,460.466,460.426,461.009,460.866,460.848,0.018,0.275,49.088
09:54,460.680,461.090,460.235,460.770,13643,461.028,460.676,460.405,460.761,460.851,460.842,0.009,0.222,49.653
09:55,460.770,461.090,460.240,460.240,22380,461.005,460.684,460.405,460.564,460.757,460.798,-0.041,0.169,46.391
09:56,460.220,460.850,460.050,460.640,13517,460.992,460.672,460.498,460.454,460.739,460.786,-0.047,0.126,49.108
09:57,460.400,460.535,459.790,459.790,18333,460.959,460.424,460.506,460.402,460.593,460.712,-0.119,0.077,44.005
09:58,459.730,459.950,459.565,459.900,5997,460.946,460.268,460.469,460.365,460.486,460.652,-0.166,0.028,44.804
09:59,459.930,460.325,459.450,460.325,14877,460.921,460.179,460.422,460.318,460.462,460.628,-0.166,-0.011,47.899
10:00,460.180,460.720,459.810,460.180,11762,460.906,460.167,460.316,460.313,460.418,460.595,-0.176,-0.044,46.932
10:01,460.390,460.810,459.950,460.090,24309,460.880,460.057,460.242,460.328,460.368,460.557,-0.190,-0.073,46.307
10:02,460.145,460.385,460.000,460.095,12971,460.864,460.118,460.158,460.357,460.326,460.523,-0.197,-0.098,46.350
10:03,460.160,460.250,459.800,460.150,9459,460.852,460.168,460.146,460.353,460.299,460.495,-0.197,-0.118,46.851
10:04,460.240,460.240,459.670,459.876,6293,460.842,460.078,460.051,460.290,460.234,460.450,-0.216,-0.137,44.617
10:05,459.970,460.080,459.250,459.290,7425,460.826,459.900,459.988,460.156,460.089,460.364,-0.275,-0.165,40.197
10:06,459.340,459.860,459.340,459.705,10605,460.806,459.823,459.964,460.081,460.030,460.315,-0.285,-0.189,44.397
10:07,459.870,460.470,459.870,460.100,20868,460.785,459.824,459.936,460.029,460.040,460.299,-0.259,-0.203,48.130
10:08,460.050,460.190,459.788,459.980,8255,460.775,459.790,459.911,460.009,460.031,460.275,-0.244,-0.211,47.096
10:09,459.895,460.300,459.830,460.050,7722,460.767,459.825,459.906,459.964,460.034,460.259,-0.225,-0.214,47.800
10:10,460.060,460.060,459.510,459.670,7783,460.755,459.901,459.853,459.955,459.978,460.215,-0.237,-0.218,44.346
10:11,459.675,459.675,458.820,459.120,9186,460.734,459.784,459.724,459.895,459.846,460.134,-0.288,-0.232,39.857
10:12,459.020,459.115,458.250,458.420,16340,460.684,459.448,459.542,459.748,459.627,460.007,-0.380,-0.262,35.000
10:13,458.490,458.600,458.200,458.210,8237,460.656,459.094,459.407,459.597,459.409,459.874,-0.465,-0.303,33.675
10:14,458.370,458.440,457.695,457.695,8597,460.624,458.623,459.156,459.412,459.145,459.712,-0.567,-0.356,30.612
10:15,457.500,457.730,457.192,457.560,11396,460.574,458.201,458.838,459.217,458.901,459.553,-0.652,-0.415,29.846
10:16,457.160,457.280,456.600,457.025,12981,460.511,457.782,458.469,458.977,458.613,459.366,-0.753,-0.482,26.966
10:17,457.220,457.240,456.830,457.230,19748,460.422,457.544,458.116,458.773,458.400,459.208,-0.808,-0.548,29.763
10:18,457.140,457.230,456.565,457.095,28592,460.296,457.321,457.794,458.605,458.199,459.051,-0.852,-0.608,28.976
10:19,457.100,457.100,456.690,456.880,13876,460.237,457.158,457.514,458.387,457.996,458.890,-0.894,-0.666,27.719
10:20,456.780,457.630,456.700,457.350,26357,460.141,457.116,457.381,458.176,457.897,458.776,-0.879,-0.708,34.417
10:21,457.300,457.505,456.940,456.960,19274,460.073,457.103,457.224,457.943,457.753,458.642,-0.889,-0.744,31.785
10:22,457.060,457.060,456.690,456.850,10801,460.032,457.027,457.119,457.697,457.614,458.509,-0.895,-0.775,31.063
10:23,456.850,457.010,456.810,456.820,7658,460.004,456.972,457.026,457.478,457.492,458.384,-0.892,-0.798,30.858
10:24,456.880,456.880,456.250,456.600,9287,459.968,456.916,456.973,457.284,457.354,458.252,-0.897,-0.818,29.324
10:25,456.628,457.205,456.628,457.150,10549,459.932,456.876,456.963,457.187,457.323,458.170,-0.847,-0.824,37.666
10:26,457.185,457.300,456.960,457.020,24467,459.856,456.888,456.954,457.095,457.276,458.085,-0.808,-0.821,36.568
10:27,456.960,457.090,456.860,456.900,13604,459.813,456.898,456.956,457.034,457.218,457.997,-0.779,-0.812,35.537
10:28,456.860,457.010,456.630,456.870,7215,459.790,456.908,456.896,456.981,457.165,457.914,-0.749,-0.800,35.269
10:29,456.800,456.830,456.300,456.315,10250,459.754,456.851,456.816,456.926,457.034,457.795,-0.761,-0.792,30.669
10:30,456.420,456.480,456.080,456.190,27335,459.655,456.659,456.733,456.846,456.904,457.676,-0.772,-0.788,29.728
10:31,456.170,456.295,456.020,456.140,23315,459.572,456.483,456.648,456.773,456.787,457.562,-0.776,-0.785,29.340
10:32,456.060,456.060,455.735,455.775,10696,459.533,456.258,456.545,456.688,456.631,457.430,-0.799,-0.788,26.612
10:33,455.755,456.100,455.620,455.750,26824,459.436,456.034,456.370,456.565,456.495,457.306,-0.810,-0.793,26.431
10:34,455.660,455.748,455.225,455.310,24084,459.344,455.833,456.156,456.438,456.313,457.158,-0.845,-0.803,23.409
10:35,455.270,455.440,454.772,455.140,24103,459.249,455.623,455.936,456.306,456.133,457.008,-0.876,-0.818,22.346
10:36,455.080,455.420,455.030,455.400,27975,459.149,455.475,455.752,456.197,456.020,456.889,-0.869,-0.828,27.750
10:37,455.400,456.460,455.400,455.740,47549,459.013,455.468,455.681,456.131,455.977,456.804,-0.827,-0.828,34.199
10:38,455.800,455.850,455.280,455.430,18594,458.958,455.404,455.586,455.998,455.893,456.702,-0.810,-0.824,31.443
10:39,455.420,455.748,455.100,455.100,24758,458.882,455.362,455.456,455.851,455.771,456.584,-0.813,-0.822,28.784
10:40,455.170,455.240,455.010,455.090,18205,458.826,455.352,455.370,455.712,455.666,456.473,-0.807,-0.819,28.705
10:41,455.075,455.190,454.550,454.550,15874,458.773,455.182,455.220,455.533,455.494,456.331,-0.836,-0.822,24.745
10:42,454.540,455.053,454.510,454.840,17852,458.717,455.002,455.161,455.420,455.394,456.220,-0.826,-0.823,30.306
10:43,454.840,454.910,454.580,454.910,7233,458.694,454.898,455.133,455.321,455.319,456.123,-0.804,-0.819,31.619
10:44,454.910,455.130,454.860,454.920,12597,458.657,454.862,455.072,455.227,455.258,456.034,-0.776,-0.811,31.817
10:45,455.000,455.100,454.920,454.970,13762,458.618,454.838,454.976,455.165,455.214,455.955,-0.742,-0.797,32.862
10:46,454.910,455.130,454.600,455.000,7188,458.597,454.928,454.923,455.108,455.181,455.884,-0.704,-0.778,33.521
10:47,455.030,455.240,454.957,454.957,25918,458.527,454.951,454.905,455.081,455.146,455.816,-0.669,-0.756,33.026
10:48,454.990,455.010,454.805,454.910,6875,458.508,454.951,454.882,455.063,455.110,455.749,-0.639,-0.733,32.451
10:49,454.798,455.160,454.760,455.115,8227,458.486,454.990,454.953,455.041,455.111,455.702,-0.591,-0.705,37.515
10:50,455.105,455.430,454.970,454.970,26243,458.421,454.990,454.969,454.982,455.089,455.648,-0.558,-0.675,35.488
10:51,455.050,455.260,455.000,455.010,22975,458.366,454.992,454.982,454.949,455.077,455.600,-0.523,-0.645,36.507
10:52,454.980,455.100,454.940,455.000,10378,458.341,455.001,454.992,454.942,455.065,455.556,-0.491,-0.614,36.352
10:53,454.960,454.960,454.691,454.830,7800,458.321,454.985,454.974,454.922,455.029,455.502,-0.473,-0.586,33.737
10:54,454.730,454.790,454.450,454.640,6951,458.303,454.890,454.929,454.929,454.969,455.438,-0.469,-0.563,31.049
10:55,454.625,454.930,454.560,454.930,5860,458.288,454.882,454.926,454.936,454.963,455.401,-0.437,-0.538,39.034
10:56,454.960,455.070,454.900,455.000,9318,458.267,454.880,454.937,454.942,454.969,455.371,-0.402,-0.510,40.816
10:57,455.020,455.160,455.010,455.040,15364,458.232,454.888,454.927,454.952,454.980,455.346,-0.367,-0.482,41.862
10:58,455.070,455.376,455.000,455.030,22305,458.185,454.928,454.935,454.956,454.987,455.323,-0.335,-0.452,41.664
10:59,455.045,455.180,455.020,455.020,20898,458.141,455.004,454.936,454.958,454.992,455.300,-0.308,-0.424,41.452
11:00,454.995,455.030,454.740,454.795,7270,458.125,454.977,454.911,454.945,454.962,455.263,-0.301,-0.399,36.915
11:01,454.870,455.190,454.870,455.020,18011,458.088,454.981,454.934,454.954,454.971,455.245,-0.274,-0.374,43.567
11:02,455.000,455.000,454.620,454.620,5765,458.075,454.897,454.932,454.916,454.917,455.199,-0.282,-0.356,36.249
11:03,454.495,454.735,454.440,454.640,4137,458.065,454.819,454.896,454.890,454.874,455.157,-0.283,-0.341,36.821
11:04,454.710,455.210,454.710,455.180,6787,458.052,454.851,454.918,454.903,454.921,455.159,-0.238,-0.320,49.883
11:05,455.210,455.400,455.005,455.400,27286,458.003,454.972,454.963,454.934,454.995,455.177,-0.182,-0.293,54.051
11:06,455.310,455.405,455.050,455.075,27703,457.953,454.983,454.969,454.953,455.007,455.169,-0.162,-0.267,47.735
11:07,455.040,455.100,455.015,455.040,8657,457.937,455.067,454.971,454.984,455.012,455.160,-0.147,-0.243,47.097
11:08,455.100,455.220,455.000,455.150,11385,457.917,455.169,455.016,455.001,455.034,455.159,-0.126,-0.219,49.387
11:09,455.115,455.160,454.990,455.020,11799,457.896,455.137,455.016,455.002,455.031,455.149,-0.117,-0.199,46.808
11:10,454.750,455.070,454.650,454.995,11086,457.875,455.056,455.062,454.999,455.026,455.137,-0.112,-0.181,46.307
11:11,454.960,455.200,454.940,455.050,9782,457.858,455.051,455.114,455.000,455.030,455.131,-0.101,-0.165,47.635
11:12,455.070,455.160,454.815,454.950,8218,457.844,455.033,455.085,454.995,455.017,455.117,-0.100,-0.152,45.435
11:13,454.800,454.820,454.620,454.650,6977,457.831,454.933,454.991,454.984,454.961,455.083,-0.122,-0.146,39.537
11:14,454.660,454.950,454.500,454.875,4859,457.822,454.904,454.966,454.973,454.948,455.067,-0.120,-0.141,45.275
11:15,454.840,454.980,454.700,454.710,11828,457.800,454.847,454.925,454.980,454.911,455.041,-0.130,-0.139,42.118
11:16,454.600,455.000,454.600,454.895,5387,457.790,454.816,454.893,454.999,454.909,455.030,-0.122,-0.135,46.613
11:17,455.000,455.590,454.930,455.275,26157,457.751,454.881,454.925,455.007,454.965,455.048,-0.083,-0.125,54.439
11:18,455.220,456.470,455.190,455.475,54453,457.688,455.046,454.985,455.012,455.043,455.080,-0.036,-0.107,57.934
11:19,455.440,455.610,455.150,455.260,28365,457.650,455.123,455.011,455.027,455.077,455.093,-0.017,-0.089,53.208
11:20,455.250,456.250,455.175,455.240,22873,457.623,455.229,455.047,455.042,455.102,455.104,-0.002,-0.072,52.777
11:21,455.230,455.235,455.010,455.120,12107,457.607,455.274,455.106,455.040,455.105,455.105,-0.001,-0.058,50.151
11:22,455.180,455.295,455.000,455.101,24626,457.573,455.239,455.134,455.046,455.104,455.105,-0.001,-0.046,49.720
11:23,455.095,455.300,455.030,455.300,14040,457.555,455.204,455.208,455.069,455.134,455.119,0.015,-0.034,54.085
11:24,455.240,455.450,455.010,455.040,34068,457.512,455.160,455.226,455.069,455.120,455.114,0.006,-0.026,48.208
11:25,455.060,455.060,454.710,454.769,4311,457.506,455.066,455.163,455.055,455.066,455.088,-0.022,-0.025,42.958
11:26,454.720,455.490,454.665,455.480,15027,457.488,455.138,455.164,455.118,455.129,455.117,0.012,-0.018,56.368
11:27,455.570,456.500,455.570,456.500,13868,457.478,455.418,455.319,455.243,455.340,455.219,0.121,0.010,67.987
11:28,456.730,457.300,456.700,456.910,7161,457.477,455.740,455.527,455.413,455.582,455.345,0.237,0.055,71.295
11:29,457.060,457.060,456.740,456.900,3824,457.475,456.112,455.750,455.567,455.785,455.460,0.325,0.109,71.102
11:30,456.660,456.750,456.300,456.750,5678,457.473,456.508,455.956,455.680,455.933,455.555,0.378,0.163,68.123
11:31,456.615,457.280,456.615,456.975,9455,457.470,456.807,456.165,455.796,456.093,455.661,0.433,0.217,70.144
11:32,457.070,457.220,456.890,456.890,3721,457.469,456.885,456.397,455.921,456.216,455.752,0.464,0.266,68.380
11:33,456.931,456.980,456.420,456.430,5675,457.467,456.789,456.604,456.013,456.249,455.802,0.447,0.303,59.640
11:34,456.390,456.533,456.200,456.220,4494,457.464,456.653,456.697,456.097,456.244,455.833,0.412,0.324,56.114
11:35,456.150,456.640,456.085,456.325,9141,457.459,456.568,456.675,456.191,456.257,455.869,0.387,0.337,57.468
11:36,456.210,456.210,455.750,455.805,6457,457.454,456.334,456.537,456.230,456.187,455.865,0.323,0.334,49.348
11:37,455.805,456.295,455.805,456.030,5818,457.450,456.162,456.428,456.306,456.163,455.877,0.286,0.325,52.477
11:38,456.042,456.369,455.990,456.270,4365,457.447,456.130,456.368,456.422,456.180,455.906,0.274,0.314,55.626
11:39,456.285,456.320,455.950,456.060,9219,457.441,456.098,456.254,456.467,456.161,455.917,0.244,0.300,52.357
11:40,455.800,455.980,455.790,455.925,8277,457.435,456.018,456.133,456.422,456.125,455.918,0.207,0.282,50.310
11:41,455.925,456.155,455.925,456.150,3971,457.432,456.087,456.098,456.364,456.129,455.935,0.194,0.264,53.568
11:42,456.260,456.895,456.260,456.895,3138,457.431,456.260,456.183,456.363,456.247,456.006,0.240,0.259,62.367
11:43,456.885,456.959,456.490,456.840,6446,457.429,456.374,456.247,456.370,456.338,456.068,0.270,0.261,61.441
11:44,456.810,457.210,456.810,457.010,7071,457.427,456.564,456.398,456.373,456.441,456.138,0.304,0.270,63.257
11:45,457.020,457.090,456.750,456.910,5514,457.426,456.761,456.507,456.375,456.513,456.195,0.318,0.280,61.425
11:46,456.940,457.359,456.890,456.970,7356,457.424,456.925,456.595,456.416,456.584,456.252,0.331,0.290,62.133
11:47,456.930,457.230,456.720,457.170,9337,457.423,456.980,456.734,456.489,456.674,456.320,0.354,0.303,64.476
11:48,457.360,457.570,457.340,457.570,7923,457.423,457.126,456.939,456.585,456.812,456.413,0.399,0.322,68.653
11:49,457.635,457.760,457.630,457.710,4727,457.424,457.266,457.134,456.732,456.950,456.509,0.441,0.346,69.983
11:50,457.610,457.680,457.510,457.680,5195,457.424,457.420,457.233,456.858,457.062,456.596,0.467,0.370,69.304
11:51,457.770,457.810,457.470,457.510,4104,457.424,457.528,457.316,456.954,457.131,456.663,0.468,0.389,65.432
11:52,457.425,457.560,457.330,457.400,4253,457.424,457.574,457.365,457.057,457.172,456.718,0.454,0.402,62.980
11:53,457.330,457.627,457.310,457.627,2730,457.425,457.585,457.455,457.188,457.242,456.785,0.457,0.413,65.820
11:54,457.660,457.800,457.540,457.800,5556,457.425,457.603,457.558,457.315,457.328,456.860,0.468,0.424,67.855
11:55,457.840,458.390,457.840,458.390,4785,457.427,457.745,457.711,457.430,457.491,456.974,0.518,0.443,73.608
11:56,458.340,458.510,458.260,458.430,8677,457.431,457.929,457.818,457.552,457.636,457.082,0.554,0.465,73.948
11:57,458.430,458.550,458.155,458.270,9189,457.435,458.103,457.888,457.649,457.733,457.170,0.564,0.485,70.053
11:58,458.160,458.285,458.132,458.263,5413,457.437,458.231,457.961,457.753,457.815,457.251,0.564,0.501,69.883
11:59,458.225,458.345,457.940,458.220,10497,457.441,458.315,458.050,457.849,457.877,457.322,0.555,0.512,68.757
12:00,458.195,458.200,457.760,457.760,12398,457.443,458.189,458.095,457.895,457.859,457.355,0.504,0.510,57.998
12:01,457.850,458.350,457.850,458.050,7974,457.446,458.113,458.148,457.931,457.889,457.406,0.482,0.505,62.032
12:02,458.055,458.150,457.150,457.150,14191,457.446,457.889,458.067,457.888,457.775,457.387,0.388,0.481,46.960
12:03,457.470,458.370,457.410,457.950,24889,457.451,457.826,458.012,457.909,457.802,457.429,0.373,0.459,56.968
12:04,458.128,458.129,457.930,458.090,2244,457.452,457.800,457.969,457.954,457.846,457.478,0.368,0.441,58.446
12:05,458.150,458.330,457.860,457.860,6546,457.454,457.820,457.918,457.989,457.848,457.506,0.342,0.421,55.098
12:06,458.080,458.445,457.980,458.220,5863,457.456,457.854,457.913,458.035,457.906,457.559,0.346,0.406,59.052
12:07,458.215,458.280,458.195,458.195,2144,457.457,458.063,457.909,458.065,457.950,457.606,0.344,0.394,58.666
12:08,458.239,458.600,457.930,458.600,6683,457.459,458.193,458.014,458.081,458.050,457.680,0.370,0.389,62.900
12:09,458.600,458.640,458.360,458.610,6840,457.463,458.297,458.084,458.095,458.136,457.749,0.387,0.389,63.001
12:10,458.820,459.090,458.510,458.642,7720,457.467,458.453,458.271,458.124,458.214,457.815,0.399,0.391,63.349
12:11,458.605,458.605,458.410,458.500,3833,457.469,458.510,458.340,458.142,458.258,457.866,0.392,0.391,60.652
12:12,458.470,458.690,458.350,458.690,3286,457.471,458.608,458.415,458.178,458.325,457.927,0.398,0.392,62.919
12:13,458.980,459.070,458.980,459.070,2280,457.472,458.703,458.566,458.279,458.439,458.011,0.428,0.400,67.013
12:14,458.870,459.045,458.830,459.045,2633,457.474,458.789,458.669,458.356,458.532,458.088,0.444,0.408,66.493
12:15,459.160,459.160,458.900,458.980,4597,457.477,458.857,458.767,458.496,458.601,458.154,0.447,0.416,65.076
12:16,458.820,458.890,458.810,458.890,3011,457.479,458.935,458.803,458.569,458.646,458.209,0.437,0.420,63.078
12:17,458.790,458.790,458.330,458.340,12547,457.485,458.865,458.770,458.588,458.599,458.218,0.380,0.412,52.464
12:18,458.184,458.485,458.100,458.345,9515,457.488,458.720,458.732,458.625,458.560,458.228,0.332,0.396,52.543
12:19,458.260,458.260,458.080,458.135,4877,457.490,458.538,458.687,458.619,458.494,458.221,0.273,0.372,48.905
12:20,458.220,458.240,457.950,457.950,6703,457.491,458.332,458.594,458.600,458.411,458.201,0.210,0.339,45.890
12:21,457.970,458.060,457.895,458.055,2430,457.492,458.165,458.467,458.558,458.356,458.190,0.166,0.305,47.855
12:22,458.025,458.090,458.025,458.090,1848,457.492,458.115,458.348,458.518,458.315,458.183,0.132,0.270,48.526
12:23,458.060,458.060,457.681,457.690,10946,457.494,457.984,458.187,458.445,458.219,458.146,0.073,0.231,41.892
12:24,457.680,457.730,457.580,457.690,15677,457.495,457.895,458.037,458.382,458.137,458.112,0.025,0.190,41.892
12:25,457.650,458.050,457.565,457.995,7879,457.496,457.904,457.994,458.329,458.116,458.104,0.012,0.154,48.159
12:26,457.960,458.350,457.960,458.190,7254,457.498,457.931,457.974,458.261,458.127,458.110,0.017,0.127,51.743
12:27,458.295,458.870,458.260,458.870,2306,457.500,458.087,458.066,458.248,458.241,458.166,0.075,0.116,61.688
12:28,458.890,459.460,458.870,459.450,6271,457.504,458.439,458.254,458.284,458.427,458.261,0.166,0.126,67.786
12:29,459.480,459.480,459.440,459.464,2525,457.506,458.794,458.430,458.328,458.587,458.350,0.236,0.148,67.919
12:30,459.410,459.459,459.350,459.435,2594,457.509,459.082,458.598,458.412,458.717,458.431,0.286,0.176,67.300
12:31,459.520,459.675,459.360,459.640,5020,457.513,459.372,458.842,458.512,458.859,458.520,0.339,0.208,69.421
12:32,459.610,459.720,459.540,459.540,2498,457.515,459.506,459.073,458.620,458.964,458.596,0.368,0.240,67.134
12:33,459.740,459.760,459.230,459.230,7901,457.522,459.462,459.227,458.718,459.005,458.643,0.362,0.265,60.482
12:34,459.090,459.382,459.090,459.382,2396,457.523,459.445,459.376,458.820,459.063,458.698,0.365,0.285,62.442
12:35,459.510,459.710,459.450,459.710,2267,457.525,459.500,459.481,458.945,459.162,458.773,0.390,0.306,66.337
12:36,459.700,459.710,459.480,459.710,3583,457.529,459.514,459.514,459.100,459.247,458.842,0.405,0.326,66.328
12:37,459.730,460.000,459.730,460.000,2918,457.532,459.606,459.581,459.278,459.362,458.928,0.435,0.347,69.564
12:38,459.945,460.000,459.521,459.960,6493,457.538,459.752,459.646,459.429,459.454,459.004,0.450,0.368,68.586
12:39,459.850,460.000,459.820,460.000,3859,457.542,459.876,459.691,459.568,459.538,459.078,0.460,0.386,69.055
12:40,460.080,460.560,460.080,460.373,4225,457.547,460.009,459.796,459.684,459.667,459.174,0.493,0.408,73.085
12:41,460.345,461.360,460.345,461.360,5321,457.555,460.339,460.062,459.831,459.927,459.336,0.591,0.444,80.371
12:42,461.330,461.334,461.200,461.334,4773,457.562,460.605,460.306,459.975,460.144,459.484,0.660,0.488,79.749
12:43,461.120,461.360,461.120,461.267,2593,457.566,460.867,460.500,460.116,460.316,459.616,0.701,0.530,78.109
12:44,461.250,461.250,460.875,460.950,3856,457.572,461.057,460.655,460.217,460.414,459.715,0.699,0.564,70.651
12:45,460.930,461.470,460.930,461.108,6001,457.581,461.204,460.794,460.337,460.521,459.818,0.703,0.592,72.082
12:46,461.070,461.105,460.480,460.480,7776,457.591,461.028,460.859,460.433,460.514,459.867,0.647,0.603,59.640
12:47,460.500,460.500,460.030,460.040,9345,457.601,460.769,460.864,460.484,460.441,459.880,0.562,0.595,52.767
12:48,460.040,460.349,459.680,459.690,20522,457.621,460.454,460.779,460.482,460.326,459.866,0.460,0.568,48.026
12:49,459.680,459.680,459.101,459.101,15659,457.631,460.084,460.496,460.436,460.137,459.809,0.328,0.520,41.297
12:50,459.100,459.150,458.691,458.750,32469,457.647,459.612,460.173,460.339,459.924,459.731,0.193,0.455,37.896
12:51,458.643,459.410,458.475,458.855,37079,457.666,459.287,459.872,460.254,459.759,459.666,0.094,0.382,39.503
