time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,496.569,497.000,495.760,496.470,9651,495.717,495.847,495.904,495.787,495.838,495.710,0.129,0.076,59.299
09:33,496.475,496.850,496.150,496.760,6397,495.779,495.999,495.999,495.884,495.980,495.787,0.193,0.099,61.977
09:34,496.400,497.160,496.330,496.621,11168,495.882,496.123,496.077,495.970,496.079,495.849,0.229,0.125,59.937
09:35,496.910,497.570,496.770,496.770,9789,495.985,496.654,496.173,496.068,496.185,495.917,0.268,0.154,61.403
09:36,497.080,497.695,496.935,497.380,4432,496.037,496.800,496.346,496.213,496.369,496.026,0.343,0.192,66.756
09:37,497.440,497.940,497.080,497.080,9853,496.143,496.922,496.481,496.296,496.478,496.104,0.374,0.228,62.188
09:38,497.280,497.590,497.000,497.000,5689,496.189,496.970,496.841,496.373,496.558,496.170,0.388,0.260,60.990
09:39,497.120,497.505,497.090,497.490,6092,496.241,497.144,496.946,496.487,496.702,496.268,0.434,0.295,65.389
09:40,498.400,498.400,496.960,497.075,14338,496.359,497.205,497.022,496.570,496.759,496.328,0.431,0.322,59.290
09:41,497.045,497.095,496.830,496.965,9780,496.396,497.122,497.048,496.644,496.791,496.375,0.416,0.341,57.753
09:42,497.421,497.610,496.470,496.470,7101,496.415,497.000,497.029,496.680,496.741,496.382,0.360,0.345,51.305
09:43,496.120,496.120,495.475,495.475,3402,496.401,496.695,496.867,496.785,496.547,496.315,0.232,0.322,41.319
09:44,495.370,495.370,494.710,495.120,4086,496.370,496.221,496.584,496.667,496.327,496.226,0.101,0.278,38.444
09:45,495.130,495.295,494.925,495.295,5555,496.333,495.865,496.361,496.577,496.168,496.157,0.011,0.225,40.637
09:46,495.170,495.580,494.830,495.580,6477,496.298,495.588,496.184,496.486,496.078,496.115,-0.037,0.172,44.127
09:47,495.660,496.493,495.650,496.290,3361,496.295,495.552,496.034,496.461,496.110,496.128,-0.017,0.134,51.741
09:48,496.500,496.830,496.210,496.380,4882,496.300,495.733,495.947,496.431,496.152,496.146,0.006,0.109,52.622
09:49,496.650,498.240,496.650,498.240,5029,496.335,496.357,496.106,496.497,496.473,496.301,0.172,0.121,66.314
09:50,498.420,498.900,498.350,498.575,12958,496.473,497.013,496.369,496.612,496.797,496.470,0.327,0.162,68.102
09:51,498.580,498.710,497.680,497.680,5164,496.510,497.433,496.645,496.664,496.932,496.559,0.373,0.205,59.080
09:52,497.860,498.350,497.640,497.640,9178,496.565,497.703,496.960,496.676,497.041,496.639,0.402,0.244,58.705
09:53,497.640,498.070,497.280,497.280,4665,496.585,497.883,497.208,496.692,497.078,496.687,0.391,0.273,55.309
09:54,497.080,497.310,496.710,497.180,5367,496.596,497.671,497.408,496.708,497.094,496.723,0.370,0.293,54.368
09:55,497.710,498.220,497.700,498.220,3462,496.616,497.600,497.649,496.843,497.267,496.834,0.433,0.321,61.671
09:56,498.590,498.810,498.041,498.300,6079,496.660,497.724,497.889,497.060,497.426,496.943,0.483,0.353,62.173
09:57,497.970,497.970,497.622,497.790,3453,496.676,497.754,497.833,497.265,497.482,497.006,0.476,0.378,57.048
09:58,497.510,497.550,497.360,497.550,3452,496.687,497.808,497.705,497.439,497.492,497.046,0.446,0.392,54.760
09:59,497.250,497.300,496.830,496.830,7347,496.695,497.738,497.599,497.535,497.390,497.030,0.361,0.385,48.480
10:00,496.875,496.875,496.100,496.330,6294,496.689,497.360,497.435,497.538,497.227,496.978,0.249,0.358,44.650
10:01,496.130,496.130,495.890,495.890,4433,496.677,496.878,497.261,497.500,497.022,496.897,0.124,0.311,41.540
10:02,496.260,496.890,496.260,496.890,3597,496.677,496.698,497.225,497.397,497.001,496.897,0.104,0.270,50.055
10:03,497.140,497.350,496.890,497.320,10956,496.697,496.652,497.113,497.300,497.050,496.928,0.122,0.240,53.210
10:04,497.550,497.790,497.450,497.500,4016,496.709,496.786,497.012,497.286,497.120,496.971,0.149,0.222,54.506
10:05,497.160,497.220,497.070,497.080,2081,496.712,496.936,496.924,497.243,497.113,496.979,0.135,0.205,50.960
10:06,497.290,497.350,496.910,497.180,5654,496.720,497.194,496.877,497.235,497.124,496.994,0.130,0.190,51.764
10:07,497.170,497.250,497.090,497.250,1344,496.722,497.266,496.930,497.241,497.143,497.013,0.131,0.178,52.354
10:08,497.780,498.200,497.780,498.160,4567,496.742,497.434,497.159,497.236,497.300,497.098,0.202,0.183,59.314
10:09,498.070,498.415,498.070,498.175,6046,496.771,497.569,497.444,497.227,497.434,497.177,0.257,0.198,59.419
10:10,498.160,498.370,498.010,498.370,5692,496.798,497.827,497.629,497.271,497.578,497.266,0.312,0.221,60.837
10:11,498.370,498.820,498.370,498.380,3911,496.819,498.067,497.762,497.335,497.702,497.348,0.353,0.247,60.913
10:12,498.330,498.330,497.690,497.990,6742,496.843,498.215,497.823,497.424,497.746,497.396,0.350,0.268,56.354
10:13,497.970,497.970,497.750,497.750,2833,496.852,498.133,497.907,497.533,497.747,497.422,0.325,0.279,53.691
10:14,497.750,498.105,497.460,498.100,4293,496.865,498.118,498.022,497.703,497.801,497.472,0.329,0.289,56.890
10:15,498.045,498.290,497.810,497.825,6797,496.887,498.009,498.094,497.775,497.805,497.498,0.306,0.292,53.748
10:16,497.825,498.000,497.535,497.535,4835,496.898,497.840,498.016,497.792,497.763,497.501,0.262,0.286,50.576
10:17,497.525,497.930,497.380,497.630,11293,496.922,497.768,497.947,497.802,497.743,497.511,0.232,0.275,51.584
10:18,497.890,498.790,497.890,498.790,5483,496.946,497.976,498.000,497.933,497.904,497.605,0.298,0.280,61.824
10:19,498.775,499.110,498.580,498.580,7045,496.980,498.072,498.025,498.041,498.008,497.678,0.330,0.290,59.375
10:20,498.490,498.550,497.740,497.860,8121,497.003,498.079,498.009,498.088,497.985,497.691,0.294,0.291,51.801
10:21,498.000,498.340,497.980,498.170,3901,497.015,498.206,498.061,498.089,498.014,497.727,0.287,0.290,54.493
10:22,498.300,499.110,498.250,498.975,5255,497.039,498.475,498.171,498.150,498.161,497.819,0.342,0.301,60.640
10:23,498.980,499.210,498.671,499.100,5948,497.069,498.537,498.330,498.207,498.306,497.914,0.392,0.319,61.509
10:24,499.100,499.290,498.922,499.030,7676,497.107,498.627,498.517,498.257,498.417,497.997,0.421,0.339,60.701
10:25,498.970,499.370,498.970,499.080,4980,497.132,498.871,498.698,498.340,498.519,498.077,0.442,0.360,61.094
10:26,499.000,499.140,498.850,499.140,8574,497.172,499.065,498.742,498.447,498.615,498.156,0.459,0.380,61.591
10:27,499.270,500.200,499.270,500.200,19357,497.293,499.310,498.944,498.609,498.859,498.307,0.552,0.414,69.100
10:28,500.280,500.545,500.026,500.026,6354,497.335,499.495,499.215,498.778,499.038,498.434,0.604,0.452,66.792
10:29,500.026,500.026,499.395,499.700,6134,497.368,499.629,499.406,498.945,499.140,498.528,0.612,0.484,62.574
10:30,499.580,500.080,499.580,499.600,4366,497.391,499.733,499.484,499.096,499.211,498.608,0.603,0.508,61.295
10:31,499.740,499.740,499.310,499.520,8199,497.429,499.809,499.537,499.152,499.258,498.675,0.583,0.523,60.235
10:32,499.740,499.780,499.430,499.610,4075,497.449,499.691,499.610,499.232,499.312,498.744,0.568,0.532,61.051
10:33,499.540,499.800,499.370,499.710,5788,497.476,499.628,499.688,499.374,499.374,498.816,0.558,0.537,61.985
10:34,500.080,500.255,499.940,500.120,5121,497.504,499.712,499.811,499.524,499.488,498.913,0.576,0.545,65.624
10:35,500.400,500.530,500.385,500.520,4265,497.531,499.896,499.851,499.643,499.647,499.032,0.616,0.559,68.766
10:36,500.350,500.650,500.280,500.580,4310,497.557,500.108,499.920,499.757,499.791,499.146,0.644,0.576,69.220
10:37,500.730,501.350,500.730,501.350,3184,497.581,500.456,500.126,499.935,500.031,499.310,0.721,0.605,74.373
10:38,501.340,501.800,501.110,501.624,11943,497.675,500.839,500.379,500.131,500.276,499.481,0.795,0.643,75.916
10:39,501.790,502.310,501.790,502.080,4664,497.716,501.231,500.699,500.357,500.553,499.673,0.880,0.690,78.266
10:40,502.000,502.130,501.770,501.770,5599,497.762,501.481,500.969,500.478,500.740,499.829,0.912,0.735,73.051
10:41,501.940,501.973,501.430,501.430,5196,497.801,501.651,501.184,500.586,500.847,499.947,0.899,0.768,67.721
10:42,501.340,501.720,501.020,501.020,5469,497.838,501.585,501.297,500.687,500.873,500.027,0.846,0.783,61.860
10:43,501.220,501.400,501.220,501.400,2573,497.855,501.540,501.407,500.826,500.954,500.129,0.826,0.792,64.893
10:44,501.600,502.270,501.600,501.730,7353,497.911,501.470,501.550,500.996,501.074,500.247,0.826,0.799,67.323
10:45,501.780,501.780,501.320,501.320,6267,497.953,501.380,501.547,501.127,501.112,500.327,0.785,0.796,61.617
10:46,501.240,501.345,500.500,500.710,7390,497.992,501.236,501.433,501.204,501.050,500.355,0.695,0.776,54.249
10:47,500.620,500.830,500.620,500.830,3522,498.010,501.198,501.276,501.259,501.016,500.390,0.626,0.746,55.379
10:48,500.820,501.025,500.670,500.800,7534,498.049,501.078,501.155,501.280,500.983,500.421,0.562,0.709,55.013
10:49,500.800,500.800,500.560,500.622,2273,498.059,500.856,501.054,501.284,500.927,500.436,0.492,0.666,52.788
10:50,500.890,501.350,500.750,501.350,4439,498.084,500.862,501.095,501.284,500.992,500.503,0.489,0.630,59.935
10:51,501.230,501.770,501.100,501.770,7269,498.128,501.074,501.142,501.295,501.112,500.597,0.515,0.607,63.380
10:52,501.770,501.830,501.540,501.540,5276,498.161,501.216,501.118,501.253,501.178,500.667,0.511,0.588,60.321
10:53,501.520,501.520,501.190,501.190,2966,498.177,501.294,501.102,501.209,501.180,500.706,0.474,0.565,55.899
10:54,501.350,501.360,501.000,501.160,3287,498.194,501.402,501.158,501.188,501.177,500.739,0.437,0.540,55.524
10:55,501.410,501.660,501.380,501.450,5256,498.224,501.422,501.235,501.221,501.219,500.792,0.427,0.517,58.432
10:56,501.510,501.620,501.470,501.600,3413,498.243,501.388,501.335,501.236,501.277,500.852,0.426,0.499,59.893
10:57,501.450,501.900,501.410,501.887,6937,498.284,501.457,501.493,501.248,501.371,500.929,0.443,0.488,62.605
10:58,501.910,502.000,501.890,501.920,3581,498.306,501.603,501.565,501.295,501.456,501.002,0.454,0.481,62.911
10:59,501.900,501.900,501.472,501.590,1954,498.317,501.690,501.542,501.362,501.476,501.046,0.431,0.471,57.753
11:00,501.390,501.680,501.130,501.130,4325,498.338,501.625,501.491,501.385,501.423,501.052,0.371,0.451,51.425
11:01,501.220,501.300,500.790,500.790,6379,498.366,501.464,501.441,501.385,501.326,501.032,0.293,0.419,47.299
11:02,501.005,501.005,500.620,500.940,3648,498.380,501.274,501.413,501.409,501.266,501.026,0.241,0.384,49.234
11:03,501.110,501.360,501.070,501.140,3727,498.397,501.118,501.375,501.393,501.247,501.034,0.213,0.349,51.777
11:04,501.211,501.490,501.046,501.150,4347,498.417,501.030,501.318,501.345,501.232,501.043,0.189,0.317,51.906
11:05,501.430,501.450,501.410,501.450,1996,498.427,501.094,501.264,501.338,501.266,501.073,0.193,0.292,55.751
11:06,501.560,501.560,500.996,500.996,5218,498.450,501.135,501.148,501.323,501.224,501.067,0.157,0.265,49.322
11:07,500.820,500.910,500.380,500.700,3448,498.462,501.087,501.037,501.288,501.143,501.040,0.104,0.233,45.632
11:08,500.570,500.790,500.432,500.680,2994,498.472,500.995,500.981,501.229,501.072,501.013,0.059,0.198,45.385
11:09,500.640,500.810,500.620,500.780,2915,498.482,500.921,500.979,501.166,501.027,500.996,0.031,0.165,46.933
11:10,500.630,500.630,500.290,500.290,2358,498.490,500.689,500.898,501.043,500.914,500.944,-0.030,0.126,40.825
11:11,500.520,500.520,500.070,500.181,4035,498.501,500.526,500.778,500.909,500.801,500.887,-0.086,0.083,39.591
11:12,500.250,500.350,499.980,500.170,8199,498.522,500.420,500.656,500.800,500.704,500.834,-0.130,0.041,39.461
11:13,499.950,499.960,499.460,499.460,4360,498.529,500.176,500.407,500.671,500.513,500.732,-0.220,-0.011,32.144
11:14,499.300,499.300,499.000,499.090,3026,498.532,499.838,500.169,500.541,500.294,500.611,-0.317,-0.072,29.114
11:15,499.250,499.575,499.194,499.430,4823,498.538,499.666,500.010,500.424,500.161,500.523,-0.362,-0.130,35.162
11:16,499.380,499.430,499.240,499.430,1888,498.540,499.516,499.854,500.293,500.048,500.442,-0.394,-0.183,35.162
11:17,499.450,499.530,499.400,499.410,3111,498.544,499.364,499.683,500.159,499.950,500.366,-0.416,-0.230,34.959
11:18,499.450,499.680,499.440,499.680,1529,498.547,499.408,499.606,500.023,499.909,500.315,-0.406,-0.265,40.006
11:19,499.690,500.000,499.560,499.990,8149,498.563,499.588,499.582,499.945,499.921,500.291,-0.370,-0.286,45.259
11:20,499.915,500.438,499.915,500.340,7726,498.581,499.770,499.604,499.918,499.986,500.295,-0.309,-0.291,50.526
11:21,500.170,500.315,499.950,500.240,2246,498.586,499.932,499.701,499.884,500.025,500.290,-0.266,-0.286,49.073
11:22,500.450,500.450,500.450,500.450,1571,498.591,500.140,499.871,499.859,500.090,500.302,-0.212,-0.271,52.182
11:23,500.520,500.720,500.370,500.530,4168,498.602,500.310,500.009,499.877,500.158,500.319,-0.161,-0.249,53.351
11:24,500.440,500.710,500.440,500.600,3162,498.611,500.432,500.155,499.909,500.226,500.340,-0.114,-0.222,54.401
11:25,500.720,500.840,500.615,500.660,4014,498.623,500.496,500.311,499.947,500.293,500.364,-0.071,-0.192,55.329
11:26,500.510,500.720,500.510,500.720,3268,498.633,500.592,500.441,500.044,500.358,500.390,-0.032,-0.160,56.287
11:27,500.590,500.800,500.520,500.650,3395,498.642,500.632,500.524,500.164,500.403,500.409,-0.006,-0.129,54.810
11:28,500.700,500.850,500.690,500.710,3836,498.654,500.668,500.570,500.262,500.450,500.432,0.019,-0.099,55.879
11:29,500.480,500.510,500.370,500.370,3672,498.663,500.622,500.586,500.335,500.438,500.427,0.011,-0.077,48.831
11:30,500.270,500.270,500.030,500.060,3710,498.670,500.502,500.537,500.385,500.380,500.400,-0.020,-0.066,43.450
11:31,500.150,500.470,500.030,500.280,4935,498.681,500.414,500.506,500.431,500.365,500.391,-0.026,-0.058,47.843
11:32,500.495,500.495,499.970,499.970,3455,498.688,500.278,500.428,500.429,500.304,500.360,-0.056,-0.058,42.798
11:33,499.920,499.980,499.690,499.735,2281,498.691,500.083,500.312,500.383,500.216,500.314,-0.097,-0.065,39.406
11:34,499.670,499.840,499.530,499.840,3073,498.696,499.977,500.202,500.352,500.158,500.278,-0.120,-0.076,41.632
11:35,499.930,500.050,499.050,499.050,3758,498.699,499.775,500.002,500.244,499.988,500.187,-0.200,-0.101,32.082
11:36,499.110,499.220,499.000,499.000,1774,498.700,499.519,499.788,500.127,499.836,500.099,-0.264,-0.134,31.588
11:37,499.090,499.090,498.485,498.495,4079,498.700,499.224,499.554,499.965,499.630,499.981,-0.351,-0.177,27.058
11:38,498.545,498.545,498.040,498.184,3069,498.698,498.914,499.319,499.774,499.407,499.848,-0.440,-0.230,24.705
11:39,498.010,498.260,498.010,498.080,3751,498.695,498.562,499.044,499.571,499.203,499.717,-0.514,-0.286,23.958
11:40,498.020,498.150,498.020,498.150,1663,498.694,498.382,498.817,499.379,499.041,499.601,-0.560,-0.341,25.594
11:41,498.570,498.570,498.350,498.380,2084,498.693,498.258,498.647,499.200,498.939,499.510,-0.571,-0.387,30.858
11:42,498.225,498.225,498.100,498.105,6397,498.689,498.180,498.430,499.025,498.811,499.406,-0.595,-0.429,28.281
11:43,498.100,498.150,497.960,498.000,6065,498.684,498.143,498.299,498.867,498.686,499.302,-0.616,-0.466,27.343
11:44,498.140,498.415,498.030,498.190,8842,498.678,498.165,498.198,498.706,498.610,499.220,-0.610,-0.495,31.756
11:45,498.180,498.410,497.920,497.920,8442,498.672,498.119,498.126,498.548,498.504,499.123,-0.620,-0.520,29.055
11:46,497.860,498.060,497.690,497.730,5403,498.666,497.989,498.069,498.394,498.385,499.020,-0.635,-0.543,27.296
11:47,497.670,498.070,497.615,498.000,9526,498.657,497.968,498.059,498.253,498.326,498.945,-0.619,-0.558,33.462
11:48,498.000,498.070,497.880,497.900,5957,498.652,497.948,498.028,498.164,498.260,498.867,-0.607,-0.568,32.367
11:49,497.860,497.890,497.590,497.740,6587,498.644,497.858,497.948,498.067,498.180,498.784,-0.604,-0.575,30.640
11:50,497.890,498.160,497.870,498.050,3331,498.642,497.884,497.941,498.033,498.160,498.729,-0.569,-0.574,37.590
11:51,497.900,497.900,497.563,497.565,3322,498.638,497.851,497.887,497.985,498.068,498.643,-0.575,-0.574,32.160
11:52,497.810,497.810,497.610,497.610,1950,498.636,497.773,497.814,497.949,497.998,498.567,-0.569,-0.573,33.125
11:53,497.610,497.790,497.520,497.790,2958,498.632,497.751,497.798,497.922,497.966,498.509,-0.543,-0.567,36.987
11:54,497.670,497.670,497.350,497.500,5970,498.624,497.703,497.769,497.854,497.894,498.434,-0.540,-0.562,33.619
11:55,497.400,497.510,497.264,497.500,2563,498.620,497.593,497.707,497.807,497.834,498.365,-0.531,-0.556,33.619
11:56,497.510,497.530,497.380,497.530,4902,498.614,497.586,497.661,497.771,497.787,498.303,-0.516,-0.548,34.336
11:57,497.340,497.490,497.340,497.490,1411,498.612,497.562,497.629,497.717,497.741,498.243,-0.502,-0.539,33.810
11:58,497.460,498.360,497.340,498.360,5706,498.608,497.676,497.668,497.751,497.836,498.252,-0.415,-0.514,51.259
11:59,498.180,498.200,497.710,497.850,3433,498.605,497.746,497.704,497.760,497.839,498.222,-0.383,-0.488,43.946
12:00,497.840,498.010,497.840,498.010,3645,498.602,497.848,497.754,497.761,497.865,498.206,-0.341,-0.458,46.524
12:01,497.730,498.000,497.670,498.000,3362,498.599,497.942,497.780,497.769,497.886,498.191,-0.305,-0.428,46.380
12:02,498.085,498.190,498.054,498.054,2330,498.598,498.055,497.849,497.793,497.912,498.181,-0.269,-0.396,47.327
12:03,498.040,498.040,497.530,497.620,5639,498.592,497.907,497.864,497.760,497.867,498.139,-0.273,-0.371,41.061
12:04,497.470,497.500,497.450,497.450,1913,498.590,497.827,497.854,497.751,497.803,498.088,-0.286,-0.354,38.890
12:05,497.560,497.850,497.560,497.840,3513,498.586,497.793,497.898,497.769,497.808,498.070,-0.261,-0.336,45.951
12:06,497.900,497.900,497.700,497.840,2240,498.584,497.761,497.833,497.773,497.813,498.053,-0.240,-0.316,45.951
12:07,497.840,497.888,497.800,497.888,2274,498.583,497.728,497.838,497.802,497.825,498.041,-0.216,-0.296,46.828
12:08,497.890,497.890,497.565,497.565,3977,498.578,497.717,497.782,497.807,497.785,498.005,-0.221,-0.281,41.901
12:09,497.560,497.610,496.860,497.120,3434,498.573,497.651,497.672,497.776,497.683,497.940,-0.257,-0.276,36.243
12:10,497.120,497.400,497.110,497.280,5185,498.565,497.539,497.575,497.760,497.621,497.891,-0.270,-0.275,39.411
12:11,497.404,497.630,497.404,497.600,2381,498.563,497.491,497.573,497.701,497.617,497.869,-0.252,-0.271,45.268
12:12,497.610,497.610,497.280,497.280,2905,498.559,497.369,497.552,497.657,497.566,497.826,-0.260,-0.268,41.000
12:13,497.100,497.210,497.020,497.020,4944,498.551,497.260,497.449,497.581,497.482,497.766,-0.284,-0.272,37.875
12:14,496.961,497.255,496.961,497.255,1458,498.548,497.287,497.376,497.524,497.447,497.728,-0.281,-0.274,42.166
12:15,497.510,497.510,496.920,496.920,4520,498.541,497.215,497.255,497.437,497.366,497.668,-0.303,-0.279,38.124
12:16,497.000,497.000,496.700,496.880,2643,498.536,497.071,497.169,497.380,497.291,497.610,-0.319,-0.287,37.659
12:17,496.810,496.810,496.510,496.510,2224,498.531,496.917,497.093,497.308,497.171,497.528,-0.358,-0.301,33.585
12:18,496.240,496.570,496.230,496.400,3414,498.523,496.793,496.983,497.197,497.052,497.445,-0.393,-0.320,32.461
12:19,496.440,496.570,496.320,496.545,2605,498.518,496.651,496.851,497.097,496.974,497.378,-0.404,-0.336,35.525
12:20,496.430,496.880,496.430,496.870,1968,498.514,496.641,496.800,497.019,496.958,497.341,-0.382,-0.346,41.888
12:21,496.930,496.930,496.610,496.610,4204,498.506,496.587,496.749,496.945,496.905,497.286,-0.382,-0.353,38.606
12:22,496.610,496.610,496.550,496.550,880,498.504,496.595,496.661,496.902,496.850,497.232,-0.382,-0.359,37.868
12:23,496.840,496.840,496.470,496.470,2162,498.499,496.609,496.604,496.839,496.792,497.175,-0.384,-0.364,36.857
12:24,496.362,496.375,496.295,496.320,2120,498.494,496.564,496.534,496.741,496.719,497.112,-0.393,-0.370,34.972
12:25,496.270,496.330,496.070,496.240,4515,498.483,496.438,496.501,496.661,496.645,497.047,-0.402,-0.376,33.974
12:26,496.040,496.040,495.690,495.690,1543,498.479,496.254,496.412,496.558,496.498,496.947,-0.449,-0.391,28.047
12:27,495.680,495.750,495.640,495.750,1543,498.474,496.094,496.313,496.443,496.383,496.858,-0.475,-0.407,29.492
12:28,495.760,495.910,495.380,495.910,3369,498.464,495.982,496.192,496.365,496.310,496.788,-0.478,-0.422,33.337
12:29,496.175,496.180,496.150,496.150,1740,498.460,495.948,496.135,496.309,496.286,496.741,-0.455,-0.428,38.734
12:30,496.085,496.180,495.750,495.830,7193,498.441,495.866,496.045,496.257,496.216,496.673,-0.458,-0.434,34.700
12:31,495.830,495.920,495.810,495.880,1337,498.437,495.904,495.971,496.217,496.164,496.615,-0.451,-0.437,35.825
12:32,495.920,496.055,495.920,496.055,2786,498.430,495.965,495.938,496.179,496.147,496.573,-0.426,-0.435,39.736
12:33,496.120,496.120,495.960,496.000,2780,498.423,495.983,495.908,496.112,496.125,496.531,-0.406,-0.429,38.933
12:34,495.880,496.055,495.860,495.950,2177,498.417,495.943,495.941,496.061,496.098,496.488,-0.390,-0.421,38.178
12:35,495.991,496.070,495.870,495.880,2376,498.411,495.953,495.957,496.010,496.064,496.443,-0.378,-0.413,37.092
12:36,495.880,495.905,495.098,495.220,3360,498.400,495.821,495.871,495.913,495.934,496.352,-0.418,-0.414,28.785
12:37,495.230,495.390,495.140,495.390,2865,498.391,495.688,495.776,495.842,495.851,496.281,-0.430,-0.417,32.949
12:38,495.390,496.040,495.365,495.730,5451,498.376,495.634,495.763,495.803,495.832,496.240,-0.408,-0.415,40.452
12:39,495.710,495.880,495.420,495.880,3801,498.366,495.620,495.763,495.817,495.839,496.213,-0.374,-0.407,43.458
12:40,495.903,496.100,495.903,496.010,1831,498.361,495.646,495.758,495.837,495.866,496.198,-0.333,-0.392,46.002
12:41,496.010,496.030,495.790,495.790,3196,498.353,495.760,495.731,495.828,495.854,496.168,-0.314,-0.376,42.516
12:42,495.950,496.020,495.940,496.000,2115,498.348,495.882,495.738,495.817,495.876,496.156,-0.279,-0.357,46.671
12:43,496.015,496.015,495.870,496.010,2389,498.342,495.938,495.754,495.830,495.897,496.145,-0.248,-0.335,46.868
12:44,495.945,496.100,495.945,496.060,2211,498.337,495.974,495.859,495.844,495.922,496.139,-0.216,-0.311,47.904
12:45,496.100,496.105,495.970,496.075,7954,498.318,495.987,495.944,495.846,495.946,496.134,-0.188,-0.287,48.230
12:46,496.070,496.070,495.870,495.870,5199,498.306,496.003,495.962,495.836,495.934,496.114,-0.180,-0.265,44.161
12:47,496.010,496.060,495.896,496.010,2282,498.301,496.005,495.978,495.840,495.946,496.107,-0.161,-0.245,47.423
12:48,495.900,496.080,495.860,496.050,3622,498.292,496.013,495.983,495.853,495.962,496.102,-0.141,-0.224,48.351
12:49,496.050,496.210,495.970,496.000,3960,498.284,496.001,496.009,495.913,495.968,496.095,-0.127,-0.204,47.229
12:50,495.920,495.920,495.480,495.485,2657,498.277,495.883,495.945,495.921,495.893,496.050,-0.156,-0.195,37.557
12:51,495.510,495.740,495.510,495.690,1970,498.271,495.847,495.905,495.918,495.862,496.023,-0.161,-0.188,42.596
