time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,486.990,486.990,486.990,486.990,0,487.583,486.990,486.990,486.990,486.990,486.992,-0.002,-0.004,0.000
09:23,486.990,486.990,486.990,486.990,0,487.583,486.990,486.990,486.990,486.990,486.992,-0.002,-0.003,0.000
09:24,486.990,486.990,486.990,486.990,0,487.583,486.990,486.990,486.990,486.990,486.992,-0.002,-0.003,0.000
09:25,486.990,486.990,486.990,486.990,0,487.583,486.990,486.990,486.990,486.990,486.992,-0.002,-0.003,0.000
09:26,486.990,486.990,486.990,486.990,0,487.583,486.990,486.990,486.990,486.990,486.992,-0.002,-0.003,0.000
09:27,486.990,486.990,486.990,486.990,0,487.583,486.990,486.990,486.990,486.990,486.992,-0.002,-0.002,0.000
09:28,486.990,486.990,486.990,486.990,0,487.583,486.990,486.990,486.990,486.990,486.992,-0.002,-0.002,0.000
09:29,487.620,491.010,487.620,491.010,4858,489.039,487.794,487.492,487.299,487.608,487.289,0.319,0.062,99.993
09:30,490.400,491.320,489.040,489.540,44692,489.967,488.304,487.811,487.495,487.906,487.456,0.450,0.140,71.743
09:31,491.040,491.661,489.750,491.070,18876,490.222,489.120,488.321,487.809,488.392,487.724,0.669,0.245,78.539
09:32,491.345,491.950,491.120,491.680,13009,490.453,490.058,488.908,488.170,488.898,488.017,0.882,0.373,80.548
09:33,491.680,492.570,490.830,491.276,15452,490.639,490.915,489.443,488.500,489.264,488.258,1.006,0.499,75.511
09:34,490.630,491.095,489.600,489.970,7264,490.608,490.707,489.816,488.729,489.373,488.385,0.988,0.597,61.999
09:35,490.180,490.180,489.138,489.590,3577,490.575,490.717,490.141,488.929,489.406,488.474,0.932,0.664,58.708
09:36,489.540,489.540,488.170,488.535,8678,490.433,490.210,490.334,489.048,489.272,488.479,0.793,0.690,50.667
09:37,487.750,488.300,486.890,488.000,7726,490.258,489.474,489.958,489.125,489.076,488.443,0.633,0.679,47.141
09:38,487.880,487.880,486.815,487.290,4104,490.160,488.677,489.676,489.149,488.802,488.358,0.444,0.632,42.876
09:39,487.140,487.545,486.560,486.850,4874,490.039,488.053,489.149,489.138,488.501,488.246,0.255,0.556,40.435
09:40,486.560,487.330,486.220,487.330,4163,489.943,487.601,488.605,489.164,488.321,488.178,0.143,0.474,44.170
09:41,487.660,487.660,486.610,486.760,5760,489.820,487.246,488.041,489.146,488.081,488.073,0.008,0.380,40.891
09:42,486.790,486.830,486.020,486.186,4820,489.703,486.883,487.568,488.775,487.789,487.933,-0.144,0.276,37.845
09:43,486.280,486.710,486.125,486.290,3620,489.621,486.683,487.155,488.525,487.559,487.812,-0.253,0.170,38.735
09:44,487.026,488.260,487.026,488.190,2354,489.593,486.951,487.112,488.304,487.656,487.840,-0.184,0.099,52.208
09:45,488.625,488.740,488.220,488.220,4621,489.557,487.129,487.140,488.037,487.743,487.868,-0.125,0.054,52.386
09:46,488.285,488.520,487.160,487.590,9356,489.453,487.295,487.177,487.754,487.719,487.847,-0.128,0.018,48.315
09:47,487.570,487.985,487.570,487.850,10578,489.353,487.628,487.302,487.591,487.739,487.848,-0.108,-0.007,50.041
09:48,487.970,488.267,487.580,487.990,6606,489.301,487.968,487.385,487.468,487.778,487.858,-0.080,-0.022,50.990
09:49,487.855,487.990,487.570,487.870,4838,489.262,487.904,487.523,487.417,487.792,487.859,-0.067,-0.031,50.111
09:50,487.900,488.990,487.900,488.698,7287,489.234,488.000,487.837,487.470,487.931,487.921,0.010,-0.023,55.776
09:51,488.830,489.480,488.820,489.480,2803,489.235,488.378,488.236,487.639,488.170,488.037,0.133,0.008,60.350
09:52,489.890,490.190,489.725,489.815,8781,489.264,488.771,488.439,487.867,488.423,488.168,0.255,0.058,62.156
09:53,489.995,490.830,489.720,490.830,3139,489.282,489.339,488.765,488.136,488.793,488.365,0.428,0.132,67.055
09:54,490.610,491.339,490.000,490.000,17388,489.372,489.765,489.067,488.385,488.979,488.487,0.492,0.204,60.194
09:55,490.500,491.235,490.500,491.235,3297,489.395,490.272,489.490,488.774,489.326,488.690,0.636,0.290,65.801
09:56,491.120,492.310,491.120,492.310,8888,489.490,490.838,490.030,489.237,489.785,488.958,0.827,0.397,69.790
09:57,492.360,492.745,492.170,492.745,5453,489.559,491.424,490.639,489.587,490.240,489.239,1.002,0.518,71.251
09:58,492.745,492.940,492.270,492.330,16771,489.751,491.724,491.093,489.903,490.562,489.468,1.094,0.633,67.878
09:59,492.250,492.605,491.840,492.555,7404,489.822,492.235,491.477,490.285,490.869,489.696,1.172,0.741,68.742
10:00,492.490,492.640,491.880,492.460,6075,489.878,492.480,491.808,490.640,491.113,489.901,1.212,0.835,67.911
10:01,492.590,492.590,491.820,491.820,7842,489.940,492.382,491.932,490.934,491.222,490.043,1.179,0.904,62.438
10:02,491.871,492.510,491.871,492.270,3389,489.967,492.287,492.216,491.273,491.383,490.208,1.175,0.958,64.598
10:03,492.350,492.730,492.010,492.180,5292,490.010,492.257,492.334,491.541,491.506,490.354,1.152,0.997,63.808
10:04,492.080,492.151,491.570,491.860,3223,490.030,492.118,492.278,491.724,491.560,490.466,1.095,1.016,60.952
10:05,491.840,492.150,491.170,491.210,4118,490.051,491.868,492.086,491.831,491.506,490.521,0.985,1.010,55.516
10:06,491.420,491.420,490.500,490.680,6559,490.069,491.640,491.879,491.820,491.379,490.533,0.847,0.978,51.484
10:07,490.710,490.960,490.530,490.940,3604,490.077,491.374,491.678,491.892,491.312,490.563,0.749,0.932,53.277
10:08,490.930,491.380,490.830,491.250,14006,490.124,491.188,491.526,491.893,491.302,490.614,0.688,0.883,55.393
10:09,491.250,491.560,491.240,491.245,12734,490.171,491.065,491.454,491.811,491.293,490.661,0.633,0.833,55.349
10:10,491.240,491.290,490.480,490.480,13175,490.193,490.919,491.231,491.637,491.168,490.647,0.521,0.771,49.002
10:11,490.280,491.120,490.250,491.120,5026,490.202,491.007,491.098,491.544,491.161,490.682,0.479,0.712,53.778
10:12,491.380,491.600,491.130,491.190,2279,490.209,491.057,491.014,491.439,491.165,490.720,0.446,0.659,54.282
10:13,491.680,491.910,491.500,491.560,3695,490.224,491.119,491.058,491.370,491.226,490.782,0.444,0.616,56.955
10:14,491.930,491.965,491.570,491.570,3008,490.237,491.184,491.169,491.350,491.279,490.840,0.439,0.580,57.028
10:15,491.420,491.540,491.270,491.440,3432,490.248,491.376,491.232,491.287,491.304,490.885,0.419,0.548,55.703
10:16,491.160,491.240,490.830,490.830,2833,490.253,491.318,491.179,491.183,491.231,490.881,0.350,0.509,49.851
10:17,490.670,490.840,490.460,490.660,4907,490.259,491.212,491.106,491.090,491.143,490.864,0.279,0.463,48.327
10:18,490.780,490.830,490.010,490.210,2015,490.259,490.942,491.072,491.013,490.999,490.816,0.184,0.407,44.453
10:19,490.260,490.590,490.195,490.350,4149,490.261,490.698,490.976,490.988,490.900,490.781,0.118,0.349,45.906
10:20,490.240,490.270,489.620,489.770,4244,490.256,490.364,490.799,490.898,490.726,490.707,0.019,0.283,41.109
10:21,489.960,489.960,488.945,489.230,5857,490.243,490.044,490.507,490.743,490.496,490.597,-0.101,0.206,37.210
10:22,489.145,489.300,489.145,489.300,1388,490.240,489.772,490.224,490.593,490.312,490.501,-0.189,0.127,38.031
10:23,489.220,489.240,488.800,488.830,4992,490.223,489.496,489.898,490.466,490.084,490.377,-0.294,0.043,34.748
10:24,489.040,489.040,488.460,488.910,5751,490.203,489.208,489.658,490.296,489.903,490.269,-0.365,-0.039,35.764
10:25,489.268,489.268,489.250,489.250,2260,490.198,489.104,489.481,490.147,489.803,490.193,-0.390,-0.109,40.039
10:26,489.500,490.170,489.400,490.045,7643,490.191,489.267,489.461,490.030,489.840,490.182,-0.342,-0.156,48.645
10:27,489.900,490.100,489.710,490.020,2620,490.190,489.411,489.419,489.911,489.868,490.170,-0.302,-0.185,48.410
10:28,490.030,490.140,489.950,490.022,1776,490.189,489.649,489.451,489.802,489.891,490.159,-0.268,-0.202,48.437
10:29,490.045,490.480,489.640,490.480,7666,490.189,489.964,489.607,489.775,489.982,490.183,-0.201,-0.201,53.235
10:30,490.570,490.750,490.400,490.400,4740,490.193,490.194,489.745,489.755,490.046,490.199,-0.153,-0.192,52.318
10:31,490.360,490.765,490.280,490.720,4144,490.197,490.328,489.981,489.794,490.150,490.238,-0.088,-0.171,55.612
10:32,490.678,490.780,490.005,490.110,4244,490.198,490.346,490.131,489.776,490.144,490.228,-0.084,-0.154,48.706
10:33,490.115,490.400,490.115,490.400,5182,490.199,490.422,490.275,489.824,490.183,490.241,-0.058,-0.134,51.772
10:34,490.530,490.737,490.010,490.040,4177,490.200,490.334,490.274,489.887,490.161,490.226,-0.065,-0.120,47.941
10:35,490.010,490.100,489.920,490.030,2958,490.199,490.260,490.275,489.943,490.141,490.212,-0.070,-0.110,47.835
10:36,490.195,490.220,489.930,489.960,3086,490.197,490.108,490.268,490.030,490.113,490.193,-0.080,-0.104,47.052
10:37,490.015,490.550,489.995,490.550,4738,490.199,490.196,490.276,490.156,490.180,490.219,-0.039,-0.091,53.904
10:38,490.450,490.540,490.210,490.210,4125,490.200,490.158,490.253,490.230,490.185,490.219,-0.034,-0.080,49.897
10:39,490.180,490.500,490.020,490.500,3214,490.201,490.250,490.225,490.265,490.233,490.239,-0.006,-0.065,53.100
10:40,490.570,490.990,490.570,490.980,2979,490.205,490.440,490.334,490.339,490.348,490.294,0.054,-0.041,57.897
10:41,491.035,491.260,491.035,491.113,4346,490.214,490.671,490.423,490.423,490.466,490.355,0.111,-0.011,59.145
10:42,491.110,491.340,491.070,491.340,5371,490.226,490.829,490.585,490.489,490.600,490.428,0.172,0.026,61.254
10:43,491.155,492.210,491.155,492.210,5670,490.245,491.229,490.858,490.628,490.848,490.560,0.288,0.078,68.060
10:44,492.120,492.120,491.690,492.080,7561,490.272,491.545,491.123,490.733,491.038,490.673,0.365,0.136,66.189
10:45,492.035,492.720,492.035,492.420,4724,490.292,491.833,491.357,490.910,491.250,490.802,0.448,0.198,68.619
10:46,492.435,492.920,492.310,492.850,4370,490.313,492.180,491.687,491.099,491.496,490.954,0.543,0.267,71.417
10:47,492.980,493.610,492.980,493.610,8649,490.366,492.634,492.075,491.373,491.822,491.150,0.671,0.348,75.564
10:48,493.625,493.847,493.370,493.450,8894,490.421,492.882,492.384,491.636,492.072,491.321,0.751,0.429,73.157
10:49,493.400,493.631,493.380,493.631,1879,490.432,493.192,492.699,491.919,492.312,491.492,0.820,0.507,74.159
10:50,493.490,493.555,493.000,493.380,5315,490.462,493.384,492.954,492.136,492.476,491.632,0.844,0.574,70.244
10:51,493.335,493.335,492.640,493.030,4162,490.482,493.420,493.056,492.353,492.561,491.735,0.826,0.625,65.081
10:52,492.920,492.945,492.690,492.880,2822,490.494,493.274,493.156,492.536,492.610,491.820,0.790,0.658,62.945
10:53,492.750,493.020,492.750,493.000,2635,490.506,493.184,493.229,492.692,492.670,491.908,0.763,0.679,63.964
10:54,493.045,493.200,492.750,493.150,2928,490.520,493.088,493.266,492.849,492.744,492.000,0.745,0.692,65.250
10:55,493.300,493.370,492.880,492.972,5792,490.547,493.006,493.187,492.974,492.779,492.072,0.708,0.695,62.402
10:56,492.940,493.230,492.860,493.151,4011,490.566,493.031,493.149,493.046,492.836,492.152,0.685,0.693,64.096
10:57,493.060,493.280,492.975,493.040,6022,490.594,493.063,493.075,493.120,492.868,492.217,0.650,0.685,62.227
10:58,493.070,493.340,493.055,493.340,2004,490.603,493.131,493.070,493.191,492.940,492.300,0.640,0.676,65.190
10:59,493.390,494.350,493.390,494.230,11829,490.674,493.347,493.220,493.297,493.139,492.443,0.695,0.680,72.166
11:00,494.330,494.330,493.520,493.520,9832,490.728,493.456,493.300,493.290,493.197,492.523,0.674,0.678,61.566
11:01,493.640,493.840,493.585,493.720,2485,490.741,493.570,493.390,493.311,493.278,492.612,0.666,0.676,63.206
11:02,493.570,493.990,493.520,493.690,6810,490.776,493.700,493.458,493.316,493.341,492.692,0.650,0.671,62.773
11:03,493.710,493.800,493.500,493.500,7025,490.809,493.732,493.524,493.325,493.366,492.752,0.614,0.659,59.974
11:04,493.484,493.665,493.430,493.430,3843,490.827,493.572,493.559,493.356,493.376,492.802,0.574,0.642,58.931
11:05,493.510,493.760,493.450,493.730,8411,490.866,493.614,493.645,493.421,493.430,492.871,0.560,0.626,61.982
11:06,493.600,493.785,493.600,493.610,3552,490.882,493.592,493.679,493.468,493.458,492.925,0.532,0.607,60.060
11:07,493.675,494.190,493.675,494.110,11740,490.941,493.676,493.664,493.542,493.558,493.013,0.545,0.595,64.938
11:08,494.010,494.210,493.870,494.047,4172,490.962,493.785,493.730,493.624,493.633,493.090,0.544,0.584,63.879
11:09,494.140,494.244,494.140,494.244,960,490.967,493.948,493.795,493.709,493.727,493.175,0.552,0.578,65.759
11:10,494.400,494.580,493.550,494.460,4791,490.992,494.094,493.891,493.818,493.840,493.270,0.570,0.576,67.742
11:11,494.820,495.220,494.723,494.951,13910,491.078,494.362,494.073,493.942,494.011,493.395,0.616,0.584,71.746
11:12,494.875,494.980,494.800,494.810,2714,491.094,494.502,494.245,493.986,494.134,493.500,0.634,0.594,69.093
11:13,494.843,494.843,494.630,494.710,4337,491.118,494.635,494.368,494.078,494.222,493.589,0.633,0.602,67.196
11:14,494.590,494.861,494.590,494.700,2150,491.130,494.726,494.504,494.153,494.296,493.672,0.624,0.606,66.998
11:15,494.600,494.910,494.580,494.910,2637,491.145,494.816,494.604,494.247,494.390,493.763,0.627,0.611,69.061
11:16,494.770,494.990,494.420,494.700,3791,491.165,494.766,494.686,494.339,494.438,493.833,0.605,0.610,64.705
11:17,494.730,494.740,494.550,494.730,2221,491.177,494.750,494.746,494.439,494.483,493.899,0.584,0.604,65.044
11:18,494.700,494.700,494.580,494.580,2722,491.191,494.724,494.761,494.505,494.498,493.950,0.548,0.593,61.844
11:19,494.570,494.630,494.140,494.250,5476,491.217,494.634,494.674,494.554,494.460,493.972,0.488,0.572,55.387
11:20,494.235,494.400,494.235,494.341,2368,491.228,494.520,494.615,494.572,494.441,493.999,0.442,0.546,56.728
11:21,494.420,494.460,494.280,494.460,7939,491.265,494.472,494.584,494.604,494.444,494.033,0.411,0.519,58.487
11:22,494.400,494.725,494.400,494.725,1572,491.273,494.471,494.587,494.641,494.488,494.085,0.403,0.496,62.172
11:23,494.815,494.840,494.590,494.635,8157,491.314,494.482,494.553,494.654,494.510,494.125,0.385,0.474,60.217
11:24,494.440,494.620,494.440,494.620,1152,491.319,494.556,494.543,494.629,494.527,494.162,0.365,0.452,59.879
11:25,494.620,494.790,494.550,494.700,3136,491.334,494.628,494.539,494.620,494.554,494.202,0.352,0.432,61.132
11:26,494.840,495.200,494.840,495.040,4527,491.358,494.744,494.596,494.645,494.629,494.264,0.365,0.418,65.994
11:27,495.130,495.590,495.040,495.590,3951,491.381,494.917,494.764,494.714,494.776,494.362,0.414,0.418,72.078
11:28,495.500,495.500,494.940,494.990,9754,491.433,494.988,494.845,494.720,494.809,494.409,0.401,0.414,59.559
11:29,495.000,495.080,494.580,494.580,6774,491.464,494.980,494.860,494.711,494.774,494.421,0.353,0.402,52.809
11:30,494.720,495.080,494.580,495.080,6142,491.493,495.056,494.904,494.738,494.821,494.470,0.351,0.392,58.923
11:31,495.210,495.210,494.898,494.950,6724,491.526,495.038,494.944,494.766,494.841,494.506,0.335,0.380,56.860
11:32,494.870,494.910,494.360,494.740,5262,491.548,494.868,494.959,494.804,494.825,494.523,0.302,0.365,53.597
11:33,494.610,494.760,494.530,494.690,5209,491.570,494.808,494.957,494.831,494.805,494.535,0.269,0.346,52.819
11:34,494.820,495.030,494.810,495.030,3515,491.586,494.898,494.956,494.875,494.839,494.572,0.267,0.330,57.349
11:35,495.040,495.075,494.910,494.985,3017,491.600,494.879,494.881,494.895,494.862,494.603,0.259,0.316,56.575
11:36,495.080,495.220,495.060,495.190,4474,491.621,494.927,494.906,494.937,494.912,494.646,0.266,0.306,59.273
11:37,495.150,495.195,494.310,494.310,10337,491.661,494.841,494.872,494.913,494.820,494.621,0.198,0.284,46.048
11:38,494.360,494.590,494.360,494.360,5343,491.681,494.775,494.782,494.887,494.749,494.602,0.147,0.257,46.775
11:39,494.300,494.590,494.300,494.360,3835,491.694,494.641,494.708,494.835,494.689,494.584,0.105,0.226,46.775
11:40,494.340,494.340,494.050,494.155,3975,491.707,494.475,494.635,494.725,494.607,494.552,0.055,0.192,43.960
11:41,494.169,494.250,493.530,493.620,10395,491.735,494.161,494.501,494.619,494.455,494.483,-0.028,0.148,37.599
11:42,493.610,493.610,493.380,493.380,2393,491.740,493.975,494.295,494.527,494.290,494.401,-0.112,0.096,35.143
11:43,493.160,493.160,492.480,492.480,2743,491.743,493.599,493.982,494.327,494.011,494.259,-0.248,0.027,27.807
11:44,492.570,492.610,492.390,492.460,7451,491.750,493.219,493.641,494.135,493.773,494.126,-0.353,-0.049,27.668
11:45,492.520,492.620,492.360,492.510,4282,491.754,492.890,493.416,493.964,493.578,494.006,-0.428,-0.125,28.624
11:46,492.380,492.450,492.210,492.450,2730,491.756,492.656,493.177,493.792,493.405,493.891,-0.486,-0.197,28.143
11:47,492.415,492.505,492.250,492.410,3695,491.759,492.462,492.933,493.590,493.252,493.781,-0.529,-0.263,27.808
11:48,492.280,492.280,492.120,492.170,4427,491.762,492.400,492.685,493.373,493.085,493.662,-0.577,-0.326,25.822
11:49,492.110,492.180,491.760,491.760,23616,491.766,492.260,492.452,493.110,492.881,493.521,-0.640,-0.389,22.823
11:50,491.740,491.780,491.450,491.450,11899,491.763,492.048,492.211,492.890,492.661,493.368,-0.706,-0.452,20.851
11:51,491.430,491.870,491.260,491.870,6831,491.762,491.932,492.135,492.698,492.539,493.257,-0.717,-0.505,29.712
11:52,491.935,491.935,491.735,491.830,3689,491.762,491.816,492.056,492.503,492.430,493.151,-0.721,-0.548,29.375
11:53,491.900,492.435,491.750,492.360,3519,491.764,491.854,492.037,492.365,492.419,493.092,-0.673,-0.573,39.220
11:54,492.480,492.630,492.010,492.230,5634,491.767,491.948,492.010,492.258,492.390,493.028,-0.638,-0.586,37.827
11:55,492.110,492.110,491.790,491.870,2517,491.768,492.032,491.942,492.142,492.310,492.943,-0.632,-0.595,34.204
11:56,492.050,492.180,491.830,491.950,2327,491.768,492.048,491.915,492.102,492.255,492.869,-0.614,-0.599,35.678
11:57,491.895,491.895,491.780,491.830,1595,491.769,492.048,491.924,492.053,492.189,492.792,-0.603,-0.600,34.432
11:58,492.170,492.280,492.080,492.130,3575,491.770,492.002,492.009,492.024,492.180,492.743,-0.563,-0.592,40.068
11:59,492.000,492.040,491.850,491.850,2345,491.771,491.926,492.006,491.978,492.130,492.677,-0.547,-0.583,36.882
12:00,491.830,491.830,491.330,491.330,3623,491.769,491.818,491.944,491.895,492.007,492.577,-0.571,-0.581,31.820
12:01,491.500,491.500,491.050,491.050,5917,491.766,491.638,491.780,491.808,491.859,492.464,-0.605,-0.586,29.475
12:02,491.030,491.030,490.640,490.640,1944,491.763,491.400,491.581,491.722,491.672,492.329,-0.657,-0.600,26.406
12:03,490.920,491.110,490.920,490.965,2782,491.761,491.167,491.468,491.685,491.563,492.228,-0.665,-0.613,32.414
12:04,490.830,490.830,490.310,490.310,27692,491.723,490.859,491.263,491.565,491.370,492.086,-0.716,-0.633,27.535
12:05,490.610,490.770,490.610,490.770,1288,491.721,490.747,491.131,491.483,491.278,491.988,-0.710,-0.649,34.941
12:06,490.850,490.985,490.840,490.985,1315,491.720,490.734,490.988,491.378,491.233,491.914,-0.681,-0.655,38.124
12:07,490.960,490.990,490.350,490.350,4219,491.715,490.676,490.800,491.233,491.097,491.798,-0.701,-0.665,32.990
12:08,490.000,490.015,489.500,489.650,4274,491.706,490.413,490.590,491.062,490.874,491.639,-0.765,-0.685,28.443
12:09,489.790,489.790,489.215,489.410,9702,491.683,490.233,490.385,490.867,490.649,491.474,-0.825,-0.713,27.066
12:10,489.310,489.570,489.270,489.315,7523,491.665,489.942,490.219,490.673,490.444,491.314,-0.870,-0.744,26.518
12:11,489.410,489.440,489.000,489.335,2645,491.658,489.612,490.016,490.458,490.273,491.167,-0.894,-0.774,26.854
12:12,489.404,489.404,488.830,488.840,5478,491.643,489.310,489.832,490.227,490.053,490.995,-0.942,-0.808,23.941
12:13,488.900,489.920,488.810,489.920,19601,491.601,489.364,489.726,490.118,490.032,490.915,-0.883,-0.823,39.389
12:14,489.730,489.730,488.810,489.080,6049,491.586,489.298,489.488,489.967,489.886,490.779,-0.894,-0.837,33.662
12:15,489.200,489.310,489.000,489.000,2843,491.579,489.235,489.319,489.841,489.750,490.648,-0.898,-0.849,33.168
12:16,488.920,489.080,488.620,488.640,1718,491.574,489.096,489.192,489.662,489.579,490.499,-0.920,-0.863,30.963
12:17,488.900,488.900,488.630,488.715,5375,491.559,489.071,489.106,489.539,489.446,490.367,-0.921,-0.875,31.977
12:18,488.680,488.680,488.530,488.530,1669,491.554,488.793,489.008,489.367,489.305,490.231,-0.926,-0.885,30.776
12:19,488.440,489.000,488.380,489.000,3461,491.545,488.777,488.966,489.214,489.258,490.140,-0.881,-0.884,37.228
12:20,488.842,488.842,488.515,488.527,1374,491.541,488.683,488.927,489.074,489.146,490.020,-0.874,-0.882,33.816
12:21,488.490,488.635,488.200,488.630,2815,491.532,488.680,488.765,488.996,489.066,489.917,-0.851,-0.876,35.203
12:22,488.695,489.025,488.695,488.920,2249,491.526,488.721,488.745,488.958,489.044,489.843,-0.799,-0.861,39.093
12:23,488.990,489.235,488.965,489.235,2582,491.520,488.863,488.775,488.952,489.073,489.798,-0.725,-0.834,43.090
12:24,489.320,489.610,489.295,489.410,2297,491.515,488.944,488.871,488.958,489.125,489.769,-0.644,-0.796,45.240
12:25,489.560,489.840,489.485,489.840,4824,491.507,489.207,489.012,489.034,489.235,489.775,-0.540,-0.745,50.217
12:26,489.734,489.780,489.615,489.615,2833,491.502,489.404,489.147,489.011,489.294,489.763,-0.469,-0.689,47.770
12:27,489.632,489.690,489.410,489.650,7076,491.488,489.550,489.228,489.055,489.348,489.755,-0.406,-0.633,48.193
12:28,489.700,489.700,489.700,489.700,441,491.488,489.643,489.375,489.109,489.402,489.750,-0.348,-0.576,48.831
12:29,489.830,490.070,489.790,489.860,4319,491.481,489.733,489.529,489.202,489.473,489.759,-0.286,-0.518,50.911
12:30,489.920,489.920,489.800,489.800,1553,491.478,489.725,489.639,489.286,489.523,489.762,-0.238,-0.462,50.089
12:31,489.812,490.081,489.812,489.982,3297,491.474,489.798,489.732,489.398,489.594,489.778,-0.184,-0.406,52.587
12:32,489.800,489.800,489.620,489.640,907,491.472,489.796,489.761,489.447,489.601,489.768,-0.167,-0.359,47.747
12:33,489.680,489.680,489.680,489.680,981,491.470,489.792,489.741,489.536,489.613,489.761,-0.148,-0.316,48.346
12:34,489.580,489.830,489.470,489.820,1620,491.468,489.784,489.766,489.627,489.645,489.766,-0.121,-0.277,50.487
12:35,489.700,489.860,489.580,489.610,2324,491.464,489.746,489.761,489.680,489.639,489.754,-0.115,-0.245,47.319
12:36,489.556,489.880,489.550,489.880,2946,491.459,489.726,489.784,489.730,489.676,489.763,-0.087,-0.213,51.530
12:37,490.000,490.380,489.850,489.850,5400,491.452,489.768,489.783,489.764,489.703,489.770,-0.067,-0.184,51.042
12:38,489.650,489.790,489.510,489.580,4755,491.443,489.748,489.755,489.744,489.684,489.756,-0.072,-0.161,46.749
12:39,489.365,489.390,489.365,489.390,1894,491.440,489.662,489.681,489.726,489.639,489.729,-0.090,-0.147,43.948
12:40,489.510,489.510,489.510,489.510,842,491.438,489.642,489.665,489.716,489.619,489.712,-0.093,-0.136,46.143
12:41,489.590,489.660,489.480,489.660,2046,491.435,489.598,489.662,489.712,489.625,489.709,-0.083,-0.126,48.840
12:42,489.740,489.960,489.680,489.960,1330,491.433,489.620,489.680,489.720,489.677,489.727,-0.050,-0.111,53.820
12:43,489.790,489.790,489.620,489.640,2122,491.429,489.632,489.684,489.708,489.671,489.721,-0.050,-0.098,48.407
12:44,489.680,489.890,489.170,489.170,3877,491.422,489.588,489.595,489.645,489.594,489.680,-0.086,-0.096,41.763
12:45,489.255,489.480,489.110,489.110,1445,491.419,489.508,489.502,489.605,489.520,489.638,-0.118,-0.100,40.989
12:46,488.990,489.090,488.990,489.090,1353,491.416,489.394,489.441,489.559,489.454,489.597,-0.144,-0.109,40.718
12:47,488.900,488.900,488.760,488.780,1802,491.411,489.158,489.365,489.479,489.350,489.537,-0.187,-0.125,36.675
12:48,488.560,488.890,488.560,488.890,5425,491.398,489.008,489.287,489.424,489.279,489.489,-0.210,-0.142,38.990
12:49,489.130,489.302,488.950,488.950,3788,491.390,488.964,489.199,489.352,489.229,489.449,-0.220,-0.157,40.273
12:50,489.190,489.190,488.930,489.180,2927,491.384,488.978,489.101,489.301,489.221,489.429,-0.208,-0.167,45.042
