time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,514.570,514.700,514.190,514.700,5306,511.268,514.503,514.259,514.196,514.307,513.998,0.309,0.321,59.045
10:35,514.395,514.500,514.170,514.310,6701,511.316,514.489,514.297,514.209,514.308,514.021,0.286,0.314,53.855
10:36,514.350,514.680,514.195,514.195,4790,511.350,514.497,514.347,514.225,514.290,514.034,0.256,0.302,52.392
10:37,514.246,514.246,513.035,513.035,7266,511.384,514.204,514.257,514.147,514.097,513.960,0.137,0.269,40.457
10:38,512.855,513.320,512.550,513.320,5510,511.405,513.912,514.124,514.087,513.978,513.913,0.065,0.228,43.842
10:39,513.550,513.750,513.320,513.750,3094,511.420,513.722,514.074,514.053,513.943,513.901,0.042,0.191,48.590
10:40,513.330,513.420,513.085,513.420,4095,511.438,513.544,513.939,514.007,513.862,513.865,-0.003,0.152,45.416
10:41,513.910,513.910,513.795,513.900,2735,511.452,513.485,513.829,514.016,513.868,513.868,0.000,0.122,50.483
10:42,513.795,513.800,513.155,513.220,5452,511.475,513.522,513.644,513.974,513.768,513.820,-0.051,0.087,44.221
10:43,513.410,513.650,513.020,513.270,10270,511.515,513.512,513.514,513.889,513.692,513.779,-0.087,0.052,44.763
10:44,513.160,513.365,512.883,513.115,5083,511.532,513.385,513.379,513.809,513.603,513.730,-0.127,0.016,43.355
10:45,513.115,513.620,512.980,513.620,4854,511.551,513.425,513.452,513.741,513.606,513.722,-0.116,-0.010,48.985
10:46,513.510,513.680,513.370,513.570,5378,511.573,513.359,513.483,513.648,513.600,513.710,-0.110,-0.030,48.472
10:47,513.590,514.160,513.528,514.160,8824,511.616,513.547,513.534,513.607,513.686,513.744,-0.058,-0.036,54.531
10:48,514.420,514.430,513.930,513.930,5789,511.645,513.679,513.598,513.577,513.724,513.758,-0.034,-0.035,51.965
10:49,514.035,514.180,513.830,513.830,3944,511.663,513.822,513.589,513.549,513.740,513.763,-0.023,-0.033,50.845
10:50,514.170,514.470,514.170,514.171,3328,511.680,513.932,513.708,513.637,513.806,513.793,0.013,-0.024,54.452
10:51,514.220,514.225,514.100,514.200,1983,511.689,514.058,513.825,513.704,513.867,513.823,0.044,-0.010,54.754
10:52,514.195,514.675,514.195,514.545,7612,511.730,514.135,514.003,513.765,513.971,513.877,0.094,0.011,58.316
10:53,514.560,514.560,513.990,514.010,3424,511.746,514.151,514.052,513.811,513.977,513.887,0.091,0.027,51.539
10:54,513.900,514.330,513.880,514.250,3197,511.761,514.235,514.137,513.838,514.019,513.914,0.106,0.043,54.116
10:55,514.240,514.240,513.930,514.015,4209,511.780,514.204,514.119,513.899,514.019,513.921,0.097,0.054,51.243
10:56,514.060,514.060,513.440,513.440,3900,511.793,514.052,514.058,513.912,513.930,513.885,0.044,0.052,44.954
10:57,513.560,513.920,513.470,513.470,4276,511.808,513.837,514.013,513.939,513.859,513.855,0.004,0.042,45.331
10:58,513.335,513.425,513.180,513.320,2567,511.815,513.699,513.906,513.916,513.776,513.815,-0.039,0.026,43.719
10:59,513.320,513.550,513.250,513.435,4086,511.827,513.536,513.811,513.906,513.723,513.787,-0.063,0.008,45.325
11:00,513.320,513.660,512.790,512.790,7130,511.843,513.291,513.591,513.800,513.580,513.713,-0.133,-0.020,38.663
11:01,512.790,512.790,512.790,512.790,0,511.843,513.161,513.439,513.713,513.458,513.645,-0.186,-0.053,38.663
11:02,512.770,512.950,512.240,512.950,7239,511.855,513.057,513.276,513.645,513.380,513.593,-0.213,-0.085,41.151
11:03,512.910,512.910,512.630,512.770,2816,511.859,512.947,513.121,513.537,513.286,513.532,-0.246,-0.117,39.223
11:04,512.655,512.655,512.281,512.515,2883,511.862,512.763,513.005,513.408,513.168,513.457,-0.289,-0.152,36.607
11:05,512.090,512.460,512.030,512.050,3748,511.864,512.615,512.827,513.216,512.996,513.353,-0.357,-0.193,32.367
11:06,512.190,512.190,511.910,512.140,4764,511.866,512.485,512.680,513.072,512.864,513.263,-0.399,-0.234,33.961
11:07,512.260,512.635,512.250,512.440,3835,511.870,512.383,512.556,512.933,512.799,513.202,-0.403,-0.268,39.114
11:08,512.570,512.995,512.570,512.920,1730,511.873,512.413,512.572,512.848,512.817,513.181,-0.364,-0.287,46.329
11:09,513.200,513.410,513.090,513.380,2257,511.878,512.586,512.646,512.844,512.904,513.196,-0.292,-0.288,52.177
11:10,513.860,513.920,513.800,513.920,1998,511.885,512.960,512.767,512.878,513.060,513.249,-0.189,-0.268,57.968
11:11,513.820,513.830,513.620,513.805,3244,511.896,513.293,512.896,512.916,513.175,513.291,-0.116,-0.238,56.402
11:12,513.970,514.060,512.650,512.830,13450,511.925,513.371,512.936,512.869,513.122,513.256,-0.135,-0.217,45.241
11:13,512.760,512.760,512.420,512.587,5630,511.931,513.304,513.003,512.854,513.040,513.207,-0.167,-0.207,42.964
11:14,512.720,512.940,512.455,512.895,5227,511.938,513.207,513.097,512.862,513.017,513.184,-0.166,-0.199,46.632
11:15,512.960,513.900,512.920,513.710,4154,511.949,513.165,513.256,512.920,513.124,513.223,-0.099,-0.179,54.909
11:16,513.610,513.610,513.090,513.090,3515,511.956,513.023,513.277,512.945,513.119,513.213,-0.094,-0.162,48.719
11:17,513.280,513.840,513.280,513.685,2054,511.962,513.194,513.315,513.035,513.206,513.248,-0.042,-0.138,54.070
11:18,513.850,513.950,513.350,513.750,7285,511.982,513.426,513.294,513.166,513.290,513.285,0.004,-0.110,54.628
11:19,513.710,513.720,513.565,513.565,1542,511.986,513.560,513.264,513.275,513.332,513.306,0.026,-0.082,52.670
11:20,513.520,513.690,513.200,513.690,3454,511.994,513.556,513.372,513.371,513.387,513.334,0.053,-0.055,53.873
11:21,513.540,513.540,513.000,513.000,2538,511.999,513.538,513.423,513.378,513.327,513.310,0.018,-0.041,46.801
11:22,513.040,513.510,512.960,513.290,7914,512.014,513.459,513.473,513.371,513.322,513.308,0.014,-0.030,49.784
11:23,513.460,513.900,513.200,513.900,6268,512.030,513.489,513.496,513.369,513.411,513.352,0.059,-0.012,55.445
11:24,513.940,513.940,513.470,513.650,5202,512.044,513.506,513.566,513.357,513.447,513.374,0.073,0.005,52.817
11:25,513.820,513.820,513.220,513.220,3157,512.050,513.412,513.508,513.387,513.412,513.363,0.050,0.014,48.555
11:26,513.330,513.370,513.140,513.140,2090,512.054,513.440,513.432,513.430,513.371,513.346,0.024,0.016,47.782
11:27,513.310,513.310,513.310,513.310,681,512.055,513.444,513.400,513.462,513.361,513.343,0.018,0.016,49.617
11:28,513.540,513.670,513.520,513.630,2523,512.061,513.390,513.393,513.455,513.403,513.365,0.038,0.021,52.967
11:29,513.520,514.410,513.490,514.410,5018,512.076,513.542,513.569,513.557,513.558,513.442,0.115,0.040,59.955
11:30,514.330,514.330,513.790,513.790,1691,512.081,513.656,513.631,513.565,513.593,513.468,0.125,0.057,53.190
11:31,513.940,514.315,513.940,514.190,3882,512.093,513.866,513.668,513.599,513.685,513.521,0.164,0.078,56.593
11:32,514.249,514.260,513.810,513.810,2160,512.099,513.966,513.688,513.618,513.704,513.543,0.162,0.095,52.675
11:33,513.910,513.910,513.910,513.910,484,512.100,514.022,513.774,513.635,513.736,513.570,0.166,0.109,53.586
11:34,513.820,513.820,513.060,513.060,9771,512.118,513.752,513.764,513.639,513.632,513.532,0.100,0.107,45.560
11:35,513.175,513.175,512.580,512.580,1719,512.119,513.510,513.673,513.585,513.470,513.462,0.009,0.088,41.757
11:36,512.770,512.920,512.480,512.610,1358,512.121,513.194,513.545,513.485,513.338,513.399,-0.061,0.058,42.083
11:37,512.600,512.630,511.890,511.890,1766,512.121,512.810,513.230,513.350,513.115,513.287,-0.172,0.012,36.772
11:38,512.180,512.480,512.110,512.450,2917,512.122,512.518,513.062,513.291,513.013,513.225,-0.212,-0.033,42.816
11:39,512.460,512.990,512.460,512.790,4185,512.125,512.464,512.887,513.264,512.978,513.193,-0.214,-0.069,46.180
11:40,512.930,512.930,512.580,512.595,1629,512.127,512.467,512.736,513.209,512.919,513.148,-0.229,-0.101,44.561
11:41,512.570,512.590,512.570,512.590,909,512.127,512.463,512.571,513.129,512.869,513.107,-0.238,-0.128,44.518
11:42,512.540,512.570,512.425,512.565,2690,512.129,512.598,512.509,512.987,512.822,513.067,-0.245,-0.152,44.287
11:43,512.595,512.660,511.840,512.010,21747,512.130,512.510,512.438,512.850,512.697,512.989,-0.291,-0.180,39.406
11:44,512.055,512.150,511.690,511.690,5802,512.128,512.290,512.322,512.658,512.542,512.892,-0.350,-0.214,36.882
11:45,511.680,511.680,511.180,511.180,1672,512.126,512.007,512.234,512.455,512.333,512.766,-0.433,-0.258,33.229
11:46,511.190,511.280,511.170,511.245,1960,512.124,511.738,512.083,512.250,512.165,512.653,-0.488,-0.304,34.125
11:47,511.140,511.300,511.080,511.300,1498,512.122,511.485,511.897,512.115,512.032,512.553,-0.521,-0.347,34.920
11:48,511.430,511.580,511.180,511.180,5885,512.115,511.319,511.720,512.007,511.901,512.451,-0.550,-0.388,33.957
11:49,511.240,511.240,511.220,511.220,1062,512.114,511.225,511.549,511.900,511.796,512.360,-0.564,-0.423,34.605
11:50,510.990,511.020,510.990,511.020,1360,512.112,511.193,511.356,511.833,511.677,512.261,-0.584,-0.455,32.869
11:51,511.250,511.360,511.250,511.360,1989,512.110,511.216,511.274,511.750,511.628,512.194,-0.566,-0.477,38.515
11:52,511.250,511.480,511.220,511.475,2598,512.107,511.251,511.248,511.648,511.605,512.141,-0.536,-0.489,40.342
11:53,511.350,511.400,511.280,511.400,1500,512.106,511.295,511.275,511.557,511.573,512.086,-0.513,-0.494,39.517
11:54,511.400,511.500,511.280,511.320,1779,512.104,511.315,511.284,511.459,511.534,512.029,-0.495,-0.494,38.610
11:55,511.510,511.510,511.480,511.510,1551,512.103,511.413,511.311,511.378,511.530,511.991,-0.460,-0.487,42.014
11:56,511.370,511.430,511.120,511.120,3809,512.098,511.365,511.303,511.309,511.467,511.926,-0.459,-0.481,37.427
11:57,510.960,511.050,510.570,510.570,4673,512.090,511.184,511.222,511.223,511.329,511.826,-0.496,-0.484,32.104
11:58,510.625,510.950,510.560,510.560,7072,512.077,511.016,511.164,511.175,511.211,511.732,-0.521,-0.492,32.014
11:59,510.580,510.600,510.540,510.540,2417,512.072,510.860,511.062,511.121,511.108,511.644,-0.536,-0.501,31.824
12:00,510.640,511.260,510.640,511.190,4117,512.067,510.796,511.026,511.113,511.120,511.610,-0.490,-0.498,43.568
12:01,511.350,511.350,511.350,511.350,870,512.066,510.842,511.020,511.126,511.156,511.591,-0.435,-0.486,46.033
12:02,511.380,511.380,511.020,511.020,1933,512.064,510.932,510.983,511.110,511.135,511.548,-0.414,-0.471,41.962
12:03,511.020,511.020,511.020,511.020,0,512.064,511.024,510.921,511.110,511.117,511.509,-0.392,-0.455,41.962
12:04,511.320,511.640,511.320,511.640,3344,512.061,511.244,510.986,511.132,511.198,511.519,-0.321,-0.429,51.338
12:05,511.580,511.780,511.540,511.690,2768,512.060,511.344,511.126,511.148,511.273,511.532,-0.258,-0.395,52.011
12:06,511.825,512.157,511.825,512.035,1971,512.060,511.481,511.311,511.197,511.391,511.569,-0.178,-0.351,56.485
12:07,512.190,512.190,511.930,512.085,4101,512.060,511.694,511.504,511.256,511.497,511.607,-0.110,-0.303,57.109
12:08,512.160,512.240,512.060,512.070,7411,512.061,511.904,511.614,511.299,511.585,511.641,-0.056,-0.254,56.846
12:09,512.140,512.190,511.530,511.670,4808,512.059,511.910,511.654,511.342,511.598,511.644,-0.045,-0.212,50.197
12:10,511.780,511.930,511.715,511.820,4152,512.058,511.936,511.754,511.438,511.633,511.657,-0.024,-0.174,52.443
12:11,512.000,512.290,512.000,512.165,1404,512.058,511.962,511.897,511.561,511.714,511.694,0.020,-0.135,57.222
12:12,512.280,512.280,511.900,512.000,2148,512.058,511.945,511.942,511.673,511.758,511.717,0.041,-0.100,54.407
12:13,511.910,511.990,511.720,511.720,2781,512.057,511.875,511.946,511.714,511.752,511.717,0.035,-0.073,49.917
12:14,511.855,511.855,511.485,511.485,2611,512.056,511.838,511.877,511.725,511.711,511.700,0.011,-0.056,46.453
12:15,511.442,511.442,511.240,511.355,2621,512.053,511.745,511.786,511.750,511.657,511.674,-0.018,-0.048,44.609
12:16,511.260,511.540,511.210,511.540,2788,512.051,511.620,511.719,511.790,511.639,511.664,-0.026,-0.044,47.786
12:17,511.635,511.740,511.290,511.290,5911,512.047,511.478,511.672,511.763,511.585,511.637,-0.052,-0.046,44.104
12:18,511.350,511.450,511.280,511.280,4664,512.043,511.390,511.604,511.732,511.538,511.610,-0.072,-0.051,43.958
12:19,511.140,511.160,511.050,511.090,1017,512.042,511.311,511.470,511.659,511.469,511.572,-0.103,-0.061,41.172
12:20,511.090,511.200,510.290,510.455,9504,512.026,511.131,511.277,511.534,511.313,511.489,-0.176,-0.084,33.523
12:21,510.465,510.525,510.465,510.525,1332,512.024,510.928,511.127,511.415,511.192,511.418,-0.226,-0.112,34.958
12:22,510.290,510.310,509.894,510.285,3982,512.015,510.727,510.977,511.308,511.052,511.334,-0.281,-0.146,32.378
12:23,510.380,510.380,510.115,510.115,1268,512.012,510.494,510.822,511.177,510.908,511.243,-0.335,-0.184,30.652
12:24,510.120,510.540,510.120,510.370,5934,512.000,510.350,510.676,511.039,510.825,511.179,-0.353,-0.218,36.149
12:25,510.340,510.610,510.340,510.500,3113,511.995,510.359,510.577,510.924,510.775,511.128,-0.353,-0.245,38.812
12:26,510.510,510.620,510.420,510.590,5536,511.986,510.372,510.491,510.837,510.747,511.089,-0.342,-0.264,40.657
12:27,510.572,510.572,509.530,509.720,11845,511.958,510.259,510.320,510.701,510.589,510.987,-0.398,-0.291,30.943
12:28,509.720,510.110,509.710,509.985,11051,511.933,510.233,510.261,510.596,510.496,510.913,-0.417,-0.316,35.962
12:29,509.860,510.190,509.780,509.855,6626,511.918,510.130,510.178,510.466,510.397,510.835,-0.437,-0.341,34.632
12:30,509.975,509.975,509.750,509.797,4403,511.908,509.989,510.117,510.351,510.305,510.758,-0.453,-0.363,34.030
12:31,509.800,510.000,509.640,509.940,5960,511.894,509.859,510.095,510.248,510.249,510.697,-0.448,-0.380,36.948
12:32,510.010,510.130,509.930,510.065,9270,511.875,509.928,510.057,510.169,510.221,510.650,-0.430,-0.390,39.472
12:33,510.140,510.160,509.970,510.070,9000,511.857,509.945,510.003,510.140,510.197,510.607,-0.410,-0.394,39.577
12:34,510.080,510.150,510.000,510.130,4596,511.849,510.000,509.945,510.109,510.187,510.572,-0.385,-0.392,40.892
12:35,510.110,510.370,510.110,510.160,9128,511.833,510.073,510.000,510.100,510.183,510.541,-0.359,-0.385,41.576
12:36,510.070,510.080,509.660,509.730,5253,511.821,510.031,509.968,510.070,510.113,510.481,-0.368,-0.382,35.270
12:37,509.725,509.725,509.160,509.160,3475,511.812,509.850,509.882,509.977,509.967,510.383,-0.417,-0.389,28.993
12:38,509.220,509.635,509.220,509.635,3397,511.804,509.763,509.861,509.911,509.916,510.328,-0.413,-0.394,38.773
12:39,509.780,510.080,509.689,510.080,3847,511.797,509.753,509.879,509.871,509.941,510.310,-0.369,-0.389,46.242
12:40,510.125,510.125,509.920,509.920,2356,511.792,509.705,509.861,509.887,509.938,510.281,-0.343,-0.380,44.156
12:41,510.050,510.090,509.960,509.960,996,511.790,509.751,509.847,509.885,509.941,510.257,-0.316,-0.367,44.827
12:42,509.960,510.190,509.890,509.890,4942,511.781,509.897,509.817,509.887,509.933,510.230,-0.297,-0.353,43.835
12:43,510.000,510.170,509.890,510.170,9294,511.765,510.004,509.818,509.916,509.970,510.225,-0.256,-0.333,48.720
12:44,510.060,510.210,510.050,510.070,2883,511.760,510.002,509.861,509.926,509.985,510.214,-0.229,-0.313,47.143
12:45,510.145,510.260,509.915,509.970,6572,511.748,510.012,509.962,509.919,509.983,510.196,-0.213,-0.293,45.555
12:46,510.100,510.200,510.005,510.200,2700,511.744,510.060,510.033,509.929,510.016,510.196,-0.180,-0.270,49.748
12:47,510.170,510.170,509.730,509.870,2004,511.740,510.056,510.006,509.909,509.994,510.172,-0.178,-0.252,44.458
12:48,509.790,509.790,509.760,509.760,530,511.739,509.974,509.986,509.878,509.958,510.141,-0.184,-0.238,42.823
12:49,509.770,509.840,509.620,509.680,1473,511.736,509.896,509.951,509.874,509.915,510.107,-0.192,-0.229,41.624
12:50,509.755,509.755,509.510,509.550,2486,511.730,509.812,509.909,509.904,509.859,510.066,-0.207,-0.225,39.681
12:51,509.500,509.500,509.500,509.500,629,511.729,509.672,509.825,509.894,509.804,510.024,-0.220,-0.224,38.928
