time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,509.115,510.100,509.030,509.201,22443,509.455,509.271,509.321,509.582,509.448,509.592,-0.144,-0.071,44.156
09:38,509.200,509.610,508.871,509.220,12708,509.444,509.296,509.277,509.522,509.413,509.564,-0.151,-0.087,44.469
09:39,509.059,509.560,508.918,509.560,10906,509.440,509.246,509.336,509.488,509.435,509.564,-0.128,-0.096,49.885
09:40,509.560,510.400,509.190,509.600,23992,509.463,509.304,509.342,509.457,509.461,509.566,-0.106,-0.098,50.497
09:41,509.190,509.490,508.790,509.420,11791,509.455,509.400,509.383,509.413,509.454,509.556,-0.101,-0.098,47.676
09:42,509.470,509.750,508.320,508.375,11128,509.432,509.235,509.203,509.288,509.288,509.468,-0.180,-0.115,35.337
09:43,508.370,508.370,507.570,507.900,8536,509.393,508.971,509.027,509.159,509.075,509.352,-0.277,-0.147,31.364
09:44,507.940,508.030,507.170,507.375,9443,509.341,508.534,508.831,509.027,508.813,509.206,-0.392,-0.196,27.662
09:45,507.730,507.940,507.410,507.815,13506,509.279,508.177,508.658,508.894,508.660,509.103,-0.443,-0.246,34.626
09:46,507.810,507.810,506.780,507.380,14257,509.202,507.769,508.428,508.762,508.463,508.975,-0.512,-0.299,31.407
09:47,507.280,507.460,506.700,506.930,8399,509.153,507.480,508.099,508.540,508.227,508.823,-0.597,-0.358,28.459
09:48,506.674,506.980,506.530,506.980,8918,509.099,507.296,507.772,508.361,508.035,508.687,-0.652,-0.417,29.254
09:49,506.790,506.927,506.000,506.100,8204,509.041,507.041,507.357,508.143,507.737,508.495,-0.758,-0.485,24.166
09:50,506.310,506.760,505.850,506.555,16044,508.936,506.789,507.129,507.939,507.556,508.352,-0.796,-0.547,30.861
09:51,506.540,506.880,505.980,505.980,11924,508.860,506.509,506.889,507.690,507.313,508.176,-0.863,-0.610,27.551
09:52,505.980,507.675,505.980,507.320,12052,508.808,506.587,506.882,507.518,507.314,508.113,-0.798,-0.648,42.917
09:53,507.310,507.310,506.660,506.860,2700,508.796,506.563,506.763,507.307,507.244,508.020,-0.775,-0.674,39.797
09:54,506.920,507.380,506.760,507.267,6969,508.770,506.797,506.749,507.141,507.248,507.964,-0.716,-0.682,43.702
09:55,507.445,507.630,507.260,507.550,4093,508.758,506.995,506.827,507.078,507.294,507.933,-0.639,-0.673,46.302
09:56,507.770,507.780,507.430,507.515,6884,508.740,507.302,506.893,507.048,507.328,507.902,-0.574,-0.654,46.019
09:57,507.510,507.770,507.260,507.550,8086,508.719,507.349,507.075,507.062,507.362,507.876,-0.514,-0.626,46.373
09:58,507.735,507.760,507.450,507.450,9356,508.695,507.466,507.187,507.034,507.376,507.845,-0.469,-0.594,45.456
09:59,507.380,507.515,507.070,507.070,15295,508.648,507.427,507.323,507.010,507.329,507.787,-0.458,-0.567,42.054
10:00,507.290,507.290,506.340,506.590,15155,508.590,507.235,507.232,506.984,507.215,507.699,-0.483,-0.550,38.169
10:01,506.910,507.210,506.470,506.510,5824,508.569,507.034,507.188,506.947,507.107,507.611,-0.504,-0.541,37.546
10:02,506.460,506.850,506.460,506.760,3306,508.557,506.876,507.124,506.998,507.053,507.548,-0.494,-0.532,40.797
10:03,506.765,507.120,506.380,506.380,19200,508.486,506.662,506.978,506.985,506.950,507.461,-0.511,-0.528,37.595
10:04,506.750,507.040,506.600,506.620,7729,508.461,506.572,506.866,507.034,506.899,507.399,-0.500,-0.522,40.757
10:05,506.440,506.660,506.235,506.235,3812,508.447,506.501,506.702,506.951,506.797,507.313,-0.516,-0.521,37.475
10:06,506.250,506.390,505.610,505.709,9485,508.403,506.341,506.484,506.862,506.630,507.194,-0.564,-0.529,33.506
10:07,505.755,506.270,505.600,506.130,20177,508.317,506.215,506.367,506.775,506.553,507.115,-0.562,-0.536,39.068
10:08,506.145,506.470,506.050,506.230,18130,508.253,506.185,506.322,506.673,506.503,507.049,-0.546,-0.538,40.345
10:09,506.180,506.750,506.180,506.750,7166,508.233,506.211,506.352,506.614,506.541,507.027,-0.486,-0.528,46.609
10:10,506.790,507.010,506.190,506.190,9093,508.206,506.202,506.281,506.510,506.487,506.965,-0.478,-0.518,41.549
10:11,505.870,506.080,505.800,505.970,5364,508.186,506.254,506.229,506.396,506.407,506.892,-0.484,-0.511,39.724
10:12,506.000,506.410,505.630,505.690,16876,508.125,506.166,506.113,506.290,506.297,506.803,-0.505,-0.510,37.469
10:13,505.655,505.970,505.290,505.320,6904,508.096,505.984,505.999,506.192,506.147,506.693,-0.546,-0.517,34.668
10:14,505.230,505.570,505.150,505.570,5141,508.075,505.748,505.981,506.120,506.058,506.610,-0.551,-0.524,38.039
10:15,505.740,505.740,505.025,505.025,6006,508.048,505.515,505.843,505.986,505.899,506.492,-0.593,-0.538,33.929
10:16,504.980,505.550,504.745,505.410,13132,507.992,505.403,505.741,505.911,505.824,506.412,-0.588,-0.548,38.947
10:17,505.490,505.490,504.820,504.820,6820,507.962,505.229,505.499,505.773,505.669,506.294,-0.625,-0.563,34.609
10:18,504.750,504.785,504.430,504.430,3303,507.945,505.051,505.279,505.634,505.479,506.156,-0.677,-0.586,32.067
10:19,504.525,504.930,504.525,504.765,4205,507.925,504.890,505.129,505.562,505.369,506.053,-0.684,-0.606,36.389
10:20,504.600,504.690,504.000,504.000,8368,507.879,504.685,504.917,505.398,505.158,505.901,-0.743,-0.633,31.466
10:21,503.840,504.090,503.745,503.926,3109,507.861,504.388,504.743,505.220,504.969,505.755,-0.786,-0.664,31.028
10:22,503.870,504.070,503.655,503.700,8520,507.811,504.164,504.510,504.986,504.774,505.602,-0.829,-0.697,29.672
10:23,503.890,504.140,503.680,503.700,5669,507.779,504.018,504.344,504.794,504.608,505.461,-0.853,-0.728,29.672
10:24,503.720,504.180,503.720,504.056,11115,507.719,503.876,504.175,504.647,504.523,505.357,-0.834,-0.749,34.877
10:25,504.130,504.180,503.850,503.850,13756,507.647,503.846,504.053,504.506,504.420,505.246,-0.826,-0.764,33.339
10:26,503.530,503.655,503.350,503.541,5240,507.617,503.769,503.942,504.369,504.285,505.119,-0.835,-0.779,31.122
10:27,503.405,503.520,502.990,503.380,9540,507.561,503.705,503.769,504.200,504.145,504.991,-0.845,-0.792,30.005
10:28,503.419,503.470,503.040,503.040,6102,507.525,503.573,503.649,504.048,503.975,504.846,-0.871,-0.808,27.738
10:29,503.160,503.560,503.130,503.560,6102,507.492,503.474,503.603,503.905,503.911,504.751,-0.839,-0.814,35.736
10:30,503.745,504.051,503.745,503.750,2999,507.477,503.454,503.610,503.823,503.887,504.677,-0.790,-0.809,38.417
10:31,503.857,504.265,503.810,503.947,5541,507.452,503.535,503.641,503.786,503.896,504.623,-0.727,-0.793,41.166
10:32,503.890,504.360,503.800,504.115,4713,507.431,503.683,503.648,503.736,503.930,504.585,-0.655,-0.765,43.470
10:33,504.130,504.210,504.100,504.135,3167,507.417,503.901,503.684,503.746,503.961,504.552,-0.590,-0.730,43.754
10:34,504.145,504.595,503.990,504.380,4558,507.399,504.065,503.788,503.781,504.026,504.539,-0.513,-0.687,47.241
10:35,504.375,504.375,504.020,504.155,5633,507.376,504.147,503.885,503.816,504.046,504.511,-0.465,-0.643,44.512
10:36,504.160,504.205,503.850,503.850,9344,507.335,504.127,503.987,503.828,504.015,504.462,-0.446,-0.603,41.049
10:37,504.065,504.170,503.595,503.626,7210,507.303,504.029,503.995,503.795,503.956,504.400,-0.444,-0.571,38.667
10:38,503.560,504.270,503.560,504.075,5546,507.280,504.017,504.035,503.812,503.974,504.376,-0.402,-0.538,45.491
10:39,504.155,504.740,503.990,504.620,5471,507.260,504.065,504.119,503.895,504.073,504.394,-0.320,-0.494,52.408
10:40,504.700,505.000,504.625,505.000,5918,507.243,504.234,504.230,504.019,504.216,504.439,-0.223,-0.440,56.548
10:41,505.190,505.535,505.150,505.150,6137,507.228,504.494,504.357,504.182,504.360,504.491,-0.132,-0.378,58.098
10:42,505.070,505.370,505.020,505.020,5021,507.215,504.773,504.437,504.294,504.461,504.531,-0.069,-0.316,56.226
10:43,505.160,505.190,505.010,505.080,4872,507.203,504.974,504.553,504.396,504.556,504.571,-0.015,-0.256,56.916
10:44,505.080,505.380,504.950,505.130,12596,507.172,505.076,504.713,504.487,504.645,504.613,0.032,-0.198,57.517
10:45,505.130,505.405,505.095,505.405,4521,507.162,505.157,504.935,504.587,504.762,504.671,0.090,-0.141,60.758
10:46,505.400,505.560,505.040,505.083,4931,507.150,505.144,505.061,504.659,504.811,504.702,0.109,-0.091,55.421
10:47,505.090,505.240,504.830,505.100,7393,507.132,505.160,505.121,504.715,504.855,504.731,0.124,-0.048,55.646
10:48,505.550,505.610,505.350,505.420,15743,507.102,505.228,505.173,504.812,504.942,504.782,0.160,-0.006,59.702
10:49,505.350,505.390,504.900,504.910,6421,507.087,505.184,505.143,504.894,504.937,504.792,0.146,0.024,51.604
10:50,504.910,505.200,504.700,505.200,3831,507.078,505.143,505.166,505.015,504.978,504.822,0.156,0.050,55.315
10:51,505.200,505.200,504.810,504.810,1914,507.073,505.088,505.132,505.071,504.952,504.821,0.131,0.067,49.785
10:52,504.680,505.120,504.680,504.920,7454,507.055,505.052,505.106,505.094,504.947,504.828,0.119,0.077,51.265
10:53,505.070,505.080,504.730,504.730,5360,507.042,504.914,505.022,505.074,504.914,504.821,0.093,0.080,48.601
10:54,504.580,504.580,504.245,504.260,4371,507.029,504.784,504.919,505.005,504.813,504.780,0.034,0.071,42.690
10:55,504.390,504.505,504.245,504.480,5111,507.014,504.640,504.841,504.964,504.762,504.757,0.004,0.057,46.001
10:56,504.420,505.060,504.340,504.990,2493,507.008,504.676,504.788,504.957,504.797,504.775,0.022,0.050,52.806
10:57,505.000,505.150,504.970,504.970,2072,507.004,504.686,504.795,504.944,504.824,504.789,0.034,0.047,52.527
10:58,505.000,505.500,505.000,505.450,4855,506.995,504.830,504.826,504.948,504.920,504.838,0.082,0.054,58.241
10:59,505.775,506.090,505.775,506.000,10196,506.983,505.178,504.975,505.018,505.086,504.924,0.162,0.076,63.641
11:00,506.000,506.170,505.420,505.420,8669,506.971,505.366,505.038,505.043,505.137,504.961,0.177,0.096,55.492
11:01,505.440,505.860,505.300,505.720,12135,506.954,505.512,505.161,505.066,505.227,505.017,0.210,0.119,58.455
11:02,505.720,506.180,505.585,506.130,4734,506.949,505.744,505.395,505.160,505.366,505.100,0.266,0.148,62.163
11:03,506.130,506.350,505.920,505.920,3771,506.945,505.838,505.575,505.215,505.451,505.160,0.291,0.177,59.246
11:04,505.920,506.190,505.540,505.540,5755,506.938,505.746,505.644,505.272,505.465,505.188,0.276,0.197,54.283
11:05,505.260,505.260,505.080,505.080,661,506.937,505.678,505.658,505.284,505.406,505.180,0.225,0.202,48.938
11:06,505.220,505.550,505.110,505.110,4618,506.929,505.556,505.615,505.313,505.360,505.175,0.185,0.199,49.289
11:07,505.215,505.680,505.070,505.440,4872,506.921,505.418,505.545,505.404,505.372,505.195,0.178,0.195,53.104
11:08,505.190,505.421,505.070,505.070,1783,506.918,505.248,505.501,505.449,505.326,505.186,0.140,0.184,48.682
11:09,505.075,505.245,505.075,505.225,5683,506.908,505.185,505.439,505.467,505.310,505.188,0.122,0.171,50.540
11:10,505.370,505.630,505.370,505.590,3079,506.903,505.287,505.372,505.515,505.353,505.218,0.135,0.164,54.700
11:11,505.850,505.940,505.500,505.500,1301,506.902,505.365,505.319,505.519,505.376,505.239,0.137,0.159,53.506
11:12,505.860,505.940,505.650,505.740,3784,506.897,505.425,505.344,505.499,505.432,505.276,0.156,0.158,56.250
11:13,505.910,506.490,505.910,506.490,23009,506.884,505.709,505.521,505.581,505.595,505.366,0.229,0.172,63.501
11:14,506.420,506.690,506.390,506.535,9852,506.880,505.971,505.699,505.644,505.739,505.453,0.287,0.195,63.888
11:15,506.530,506.535,506.080,506.080,7505,506.876,506.069,505.779,505.640,505.792,505.499,0.293,0.215,57.279
11:16,506.340,506.340,505.650,505.650,4925,506.871,506.099,505.851,505.619,505.770,505.510,0.260,0.224,51.823
11:17,505.550,505.780,505.510,505.645,4288,506.866,506.080,505.904,505.627,505.751,505.520,0.230,0.225,51.761
11:18,505.490,505.560,505.195,505.195,11677,506.848,505.821,505.854,505.636,505.665,505.496,0.169,0.214,46.403
11:19,505.040,505.155,504.940,504.940,3769,506.842,505.502,505.784,505.623,505.554,505.455,0.099,0.191,43.646
11:20,505.060,505.540,504.860,505.415,12383,506.824,505.369,505.744,505.621,505.532,505.452,0.080,0.169,49.648
11:21,505.580,505.620,505.050,505.620,3518,506.819,505.363,505.635,505.663,505.546,505.464,0.081,0.151,52.023
11:22,505.480,506.200,505.480,505.770,3198,506.816,505.388,505.539,505.705,505.580,505.487,0.093,0.140,53.742
11:23,505.750,505.940,505.590,505.590,3145,506.813,505.467,505.478,505.705,505.582,505.495,0.087,0.129,51.363
11:24,505.950,505.950,505.630,505.890,2453,506.810,505.657,505.508,505.735,505.629,505.524,0.105,0.124,54.943
11:25,505.760,505.970,505.495,505.970,4950,506.806,505.768,505.549,505.753,505.682,505.557,0.125,0.124,55.875
11:26,506.120,506.120,505.780,505.850,3028,506.803,505.814,505.631,505.704,505.708,505.579,0.129,0.125,54.067
11:27,506.130,506.130,505.745,505.745,3273,506.801,505.809,505.731,505.643,505.713,505.591,0.122,0.125,52.468
11:28,505.740,505.900,505.710,505.720,1914,506.799,505.835,505.769,505.615,505.714,505.601,0.114,0.122,52.073
11:29,505.720,506.310,505.720,506.225,4712,506.796,505.902,505.845,505.660,505.793,505.647,0.146,0.127,58.817
11:30,506.230,506.390,506.195,506.380,4217,506.794,505.984,505.921,505.716,505.883,505.701,0.182,0.138,60.648
11:31,506.387,506.735,506.387,506.455,10158,506.791,506.105,506.029,505.813,505.971,505.757,0.214,0.153,61.539
11:32,506.450,506.450,506.100,506.150,3155,506.790,506.186,506.062,505.906,505.999,505.786,0.213,0.165,55.988
11:33,506.300,506.480,506.140,506.460,5772,506.788,506.334,506.123,505.987,506.070,505.836,0.234,0.179,59.943
11:34,506.460,506.690,506.460,506.615,3267,506.787,506.412,506.219,506.063,506.154,505.894,0.260,0.195,61.792
11:35,506.625,506.890,506.620,506.770,10271,506.787,506.490,506.347,506.140,506.248,505.959,0.290,0.214,63.601
11:36,506.790,506.840,506.460,506.720,4720,506.786,506.543,506.472,506.227,506.321,506.015,0.306,0.232,62.571
11:37,506.820,506.820,506.810,506.810,1567,506.786,506.675,506.545,506.298,506.396,506.074,0.322,0.250,63.710
11:38,506.800,507.420,506.800,507.310,7777,506.789,506.845,506.661,506.401,506.537,506.165,0.371,0.275,69.297
11:39,507.550,507.790,507.425,507.750,4375,506.792,507.072,506.823,506.547,506.723,506.283,0.441,0.308,73.206
11:40,507.710,508.000,507.140,507.140,6173,506.796,507.146,506.947,506.654,506.788,506.346,0.441,0.334,61.513
11:41,507.200,507.730,507.120,507.590,7657,506.800,507.320,507.088,506.798,506.911,506.438,0.472,0.362,65.847
11:42,507.330,507.410,507.295,507.410,3146,506.802,507.440,507.187,506.889,506.988,506.510,0.477,0.385,62.800
11:43,507.290,507.611,507.290,507.540,8666,506.807,507.486,507.284,506.978,507.073,506.587,0.486,0.405,64.092
11:44,507.500,507.510,507.250,507.460,2772,506.808,507.428,507.376,507.056,507.132,506.651,0.481,0.420,62.650
11:45,507.566,507.720,507.500,507.720,3869,506.811,507.544,507.490,507.177,507.223,506.731,0.492,0.435,65.377
11:46,507.590,507.620,507.350,507.530,8734,506.816,507.532,507.518,507.259,507.270,506.790,0.480,0.444,61.825
11:47,507.570,507.570,507.000,507.080,3674,506.817,507.466,507.434,507.295,507.241,506.811,0.429,0.441,54.300
11:48,507.080,507.110,507.010,507.110,1413,506.817,507.380,507.430,507.321,507.221,506.833,0.387,0.430,54.696
11:49,507.000,507.330,506.980,507.150,5012,506.819,507.318,507.375,507.354,507.210,506.857,0.353,0.415,55.253
11:50,507.140,507.195,506.860,506.860,3101,506.819,507.146,507.306,507.358,507.156,506.857,0.299,0.392,50.417
11:51,506.920,507.040,506.830,506.975,6504,506.820,507.035,507.236,507.332,507.128,506.866,0.262,0.366,52.203
11:52,506.885,507.070,506.870,506.960,5415,506.821,507.011,507.173,507.271,507.102,506.873,0.229,0.338,51.940
11:53,506.960,507.050,506.790,506.890,3754,506.821,506.967,507.069,507.252,507.070,506.874,0.196,0.310,50.658
11:54,506.905,507.070,506.905,507.070,2198,506.821,506.951,507.012,507.212,507.070,506.889,0.181,0.284,53.815
11:55,507.070,507.650,507.070,507.650,6159,506.824,507.109,507.083,507.230,507.159,506.945,0.214,0.270,62.206
11:56,507.910,507.950,507.550,507.830,11936,506.834,507.280,507.173,507.253,507.262,507.011,0.252,0.266,64.370
11:57,507.990,508.000,507.990,508.000,2221,506.836,507.488,507.279,507.294,507.376,507.084,0.292,0.271,66.330
11:58,508.100,508.100,507.800,508.040,3499,506.839,507.718,507.427,507.319,507.478,507.155,0.323,0.282,66.793
11:59,507.890,507.980,507.700,507.700,5613,506.843,507.844,507.517,507.332,507.512,507.195,0.317,0.289,59.326
12:00,507.720,508.270,507.664,508.270,8696,506.852,507.968,507.681,507.423,507.629,507.275,0.354,0.302,66.157
12:01,508.270,508.340,507.860,507.860,8349,506.859,507.974,507.803,507.481,507.664,507.318,0.346,0.311,58.541
12:02,507.810,508.050,507.610,508.040,10421,506.868,507.982,507.924,507.550,507.722,507.372,0.351,0.319,60.681
12:03,508.040,508.310,508.040,508.248,10054,506.878,508.024,507.999,507.656,507.803,507.436,0.367,0.328,63.057
12:04,508.250,508.390,507.840,508.320,11241,506.890,508.148,508.060,507.760,507.883,507.502,0.381,0.339,63.867
12:05,508.320,508.560,508.320,508.560,4736,506.895,508.206,508.130,507.883,507.987,507.580,0.406,0.352,66.512
12:06,508.379,508.600,508.370,508.500,2005,506.898,508.334,508.187,508.007,508.066,507.648,0.417,0.365,65.227
12:07,508.640,508.805,508.580,508.730,2188,506.901,508.472,508.316,508.134,508.168,507.729,0.439,0.380,67.796
12:08,508.735,509.310,508.610,509.005,26634,506.942,508.623,508.408,508.239,508.297,507.823,0.474,0.399,70.594
12:09,509.000,509.220,509.000,509.010,4143,506.949,508.761,508.552,508.329,508.406,507.911,0.495,0.418,70.644
12:10,508.970,509.110,508.360,508.900,34063,506.995,508.829,508.659,508.399,508.482,507.984,0.498,0.434,67.912
12:11,508.780,508.955,508.780,508.850,4400,507.001,508.899,508.734,508.461,508.539,508.048,0.491,0.445,66.650
12:12,508.860,508.980,508.800,508.980,6817,507.010,508.949,508.817,508.559,508.607,508.117,0.489,0.454,68.299
12:13,508.905,509.060,508.845,508.910,5936,507.018,508.930,508.861,508.609,508.653,508.176,0.477,0.459,66.395
12:14,508.830,508.920,508.420,508.825,17766,507.040,508.893,508.901,508.683,508.680,508.224,0.456,0.458,64.059
12:15,508.980,509.110,508.845,509.060,10475,507.054,508.925,508.942,508.761,508.738,508.286,0.452,0.457,67.467
12:16,509.005,509.100,508.890,509.030,6184,507.063,508.961,508.946,508.822,508.783,508.341,0.442,0.454,66.599
12:17,509.000,509.010,508.710,508.885,8360,507.074,508.942,508.930,508.865,508.799,508.381,0.417,0.447,62.418
12:18,508.970,509.020,508.890,508.960,5930,507.081,508.952,508.938,508.896,508.824,508.424,0.399,0.437,63.688
12:19,508.880,509.020,508.880,508.890,5514,507.088,508.965,508.943,508.926,508.834,508.459,0.375,0.425,61.597
12:20,508.890,508.890,508.490,508.505,5545,507.094,508.854,508.883,508.908,508.783,508.462,0.321,0.404,51.566
12:21,508.525,508.725,508.525,508.725,3546,507.098,508.793,508.860,508.887,508.774,508.482,0.293,0.382,55.978
12:22,508.720,508.820,508.720,508.810,8195,507.108,508.778,508.858,508.872,508.780,508.506,0.274,0.360,57.585
12:23,508.775,508.860,508.775,508.860,1627,507.109,508.758,508.833,508.868,508.792,508.532,0.260,0.340,58.544
12:24,508.830,508.830,508.260,508.370,7738,507.117,508.654,508.751,508.832,508.727,508.520,0.207,0.313,47.266
12:25,508.332,508.660,508.295,508.530,9026,507.125,508.659,508.706,508.797,508.697,508.521,0.176,0.286,50.612
12:26,508.540,508.710,508.460,508.710,3532,507.129,508.656,508.675,508.782,508.699,508.535,0.164,0.262,54.135
12:27,508.691,508.691,508.260,508.350,4917,507.133,508.564,508.607,508.745,508.645,508.521,0.124,0.234,46.923
12:28,508.300,508.300,507.900,508.015,3183,507.135,508.395,508.546,508.665,508.548,508.484,0.064,0.200,41.395
12:29,508.110,508.980,507.940,508.910,9499,507.144,508.503,508.569,508.655,508.604,508.515,0.089,0.178,56.231
12:30,508.860,509.030,508.765,508.765,4250,507.149,508.550,508.564,508.646,508.629,508.534,0.095,0.161,53.852
12:31,508.810,509.100,508.810,509.020,7628,507.158,508.612,508.584,508.651,508.689,508.570,0.119,0.153,57.275
12:32,509.005,509.005,508.770,508.770,2844,507.162,508.696,508.634,508.642,508.701,508.585,0.117,0.146,53.116
12:33,508.865,508.890,508.620,508.625,2754,507.164,508.818,508.646,508.651,508.690,508.588,0.102,0.137,50.811
12:34,508.645,508.810,508.340,508.390,5724,507.169,508.714,508.606,508.625,508.644,508.573,0.071,0.124,47.234
12:35,508.250,508.340,507.950,508.200,2486,507.171,508.601,508.587,508.578,508.575,508.545,0.030,0.105,44.505
12:36,508.330,508.330,507.910,507.910,1685,507.172,508.379,508.574,508.505,508.473,508.498,-0.025,0.079,40.646
12:37,508.030,508.310,507.750,507.750,4765,507.174,508.175,508.429,508.457,508.362,508.443,-0.081,0.047,38.655
12:38,507.780,508.100,507.750,508.100,4571,507.177,508.070,508.346,508.424,508.321,508.417,-0.096,0.018,45.003
12:39,508.008,508.145,507.660,507.765,4496,507.179,507.945,508.189,508.352,508.236,508.369,-0.133,-0.012,40.665
12:40,507.650,507.680,507.430,507.680,7863,507.181,507.841,508.052,508.300,508.150,508.318,-0.168,-0.043,39.622
12:41,507.555,507.680,507.190,507.190,3379,507.181,507.697,507.873,508.237,508.003,508.235,-0.232,-0.081,34.177
12:42,507.050,507.230,507.050,507.070,1439,507.181,507.561,507.708,508.095,507.859,508.148,-0.289,-0.123,32.982
12:43,507.070,507.420,506.990,507.370,4626,507.182,507.415,507.604,507.988,507.784,508.091,-0.307,-0.159,38.749
12:44,507.540,507.650,507.380,507.640,1882,507.182,507.390,507.571,507.882,507.762,508.057,-0.296,-0.187,43.465
12:45,507.630,507.650,507.370,507.370,2816,507.182,507.328,507.523,507.774,507.701,508.006,-0.305,-0.210,40.137
12:46,507.405,507.510,507.200,507.200,1740,507.183,507.330,507.411,507.664,507.624,507.947,-0.322,-0.233,38.156
12:47,507.200,507.500,506.925,507.385,5150,507.183,507.393,507.363,507.587,507.587,507.905,-0.318,-0.250,41.538
12:48,507.460,507.590,507.095,507.095,6640,507.183,507.338,507.290,507.502,507.512,507.845,-0.333,-0.266,38.028
12:49,507.095,507.100,506.955,506.955,1517,507.183,507.201,507.261,507.428,507.426,507.779,-0.353,-0.284,36.427
12:50,506.927,507.100,506.790,507.070,8623,507.182,507.141,507.261,507.376,507.371,507.727,-0.355,-0.298,38.709
12:51,507.165,507.360,507.155,507.155,5103,507.182,507.132,507.234,507.303,507.338,507.684,-0.346,-0.308,40.411
