time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,164.800,164.840,164.650,164.710,20844,165.439,164.775,164.908,165.066,164.986,165.219,-0.233,-0.184,35.818
09:48,164.820,164.940,164.810,164.850,16115,165.414,164.750,164.858,165.039,164.965,165.192,-0.227,-0.192,40.366
09:49,164.850,164.880,164.600,164.630,21347,165.375,164.730,164.795,164.988,164.914,165.150,-0.237,-0.201,36.044
09:50,164.635,164.720,164.590,164.710,12093,165.354,164.734,164.758,164.948,164.882,165.118,-0.235,-0.208,38.618
09:51,164.714,164.714,164.440,164.495,18310,165.319,164.679,164.698,164.872,164.823,165.071,-0.249,-0.216,34.589
09:52,164.530,164.540,164.190,164.190,11836,165.291,164.575,164.631,164.780,164.725,165.006,-0.281,-0.229,29.834
09:53,164.240,164.330,164.208,164.305,13819,165.260,164.466,164.583,164.707,164.661,164.954,-0.294,-0.242,33.547
09:54,164.310,164.340,164.150,164.230,26101,165.203,164.386,164.515,164.638,164.594,164.901,-0.306,-0.255,32.344
09:55,164.220,164.230,164.060,164.140,9518,165.182,164.272,164.444,164.571,164.525,164.844,-0.320,-0.268,30.914
09:56,164.150,164.360,164.140,164.360,19265,165.148,164.245,164.383,164.524,164.499,164.808,-0.309,-0.276,38.117
09:57,164.380,164.390,164.170,164.190,11516,165.128,164.245,164.328,164.482,164.452,164.763,-0.311,-0.283,35.074
09:58,164.240,164.260,164.140,164.140,10635,165.108,164.212,164.256,164.440,164.404,164.716,-0.313,-0.289,34.209
09:59,164.170,164.250,164.050,164.075,12865,165.085,164.181,164.204,164.387,164.353,164.669,-0.316,-0.294,33.067
10:00,164.020,164.170,163.890,164.170,28174,165.034,164.187,164.201,164.345,164.325,164.632,-0.307,-0.297,36.408
10:01,164.230,164.240,163.990,163.990,10857,165.016,164.113,164.162,164.279,164.273,164.584,-0.311,-0.300,33.043
10:02,164.010,164.070,163.939,164.065,13145,164.994,164.088,164.141,164.235,164.241,164.546,-0.305,-0.301,35.709
10:03,164.065,164.250,163.995,164.230,13498,164.975,164.106,164.153,164.198,164.240,164.523,-0.283,-0.297,41.252
10:04,164.240,164.240,164.040,164.090,9372,164.962,164.109,164.119,164.167,164.217,164.490,-0.274,-0.292,38.240
10:05,164.050,164.090,163.980,164.057,12365,164.944,164.086,164.102,164.157,164.192,164.458,-0.266,-0.287,37.544
10:06,164.040,164.040,163.900,163.910,26442,164.904,164.070,164.073,164.127,164.149,164.418,-0.269,-0.284,34.529
10:07,163.980,164.010,163.900,163.990,9546,164.890,164.055,164.063,164.108,164.124,164.386,-0.262,-0.279,37.472
10:08,164.010,164.060,163.910,164.060,11576,164.875,164.021,164.049,164.102,164.114,164.362,-0.248,-0.273,40.012
10:09,164.050,164.220,164.043,164.210,10389,164.864,164.045,164.077,164.091,164.129,164.351,-0.222,-0.263,45.155
10:10,164.210,164.290,164.065,164.200,13089,164.851,164.074,164.093,164.091,164.140,164.340,-0.200,-0.250,44.879
10:11,164.190,164.250,164.060,164.250,15461,164.837,164.142,164.096,164.100,164.157,164.333,-0.176,-0.235,46.633
10:12,164.220,164.330,164.220,164.300,12989,164.827,164.204,164.122,164.117,164.179,164.330,-0.152,-0.218,48.409
10:13,164.280,164.350,164.140,164.210,7720,164.820,164.234,164.141,164.120,164.184,164.322,-0.138,-0.202,45.481
10:14,164.200,164.380,164.170,164.340,11002,164.813,164.260,164.195,164.147,164.208,164.323,-0.115,-0.185,50.169
10:15,164.365,164.440,164.340,164.350,10222,164.807,164.290,164.240,164.169,164.230,164.325,-0.095,-0.167,50.521
10:16,164.340,164.420,164.280,164.340,14702,164.798,164.308,164.275,164.177,164.247,164.326,-0.079,-0.149,50.139
10:17,164.290,164.480,164.290,164.410,20641,164.787,164.330,164.300,164.202,164.272,164.332,-0.060,-0.132,52.827
10:18,164.350,164.390,164.260,164.285,15040,164.778,164.345,164.311,164.220,164.274,164.329,-0.055,-0.116,47.865
10:19,164.270,164.430,164.260,164.430,12225,164.772,164.363,164.333,164.260,164.298,164.336,-0.038,-0.101,53.340
10:20,164.450,164.510,164.420,164.510,17108,164.766,164.395,164.359,164.300,164.330,164.349,-0.019,-0.084,56.080
10:21,164.487,164.540,164.400,164.460,8844,164.763,164.419,164.391,164.330,164.350,164.357,-0.007,-0.069,53.948
10:22,164.440,164.506,164.410,164.450,13412,164.758,164.427,164.404,164.349,164.366,164.364,0.002,-0.055,53.510
10:23,164.445,164.445,164.360,164.360,10701,164.754,164.442,164.406,164.361,164.365,164.364,0.001,-0.044,49.604
10:24,164.375,164.510,164.375,164.460,15859,164.748,164.448,164.421,164.377,164.379,164.371,0.008,-0.033,53.652
10:25,164.450,164.480,164.350,164.350,14673,164.742,164.416,164.413,164.381,164.375,164.369,0.006,-0.025,48.990
10:26,164.370,164.490,164.290,164.490,23716,164.734,164.422,164.439,164.403,164.393,164.378,0.014,-0.018,54.419
10:27,164.485,164.576,164.460,164.570,14971,164.731,164.446,164.456,164.420,164.420,164.393,0.027,-0.009,57.220
10:28,164.570,164.570,164.490,164.490,10458,164.728,164.472,164.454,164.431,164.431,164.400,0.031,-0.001,53.668
10:29,164.520,164.530,164.370,164.440,28571,164.720,164.468,164.451,164.439,164.432,164.403,0.029,0.005,51.515
10:30,164.440,164.540,164.410,164.417,31778,164.712,164.481,164.447,164.439,164.430,164.404,0.026,0.009,50.490
10:31,164.425,164.580,164.330,164.355,27422,164.704,164.454,164.446,164.445,164.418,164.400,0.018,0.011,47.809
10:32,164.340,164.350,164.130,164.290,40167,164.687,164.398,164.425,164.434,164.399,164.392,0.007,0.010,45.084
10:33,164.300,164.350,164.240,164.315,14111,164.682,164.363,164.421,164.419,164.386,164.386,-0.001,0.008,46.351
10:34,164.290,164.300,164.210,164.240,18816,164.675,164.323,164.390,164.402,164.363,164.375,-0.012,0.004,43.137
10:35,164.260,164.430,164.240,164.385,24233,164.668,164.317,164.366,164.397,164.367,164.376,-0.010,0.001,50.311
10:36,164.400,164.500,164.340,164.370,13389,164.665,164.320,164.351,164.398,164.367,164.376,-0.009,-0.001,49.613
10:37,164.436,164.440,164.300,164.400,9936,164.662,164.342,164.346,164.393,164.372,164.377,-0.005,-0.002,51.064
10:38,164.410,164.480,164.390,164.470,21730,164.658,164.373,164.353,164.402,164.387,164.384,0.003,-0.001,54.396
10:39,164.460,164.460,164.360,164.360,16437,164.655,164.397,164.354,164.392,164.383,164.383,0.000,-0.000,48.790
10:40,164.383,164.390,164.300,164.301,26557,164.648,164.380,164.355,164.372,164.370,164.376,-0.006,-0.002,46.032
10:41,164.300,164.350,164.260,164.320,17376,164.643,164.370,164.356,164.359,164.363,164.372,-0.010,-0.003,47.084
10:42,164.325,164.390,164.280,164.360,14386,164.639,164.362,164.371,164.352,164.362,164.371,-0.009,-0.004,49.280
10:43,164.370,164.520,164.355,164.450,17296,164.637,164.358,164.379,164.355,164.376,164.377,-0.002,-0.004,53.915
10:44,164.430,164.490,164.350,164.350,19289,164.633,164.356,164.376,164.355,164.372,164.375,-0.003,-0.004,48.601
10:45,164.350,164.390,164.280,164.280,19383,164.628,164.352,164.361,164.354,164.358,164.368,-0.011,-0.005,45.240
10:46,164.284,164.300,164.235,164.280,19071,164.623,164.344,164.338,164.351,164.346,164.362,-0.016,-0.007,45.240
10:47,164.270,164.300,164.120,164.150,20795,164.617,164.302,164.311,164.344,164.316,164.346,-0.030,-0.012,39.374
10:48,164.168,164.260,164.160,164.187,17012,164.611,164.249,164.297,164.329,164.296,164.334,-0.038,-0.017,41.667
10:49,164.200,164.240,164.150,164.150,24378,164.604,164.209,164.276,164.312,164.273,164.320,-0.047,-0.023,40.037
10:50,164.140,164.200,164.050,164.060,22496,164.596,164.165,164.238,164.286,164.241,164.301,-0.061,-0.031,36.277
10:51,164.040,164.240,164.040,164.220,21204,164.589,164.153,164.210,164.267,164.237,164.295,-0.058,-0.036,45.988
10:52,164.225,164.300,164.210,164.300,18015,164.586,164.183,164.203,164.262,164.247,164.296,-0.049,-0.039,50.084
10:53,164.300,164.350,164.270,164.315,19613,164.582,164.209,164.208,164.263,164.257,164.297,-0.040,-0.039,50.837
10:54,164.310,164.340,164.280,164.317,15998,164.579,164.242,164.212,164.263,164.267,164.298,-0.032,-0.037,50.927
10:55,164.310,164.310,164.230,164.260,27652,164.573,164.282,164.226,164.255,164.266,164.296,-0.030,-0.036,47.774
10:56,164.250,164.320,164.249,164.310,26898,164.568,164.300,164.241,164.244,164.272,164.297,-0.024,-0.034,50.674
10:57,164.315,164.335,164.230,164.310,30414,164.563,164.302,164.261,164.241,164.278,164.298,-0.019,-0.031,50.674
10:58,164.310,164.350,164.250,164.350,13273,164.561,164.309,164.298,164.247,164.289,164.302,-0.012,-0.027,53.091
10:59,164.365,164.444,164.350,164.415,16417,164.559,164.329,164.322,164.257,164.309,164.310,-0.001,-0.022,56.795
11:00,164.430,164.470,164.340,164.429,21161,164.557,164.363,164.338,164.279,164.327,164.319,0.008,-0.016,57.594
11:01,164.425,164.510,164.400,164.460,13577,164.557,164.393,164.356,164.300,164.348,164.329,0.018,-0.009,59.316
11:02,164.430,164.490,164.420,164.480,9040,164.556,164.427,164.377,164.325,164.368,164.340,0.028,-0.002,60.446
11:03,164.480,164.524,164.450,164.480,17055,164.555,164.453,164.404,164.357,164.385,164.351,0.034,0.006,60.446
11:04,164.475,164.480,164.397,164.410,9692,164.555,164.452,164.417,164.372,164.389,164.355,0.034,0.011,54.320
11:05,164.410,164.425,164.300,164.315,29267,164.551,164.429,164.417,164.373,164.378,164.352,0.025,0.014,47.312
11:06,164.330,164.380,164.319,164.320,12869,164.549,164.401,164.414,164.374,164.369,164.350,0.019,0.015,47.694
11:07,164.328,164.370,164.250,164.270,10938,164.548,164.359,164.396,164.370,164.354,164.344,0.010,0.014,44.236
11:08,164.265,164.320,164.260,164.300,14518,164.546,164.323,164.379,164.373,164.345,164.341,0.005,0.012,46.732
11:09,164.300,164.320,164.270,164.320,6780,164.545,164.305,164.362,164.374,164.341,164.339,0.002,0.010,48.390
11:10,164.310,164.370,164.300,164.330,8356,164.544,164.308,164.343,164.375,164.340,164.338,0.001,0.008,49.241
11:11,164.340,164.420,164.335,164.372,9495,164.543,164.318,164.330,164.377,164.345,164.341,0.004,0.007,52.795
11:12,164.350,164.485,164.340,164.485,9243,164.542,164.361,164.339,164.382,164.366,164.352,0.015,0.009,60.670
11:13,164.465,164.490,164.420,164.460,9514,164.542,164.393,164.357,164.385,164.381,164.360,0.021,0.011,58.343
11:14,164.490,164.550,164.480,164.510,11909,164.542,164.431,164.381,164.389,164.401,164.371,0.030,0.015,61.522
11:15,164.510,164.600,164.510,164.590,9243,164.542,164.483,164.421,164.397,164.430,164.387,0.043,0.021,65.994
11:16,164.590,164.600,164.470,164.470,17164,164.541,164.503,164.442,164.396,164.436,164.393,0.043,0.025,55.563
11:17,164.500,164.540,164.440,164.450,35529,164.540,164.496,164.458,164.399,164.438,164.397,0.041,0.028,54.030
11:18,164.441,164.490,164.380,164.430,13229,164.539,164.490,164.471,164.408,164.437,164.400,0.037,0.030,52.471
11:19,164.450,164.530,164.430,164.500,9655,164.539,164.488,164.487,164.422,164.447,164.407,0.039,0.032,57.133
11:20,164.490,164.500,164.380,164.400,8154,164.539,164.450,164.476,164.432,164.439,164.407,0.033,0.032,49.642
11:21,164.390,164.450,164.380,164.390,10447,164.538,164.434,164.468,164.439,164.432,164.405,0.026,0.031,48.951
11:22,164.440,164.510,164.440,164.480,8792,164.538,164.440,164.464,164.451,164.439,164.411,0.028,0.030,55.021
11:23,164.470,164.520,164.470,164.505,5942,164.538,164.455,164.453,164.465,164.449,164.418,0.031,0.031,56.566
11:24,164.490,164.540,164.460,164.530,44994,164.537,164.461,164.461,164.477,164.462,164.426,0.036,0.032,58.115
11:25,164.500,164.590,164.500,164.580,11640,164.537,164.497,164.477,164.484,164.480,164.438,0.042,0.034,61.103
11:26,164.610,164.645,164.580,164.645,10244,164.537,164.548,164.504,164.498,164.505,164.453,0.052,0.037,64.636
11:27,164.645,164.707,164.600,164.670,11499,164.538,164.586,164.525,164.511,164.531,164.469,0.062,0.042,65.918
11:28,164.650,164.750,164.630,164.630,18278,164.539,164.611,164.554,164.514,164.546,164.481,0.065,0.047,62.042
11:29,164.647,164.650,164.510,164.510,18425,164.540,164.607,164.569,164.517,164.540,164.483,0.057,0.049,52.139
11:30,164.520,164.620,164.520,164.620,10471,164.540,164.615,164.586,164.530,164.553,164.493,0.059,0.051,58.654
11:31,164.610,164.730,164.560,164.700,16098,164.541,164.626,164.611,164.551,164.575,164.509,0.067,0.054,62.637
11:32,164.670,164.670,164.630,164.670,9892,164.541,164.626,164.628,164.564,164.590,164.521,0.069,0.057,60.292
11:33,164.660,164.660,164.550,164.550,9236,164.541,164.610,164.624,164.575,164.584,164.523,0.061,0.058,51.916
11:34,164.530,164.560,164.490,164.520,13219,164.541,164.612,164.609,164.585,164.574,164.523,0.051,0.057,50.044
11:35,164.530,164.530,164.410,164.530,11345,164.541,164.594,164.591,164.589,164.567,164.523,0.044,0.054,50.683
11:36,164.520,164.620,164.500,164.500,7997,164.541,164.554,164.575,164.589,164.557,164.521,0.035,0.050,48.673
11:37,164.500,164.600,164.500,164.600,9993,164.541,164.540,164.586,164.594,164.563,164.527,0.036,0.048,55.062
11:38,164.590,164.610,164.470,164.480,16421,164.541,164.526,164.569,164.587,164.551,164.524,0.027,0.043,47.431
11:39,164.485,164.485,164.370,164.400,9486,164.541,164.502,164.531,164.568,164.527,164.515,0.013,0.037,43.136
11:40,164.390,164.395,164.270,164.340,81929,164.533,164.464,164.490,164.542,164.499,164.502,-0.003,0.029,40.196
11:41,164.350,164.400,164.290,164.335,18932,164.531,164.431,164.463,164.520,164.473,164.489,-0.016,0.020,39.951
11:42,164.320,164.423,164.320,164.400,6505,164.531,164.391,164.448,164.511,164.462,164.483,-0.020,0.012,44.662
11:43,164.383,164.395,164.289,164.300,8959,164.530,164.355,164.419,164.487,164.437,164.469,-0.032,0.003,39.525
11:44,164.319,164.320,164.280,164.315,7010,164.529,164.338,164.396,164.457,164.418,164.458,-0.039,-0.005,40.628
11:45,164.310,164.380,164.270,164.320,13997,164.528,164.334,164.361,164.430,164.403,164.447,-0.044,-0.013,41.014
11:46,164.300,164.340,164.280,164.310,11126,164.527,164.329,164.340,164.412,164.389,164.437,-0.048,-0.020,40.448
11:47,164.336,164.480,164.318,164.430,7120,164.527,164.335,164.344,164.405,164.395,164.437,-0.042,-0.024,49.470
11:48,164.440,164.510,164.400,164.430,7488,164.526,164.361,164.355,164.397,164.401,164.436,-0.036,-0.027,49.470
11:49,164.420,164.430,164.250,164.250,13701,164.525,164.348,164.344,164.378,164.377,164.422,-0.045,-0.030,39.151
11:50,164.272,164.310,164.265,164.305,10871,164.524,164.345,164.333,164.355,164.366,164.414,-0.047,-0.034,43.060
11:51,164.300,164.310,164.280,164.305,6357,164.523,164.344,164.333,164.342,164.357,164.406,-0.049,-0.037,43.060
11:52,164.320,164.320,164.250,164.270,15707,164.522,164.312,164.328,164.332,164.343,164.396,-0.052,-0.040,41.111
11:53,164.266,164.300,164.250,164.267,7081,164.521,164.279,164.321,164.326,164.332,164.386,-0.054,-0.043,40.957
11:54,164.260,164.290,164.260,164.285,5363,164.521,164.286,164.318,164.322,164.325,164.379,-0.054,-0.045,42.478
11:55,164.300,164.300,164.250,164.260,8927,164.520,164.277,164.297,164.311,164.315,164.370,-0.055,-0.047,40.876
11:56,164.270,164.300,164.250,164.300,6572,164.519,164.276,164.280,164.311,164.312,164.365,-0.052,-0.048,44.483
11:57,164.290,164.315,164.279,164.280,6744,164.518,164.278,164.284,164.309,164.307,164.358,-0.051,-0.049,43.068
11:58,164.290,164.390,164.290,164.360,8352,164.518,164.297,164.291,164.312,164.315,164.359,-0.043,-0.048,49.929
11:59,164.348,164.348,164.250,164.270,8720,164.517,164.294,164.287,164.309,164.308,164.352,-0.043,-0.047,43.568
12:00,164.265,164.310,164.250,164.310,8016,164.516,164.304,164.292,164.299,164.309,164.349,-0.040,-0.045,46.812
12:01,164.350,164.450,164.330,164.445,5309,164.516,164.333,164.314,164.301,164.330,164.356,-0.026,-0.042,56.002
12:02,164.445,164.460,164.370,164.380,5788,164.516,164.353,164.326,164.311,164.337,164.358,-0.020,-0.037,51.397
12:03,164.400,164.510,164.400,164.425,6534,164.515,164.366,164.346,164.320,164.351,164.363,-0.012,-0.032,54.205
12:04,164.430,164.520,164.430,164.490,7298,164.515,164.410,164.370,164.334,164.372,164.372,0.000,-0.026,57.959
12:05,164.510,164.510,164.450,164.460,4130,164.515,164.440,164.392,164.349,164.386,164.379,0.007,-0.019,55.706
12:06,164.480,164.510,164.440,164.510,6214,164.515,164.453,164.411,164.367,164.405,164.388,0.016,-0.012,58.632
12:07,164.480,164.520,164.460,164.493,6302,164.515,164.476,164.439,164.383,164.418,164.396,0.022,-0.005,57.263
12:08,164.505,164.530,164.450,164.500,7214,164.515,164.491,164.463,164.402,164.431,164.404,0.027,0.001,57.694
12:09,164.475,164.475,164.430,164.430,6769,164.515,164.479,164.461,164.412,164.431,164.406,0.025,0.006,51.898
12:10,164.440,164.480,164.440,164.475,7012,164.515,164.482,164.473,164.427,164.438,164.411,0.027,0.010,55.026
12:11,164.470,164.480,164.410,164.410,9083,164.514,164.462,164.471,164.431,164.433,164.411,0.023,0.013,49.971
12:12,164.420,164.490,164.400,164.460,9488,164.514,164.455,164.467,164.445,164.437,164.414,0.023,0.015,53.509
12:13,164.460,164.475,164.400,164.440,10950,164.514,164.443,164.465,164.455,164.438,164.416,0.021,0.016,51.927
12:14,164.409,164.515,164.409,164.495,6128,164.514,164.456,164.463,164.459,164.447,164.422,0.024,0.018,55.797
12:15,164.500,164.550,164.480,164.530,5305,164.514,164.467,164.468,164.471,164.459,164.430,0.029,0.020,58.108
12:16,164.545,164.620,164.510,164.610,5560,164.514,164.507,164.481,164.485,164.483,164.444,0.039,0.024,62.885
12:17,164.610,164.610,164.560,164.560,4166,164.514,164.527,164.498,164.490,164.495,164.452,0.042,0.028,58.402
12:18,164.590,164.630,164.590,164.610,5113,164.514,164.561,164.514,164.502,164.512,164.464,0.048,0.032,61.368
12:19,164.613,164.630,164.520,164.520,6005,164.514,164.566,164.528,164.503,164.513,164.468,0.046,0.035,53.917
12:20,164.530,164.570,164.500,164.570,10161,164.514,164.574,164.542,164.508,164.522,164.476,0.047,0.037,57.038
12:21,164.570,164.642,164.545,164.585,7495,164.515,164.569,164.560,164.515,164.532,164.484,0.048,0.039,57.958
12:22,164.600,164.630,164.580,164.610,9398,164.515,164.579,164.574,164.529,164.544,164.493,0.051,0.042,59.514
12:23,164.590,164.600,164.540,164.570,13699,164.515,164.571,164.579,164.536,164.548,164.499,0.049,0.043,55.946
12:24,164.580,164.640,164.573,164.580,6433,164.515,164.583,164.576,164.549,164.553,164.505,0.048,0.044,56.646
12:25,164.570,164.625,164.570,164.625,7512,164.516,164.594,164.584,164.562,164.564,164.514,0.050,0.045,59.744
12:26,164.619,164.635,164.580,164.589,9716,164.516,164.595,164.581,164.573,164.568,164.519,0.049,0.046,56.297
12:27,164.600,164.605,164.550,164.550,4203,164.516,164.583,164.585,164.578,164.565,164.522,0.044,0.045,52.711
12:28,164.550,164.610,164.525,164.605,10436,164.516,164.590,164.589,164.583,164.571,164.528,0.044,0.045,56.863
12:29,164.605,164.700,164.605,164.680,8275,164.517,164.610,164.601,164.589,164.588,164.539,0.049,0.046,61.790
12:30,164.670,164.760,164.670,164.754,11022,164.518,164.636,164.619,164.604,164.613,164.555,0.059,0.048,65.910
12:31,164.745,164.790,164.740,164.775,8225,164.519,164.673,164.645,164.616,164.638,164.571,0.067,0.052,67.017
12:32,164.775,164.810,164.740,164.740,8097,164.519,164.711,164.665,164.633,164.654,164.584,0.070,0.056,63.375
12:33,164.755,164.800,164.710,164.720,12035,164.520,164.734,164.677,164.645,164.664,164.594,0.070,0.059,61.325
12:34,164.710,164.740,164.690,164.690,4800,164.521,164.736,164.689,164.653,164.668,164.601,0.067,0.060,58.278
12:35,164.690,164.690,164.650,164.660,15803,164.521,164.717,164.703,164.657,164.667,164.605,0.062,0.061,55.319
12:36,164.680,164.680,164.550,164.560,13601,164.522,164.674,164.697,164.656,164.650,164.602,0.048,0.058,46.790
12:37,164.557,164.590,164.540,164.585,9610,164.522,164.643,164.685,164.656,164.640,164.601,0.040,0.054,48.911
12:38,164.580,164.590,164.530,164.535,4831,164.522,164.606,164.658,164.649,164.624,164.596,0.028,0.049,45.044
12:39,164.550,164.640,164.540,164.590,10125,164.522,164.586,164.635,164.650,164.619,164.595,0.023,0.044,49.750
12:40,164.610,164.667,164.595,164.665,10523,164.523,164.587,164.626,164.658,164.626,164.601,0.025,0.040,55.363
12:41,164.680,164.700,164.665,164.670,3584,164.523,164.609,164.619,164.663,164.633,164.606,0.027,0.038,55.718
12:42,164.660,164.660,164.630,164.640,6888,164.523,164.620,164.613,164.660,164.634,164.608,0.026,0.035,52.994
12:43,164.640,164.650,164.600,164.611,4507,164.523,164.635,164.607,164.649,164.630,164.608,0.022,0.033,50.402
12:44,164.610,164.610,164.557,164.560,10371,164.524,164.629,164.607,164.633,164.619,164.605,0.015,0.029,46.192
12:45,164.560,164.580,164.550,164.575,8338,164.524,164.611,164.606,164.620,164.613,164.603,0.010,0.025,47.587
12:46,164.580,164.580,164.450,164.460,13556,164.524,164.569,164.596,164.600,164.589,164.592,-0.003,0.020,39.197
12:47,164.450,164.500,164.430,164.480,9713,164.523,164.537,164.583,164.584,164.572,164.584,-0.011,0.013,41.140
12:48,164.480,164.490,164.420,164.450,6223,164.523,164.505,164.556,164.568,164.554,164.574,-0.020,0.007,39.120
12:49,164.425,164.440,164.400,164.400,8304,164.523,164.473,164.522,164.555,164.530,164.561,-0.031,-0.001,35.952
12:50,164.400,164.455,164.380,164.455,16305,164.522,164.449,164.499,164.545,164.518,164.553,-0.035,-0.008,41.559
