time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,163.739,163.740,163.670,163.705,4809,163.394,163.730,163.705,163.637,163.651,163.506,0.145,0.146,64.060
12:52,163.700,163.700,163.570,163.570,3401,163.394,163.712,163.687,163.649,163.638,163.510,0.128,0.143,54.233
12:53,163.590,163.590,163.470,163.490,6574,163.394,163.654,163.669,163.648,163.615,163.509,0.107,0.136,49.362
12:54,163.450,163.505,163.450,163.505,3970,163.394,163.603,163.652,163.646,163.599,163.509,0.090,0.126,50.271
12:55,163.530,163.530,163.480,163.520,5169,163.395,163.558,163.634,163.643,163.586,163.509,0.077,0.117,51.190
12:56,163.525,163.600,163.460,163.520,6221,163.395,163.521,163.602,163.634,163.576,163.510,0.066,0.106,51.190
12:57,163.500,163.500,163.444,163.470,4153,163.395,163.501,163.565,163.616,163.560,163.507,0.053,0.096,47.733
12:58,163.470,163.530,163.460,163.490,8744,163.395,163.501,163.534,163.604,163.549,163.506,0.043,0.085,49.211
12:59,163.500,163.520,163.490,163.495,7487,163.396,163.499,163.508,163.593,163.541,163.505,0.036,0.075,49.594
13:00,163.495,163.520,163.450,163.480,6147,163.396,163.491,163.496,163.579,163.531,163.503,0.028,0.066,48.413
13:01,163.520,163.623,163.500,163.550,6808,163.396,163.497,163.504,163.561,163.534,163.507,0.028,0.058,53.928
13:02,163.530,163.530,163.480,163.490,3880,163.396,163.501,163.502,163.541,163.527,163.506,0.022,0.051,49.084
13:03,163.471,163.540,163.420,163.540,4899,163.396,163.511,163.504,163.525,163.529,163.508,0.021,0.045,52.882
13:04,163.530,163.637,163.510,163.510,8394,163.397,163.514,163.503,163.510,163.526,163.508,0.018,0.040,50.451
13:05,163.510,163.530,163.470,163.470,5011,163.397,163.512,163.503,163.502,163.518,163.505,0.012,0.034,47.326
13:06,163.480,163.480,163.410,163.450,10275,163.397,163.492,163.498,163.499,163.507,163.501,0.006,0.029,45.798
13:07,163.440,163.440,163.343,163.420,12127,163.397,163.478,163.489,163.493,163.494,163.495,-0.001,0.023,43.529
13:08,163.460,163.490,163.430,163.480,6474,163.397,163.466,163.489,163.490,163.492,163.494,-0.002,0.018,48.975
13:09,163.500,163.580,163.500,163.525,13791,163.398,163.469,163.486,163.490,163.497,163.496,0.000,0.014,52.662
13:10,163.540,163.540,163.440,163.440,4556,163.398,163.463,163.479,163.488,163.488,163.492,-0.004,0.011,45.913
13:11,163.450,163.510,163.430,163.450,5529,163.398,163.463,163.468,163.485,163.482,163.489,-0.007,0.007,46.777
13:12,163.450,163.480,163.390,163.460,8103,163.398,163.471,163.462,163.482,163.479,163.487,-0.008,0.004,47.677
13:13,163.450,163.500,163.420,163.420,3961,163.398,163.459,163.456,163.477,163.470,163.482,-0.012,0.001,44.439
13:14,163.460,163.470,163.230,163.290,22893,163.398,163.412,163.436,163.457,163.442,163.468,-0.026,-0.005,35.904
13:15,163.300,163.330,163.230,163.300,8980,163.398,163.384,163.421,163.443,163.420,163.455,-0.035,-0.011,36.908
13:16,163.250,163.340,163.240,163.307,6264,163.397,163.355,163.399,163.425,163.403,163.444,-0.041,-0.017,37.686
13:17,163.320,163.430,163.280,163.380,9461,163.397,163.339,163.381,163.415,163.399,163.440,-0.040,-0.021,44.866
13:18,163.340,163.400,163.330,163.375,5301,163.397,163.330,163.373,163.407,163.396,163.435,-0.039,-0.025,44.486
13:19,163.370,163.430,163.355,163.390,7863,163.397,163.350,163.365,163.403,163.395,163.432,-0.037,-0.027,45.965
13:20,163.370,163.410,163.350,163.350,5616,163.397,163.360,163.352,163.397,163.388,163.425,-0.038,-0.029,42.698
13:21,163.370,163.390,163.250,163.325,5341,163.397,163.364,163.340,163.386,163.378,163.418,-0.040,-0.032,40.748
13:22,163.340,163.350,163.230,163.240,3919,163.397,163.336,163.333,163.364,163.357,163.405,-0.048,-0.035,34.911
13:23,163.245,163.297,163.130,163.200,12600,163.396,163.301,163.321,163.345,163.333,163.390,-0.057,-0.039,32.548
13:24,163.215,163.220,163.060,163.090,8792,163.395,163.241,163.294,163.317,163.295,163.367,-0.072,-0.046,27.114
13:25,163.060,163.080,162.979,163.020,9608,163.394,163.175,163.249,163.284,163.253,163.342,-0.089,-0.054,24.329
13:26,163.080,163.080,162.980,163.020,5557,163.394,163.114,163.204,163.253,163.217,163.318,-0.101,-0.064,24.329
13:27,163.020,163.060,162.980,163.010,5227,163.393,163.068,163.157,163.231,163.185,163.295,-0.110,-0.073,23.923
13:28,163.030,163.030,162.920,162.990,8199,163.392,163.026,163.112,163.207,163.155,163.272,-0.117,-0.082,23.091
13:29,163.020,163.060,162.965,163.010,10108,163.391,163.010,163.072,163.185,163.133,163.253,-0.120,-0.089,25.867
13:30,162.980,163.080,162.970,163.055,4424,163.390,163.017,163.049,163.160,163.121,163.238,-0.117,-0.095,31.830
13:31,163.032,163.120,163.030,163.051,9196,163.389,163.023,163.031,163.135,163.110,163.225,-0.114,-0.099,31.605
13:32,163.053,163.053,162.990,163.010,3422,163.389,163.023,163.021,163.105,163.095,163.209,-0.114,-0.102,29.128
13:33,163.030,163.080,162.960,163.060,7341,163.388,163.037,163.026,163.083,163.089,163.198,-0.108,-0.103,35.697
13:34,163.070,163.140,163.060,163.060,3616,163.388,163.047,163.031,163.063,163.085,163.187,-0.103,-0.103,35.697
13:35,163.015,163.140,162.980,163.130,4538,163.387,163.062,163.046,163.054,163.092,163.183,-0.091,-0.101,44.108
13:36,163.120,163.229,163.090,163.190,8509,163.387,163.090,163.071,163.054,163.107,163.184,-0.077,-0.096,50.129
13:37,163.240,163.320,163.240,163.320,20042,163.386,163.152,163.110,163.071,163.140,163.194,-0.054,-0.088,60.147
13:38,163.280,163.310,163.250,163.290,9935,163.386,163.198,163.139,163.092,163.163,163.201,-0.038,-0.078,57.287
13:39,163.310,163.400,163.287,163.400,6392,163.386,163.266,163.183,163.121,163.199,163.216,-0.016,-0.065,64.039
13:40,163.390,163.420,163.330,163.360,7298,163.386,163.312,163.226,163.148,163.224,163.226,-0.002,-0.053,60.306
13:41,163.370,163.490,163.370,163.490,6931,163.386,163.372,163.280,163.187,163.265,163.246,0.019,-0.038,67.033
13:42,163.450,163.560,163.380,163.390,14676,163.386,163.386,163.321,163.216,163.284,163.257,0.028,-0.025,58.781
13:43,163.400,163.440,163.380,163.390,8318,163.386,163.406,163.354,163.242,163.300,163.266,0.034,-0.013,58.781
13:44,163.380,163.440,163.370,163.440,9140,163.386,163.414,163.385,163.272,163.322,163.279,0.043,-0.002,61.527
13:45,163.410,163.550,163.395,163.480,7698,163.386,163.438,163.405,163.308,163.346,163.294,0.052,0.009,63.616
13:46,163.480,163.493,163.410,163.420,3124,163.386,163.424,163.421,163.335,163.358,163.303,0.054,0.018,58.487
13:47,163.450,163.490,163.435,163.440,6015,163.387,163.434,163.426,163.365,163.370,163.314,0.057,0.026,59.655
13:48,163.430,163.460,163.247,163.247,7482,163.386,163.405,163.412,163.374,163.351,163.309,0.043,0.029,46.156
13:49,163.248,163.430,163.248,163.425,4634,163.386,163.402,163.404,163.392,163.363,163.317,0.045,0.032,56.037
13:50,163.390,163.418,163.345,163.380,3957,163.386,163.382,163.403,163.396,163.365,163.322,0.043,0.034,53.372
13:51,163.360,163.390,163.290,163.390,4520,163.386,163.376,163.403,163.404,163.369,163.327,0.042,0.036,53.897
13:52,163.360,163.390,163.277,163.277,6350,163.386,163.344,163.382,163.395,163.355,163.323,0.032,0.035,47.405
13:53,163.285,163.300,163.230,163.285,2388,163.386,163.351,163.358,163.389,163.344,163.320,0.024,0.033,47.883
13:54,163.270,163.285,163.240,163.250,3182,163.386,163.316,163.337,163.370,163.330,163.315,0.014,0.029,45.915
13:55,163.260,163.300,163.238,163.240,5708,163.386,163.288,163.312,163.359,163.316,163.310,0.006,0.025,45.341
13:56,163.240,163.280,163.185,163.250,9042,163.385,163.260,163.312,163.348,163.306,163.305,0.001,0.020,46.067
13:57,163.245,163.340,163.245,163.310,10744,163.385,163.267,163.298,163.338,163.306,163.306,0.001,0.016,50.327
13:58,163.290,163.370,163.268,163.350,3701,163.385,163.280,163.294,163.328,163.313,163.309,0.004,0.014,52.993
13:59,163.350,163.350,163.220,163.255,7125,163.385,163.281,163.277,163.315,163.304,163.305,-0.001,0.011,46.597
14:00,163.250,163.250,163.095,163.095,5923,163.384,163.252,163.254,163.289,163.272,163.289,-0.017,0.005,38.227
14:01,163.110,163.110,162.950,163.055,12969,163.383,163.213,163.226,163.274,163.239,163.272,-0.033,-0.003,36.464
14:02,163.070,163.080,162.970,163.040,9581,163.382,163.159,163.199,163.244,163.208,163.255,-0.047,-0.011,35.797
14:03,163.020,163.030,162.960,163.005,7067,163.381,163.090,163.170,163.216,163.177,163.236,-0.059,-0.021,34.225
14:04,163.020,163.070,162.989,163.040,5736,163.381,163.047,163.144,163.189,163.156,163.222,-0.066,-0.030,37.196
14:05,163.035,163.140,163.035,163.140,8578,163.380,163.056,163.123,163.178,163.153,163.216,-0.062,-0.036,44.861
14:06,163.130,163.220,163.120,163.120,11479,163.379,163.069,163.094,163.165,163.148,163.209,-0.060,-0.041,43.712
14:07,163.090,163.090,162.970,163.040,8622,163.378,163.069,163.067,163.149,163.132,163.196,-0.065,-0.046,39.368
14:08,163.060,163.110,163.040,163.100,6429,163.378,163.088,163.067,163.138,163.127,163.189,-0.062,-0.049,43.873
14:09,163.080,163.100,163.050,163.060,6221,163.377,163.092,163.068,163.124,163.116,163.179,-0.063,-0.052,41.651
14:10,163.060,163.100,163.040,163.040,6361,163.377,163.072,163.068,163.103,163.105,163.169,-0.064,-0.054,40.546
14:11,163.060,163.100,162.980,163.060,5940,163.376,163.060,163.075,163.081,163.098,163.161,-0.063,-0.056,42.198
14:12,163.090,163.130,163.060,163.111,6704,163.376,163.074,163.084,163.070,163.100,163.157,-0.057,-0.056,46.311
14:13,163.115,163.135,163.060,163.060,13116,163.374,163.066,163.074,163.067,163.094,163.150,-0.056,-0.056,43.015
14:14,163.050,163.135,163.050,163.130,4180,163.374,163.080,163.075,163.073,163.099,163.149,-0.049,-0.055,48.421
14:15,163.130,163.240,163.120,163.240,6213,163.374,163.120,163.100,163.088,163.121,163.155,-0.034,-0.051,55.556
14:16,163.220,163.220,163.030,163.050,10031,163.373,163.118,163.094,163.092,163.110,163.148,-0.038,-0.048,44.186
14:17,163.050,163.230,162.910,163.180,12884,163.372,163.132,163.109,163.102,163.121,163.150,-0.029,-0.044,51.500
14:18,163.210,163.250,163.130,163.135,9940,163.371,163.147,163.121,163.102,163.123,163.149,-0.026,-0.041,49.101
14:19,163.150,163.180,163.140,163.180,5018,163.371,163.157,163.136,163.107,163.132,163.151,-0.019,-0.036,51.532
14:20,163.170,163.230,163.140,163.157,8699,163.371,163.140,163.142,163.116,163.136,163.152,-0.016,-0.032,50.212
14:21,163.180,163.260,163.180,163.245,3504,163.371,163.179,163.165,163.127,163.152,163.159,-0.006,-0.027,54.965
14:22,163.245,163.400,163.240,163.380,9260,163.370,163.219,163.196,163.151,163.187,163.175,0.013,-0.019,61.101
14:23,163.410,163.470,163.380,163.455,6145,163.371,163.283,163.223,163.183,163.229,163.196,0.033,-0.009,64.032
14:24,163.453,163.530,163.400,163.520,8880,163.371,163.351,163.281,163.219,163.273,163.220,0.054,0.004,66.396
14:25,163.540,163.589,163.500,163.550,6696,163.371,163.430,163.328,163.252,163.316,163.244,0.072,0.017,67.459
14:26,163.550,163.570,163.510,163.540,4248,163.371,163.489,163.378,163.289,163.350,163.266,0.084,0.031,66.702
14:27,163.520,163.550,163.490,163.505,3877,163.372,163.514,163.419,163.318,163.374,163.284,0.090,0.043,63.993
14:28,163.480,163.600,163.480,163.570,2973,163.372,163.537,163.471,163.344,163.404,163.305,0.099,0.054,66.698
14:29,163.570,163.590,163.520,163.530,7314,163.372,163.539,163.506,163.381,163.424,163.322,0.102,0.064,63.535
14:30,163.530,163.560,163.460,163.510,7700,163.372,163.531,163.523,163.406,163.437,163.336,0.101,0.071,61.954
14:31,163.520,163.570,163.460,163.490,12742,163.373,163.521,163.527,163.433,163.445,163.347,0.098,0.077,60.336
14:32,163.475,163.530,163.470,163.530,8703,163.373,163.526,163.528,163.460,163.458,163.361,0.098,0.081,62.448
14:33,163.530,163.545,163.490,163.535,6968,163.373,163.519,163.526,163.489,163.470,163.374,0.096,0.084,62.715
14:34,163.500,163.510,163.470,163.480,17259,163.374,163.509,163.519,163.507,163.472,163.381,0.090,0.085,57.839
14:35,163.490,163.550,163.490,163.520,7024,163.374,163.511,163.521,163.518,163.479,163.392,0.087,0.086,60.259
14:36,163.500,163.530,163.470,163.470,6579,163.374,163.507,163.508,163.519,163.478,163.397,0.080,0.084,55.937
14:37,163.500,163.580,163.500,163.560,5098,163.375,163.513,163.512,163.522,163.490,163.410,0.081,0.084,61.316
14:38,163.564,163.680,163.530,163.680,11886,163.376,163.542,163.533,163.532,163.519,163.430,0.090,0.085,67.085
14:39,163.720,163.720,163.680,163.705,8885,163.376,163.587,163.560,163.545,163.548,163.450,0.098,0.088,68.158
14:40,163.670,163.800,163.670,163.750,8043,163.377,163.633,163.588,163.564,163.579,163.472,0.107,0.091,70.030
14:41,163.761,163.761,163.660,163.690,10512,163.378,163.677,163.607,163.573,163.596,163.488,0.108,0.095,64.556
14:42,163.690,163.730,163.665,163.710,13075,163.379,163.707,163.636,163.587,163.614,163.505,0.109,0.098,65.524
14:43,163.715,163.765,163.690,163.720,7778,163.380,163.715,163.661,163.603,163.630,163.521,0.109,0.100,66.023
14:44,163.730,163.830,163.710,163.801,8480,163.381,163.734,163.702,163.627,163.656,163.541,0.115,0.103,69.851
14:45,163.830,163.890,163.800,163.800,11335,163.382,163.744,163.732,163.648,163.678,163.561,0.118,0.106,69.706
14:46,163.800,163.910,163.790,163.890,7535,163.383,163.784,163.758,163.675,163.711,163.585,0.126,0.110,73.523
14:47,163.900,163.940,163.850,163.850,8488,163.384,163.812,163.776,163.704,163.732,163.605,0.128,0.114,69.341
14:48,163.820,163.835,163.720,163.750,9936,163.385,163.818,163.776,163.721,163.735,163.615,0.120,0.115,60.133
14:49,163.740,163.790,163.725,163.788,12829,163.387,163.816,163.789,163.746,163.743,163.628,0.115,0.115,62.208
14:50,163.770,163.780,163.590,163.600,10107,163.387,163.776,163.775,163.749,163.721,163.626,0.095,0.111,48.788
14:51,163.615,163.620,163.500,163.500,9563,163.388,163.698,163.747,163.735,163.687,163.617,0.070,0.103,43.433
14:52,163.495,163.530,163.470,163.500,10268,163.388,163.628,163.710,163.719,163.658,163.608,0.050,0.092,43.433
14:53,163.500,163.540,163.470,163.470,15334,163.388,163.572,163.669,163.698,163.629,163.598,0.032,0.080,41.835
14:54,163.485,163.500,163.420,163.440,8541,163.389,163.502,163.612,163.678,163.600,163.586,0.014,0.067,40.241
14:55,163.460,163.480,163.410,163.480,7178,163.389,163.478,163.566,163.661,163.582,163.578,0.003,0.054,43.341
14:56,163.475,163.510,163.340,163.368,8803,163.389,163.452,163.518,163.634,163.549,163.563,-0.014,0.041,37.478
14:57,163.355,163.375,163.310,163.330,7518,163.389,163.418,163.461,163.597,163.515,163.546,-0.030,0.026,35.713
14:58,163.320,163.435,163.320,163.410,8394,163.389,163.406,163.437,163.567,163.499,163.535,-0.036,0.014,41.915
14:59,163.425,163.470,163.410,163.410,7994,163.389,163.400,163.426,163.530,163.485,163.526,-0.041,0.003,41.915
15:00,163.420,163.560,163.390,163.541,9101,163.389,163.412,163.431,163.507,163.494,163.527,-0.033,-0.004,50.893
15:01,163.550,163.640,163.550,163.550,16412,163.390,163.448,163.441,163.491,163.502,163.529,-0.026,-0.009,51.468
15:02,163.580,163.730,163.540,163.700,12965,163.391,163.522,163.474,163.485,163.533,163.542,-0.009,-0.009,59.668
15:03,163.710,163.760,163.700,163.700,10232,163.392,163.580,163.501,163.492,163.559,163.553,0.005,-0.006,59.668
15:04,163.680,163.770,163.620,163.770,14866,163.393,163.652,163.551,163.513,163.591,163.569,0.022,-0.000,63.047
15:05,163.830,164.000,163.830,163.870,30069,163.397,163.718,163.619,163.541,163.634,163.592,0.042,0.008,67.266
15:06,163.891,163.950,163.860,163.860,13385,163.398,163.780,163.675,163.571,163.669,163.612,0.057,0.018,66.449
15:07,163.845,163.930,163.730,163.760,22771,163.401,163.792,163.719,163.596,163.683,163.623,0.060,0.026,58.762
15:08,163.800,163.800,163.710,163.715,9665,163.401,163.795,163.741,163.614,163.688,163.629,0.058,0.033,55.643
15:09,163.750,163.760,163.680,163.730,7777,163.402,163.787,163.763,163.642,163.694,163.637,0.057,0.038,56.472
15:10,163.760,163.840,163.730,163.740,13983,163.403,163.761,163.768,163.674,163.701,163.644,0.057,0.042,57.049
15:11,163.740,163.750,163.670,163.720,8594,163.404,163.733,163.771,163.697,163.704,163.650,0.054,0.044,55.466
15:12,163.705,163.780,163.670,163.730,7145,163.405,163.727,163.766,163.722,163.708,163.656,0.052,0.046,56.122
15:13,163.750,163.800,163.688,163.800,16841,163.406,163.744,163.757,163.742,163.722,163.667,0.056,0.048,60.504
15:14,163.815,163.920,163.815,163.870,7231,163.407,163.772,163.758,163.767,163.745,163.682,0.063,0.051,64.339
15:15,163.900,163.930,163.870,163.926,12240,163.408,163.809,163.779,163.784,163.773,163.700,0.073,0.055,67.092
15:16,163.890,163.890,163.730,163.800,12494,163.410,163.825,163.790,163.792,163.777,163.707,0.070,0.058,56.519
15:17,163.805,163.870,163.790,163.840,6118,163.410,163.847,163.803,163.797,163.787,163.717,0.070,0.060,58.742
15:18,163.810,163.830,163.670,163.710,7145,163.411,163.829,163.799,163.785,163.775,163.717,0.058,0.060,49.827
15:19,163.705,163.740,163.630,163.700,13390,163.412,163.795,163.797,163.772,163.763,163.715,0.048,0.058,49.208
15:20,163.715,163.749,163.676,163.749,10779,163.413,163.760,163.799,163.772,163.761,163.718,0.043,0.055,52.319
15:21,163.709,163.730,163.670,163.680,4396,163.413,163.736,163.784,163.769,163.749,163.715,0.034,0.051,47.867
15:22,163.680,163.680,163.570,163.570,10061,163.413,163.682,163.747,163.757,163.721,163.704,0.017,0.044,41.750
15:23,163.575,163.700,163.540,163.700,14682,163.414,163.680,163.719,163.753,163.718,163.704,0.014,0.038,49.899
15:24,163.650,163.700,163.646,163.680,7011,163.415,163.676,163.704,163.750,163.712,163.702,0.010,0.032,48.769
15:25,163.672,163.710,163.630,163.660,6736,163.415,163.658,163.681,163.745,163.704,163.699,0.005,0.027,47.607
15:26,163.620,163.770,163.620,163.730,14171,163.416,163.668,163.684,163.740,163.708,163.701,0.007,0.023,51.923
15:27,163.700,163.717,163.670,163.700,17387,163.417,163.694,163.684,163.727,163.707,163.701,0.006,0.019,50.021
15:28,163.710,163.760,163.680,163.690,10055,163.418,163.692,163.676,163.708,163.704,163.700,0.004,0.016,49.372
15:29,163.690,163.790,163.610,163.620,15315,163.419,163.680,163.669,163.695,163.691,163.694,-0.003,0.012,44.973
15:30,163.610,163.615,163.380,163.480,26161,163.419,163.644,163.658,163.667,163.659,163.679,-0.020,0.006,37.732
15:31,163.470,163.640,163.470,163.531,14680,163.420,163.604,163.636,163.653,163.639,163.668,-0.029,-0.001,41.438
15:32,163.545,163.770,163.530,163.690,20112,163.421,163.602,163.638,163.652,163.647,163.669,-0.022,-0.005,51.197
15:33,163.692,163.750,163.610,163.750,20478,163.422,163.614,163.649,163.652,163.663,163.675,-0.012,-0.007,54.261
15:34,163.770,163.810,163.720,163.800,17826,163.424,163.650,163.658,163.662,163.684,163.685,-0.001,-0.005,56.720
15:35,163.810,163.865,163.730,163.760,14471,163.425,163.706,163.665,163.676,163.696,163.690,0.006,-0.003,54.209
15:36,163.750,163.775,163.616,163.660,13550,163.426,163.732,163.661,163.673,163.690,163.688,0.002,-0.002,48.436
15:37,163.670,163.730,163.640,163.675,9540,163.426,163.729,163.668,163.673,163.688,163.687,0.001,-0.002,49.308
15:38,163.670,163.790,163.670,163.790,11714,163.427,163.737,163.707,163.683,163.704,163.695,0.009,0.001,55.519
15:39,163.790,163.870,163.730,163.740,16912,163.428,163.725,163.733,163.684,163.709,163.698,0.011,0.003,52.507
15:40,163.720,163.850,163.710,163.832,12695,163.429,163.739,163.751,163.694,163.728,163.708,0.020,0.006,57.094
15:41,163.820,163.970,163.780,163.940,17887,163.431,163.795,163.775,163.713,163.761,163.725,0.036,0.012,61.806
15:42,163.930,163.970,163.890,163.905,14589,163.433,163.841,163.788,163.735,163.783,163.738,0.044,0.019,59.535
15:43,163.900,163.900,163.790,163.795,36216,163.436,163.842,163.792,163.759,163.785,163.743,0.042,0.023,52.949
15:44,163.780,163.800,163.600,163.680,28531,163.438,163.830,163.795,163.771,163.769,163.738,0.031,0.025,47.086
15:45,163.660,163.730,163.565,163.700,38050,163.440,163.804,163.798,163.771,163.758,163.735,0.023,0.024,48.161
15:46,163.690,163.740,163.610,163.720,30398,163.441,163.760,163.789,163.769,163.752,163.734,0.018,0.023,49.271
15:47,163.700,163.700,163.600,163.640,32613,163.443,163.707,163.776,163.757,163.735,163.727,0.008,0.020,45.110
15:48,163.620,163.740,163.620,163.670,34180,163.444,163.682,163.756,163.750,163.725,163.723,0.002,0.016,46.920
15:49,163.675,163.710,163.540,163.540,45958,163.446,163.654,163.706,163.741,163.696,163.709,-0.013,0.011,40.662
15:50,163.530,163.550,163.360,163.420,74175,163.446,163.598,163.646,163.721,163.654,163.688,-0.034,0.002,35.901
15:51,163.410,163.590,163.405,163.580,20996,163.446,163.570,163.619,163.705,163.643,163.680,-0.037,-0.006,45.126
15:52,163.575,163.620,163.430,163.580,32201,163.447,163.558,163.606,163.692,163.633,163.672,-0.040,-0.013,45.126
15:53,163.575,163.760,163.575,163.680,31255,163.448,163.560,163.604,163.681,163.640,163.673,-0.033,-0.017,50.309
15:54,163.690,163.970,163.690,163.890,34334,163.451,163.630,163.625,163.677,163.679,163.689,-0.010,-0.016,59.056
15:55,163.880,163.995,163.780,163.960,41213,163.455,163.738,163.665,163.681,163.722,163.709,0.013,-0.010,61.490
15:56,163.970,164.100,163.940,164.080,44458,163.460,163.838,163.716,163.703,163.777,163.737,0.040,0.000,65.297
15:57,164.080,164.100,163.960,163.970,60587,163.467,163.916,163.770,163.725,163.807,163.754,0.053,0.011,59.491
15:58,163.990,164.210,163.960,164.150,84627,163.477,164.010,163.861,163.760,163.860,163.783,0.076,0.024,64.979
15:59,164.150,164.150,163.900,163.910,174063,163.494,164.014,163.903,163.775,163.867,163.793,0.075,0.034,54.397
16:00,163.910,164.000,163.910,164.000,1527866,163.601,164.022,163.955,163.802,163.888,163.808,0.080,0.043,57.211
