time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,164.350,164.420,164.350,164.390,8653,164.210,164.314,164.309,164.318,164.323,164.316,0.007,0.007,54.869
10:30,164.380,164.450,164.340,164.440,10563,164.211,164.346,164.329,164.324,164.341,164.325,0.016,0.009,57.618
10:31,164.425,164.430,164.270,164.270,7165,164.211,164.340,164.328,164.317,164.330,164.321,0.009,0.009,47.111
10:32,164.260,164.300,164.200,164.290,23392,164.211,164.346,164.321,164.310,164.324,164.319,0.005,0.008,48.305
10:33,164.285,164.300,164.244,164.280,6956,164.212,164.334,164.321,164.311,164.317,164.316,0.001,0.007,47.725
10:34,164.285,164.285,164.150,164.150,11249,164.211,164.286,164.303,164.300,164.291,164.304,-0.012,0.003,40.854
10:35,164.140,164.190,164.140,164.150,8240,164.211,164.228,164.289,164.290,164.270,164.292,-0.023,-0.002,40.854
10:36,164.150,164.150,164.040,164.040,6128,164.211,164.182,164.251,164.272,164.234,164.274,-0.039,-0.010,35.796
10:37,164.040,164.070,163.910,163.910,9051,164.211,164.106,164.191,164.238,164.184,164.247,-0.062,-0.020,30.924
10:38,163.920,163.980,163.900,163.900,6559,164.210,164.030,164.124,164.209,164.141,164.221,-0.080,-0.032,30.579
10:39,163.920,163.990,163.920,163.980,12487,164.209,163.996,164.088,164.185,164.116,164.203,-0.087,-0.043,36.663
10:40,163.940,163.970,163.870,163.945,33109,164.207,163.955,164.044,164.160,164.090,164.184,-0.094,-0.053,35.209
10:41,163.950,164.030,163.915,164.030,15504,164.206,163.953,164.013,164.137,164.080,164.173,-0.092,-0.061,41.298
10:42,164.020,164.040,164.000,164.010,7484,164.205,163.973,163.996,164.107,164.070,164.161,-0.091,-0.067,40.337
10:43,164.004,164.110,163.990,164.110,9861,164.205,164.015,163.991,164.082,164.076,164.157,-0.081,-0.070,46.977
10:44,164.100,164.110,164.042,164.042,12114,164.205,164.027,163.991,164.064,164.071,164.148,-0.078,-0.071,43.413
10:45,164.030,164.140,164.030,164.135,6744,164.204,164.065,164.019,164.052,164.080,164.147,-0.067,-0.071,49.091
10:46,164.140,164.160,164.075,164.148,5660,164.204,164.089,164.050,164.042,164.091,164.147,-0.056,-0.068,49.833
10:47,164.148,164.275,164.148,164.265,12529,164.204,164.140,164.086,164.051,164.118,164.156,-0.038,-0.062,56.138
10:48,164.270,164.300,164.260,164.290,6225,164.204,164.176,164.129,164.062,164.144,164.166,-0.022,-0.054,57.368
10:49,164.290,164.320,164.250,164.300,8775,164.205,164.228,164.162,164.082,164.168,164.176,-0.008,-0.045,57.878
10:50,164.300,164.390,164.280,164.380,8258,164.205,164.277,164.209,164.118,164.201,164.191,0.010,-0.034,61.807
10:51,164.380,164.450,164.370,164.400,12498,164.206,164.327,164.245,164.156,164.231,164.206,0.025,-0.022,62.743
10:52,164.400,164.460,164.360,164.460,14021,164.206,164.366,164.297,164.193,164.267,164.225,0.041,-0.009,65.476
10:53,164.450,164.460,164.360,164.420,12212,164.207,164.392,164.333,164.230,164.290,164.240,0.050,0.003,62.200
10:54,164.420,164.460,164.410,164.460,12430,164.208,164.424,164.372,164.263,164.316,164.256,0.060,0.014,64.133
10:55,164.460,164.480,164.390,164.470,17111,164.209,164.442,164.398,164.298,164.340,164.272,0.068,0.025,64.620
10:56,164.465,164.560,164.435,164.505,15941,164.210,164.463,164.424,164.329,164.365,164.289,0.076,0.035,66.342
10:57,164.500,164.530,164.440,164.450,7288,164.211,164.461,164.443,164.360,164.378,164.301,0.077,0.044,61.292
10:58,164.450,164.560,164.450,164.542,7788,164.211,164.486,164.463,164.392,164.404,164.319,0.085,0.052,65.982
10:59,164.545,164.550,164.520,164.550,5250,164.212,164.503,164.482,164.422,164.426,164.336,0.090,0.059,66.338
11:00,164.535,164.630,164.525,164.525,13058,164.213,164.514,164.490,164.442,164.441,164.350,0.091,0.066,63.936
11:01,164.520,164.520,164.420,164.430,7230,164.213,164.499,164.492,164.453,164.440,164.356,0.084,0.069,55.683
11:02,164.400,164.420,164.270,164.270,10010,164.214,164.463,164.468,164.451,164.414,164.350,0.064,0.068,45.119
11:03,164.275,164.350,164.260,164.339,17504,164.214,164.423,164.451,164.448,164.402,164.349,0.053,0.065,49.545
11:04,164.340,164.380,164.320,164.345,9942,164.214,164.382,164.431,164.444,164.393,164.349,0.045,0.061,49.944
11:05,164.345,164.360,164.310,164.350,5378,164.215,164.347,164.419,164.435,164.387,164.349,0.038,0.057,50.279
11:06,164.350,164.350,164.275,164.275,3155,164.215,164.316,164.385,164.424,164.369,164.343,0.026,0.050,45.364
11:07,164.275,164.300,164.260,164.290,7544,164.215,164.320,164.353,164.411,164.357,164.339,0.018,0.044,46.490
11:08,164.290,164.300,164.250,164.290,13128,164.215,164.310,164.324,164.397,164.347,164.336,0.011,0.037,46.490
11:09,164.280,164.380,164.280,164.350,9942,164.215,164.311,164.314,164.385,164.347,164.337,0.011,0.032,51.163
11:10,164.360,164.360,164.290,164.315,12069,164.216,164.304,164.319,164.375,164.342,164.335,0.007,0.027,48.502
11:11,164.315,164.400,164.315,164.400,7479,164.216,164.329,164.327,164.364,164.351,164.340,0.011,0.024,54.668
11:12,164.395,164.420,164.330,164.350,23167,164.217,164.341,164.327,164.348,164.351,164.341,0.010,0.021,50.814
11:13,164.350,164.410,164.308,164.308,14076,164.217,164.344,164.322,164.332,164.344,164.338,0.006,0.018,47.734
11:14,164.308,164.510,164.300,164.500,20041,164.218,164.375,164.350,164.337,164.368,164.350,0.018,0.018,59.661
11:15,164.505,164.580,164.505,164.520,15303,164.219,164.416,164.379,164.356,164.392,164.363,0.029,0.020,60.666
11:16,164.510,164.540,164.460,164.530,13174,164.220,164.441,164.409,164.371,164.413,164.375,0.038,0.024,61.186
11:17,164.542,164.620,164.542,164.590,13239,164.222,164.489,164.439,164.390,164.440,164.391,0.049,0.029,64.243
11:18,164.590,164.595,164.485,164.540,10113,164.222,164.536,164.467,164.404,164.456,164.402,0.053,0.034,60.002
11:19,164.550,164.560,164.480,164.501,10755,164.223,164.536,164.480,164.422,164.463,164.409,0.053,0.038,56.888
11:20,164.510,164.520,164.450,164.485,15344,164.224,164.529,164.497,164.437,164.466,164.415,0.051,0.040,55.558
11:21,164.475,164.570,164.450,164.570,27422,164.226,164.537,164.530,164.458,164.482,164.427,0.056,0.043,60.663
11:22,164.570,164.580,164.520,164.520,8181,164.227,164.523,164.532,164.471,164.488,164.433,0.054,0.046,56.548
11:23,164.530,164.530,164.500,164.510,12963,164.228,164.517,164.531,164.486,164.491,164.439,0.052,0.047,55.734
11:24,164.502,164.564,164.500,164.500,13390,164.229,164.517,164.527,164.494,164.493,164.444,0.049,0.047,54.882
11:25,164.505,164.540,164.500,164.500,25123,164.230,164.520,164.516,164.506,164.494,164.448,0.046,0.047,54.882
11:26,164.505,164.505,164.410,164.480,59957,164.234,164.502,164.508,164.519,164.492,164.450,0.041,0.046,53.005
11:27,164.510,164.560,164.490,164.550,8770,164.234,164.508,164.514,164.523,164.501,164.458,0.043,0.045,58.372
11:28,164.540,164.580,164.500,164.540,13404,164.235,164.514,164.521,164.524,164.507,164.464,0.043,0.045,57.364
11:29,164.530,164.602,164.500,164.602,9746,164.236,164.535,164.525,164.530,164.521,164.474,0.047,0.045,61.804
11:30,164.595,164.680,164.595,164.680,11066,164.237,164.570,164.545,164.537,164.546,164.489,0.057,0.048,66.466
11:31,164.673,164.700,164.590,164.590,10877,164.238,164.593,164.555,164.541,164.553,164.497,0.056,0.049,57.663
11:32,164.590,164.590,164.475,164.490,5551,164.238,164.581,164.554,164.540,164.543,164.496,0.047,0.049,49.775
11:33,164.470,164.640,164.470,164.630,17884,164.240,164.599,164.570,164.551,164.556,164.506,0.050,0.049,58.363
11:34,164.635,164.660,164.610,164.640,9567,164.240,164.606,164.590,164.556,164.569,164.516,0.053,0.050,58.903
11:35,164.635,164.720,164.610,164.680,7341,164.241,164.606,164.607,164.569,164.586,164.528,0.058,0.052,61.080
11:36,164.700,164.700,164.670,164.690,7205,164.242,164.626,164.625,164.582,164.602,164.540,0.062,0.054,61.627
11:37,164.710,164.710,164.615,164.635,11119,164.243,164.655,164.629,164.593,164.607,164.547,0.060,0.055,56.890
11:38,164.625,164.640,164.540,164.570,12463,164.244,164.643,164.616,164.598,164.602,164.549,0.053,0.054,51.820
11:39,164.580,164.610,164.550,164.598,5098,164.244,164.635,164.617,164.607,164.601,164.553,0.048,0.053,53.733
11:40,164.610,164.675,164.580,164.640,11118,164.245,164.627,164.635,164.614,164.607,164.559,0.048,0.052,56.521
11:41,164.625,164.650,164.590,164.610,17900,164.247,164.611,164.633,164.620,164.607,164.563,0.045,0.051,54.017
11:42,164.640,164.670,164.601,164.650,8901,164.248,164.614,164.634,164.623,164.614,164.569,0.045,0.050,56.767
11:43,164.650,164.710,164.650,164.670,14959,164.249,164.634,164.633,164.623,164.623,164.577,0.046,0.049,58.116
11:44,164.660,164.740,164.650,164.710,10323,164.250,164.656,164.635,164.632,164.636,164.587,0.049,0.049,60.754
11:45,164.725,164.840,164.720,164.840,27633,164.253,164.696,164.661,164.659,164.667,164.605,0.062,0.052,67.841
11:46,164.830,164.840,164.670,164.670,12371,164.255,164.708,164.674,164.662,164.668,164.610,0.058,0.053,54.086
11:47,164.650,164.650,164.580,164.620,9562,164.256,164.702,164.676,164.660,164.660,164.611,0.050,0.052,50.822
11:48,164.615,164.645,164.580,164.600,3560,164.256,164.688,164.671,164.654,164.651,164.610,0.041,0.050,49.534
11:49,164.600,164.639,164.560,164.560,8883,164.256,164.658,164.665,164.644,164.637,164.606,0.031,0.046,46.971
11:50,164.550,164.570,164.480,164.550,15154,164.257,164.600,164.653,164.638,164.624,164.602,0.022,0.041,46.326
11:51,164.525,164.570,164.525,164.550,8696,164.258,164.576,164.637,164.636,164.612,164.598,0.014,0.036,46.326
11:52,164.530,164.560,164.480,164.490,10025,164.258,164.550,164.610,164.628,164.594,164.590,0.003,0.029,42.283
11:53,164.490,164.595,164.490,164.585,8560,164.259,164.547,164.578,164.623,164.592,164.590,0.002,0.024,49.759
11:54,164.585,164.610,164.550,164.590,15478,164.260,164.553,164.568,164.622,164.592,164.590,0.002,0.020,50.125
11:55,164.593,164.630,164.560,164.580,5173,164.260,164.559,164.563,164.617,164.590,164.589,0.001,0.016,49.350
11:56,164.580,164.630,164.575,164.610,9993,164.261,164.571,164.564,164.612,164.593,164.591,0.002,0.013,51.759
11:57,164.615,164.710,164.605,164.700,7784,164.262,164.613,164.582,164.611,164.610,164.599,0.011,0.013,58.184
11:58,164.710,164.720,164.670,164.680,10648,164.263,164.632,164.598,164.599,164.620,164.605,0.016,0.013,56.387
11:59,164.680,164.680,164.630,164.670,7775,164.264,164.648,164.613,164.599,164.628,164.610,0.018,0.014,55.464
12:00,164.680,164.700,164.670,164.690,3622,164.264,164.670,164.638,164.604,164.638,164.616,0.022,0.016,56.980
12:01,164.690,164.710,164.660,164.660,6588,164.264,164.680,164.648,164.609,164.641,164.619,0.022,0.017,54.011
12:02,164.650,164.655,164.630,164.630,6607,164.265,164.666,164.653,164.614,164.639,164.620,0.020,0.018,51.140
12:03,164.640,164.640,164.580,164.609,4085,164.265,164.652,164.656,164.619,164.635,164.619,0.016,0.017,49.179
12:04,164.610,164.620,164.579,164.604,5985,164.266,164.639,164.655,164.623,164.630,164.618,0.012,0.016,48.689
12:05,164.620,164.630,164.610,164.625,9339,164.266,164.626,164.646,164.633,164.629,164.618,0.011,0.015,50.862
12:06,164.620,164.670,164.613,164.623,7387,164.267,164.618,164.639,164.636,164.628,164.619,0.010,0.014,50.642
12:07,164.620,164.620,164.540,164.540,4003,164.267,164.600,164.623,164.632,164.615,164.613,0.002,0.012,42.437
12:08,164.530,164.530,164.470,164.500,11700,164.268,164.578,164.599,164.626,164.597,164.605,-0.007,0.008,39.146
12:09,164.500,164.515,164.480,164.490,4278,164.268,164.556,164.578,164.617,164.581,164.596,-0.015,0.003,38.345
12:10,164.490,164.490,164.410,164.410,6913,164.268,164.513,164.550,164.595,164.554,164.582,-0.028,-0.003,32.600
12:11,164.405,164.460,164.404,164.421,11980,164.269,164.472,164.527,164.575,164.534,164.570,-0.037,-0.010,33.997
12:12,164.430,164.450,164.370,164.450,7002,164.269,164.454,164.507,164.558,164.521,164.561,-0.041,-0.016,37.894
12:13,164.460,164.530,164.458,164.510,6614,164.269,164.456,164.493,164.544,164.519,164.558,-0.038,-0.020,45.006
12:14,164.500,164.570,164.500,164.530,5115,164.270,164.464,164.481,164.534,164.521,164.556,-0.035,-0.023,47.178
12:15,164.540,164.630,164.540,164.590,7372,164.270,164.500,164.488,164.531,164.531,164.558,-0.027,-0.024,53.154
12:16,164.580,164.580,164.535,164.535,7830,164.271,164.523,164.492,164.525,164.532,164.556,-0.024,-0.024,47.814
12:17,164.535,164.610,164.530,164.590,6807,164.271,164.551,164.504,164.524,164.541,164.559,-0.018,-0.023,52.909
12:18,164.590,164.640,164.590,164.640,8932,164.272,164.577,164.533,164.525,164.556,164.565,-0.009,-0.020,57.017
12:19,164.630,164.630,164.590,164.610,5022,164.272,164.593,164.557,164.524,164.564,164.568,-0.004,-0.017,53.974
12:20,164.610,164.670,164.610,164.670,9424,164.273,164.609,164.584,164.534,164.581,164.576,0.005,-0.012,58.719
12:21,164.670,164.670,164.620,164.640,5820,164.273,164.630,164.601,164.545,164.590,164.581,0.009,-0.008,55.631
12:22,164.660,164.670,164.620,164.659,9012,164.274,164.644,164.617,164.558,164.600,164.586,0.014,-0.004,57.128
12:23,164.640,164.680,164.635,164.635,8857,164.275,164.643,164.622,164.575,164.606,164.590,0.016,0.000,54.607
12:24,164.630,164.744,164.625,164.744,8564,164.275,164.669,164.648,164.600,164.627,164.601,0.026,0.005,62.793
12:25,164.740,164.780,164.730,164.780,5425,164.276,164.691,164.672,164.626,164.651,164.615,0.036,0.011,65.052
12:26,164.790,164.860,164.790,164.840,8524,164.277,164.731,164.697,164.651,164.680,164.631,0.048,0.019,68.468
12:27,164.820,164.820,164.760,164.779,5362,164.277,164.756,164.718,164.670,164.695,164.642,0.053,0.026,61.829
12:28,164.775,164.775,164.690,164.740,8373,164.278,164.777,164.727,164.682,164.702,164.649,0.052,0.031,57.990
12:29,164.730,164.752,164.720,164.740,5477,164.279,164.776,164.740,164.697,164.708,164.656,0.052,0.035,57.990
12:30,164.731,164.760,164.700,164.760,13590,164.280,164.772,164.752,164.710,164.716,164.664,0.052,0.038,59.494
12:31,164.755,164.780,164.750,164.760,4230,164.280,164.756,164.768,164.720,164.723,164.671,0.052,0.041,59.494
12:32,164.751,164.800,164.730,164.780,8447,164.281,164.756,164.772,164.733,164.731,164.679,0.052,0.043,61.108
12:33,164.770,164.790,164.760,164.760,3991,164.282,164.760,164.770,164.740,164.736,164.685,0.051,0.045,58.593
12:34,164.770,164.780,164.750,164.765,3891,164.282,164.765,164.760,164.749,164.740,164.691,0.049,0.046,59.047
12:35,164.770,164.790,164.725,164.725,5895,164.283,164.758,164.754,164.754,164.738,164.693,0.044,0.045,53.953
12:36,164.730,164.750,164.690,164.740,5138,164.283,164.754,164.754,164.763,164.738,164.697,0.041,0.045,55.503
12:37,164.753,164.781,164.750,164.750,7053,164.284,164.748,164.755,164.763,164.740,164.701,0.039,0.044,56.553
12:38,164.745,164.745,164.715,164.730,3334,164.284,164.742,164.751,164.759,164.739,164.703,0.036,0.042,53.818
12:39,164.750,164.790,164.750,164.780,7573,164.285,164.745,164.754,164.755,164.745,164.709,0.036,0.041,59.139
12:40,164.775,164.790,164.765,164.790,5593,164.285,164.758,164.755,164.755,164.752,164.715,0.037,0.040,60.129
12:41,164.787,164.840,164.787,164.840,8935,164.286,164.778,164.765,164.763,164.765,164.724,0.041,0.040,64.728
12:42,164.825,164.840,164.810,164.840,5167,164.287,164.796,164.774,164.771,164.777,164.733,0.044,0.041,64.728
12:43,164.850,164.900,164.850,164.890,12580,164.288,164.828,164.795,164.781,164.794,164.744,0.050,0.043,68.890
12:44,164.885,164.900,164.870,164.870,3007,164.289,164.846,164.811,164.789,164.806,164.754,0.052,0.045,65.558
12:45,164.880,164.900,164.850,164.880,14926,164.291,164.864,164.827,164.797,164.817,164.763,0.054,0.047,66.432
12:46,164.875,164.920,164.875,164.880,10584,164.292,164.872,164.846,164.806,164.827,164.772,0.055,0.048,66.432
12:47,164.880,164.880,164.830,164.840,9209,164.293,164.872,164.854,164.812,164.829,164.777,0.052,0.049,59.433
12:48,164.840,164.890,164.840,164.860,11905,164.294,164.866,164.863,164.822,164.834,164.783,0.051,0.050,61.611
12:49,164.860,164.930,164.860,164.900,12995,164.296,164.872,164.870,164.835,164.844,164.792,0.052,0.050,65.590
12:50,164.890,164.920,164.870,164.920,5596,164.297,164.880,164.880,164.848,164.856,164.801,0.055,0.051,67.409
12:51,164.910,164.960,164.900,164.960,7007,164.297,164.896,164.889,164.865,164.872,164.813,0.059,0.053,70.740
12:52,164.970,164.990,164.946,164.970,15794,164.300,164.922,164.901,164.880,164.887,164.824,0.062,0.055,71.523
12:53,164.965,164.980,164.960,164.965,6627,164.300,164.943,164.912,164.893,164.899,164.835,0.064,0.056,70.507
