time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,170.525,170.565,170.510,170.565,8577,170.553,170.493,170.449,170.423,170.454,170.447,0.007,-0.020,56.394
10:53,170.530,170.550,170.480,170.550,8467,170.553,170.508,170.474,170.436,170.468,170.454,0.014,-0.013,55.483
10:54,170.530,170.570,170.480,170.540,5323,170.553,170.540,170.498,170.449,170.479,170.461,0.019,-0.007,54.847
10:55,170.530,170.530,170.460,170.501,7419,170.552,170.533,170.507,170.465,170.483,170.464,0.019,-0.002,52.310
10:56,170.510,170.600,170.500,170.590,11414,170.552,170.549,170.521,170.476,170.499,170.473,0.026,0.004,57.160
10:57,170.590,170.730,170.590,170.703,11671,170.554,170.577,170.562,170.498,170.531,170.490,0.041,0.011,62.395
10:58,170.710,170.800,170.660,170.790,8633,170.556,170.625,170.594,170.532,170.571,170.512,0.058,0.021,65.822
10:59,170.780,170.845,170.780,170.820,5635,170.557,170.681,170.632,170.568,170.609,170.535,0.074,0.031,66.948
11:00,170.830,170.830,170.600,170.600,6395,170.558,170.701,170.637,170.581,170.608,170.540,0.068,0.039,53.133
11:01,170.590,170.710,170.590,170.690,12511,170.559,170.721,170.654,170.598,170.620,170.551,0.069,0.045,57.038
11:02,170.695,170.725,170.670,170.725,7104,170.560,170.725,170.677,170.625,170.636,170.564,0.072,0.050,58.487
11:03,170.720,170.800,170.720,170.790,19978,170.564,170.725,170.714,170.644,170.660,170.581,0.079,0.056,61.110
11:04,170.780,170.880,170.770,170.850,13566,170.568,170.731,170.746,170.670,170.689,170.601,0.089,0.063,63.409
11:05,170.835,170.935,170.800,170.920,20073,170.574,170.795,170.773,170.698,170.725,170.624,0.100,0.070,65.938
11:06,170.910,170.910,170.800,170.850,8463,170.576,170.827,170.781,170.721,170.744,170.641,0.103,0.077,61.370
11:07,170.822,170.840,170.795,170.800,8196,170.578,170.842,170.778,170.741,170.753,170.653,0.100,0.081,58.264
11:08,170.800,170.910,170.800,170.910,8721,170.580,170.866,170.817,170.772,170.777,170.672,0.105,0.086,62.732
11:09,170.910,170.910,170.830,170.830,8201,170.582,170.862,170.834,170.791,170.785,170.684,0.101,0.089,57.879
11:10,170.850,170.850,170.800,170.820,9576,170.584,170.842,170.846,170.800,170.790,170.694,0.097,0.091,57.283
11:11,170.820,170.850,170.800,170.830,5723,170.585,170.838,170.851,170.803,170.796,170.704,0.093,0.091,57.752
11:12,170.830,170.870,170.780,170.800,8912,170.587,170.838,170.845,170.801,170.797,170.711,0.086,0.090,55.774
11:13,170.780,170.820,170.770,170.820,11855,170.589,170.820,170.832,170.818,170.801,170.719,0.082,0.088,56.835
11:14,170.820,170.900,170.820,170.870,8100,170.591,170.828,170.835,170.832,170.811,170.730,0.081,0.087,59.455
11:15,170.860,170.860,170.800,170.830,8823,170.593,170.830,170.839,170.840,170.814,170.738,0.077,0.085,56.501
11:16,170.820,170.820,170.780,170.800,12864,170.595,170.824,170.825,170.841,170.812,170.742,0.070,0.082,54.321
11:17,170.800,170.880,170.800,170.800,11540,170.598,170.824,170.821,170.837,170.810,170.746,0.064,0.078,54.321
11:18,170.825,170.870,170.800,170.810,13688,170.600,170.822,170.820,170.828,170.810,170.751,0.059,0.074,54.992
11:19,170.800,170.870,170.800,170.850,6440,170.602,170.818,170.822,170.828,170.816,170.758,0.058,0.071,57.672
11:20,170.845,170.900,170.800,170.800,13921,170.604,170.812,170.822,170.828,170.814,170.762,0.052,0.067,53.392
11:21,170.820,170.900,170.800,170.880,10522,170.607,170.828,170.830,170.826,170.824,170.770,0.054,0.065,58.676
11:22,170.880,170.880,170.800,170.800,9017,170.608,170.828,170.821,170.824,170.820,170.773,0.048,0.061,52.292
11:23,170.800,170.810,170.766,170.780,6065,170.609,170.822,170.815,170.821,170.814,170.773,0.041,0.057,50.804
11:24,170.760,170.870,170.730,170.870,15507,170.612,170.826,170.824,170.824,170.823,170.780,0.042,0.054,56.766
11:25,170.870,171.000,170.870,170.970,12689,170.615,170.860,170.845,170.837,170.845,170.794,0.051,0.054,62.242
11:26,170.970,171.010,170.910,171.000,11421,170.618,170.884,170.869,170.851,170.869,170.810,0.060,0.055,63.722
11:27,170.980,170.980,170.840,170.880,6584,170.620,170.900,170.872,170.852,170.871,170.815,0.056,0.055,54.499
11:28,170.890,170.930,170.870,170.880,7964,170.621,170.920,170.882,170.855,170.872,170.820,0.053,0.055,54.499
11:29,170.870,171.000,170.870,170.910,6926,170.623,170.928,170.886,170.864,170.878,170.826,0.052,0.054,56.333
11:30,170.920,171.000,170.920,170.980,9250,170.625,170.930,170.909,170.878,170.894,170.838,0.056,0.054,60.349
11:31,170.970,171.050,170.965,171.030,6219,170.627,170.936,170.940,170.895,170.915,170.852,0.063,0.056,62.969
11:32,171.040,171.105,170.990,171.105,17747,170.633,170.981,170.969,170.914,170.944,170.871,0.073,0.060,66.540
11:33,171.120,171.160,171.080,171.130,12663,170.638,171.031,170.989,170.940,170.973,170.890,0.083,0.064,67.660
11:34,171.120,171.300,171.110,171.290,26190,170.649,171.107,171.026,170.971,171.021,170.920,0.102,0.072,73.720
11:35,171.285,171.300,171.200,171.200,10904,170.654,171.151,171.066,171.002,171.049,170.940,0.109,0.079,66.205
11:36,171.210,171.250,171.120,171.140,6571,170.656,171.173,171.098,171.030,171.063,170.955,0.108,0.085,61.689
11:37,171.130,171.190,171.130,171.190,11481,170.660,171.190,171.133,171.054,171.082,170.972,0.110,0.090,63.899
11:38,171.190,171.190,171.100,171.100,6226,170.662,171.184,171.148,171.064,171.085,170.982,0.103,0.093,57.473
11:39,171.100,171.120,171.030,171.120,7024,170.665,171.150,171.159,171.073,171.091,170.992,0.098,0.094,58.473
11:40,171.110,171.190,171.110,171.190,5840,170.667,171.148,171.170,171.097,171.106,171.007,0.099,0.095,61.852
11:41,171.205,171.230,171.160,171.179,8404,170.670,171.156,171.176,171.120,171.117,171.020,0.098,0.095,61.019
11:42,171.160,171.160,171.040,171.070,5726,170.671,171.132,171.149,171.133,171.110,171.023,0.087,0.094,53.287
11:43,171.060,171.130,171.053,171.130,10846,170.675,171.138,171.140,171.144,171.113,171.031,0.082,0.091,56.548
11:44,171.140,171.140,171.020,171.025,8266,170.677,171.119,171.126,171.144,171.099,171.031,0.069,0.087,49.973
11:45,171.040,171.060,171.005,171.030,8764,170.679,171.087,171.106,171.138,171.089,171.031,0.058,0.081,50.270
11:46,171.020,171.030,170.900,170.900,5996,170.680,171.031,171.081,171.120,171.060,171.021,0.039,0.073,43.115
11:47,170.880,170.890,170.800,170.800,5305,170.681,170.977,171.041,171.083,171.020,171.005,0.015,0.061,38.567
11:48,170.800,170.815,170.750,170.770,5492,170.681,170.905,170.988,171.050,170.981,170.987,-0.006,0.048,37.300
11:49,170.770,170.770,170.675,170.675,5238,170.681,170.835,170.925,171.014,170.934,170.964,-0.030,0.032,33.528
11:50,170.675,170.680,170.640,170.680,6454,170.681,170.765,170.876,170.975,170.895,170.943,-0.048,0.016,33.907
11:51,170.650,170.690,170.640,170.652,7536,170.681,170.715,170.817,170.940,170.858,170.922,-0.064,0.000,32.777
11:52,170.660,170.710,170.620,170.635,7585,170.681,170.682,170.768,170.903,170.823,170.900,-0.077,-0.015,32.085
11:53,170.625,170.740,170.625,170.740,6459,170.681,170.676,170.732,170.868,170.811,170.888,-0.078,-0.028,40.494
11:54,170.740,170.780,170.740,170.780,5589,170.681,170.697,170.717,170.837,170.806,170.880,-0.075,-0.037,43.370
11:55,170.800,170.825,170.790,170.810,7437,170.682,170.723,170.718,170.817,170.807,170.875,-0.069,-0.043,45.498
11:56,170.805,170.850,170.800,170.850,5521,170.682,170.763,170.728,170.796,170.813,170.873,-0.060,-0.047,48.288
11:57,170.850,170.870,170.780,170.830,9280,170.683,170.802,170.747,170.781,170.816,170.870,-0.054,-0.048,46.993
11:58,170.810,170.840,170.780,170.780,6795,170.684,170.810,170.760,170.762,170.810,170.863,-0.053,-0.049,43.828
11:59,170.790,170.810,170.760,170.770,6298,170.684,170.808,170.774,170.752,170.804,170.857,-0.052,-0.050,43.201
12:00,170.750,170.760,170.713,170.740,9735,170.684,170.794,170.787,170.747,170.794,170.848,-0.054,-0.051,41.293
12:01,170.740,170.740,170.670,170.670,7502,170.684,170.758,170.779,170.739,170.775,170.835,-0.060,-0.052,37.168
12:02,170.685,170.790,170.685,170.780,12326,170.685,170.748,170.779,170.747,170.776,170.831,-0.055,-0.053,46.254
12:03,170.770,170.830,170.740,170.800,12072,170.686,170.752,170.778,170.757,170.780,170.828,-0.049,-0.052,47.733
12:04,170.810,170.870,170.800,170.870,4533,170.686,170.772,170.780,170.773,170.793,170.831,-0.038,-0.049,52.641
12:05,170.890,170.950,170.880,170.950,7534,170.687,170.814,170.795,170.798,170.818,170.840,-0.023,-0.044,57.559
12:06,170.960,170.990,170.890,170.980,11945,170.689,170.876,170.820,170.816,170.843,170.851,-0.008,-0.037,59.265
12:07,171.000,171.024,170.970,171.010,8640,170.691,170.922,170.850,170.834,170.868,170.862,0.006,-0.028,60.956
12:08,171.000,171.000,170.920,170.940,5483,170.692,170.950,170.875,170.844,170.879,170.868,0.011,-0.020,55.200
12:09,170.950,170.988,170.910,170.910,11413,170.694,170.958,170.905,170.848,170.884,170.871,0.013,-0.014,52.895
12:10,170.920,171.030,170.920,171.010,9409,170.695,170.970,170.934,170.862,170.903,170.882,0.022,-0.007,59.036
12:11,171.010,171.010,170.910,170.930,5872,170.696,170.960,170.950,170.874,170.908,170.885,0.022,-0.001,53.074
12:12,170.950,171.000,170.905,170.960,10903,170.698,170.950,170.961,170.888,170.916,170.891,0.025,0.004,54.913
12:13,170.940,170.960,170.910,170.910,6243,170.699,170.944,170.956,170.902,170.915,170.892,0.023,0.008,51.305
12:14,170.925,171.000,170.925,170.990,10591,170.700,170.960,170.958,170.926,170.926,170.899,0.027,0.012,56.257
12:15,171.010,171.010,170.940,170.950,11135,170.702,170.948,170.950,170.939,170.930,170.903,0.027,0.015,53.336
12:16,170.940,171.020,170.940,171.010,11287,170.704,170.964,170.959,170.955,170.942,170.911,0.031,0.018,56.947
12:17,171.020,171.100,171.010,171.090,11295,170.706,170.990,170.981,170.972,170.965,170.924,0.041,0.023,61.252
12:18,171.080,171.100,171.060,171.070,4469,170.707,171.022,170.989,170.982,170.981,170.935,0.046,0.027,59.647
12:19,171.060,171.060,170.970,171.010,7313,170.709,171.026,170.999,170.984,170.986,170.941,0.045,0.031,54.989
12:20,171.010,171.030,171.000,171.010,5753,170.710,171.038,171.005,170.984,170.989,170.946,0.044,0.033,54.989
12:21,171.012,171.040,170.750,171.030,373670,170.750,171.042,171.020,170.991,170.996,170.952,0.044,0.035,56.308
12:22,171.030,171.085,171.030,171.060,19560,170.753,171.036,171.029,171.002,171.006,170.960,0.046,0.037,58.283
12:23,171.080,171.080,171.040,171.050,13908,170.755,171.032,171.041,171.005,171.012,170.967,0.046,0.039,57.352
12:24,171.050,171.080,171.020,171.070,20544,170.758,171.044,171.049,171.016,171.021,170.974,0.047,0.041,58.770
12:25,171.070,171.070,170.970,170.990,8649,170.759,171.040,171.036,171.018,171.016,170.975,0.041,0.041,51.408
12:26,170.960,170.960,170.920,170.920,7910,170.760,171.018,171.017,171.019,171.002,170.971,0.030,0.039,45.981
12:27,170.920,170.930,170.850,170.905,9863,170.760,170.987,171.004,171.013,170.987,170.966,0.020,0.035,44.887
12:28,170.900,170.920,170.860,170.910,7723,170.761,170.959,170.992,171.010,170.975,170.962,0.013,0.030,45.354
12:29,170.920,170.980,170.878,170.960,7636,170.761,170.937,170.983,171.006,170.973,170.962,0.011,0.026,49.919
12:30,170.980,171.030,170.970,171.010,6642,170.762,170.941,170.977,171.000,170.978,170.966,0.013,0.024,54.054
12:31,171.010,171.010,170.930,170.980,8777,170.763,170.953,170.968,170.993,170.979,170.967,0.012,0.021,51.316
12:32,170.960,171.010,170.960,170.995,5153,170.764,170.971,170.959,170.992,170.981,170.969,0.012,0.020,52.609
12:33,171.000,171.020,170.980,170.980,5776,170.764,170.985,170.957,170.989,170.981,170.970,0.011,0.018,51.147
12:34,170.980,171.000,170.895,170.940,11829,170.765,170.981,170.960,170.982,170.975,170.967,0.007,0.016,47.366
12:35,170.949,170.980,170.945,170.975,4351,170.765,170.974,170.969,170.976,170.975,170.968,0.007,0.014,50.793
12:36,170.975,170.990,170.920,170.920,4976,170.766,170.962,170.970,170.966,170.966,170.964,0.002,0.012,45.752
12:37,170.920,170.945,170.910,170.910,6219,170.766,170.945,170.964,170.953,170.958,170.960,-0.003,0.009,44.880
12:38,170.910,170.920,170.850,170.900,6694,170.767,170.929,170.950,170.947,170.949,170.956,-0.007,0.006,43.977
12:39,170.915,170.930,170.830,170.830,3202,170.767,170.907,170.931,170.940,170.930,170.947,-0.016,0.001,38.186
12:40,170.840,170.885,170.820,170.885,7554,170.767,170.889,170.917,170.938,170.923,170.942,-0.019,-0.003,44.383
12:41,170.882,170.890,170.800,170.800,3942,170.767,170.865,170.895,170.930,170.904,170.932,-0.027,-0.008,38.036
12:42,170.798,170.830,170.780,170.800,6187,170.767,170.843,170.877,170.917,170.888,170.922,-0.033,-0.013,38.036
12:43,170.830,170.830,170.790,170.810,6620,170.767,170.825,170.857,170.902,170.876,170.914,-0.037,-0.018,39.222
12:44,170.820,170.830,170.740,170.750,4848,170.767,170.809,170.836,170.884,170.857,170.901,-0.044,-0.023,34.906
12:45,170.750,170.770,170.725,170.725,9383,170.767,170.777,170.812,170.863,170.837,170.888,-0.052,-0.029,33.263
12:46,170.720,170.720,170.640,170.670,6416,170.767,170.751,170.784,170.840,170.811,170.872,-0.061,-0.035,29.927
12:47,170.670,170.670,170.610,170.610,12143,170.766,170.713,170.756,170.814,170.780,170.853,-0.073,-0.043,26.772
12:48,170.610,170.650,170.610,170.635,7564,170.766,170.678,170.725,170.788,170.758,170.837,-0.079,-0.050,30.080
12:49,170.640,170.655,170.620,170.655,6062,170.766,170.659,170.707,170.768,170.742,170.823,-0.081,-0.056,32.698
12:50,170.660,170.700,170.640,170.670,8106,170.765,170.648,170.691,170.749,170.731,170.812,-0.081,-0.061,34.675
12:51,170.670,170.680,170.610,170.610,5974,170.765,170.636,170.666,170.727,170.712,170.797,-0.085,-0.066,30.781
