time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,164.620,164.730,164.460,164.510,11008,164.639,164.703,164.659,164.614,164.627,164.588,0.039,0.037,47.228
09:51,164.540,164.590,164.470,164.490,9024,164.637,164.645,164.637,164.624,164.606,164.581,0.025,0.035,46.550
09:52,164.495,164.620,164.450,164.620,8673,164.636,164.594,164.643,164.648,164.608,164.584,0.024,0.033,51.426
09:53,164.670,164.690,164.600,164.670,7421,164.636,164.582,164.662,164.663,164.618,164.590,0.027,0.032,53.195
09:54,164.550,164.605,164.439,164.439,6867,164.634,164.546,164.619,164.643,164.590,164.579,0.011,0.027,45.037
09:55,164.430,164.500,164.420,164.489,13453,164.630,164.542,164.571,164.614,164.575,164.572,0.002,0.022,46.934
09:56,164.510,164.510,164.390,164.400,15641,164.625,164.524,164.530,164.593,164.548,164.560,-0.012,0.016,44.021
09:57,164.440,164.520,164.440,164.470,11282,164.622,164.494,164.511,164.586,164.536,164.553,-0.017,0.009,46.817
09:58,164.436,164.460,164.400,164.430,6535,164.620,164.446,164.501,164.579,164.519,164.544,-0.024,0.002,45.421
09:59,164.390,164.430,164.360,164.360,12298,164.615,164.430,164.485,164.546,164.495,164.530,-0.035,-0.005,43.004
10:00,164.360,164.540,164.360,164.460,13836,164.612,164.424,164.465,164.514,164.490,164.525,-0.035,-0.011,47.316
10:01,164.440,164.490,164.340,164.370,10325,164.608,164.418,164.427,164.487,164.471,164.514,-0.042,-0.017,44.084
10:02,164.390,164.410,164.300,164.360,11411,164.604,164.396,164.417,164.467,164.454,164.502,-0.048,-0.024,43.726
10:03,164.340,164.380,164.280,164.280,10589,164.599,164.366,164.391,164.449,164.427,164.486,-0.058,-0.031,40.871
10:04,164.270,164.390,164.240,164.370,11556,164.595,164.368,164.387,164.440,164.418,164.477,-0.059,-0.036,45.206
10:05,164.350,164.390,164.250,164.300,10410,164.590,164.336,164.366,164.415,164.400,164.464,-0.064,-0.042,42.591
10:06,164.290,164.304,164.240,164.270,7748,164.587,164.316,164.346,164.384,164.380,164.450,-0.069,-0.047,41.483
10:07,164.270,164.290,164.180,164.180,19239,164.577,164.280,164.324,164.365,164.349,164.430,-0.080,-0.054,38.268
10:08,164.180,164.200,164.100,164.160,13683,164.568,164.256,164.286,164.339,164.320,164.410,-0.089,-0.061,37.571
10:09,164.160,164.255,164.150,164.255,9652,164.564,164.233,164.272,164.328,164.310,164.398,-0.088,-0.066,42.891
10:10,164.240,164.310,164.190,164.280,16667,164.557,164.229,164.262,164.313,164.306,164.389,-0.084,-0.070,44.238
10:11,164.310,164.484,164.280,164.470,35833,164.550,164.269,164.286,164.317,164.331,164.395,-0.065,-0.069,53.259
10:12,164.480,164.521,164.430,164.510,18514,164.549,164.335,164.303,164.328,164.358,164.404,-0.045,-0.064,54.913
10:13,164.510,164.570,164.490,164.570,12391,164.549,164.417,164.337,164.337,164.391,164.416,-0.025,-0.056,57.350
10:14,164.585,164.610,164.550,164.600,11578,164.549,164.486,164.378,164.354,164.423,164.430,-0.007,-0.046,58.557
10:15,164.600,164.660,164.540,164.660,11146,164.550,164.562,164.438,164.377,164.460,164.447,0.013,-0.035,60.937
10:16,164.670,164.690,164.600,164.640,14919,164.552,164.596,164.498,164.405,164.487,164.461,0.026,-0.022,59.706
10:17,164.650,164.710,164.640,164.650,9206,164.553,164.624,164.548,164.427,164.512,164.475,0.037,-0.011,60.140
10:18,164.640,164.640,164.440,164.450,8639,164.553,164.600,164.569,164.438,164.503,164.473,0.029,-0.003,48.825
10:19,164.440,164.450,164.390,164.430,6303,164.552,164.566,164.564,164.450,164.492,164.470,0.021,0.002,47.855
10:20,164.410,164.480,164.410,164.480,9399,164.551,164.530,164.560,164.473,164.490,164.471,0.019,0.006,50.502
10:21,164.520,164.570,164.510,164.520,9243,164.551,164.506,164.554,164.501,164.494,164.474,0.020,0.008,52.575
10:22,164.510,164.510,164.390,164.450,10782,164.549,164.466,164.535,164.516,164.488,164.473,0.015,0.010,48.728
10:23,164.460,164.580,164.460,164.580,8482,164.549,164.492,164.525,164.539,164.502,164.481,0.021,0.012,55.274
10:24,164.590,164.625,164.580,164.600,4154,164.550,164.526,164.520,164.549,164.517,164.489,0.027,0.015,56.200
10:25,164.600,164.790,164.600,164.780,12576,164.552,164.586,164.536,164.570,164.557,164.511,0.046,0.021,63.524
10:26,164.760,164.770,164.710,164.750,8958,164.554,164.632,164.574,164.584,164.587,164.529,0.058,0.029,61.673
10:27,164.770,164.830,164.750,164.780,7388,164.556,164.698,164.617,164.598,164.617,164.547,0.069,0.037,62.839
10:28,164.780,164.810,164.760,164.800,8380,164.558,164.742,164.657,164.608,164.645,164.566,0.079,0.045,63.633
10:29,164.790,164.790,164.660,164.660,10054,164.559,164.754,164.675,164.610,164.647,164.573,0.074,0.051,54.803
10:30,164.720,164.880,164.650,164.870,13640,164.562,164.772,164.728,164.627,164.682,164.595,0.087,0.058,63.079
10:31,164.870,164.880,164.800,164.870,6536,164.564,164.796,164.764,164.659,164.711,164.615,0.095,0.066,63.079
10:32,164.876,164.895,164.820,164.850,8475,164.567,164.810,164.795,164.692,164.732,164.633,0.099,0.072,61.829
10:33,164.850,164.930,164.820,164.900,8638,164.570,164.830,164.810,164.724,164.758,164.653,0.105,0.079,63.763
10:34,164.900,164.920,164.870,164.905,8456,164.572,164.879,164.829,164.753,164.780,164.671,0.109,0.085,63.959
10:35,164.870,164.950,164.840,164.860,15908,164.577,164.877,164.839,164.785,164.793,164.685,0.107,0.089,60.763
10:36,164.865,164.865,164.740,164.850,11666,164.580,164.873,164.846,164.806,164.802,164.697,0.104,0.092,60.045
10:37,164.860,164.890,164.750,164.750,10719,164.582,164.853,164.857,164.817,164.794,164.701,0.092,0.092,53.266
10:38,164.720,164.790,164.720,164.760,5174,164.583,164.825,164.843,164.816,164.788,164.706,0.083,0.090,53.822
10:39,164.720,164.840,164.720,164.830,7669,164.585,164.810,164.838,164.822,164.795,164.715,0.080,0.088,57.662
10:40,164.820,164.860,164.800,164.823,9341,164.587,164.803,164.835,164.825,164.799,164.723,0.076,0.086,57.179
10:41,164.835,164.930,164.835,164.860,5322,164.588,164.805,164.830,164.830,164.809,164.733,0.075,0.084,59.216
10:42,164.860,164.890,164.820,164.860,6866,164.590,164.827,164.824,164.845,164.816,164.742,0.074,0.082,59.216
10:43,164.860,164.920,164.830,164.900,11889,164.593,164.855,164.829,164.848,164.829,164.754,0.075,0.081,61.535
10:44,164.900,165.087,164.900,165.087,20325,164.601,164.906,164.859,164.864,164.869,164.779,0.090,0.082,70.077
10:45,165.090,165.190,165.090,165.188,17279,164.609,164.979,164.913,164.890,164.918,164.809,0.109,0.088,73.511
10:46,165.181,165.280,165.181,165.260,29766,164.626,165.059,164.976,164.918,164.971,164.842,0.128,0.096,75.665
10:47,165.260,165.330,165.235,165.330,15189,164.634,165.153,165.038,164.951,165.026,164.879,0.147,0.106,77.564
10:48,165.320,165.390,165.310,165.390,11423,164.641,165.251,165.109,164.991,165.082,164.916,0.165,0.118,79.072
10:49,165.385,165.430,165.360,165.403,28982,164.659,165.314,165.177,165.034,165.131,164.952,0.179,0.130,79.388
10:50,165.400,165.440,165.300,165.330,30288,164.676,165.343,165.236,165.078,165.162,164.980,0.181,0.140,72.632
10:51,165.330,165.410,165.300,165.380,21217,164.688,165.367,165.296,165.126,165.195,165.010,0.185,0.149,74.254
10:52,165.360,165.360,165.195,165.240,24406,164.699,165.349,165.315,165.158,165.202,165.027,0.175,0.155,62.992
10:53,165.240,165.400,165.240,165.400,18237,164.708,165.351,165.342,165.202,165.233,165.055,0.178,0.159,68.814
10:54,165.380,165.476,165.370,165.445,25939,164.722,165.359,165.365,165.247,165.265,165.084,0.182,0.164,70.232
10:55,165.440,165.520,165.440,165.470,37457,164.742,165.387,165.382,165.294,165.297,165.112,0.185,0.168,71.021
10:56,165.470,165.640,165.440,165.640,14247,164.751,165.439,165.413,165.351,165.350,165.151,0.198,0.174,75.729
10:57,165.630,165.640,165.500,165.640,70925,164.792,165.519,165.443,165.393,165.394,165.188,0.207,0.181,75.729
10:58,165.630,165.700,165.630,165.690,23908,164.806,165.577,165.488,165.432,165.440,165.225,0.215,0.187,77.003
10:59,165.670,165.780,165.670,165.750,21004,164.819,165.638,165.534,165.470,165.488,165.264,0.224,0.195,78.465
11:00,165.770,165.890,165.740,165.890,40801,164.846,165.722,165.616,165.513,165.549,165.310,0.239,0.204,81.430
11:01,165.895,165.895,165.700,165.774,18634,164.857,165.749,165.662,165.542,165.584,165.344,0.240,0.211,72.486
11:02,165.790,165.830,165.770,165.785,12133,164.865,165.778,165.705,165.572,165.615,165.377,0.238,0.216,72.803
11:03,165.792,165.820,165.720,165.750,23573,164.878,165.790,165.740,165.604,165.636,165.405,0.231,0.219,70.149
11:04,165.740,165.780,165.650,165.750,17025,164.887,165.790,165.754,165.633,165.653,165.430,0.223,0.220,70.149
11:05,165.750,165.750,165.500,165.560,29141,164.899,165.724,165.744,165.657,165.639,165.440,0.199,0.216,57.056
11:06,165.540,165.570,165.400,165.570,19615,164.907,165.683,165.729,165.670,165.628,165.449,0.179,0.208,57.505
11:07,165.580,165.580,165.470,165.480,12538,164.911,165.622,165.695,165.673,165.605,165.452,0.154,0.197,52.208
11:08,165.430,165.450,165.240,165.250,12422,164.914,165.522,165.615,165.656,165.551,165.437,0.114,0.181,41.649
11:09,165.263,165.290,165.230,165.270,8834,164.916,165.426,165.552,165.628,165.508,165.424,0.083,0.161,42.733
11:10,165.250,165.260,165.160,165.190,17807,164.919,165.352,165.478,165.593,165.459,165.407,0.052,0.139,39.565
11:11,165.205,165.250,165.200,165.250,12553,164.921,165.288,165.415,165.559,165.427,165.395,0.031,0.118,42.980
11:12,165.240,165.300,165.230,165.260,11980,164.924,165.244,165.354,165.521,165.401,165.385,0.016,0.097,43.552
11:13,165.271,165.360,165.240,165.290,11900,164.926,165.252,165.320,165.475,165.384,165.378,0.006,0.079,45.325
11:14,165.290,165.330,165.285,165.300,6208,164.927,165.258,165.286,165.439,165.371,165.373,-0.002,0.063,45.935
11:15,165.300,165.330,165.260,165.310,9766,164.930,165.282,165.265,165.402,165.362,165.368,-0.006,0.049,46.608
11:16,165.320,165.356,165.240,165.280,7517,164.931,165.288,165.269,165.366,165.349,165.361,-0.012,0.037,44.861
11:17,165.260,165.260,165.110,165.130,8000,164.932,165.262,165.251,165.319,165.315,165.344,-0.029,0.024,37.429
11:18,165.140,165.240,165.140,165.210,12254,164.934,165.246,165.254,165.292,165.299,165.334,-0.035,0.012,42.865
11:19,165.220,165.250,165.170,165.230,11313,164.936,165.232,165.251,165.265,165.289,165.327,-0.038,0.002,44.171
11:20,165.210,165.210,165.045,165.080,7785,164.936,165.186,165.229,165.235,165.256,165.308,-0.052,-0.009,37.287
11:21,165.080,165.080,164.960,164.960,10160,164.937,165.122,165.188,165.212,165.211,165.283,-0.072,-0.021,32.873
11:22,164.970,165.040,164.970,165.000,9427,164.937,165.096,165.150,165.192,165.178,165.262,-0.083,-0.034,35.610
11:23,164.990,165.080,164.990,165.080,14554,164.938,165.070,165.121,165.183,165.163,165.248,-0.085,-0.044,40.806
11:24,165.070,165.240,165.070,165.210,33052,164.942,165.066,165.113,165.180,165.170,165.245,-0.075,-0.050,48.132
11:25,165.220,165.290,165.180,165.290,6537,164.943,165.108,165.132,165.182,165.189,165.249,-0.060,-0.052,52.064
11:26,165.270,165.310,165.260,165.275,12094,164.945,165.171,165.141,165.181,165.202,165.251,-0.048,-0.051,51.279
11:27,165.280,165.315,165.270,165.280,6755,164.947,165.227,165.147,165.180,165.214,165.253,-0.039,-0.049,51.541
11:28,165.310,165.310,165.230,165.250,10610,164.948,165.261,165.168,165.175,165.220,165.253,-0.033,-0.046,49.809
11:29,165.250,165.300,165.230,165.295,7463,164.950,165.278,165.210,165.176,165.231,165.256,-0.024,-0.041,52.394
11:30,165.290,165.290,165.130,165.210,19551,164.952,165.262,165.236,165.182,165.228,165.252,-0.024,-0.038,47.425
11:31,165.200,165.280,165.200,165.280,14510,164.954,165.263,165.261,165.188,165.236,165.254,-0.018,-0.034,51.504
11:32,165.270,165.290,165.240,165.270,11883,164.956,165.261,165.269,165.191,165.241,165.256,-0.014,-0.030,50.896
11:33,165.270,165.370,165.270,165.370,11088,164.958,165.285,165.279,165.213,165.261,165.264,-0.003,-0.025,56.430
11:34,165.350,165.350,165.240,165.280,13151,164.961,165.282,165.279,165.238,165.264,165.265,-0.001,-0.020,50.873
11:35,165.270,165.300,165.200,165.220,11553,164.962,165.284,165.272,165.255,165.257,165.262,-0.005,-0.017,47.514
11:36,165.200,165.200,165.000,165.030,10431,164.963,165.234,165.244,165.251,165.222,165.245,-0.022,-0.018,38.782
11:37,165.010,165.040,164.940,164.950,8191,164.963,165.170,165.201,165.231,165.180,165.223,-0.043,-0.023,35.798
11:38,164.950,165.040,164.940,164.950,11074,164.963,165.086,165.169,165.205,165.145,165.203,-0.058,-0.030,35.798
11:39,164.960,164.970,164.820,164.830,9865,164.963,164.996,165.112,165.170,165.096,165.175,-0.079,-0.040,31.573
11:40,164.840,164.890,164.820,164.830,9150,164.962,164.918,165.057,165.136,165.055,165.149,-0.094,-0.051,31.573
11:41,164.850,164.870,164.770,164.820,17254,164.961,164.876,164.989,165.103,165.019,165.125,-0.106,-0.062,31.217
11:42,164.800,164.810,164.750,164.750,18057,164.959,164.836,164.923,165.061,164.978,165.097,-0.119,-0.073,28.771
11:43,164.770,164.770,164.740,164.750,11375,164.958,164.796,164.864,165.025,164.943,165.072,-0.129,-0.084,28.771
11:44,164.750,164.770,164.740,164.760,11287,164.957,164.782,164.830,164.985,164.915,165.048,-0.134,-0.094,29.684
11:45,164.770,164.815,164.760,164.770,11355,164.956,164.770,164.808,164.947,164.892,165.028,-0.135,-0.102,30.641
11:46,164.790,164.835,164.760,164.820,11565,164.955,164.770,164.791,164.905,164.881,165.012,-0.131,-0.108,35.378
11:47,164.820,164.915,164.820,164.915,11078,164.955,164.803,164.802,164.877,164.886,165.005,-0.119,-0.110,43.302
11:48,164.900,164.950,164.900,164.920,17346,164.955,164.837,164.813,164.853,164.892,164.999,-0.107,-0.110,43.693
11:49,164.910,164.910,164.840,164.840,11017,164.954,164.853,164.816,164.839,164.884,164.987,-0.103,-0.108,39.049
11:50,164.850,164.850,164.810,164.820,9512,164.954,164.863,164.824,164.829,164.874,164.975,-0.101,-0.107,37.963
11:51,164.830,164.850,164.800,164.810,10178,164.953,164.861,164.832,164.818,164.864,164.963,-0.099,-0.105,37.403
11:52,164.802,164.802,164.740,164.750,12152,164.952,164.828,164.831,164.812,164.847,164.947,-0.100,-0.104,34.146
11:53,164.750,164.790,164.740,164.790,14308,164.951,164.802,164.833,164.809,164.838,164.935,-0.097,-0.103,38.020
11:54,164.790,164.800,164.750,164.799,26378,164.949,164.794,164.831,164.807,164.832,164.925,-0.093,-0.101,38.920
11:55,164.795,164.835,164.775,164.805,16564,164.948,164.791,164.817,164.811,164.828,164.916,-0.088,-0.098,39.500
11:56,164.805,164.830,164.795,164.825,13471,164.947,164.794,164.805,164.817,164.827,164.909,-0.082,-0.095,41.594
11:57,164.850,164.850,164.760,164.760,19198,164.946,164.796,164.795,164.817,164.817,164.898,-0.081,-0.092,37.099
11:58,164.765,164.910,164.765,164.910,8020,164.945,164.820,164.806,164.828,164.831,164.899,-0.068,-0.088,50.416
11:59,164.900,164.930,164.890,164.900,9268,164.945,164.840,164.817,164.834,164.842,164.899,-0.057,-0.082,49.662
12:00,164.890,164.950,164.880,164.900,9963,164.945,164.859,164.836,164.833,164.851,164.899,-0.049,-0.075,49.662
12:01,164.900,165.010,164.900,164.990,11760,164.945,164.892,164.861,164.838,164.872,164.906,-0.034,-0.067,56.465
12:02,165.000,165.050,165.000,165.010,8179,164.945,164.942,164.887,164.851,164.893,164.914,-0.020,-0.057,57.829
12:03,165.020,165.020,164.980,165.010,6863,164.946,164.962,164.913,164.866,164.911,164.921,-0.010,-0.048,57.829
12:04,165.020,165.090,165.000,165.080,9469,164.946,164.998,164.945,164.887,164.937,164.933,0.005,-0.037,62.588
12:05,165.080,165.080,165.060,165.070,41335,164.948,165.032,164.984,164.911,164.958,164.943,0.015,-0.027,61.520
12:06,165.070,165.137,165.070,165.120,18498,164.949,165.058,165.010,164.937,164.983,164.956,0.027,-0.016,64.758
12:07,165.135,165.175,165.135,165.160,14094,164.951,165.088,165.042,164.965,165.010,164.971,0.039,-0.005,67.140
12:08,165.160,165.170,165.080,165.080,18326,164.952,165.102,165.065,164.986,165.021,164.979,0.042,0.004,58.607
12:09,165.060,165.070,164.980,164.980,9573,164.952,165.082,165.064,164.998,165.014,164.979,0.035,0.010,50.046
12:10,164.980,165.020,164.920,164.945,5772,164.952,165.057,165.056,165.012,165.004,164.977,0.027,0.014,47.434
12:11,164.950,164.950,164.920,164.930,6353,164.952,165.019,165.046,165.013,164.992,164.973,0.019,0.015,46.318
12:12,164.940,164.950,164.910,164.930,9081,164.952,164.973,165.027,165.016,164.983,164.970,0.013,0.014,46.318
12:13,164.930,164.990,164.900,164.970,24461,164.952,164.951,165.014,165.021,164.981,164.970,0.011,0.014,49.958
12:14,164.970,165.010,164.970,165.010,7929,164.952,164.957,165.001,165.023,164.985,164.973,0.012,0.013,53.364
12:15,165.000,165.125,165.000,165.125,13224,164.953,164.993,164.996,165.032,165.007,164.984,0.023,0.015,61.481
12:16,165.134,165.160,165.120,165.160,9218,164.953,165.039,165.006,165.043,165.030,164.997,0.033,0.019,63.559
12:17,165.159,165.205,165.130,165.200,8810,164.954,165.093,165.034,165.052,165.056,165.012,0.044,0.024,65.829
12:18,165.210,165.230,165.180,165.220,11501,164.955,165.143,165.068,165.064,165.082,165.028,0.054,0.030,66.938
12:19,165.213,165.280,165.210,165.270,23241,164.958,165.195,165.111,165.075,165.111,165.046,0.065,0.037,69.594
12:20,165.270,165.285,165.260,165.280,10046,164.959,165.226,165.154,165.085,165.137,165.063,0.074,0.044,70.111
12:21,165.280,165.280,165.220,165.220,10855,164.961,165.238,165.186,165.095,165.149,165.075,0.075,0.050,63.168
12:22,165.225,165.275,165.200,165.270,8900,164.961,165.252,165.218,165.118,165.168,165.089,0.079,0.056,66.174
12:23,165.270,165.285,165.260,165.265,5087,164.962,165.261,165.236,165.142,165.183,165.102,0.081,0.061,65.598
12:24,165.260,165.275,165.200,165.212,10592,164.963,165.249,165.242,165.164,165.187,165.110,0.077,0.064,59.704
12:25,165.210,165.215,165.180,165.210,7738,164.964,165.235,165.243,165.186,165.191,165.118,0.073,0.066,59.442
12:26,165.210,165.260,165.200,165.250,7763,164.965,165.241,165.247,165.207,165.200,165.127,0.073,0.067,62.407
12:27,165.240,165.270,165.240,165.250,6861,164.965,165.237,165.245,165.226,165.208,165.137,0.071,0.068,62.407
12:28,165.240,165.245,165.190,165.200,9685,164.966,165.224,165.235,165.231,165.207,165.141,0.065,0.068,56.426
12:29,165.200,165.230,165.200,165.200,6210,164.967,165.222,165.232,165.234,165.206,165.146,0.060,0.066,56.426
12:30,165.210,165.310,165.210,165.310,13790,164.968,165.242,165.237,165.243,165.222,165.158,0.064,0.066,64.988
12:31,165.310,165.340,165.310,165.315,11067,164.970,165.255,165.243,165.250,165.236,165.169,0.067,0.066,65.322
12:32,165.310,165.420,165.310,165.415,11884,164.972,165.288,165.269,165.261,165.264,165.188,0.076,0.068,71.226
12:33,165.420,165.450,165.400,165.440,7154,164.973,165.336,165.298,165.274,165.291,165.206,0.084,0.071,72.487
12:34,165.450,165.550,165.430,165.548,11085,164.975,165.406,165.335,165.299,165.330,165.232,0.099,0.077,77.165
12:35,165.550,165.650,165.550,165.590,15197,164.979,165.462,165.377,165.324,165.370,165.258,0.112,0.084,78.659
12:36,165.600,165.660,165.580,165.660,7783,164.980,165.531,165.435,165.354,165.415,165.288,0.127,0.092,80.927
12:37,165.650,165.680,165.630,165.630,9480,164.983,165.574,165.489,165.386,165.448,165.313,0.135,0.101,77.144
12:38,165.630,165.650,165.605,165.650,8715,164.985,165.616,165.531,165.420,165.479,165.338,0.141,0.109,77.886
12:39,165.660,165.660,165.620,165.640,7698,164.987,165.634,165.572,165.450,165.504,165.361,0.143,0.116,76.547
12:40,165.640,165.640,165.570,165.610,8856,164.989,165.638,165.596,165.478,165.520,165.379,0.141,0.121,72.521
12:41,165.600,165.695,165.600,165.695,9180,164.991,165.645,165.628,165.516,165.547,165.402,0.145,0.126,76.321
12:42,165.690,165.720,165.670,165.720,8126,164.993,165.663,165.649,165.556,165.574,165.426,0.148,0.130,77.315
12:43,165.710,165.750,165.700,165.730,8656,164.995,165.679,165.667,165.588,165.598,165.449,0.149,0.134,77.718
12:44,165.720,165.720,165.690,165.700,7303,164.997,165.691,165.672,165.618,165.613,165.467,0.146,0.136,73.501
12:45,165.690,165.690,165.620,165.620,3756,164.998,165.693,165.671,165.633,165.614,165.478,0.136,0.136,63.592
12:46,165.605,165.605,165.450,165.490,6345,164.999,165.652,165.651,165.637,165.595,165.479,0.116,0.132,51.454
12:47,165.480,165.480,165.400,165.410,3126,164.999,165.590,165.622,165.627,165.567,165.474,0.093,0.124,45.675
12:48,165.420,165.440,165.370,165.370,3781,165.000,165.518,165.592,165.610,165.537,165.466,0.070,0.113,43.071
12:49,165.390,165.390,165.330,165.330,2806,165.000,165.444,165.546,165.584,165.505,165.456,0.048,0.100,40.579
12:50,165.310,165.310,165.270,165.280,6104,165.001,165.376,165.491,165.557,165.470,165.443,0.027,0.086,37.647
12:51,165.275,165.310,165.269,165.270,6627,165.002,165.332,165.434,165.528,165.439,165.430,0.009,0.070,37.070
12:52,165.260,165.275,165.250,165.250,4855,165.002,165.300,165.377,165.498,165.410,165.417,-0.007,0.055,35.886
