time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,159.870,159.920,159.870,159.917,14057,159.604,159.899,159.941,159.987,159.964,159.964,0.000,0.043,47.085
10:23,159.900,159.980,159.900,159.945,8294,159.608,159.896,159.939,159.976,159.961,159.962,-0.001,0.034,49.048
10:24,159.920,160.000,159.920,159.990,8893,159.612,159.916,159.930,159.970,159.966,159.965,0.001,0.027,52.103
10:25,159.980,160.050,159.960,160.050,13747,159.620,159.952,159.935,159.967,159.979,159.971,0.008,0.023,55.899
10:26,160.060,160.080,160.020,160.050,13650,159.628,159.990,159.946,159.969,159.990,159.977,0.013,0.021,55.899
10:27,160.070,160.120,160.070,160.115,6562,159.632,160.030,159.975,159.975,160.009,159.987,0.022,0.021,59.892
10:28,160.100,160.100,160.040,160.060,7307,159.636,160.053,159.998,159.983,160.017,159.992,0.024,0.022,55.327
10:29,160.070,160.120,160.060,160.080,11365,159.643,160.071,160.026,159.984,160.026,159.999,0.028,0.023,56.622
10:30,160.095,160.210,160.095,160.150,6982,159.648,160.091,160.055,159.995,160.045,160.010,0.035,0.026,60.900
10:31,160.150,160.240,160.130,160.200,8101,159.653,160.121,160.087,160.014,160.069,160.024,0.045,0.029,63.648
10:32,160.194,160.300,160.194,160.300,6287,159.658,160.158,160.126,160.045,160.105,160.045,0.060,0.036,68.436
10:33,160.300,160.300,160.270,160.300,4413,159.662,160.206,160.157,160.078,160.135,160.063,0.071,0.043,68.426
10:34,160.290,160.290,160.260,160.270,8221,159.668,160.244,160.184,160.110,160.156,160.079,0.077,0.050,65.438
10:35,160.273,160.275,160.180,160.185,10154,159.675,160.251,160.193,160.130,160.160,160.087,0.073,0.054,57.720
10:36,160.182,160.210,160.170,160.210,6805,159.679,160.253,160.212,160.151,160.168,160.096,0.072,0.058,59.243
10:37,160.230,160.300,160.230,160.300,4675,159.683,160.253,160.239,160.175,160.188,160.111,0.077,0.062,64.236
10:38,160.300,160.360,160.300,160.320,6403,159.688,160.257,160.261,160.195,160.208,160.126,0.082,0.066,65.255
10:39,160.300,160.310,160.270,160.270,4373,159.691,160.257,160.269,160.212,160.218,160.137,0.081,0.069,60.607
10:40,160.260,160.320,160.260,160.263,5256,159.694,160.273,160.265,160.224,160.225,160.146,0.078,0.071,59.936
10:41,160.250,160.260,160.220,160.230,3766,159.697,160.277,160.256,160.237,160.226,160.153,0.073,0.071,56.896
10:42,160.230,160.270,160.210,160.240,4262,159.700,160.265,160.252,160.249,160.228,160.159,0.069,0.071,57.604
10:43,160.250,160.275,160.240,160.270,3276,159.702,160.255,160.263,160.258,160.234,160.167,0.067,0.070,59.741
10:44,160.280,160.280,160.250,160.280,3368,159.704,160.257,160.272,160.264,160.241,160.176,0.066,0.069,60.456
10:45,160.270,160.380,160.270,160.371,5482,159.708,160.278,160.280,160.270,160.261,160.190,0.071,0.070,66.321
10:46,160.380,160.440,160.380,160.400,14821,159.720,160.312,160.290,160.278,160.283,160.206,0.077,0.071,67.953
10:47,160.400,160.450,160.394,160.428,6291,159.725,160.350,160.310,160.290,160.305,160.222,0.083,0.073,69.463
10:48,160.440,160.480,160.433,160.480,10200,159.734,160.392,160.337,160.312,160.332,160.241,0.091,0.077,72.161
10:49,160.453,160.480,160.430,160.450,6848,159.739,160.426,160.365,160.331,160.350,160.257,0.093,0.080,68.440
10:50,160.440,160.450,160.410,160.420,5644,159.743,160.435,160.387,160.340,160.361,160.269,0.092,0.083,64.840
10:51,160.440,160.480,160.440,160.460,5373,159.748,160.448,160.411,160.351,160.376,160.283,0.093,0.085,67.309
10:52,160.460,160.490,160.440,160.490,6698,159.753,160.460,160.437,160.368,160.394,160.298,0.095,0.087,69.064
10:53,160.490,160.500,160.440,160.500,6348,159.758,160.464,160.453,160.386,160.410,160.313,0.097,0.089,69.649
10:54,160.500,160.570,160.495,160.520,11221,159.767,160.478,160.468,160.408,160.427,160.329,0.098,0.091,70.836
10:55,160.525,160.560,160.490,160.550,4774,159.771,160.504,160.484,160.432,160.446,160.345,0.101,0.093,72.570
10:56,160.550,160.560,160.440,160.485,14404,159.782,160.509,160.484,160.449,160.452,160.355,0.097,0.094,63.730
10:57,160.485,160.485,160.400,160.433,6090,159.786,160.498,160.482,160.461,160.449,160.361,0.088,0.092,57.688
10:58,160.430,160.480,160.410,160.480,5092,159.790,160.494,160.490,160.469,160.454,160.370,0.084,0.091,61.262
10:59,160.490,160.490,160.400,160.455,10922,159.797,160.481,160.489,160.473,160.454,160.376,0.078,0.088,58.429
11:00,160.470,160.510,160.450,160.500,6671,159.802,160.471,160.490,160.479,160.461,160.385,0.076,0.086,61.849
11:01,160.500,160.560,160.485,160.560,11833,159.811,160.486,160.498,160.485,160.476,160.398,0.078,0.084,65.880
11:02,160.550,160.590,160.550,160.590,6987,159.816,160.517,160.507,160.496,160.494,160.412,0.081,0.084,67.717
11:03,160.600,160.710,160.590,160.710,7444,159.823,160.563,160.527,160.518,160.527,160.435,0.092,0.085,73.794
11:04,160.720,160.765,160.690,160.760,6913,159.829,160.624,160.561,160.541,160.563,160.459,0.104,0.089,75.835
11:05,160.750,160.750,160.695,160.700,9433,159.837,160.664,160.594,160.557,160.584,160.477,0.107,0.093,68.900
11:06,160.680,160.780,160.675,160.780,6915,159.843,160.708,160.632,160.579,160.614,160.499,0.115,0.097,72.510
11:07,160.790,160.810,160.745,160.790,7686,159.850,160.748,160.674,160.599,160.641,160.521,0.121,0.102,72.933
11:08,160.800,160.810,160.770,160.770,9337,159.859,160.760,160.707,160.616,160.661,160.539,0.122,0.106,70.593
11:09,160.770,160.780,160.710,160.720,5674,159.863,160.752,160.727,160.634,160.670,160.552,0.118,0.108,64.982
11:10,160.710,160.810,160.710,160.810,5980,159.869,160.774,160.755,160.663,160.692,160.572,0.120,0.111,69.657
11:11,160.820,160.850,160.790,160.850,13089,159.880,160.788,160.772,160.692,160.716,160.592,0.124,0.113,71.480
11:12,160.850,160.890,160.830,160.880,7784,159.887,160.806,160.787,160.725,160.741,160.613,0.128,0.116,72.799
11:13,160.880,160.890,160.860,160.860,11346,159.898,160.824,160.808,160.752,160.759,160.632,0.128,0.118,70.459
11:14,160.870,160.870,160.755,160.760,4924,159.902,160.832,160.805,160.768,160.760,160.641,0.118,0.118,60.061
11:15,160.760,160.760,160.678,160.678,5441,159.906,160.806,160.791,160.774,160.747,160.644,0.103,0.115,53.137
11:16,160.660,160.660,160.520,160.530,17528,159.916,160.742,160.761,160.761,160.714,160.636,0.078,0.108,43.409
11:17,160.550,160.600,160.550,160.600,11466,159.923,160.686,160.746,160.748,160.696,160.633,0.063,0.099,48.236
11:18,160.590,160.600,160.552,160.552,10478,159.929,160.624,160.714,160.737,160.674,160.627,0.047,0.089,45.361
11:19,160.560,160.580,160.530,160.540,9438,159.934,160.580,160.675,160.718,160.653,160.620,0.033,0.077,44.666
11:20,160.550,160.590,160.550,160.550,10470,159.940,160.554,160.634,160.700,160.637,160.615,0.022,0.066,45.435
11:21,160.560,160.650,160.560,160.630,9907,159.945,160.574,160.605,160.689,160.636,160.616,0.020,0.057,51.269
11:22,160.630,160.670,160.630,160.650,6462,159.949,160.584,160.591,160.684,160.638,160.619,0.020,0.050,52.633
11:23,160.670,160.680,160.615,160.615,4406,159.952,160.597,160.583,160.669,160.635,160.619,0.016,0.043,49.997
11:24,160.610,160.750,160.610,160.720,7766,159.957,160.633,160.607,160.659,160.648,160.626,0.022,0.039,56.962
11:25,160.720,160.760,160.700,160.710,17366,159.968,160.665,160.621,160.646,160.657,160.632,0.025,0.036,56.159
11:26,160.710,160.780,160.710,160.770,5080,159.971,160.693,160.648,160.639,160.675,160.642,0.032,0.035,59.817
11:27,160.750,160.760,160.720,160.730,8450,159.976,160.709,160.672,160.637,160.683,160.649,0.034,0.035,56.437
11:28,160.730,160.730,160.660,160.710,7216,159.981,160.728,160.692,160.639,160.687,160.653,0.034,0.035,54.770
11:29,160.720,160.780,160.702,160.770,8679,159.986,160.738,160.709,160.657,160.700,160.662,0.038,0.035,58.709
11:30,160.760,160.762,160.680,160.680,8018,159.991,160.732,160.713,160.664,160.697,160.663,0.034,0.035,51.468
11:31,160.675,160.710,160.645,160.680,9329,159.996,160.714,160.721,160.673,160.694,160.665,0.030,0.034,51.468
11:32,160.685,160.715,160.670,160.700,7387,160.000,160.708,160.719,160.686,160.695,160.667,0.028,0.033,52.963
11:33,160.695,160.730,160.690,160.720,4672,160.003,160.710,160.720,160.699,160.699,160.671,0.028,0.032,54.474
11:34,160.705,160.710,160.630,160.650,4932,160.005,160.686,160.705,160.700,160.692,160.670,0.022,0.030,48.592
11:35,160.653,160.730,160.653,160.690,5638,160.008,160.688,160.700,160.703,160.691,160.671,0.020,0.028,51.795
11:36,160.700,160.710,160.630,160.640,5990,160.011,160.680,160.691,160.705,160.683,160.669,0.015,0.025,47.787
11:37,160.630,160.630,160.532,160.560,7498,160.015,160.652,160.665,160.693,160.664,160.661,0.004,0.021,42.165
11:38,160.560,160.585,160.530,160.530,7078,160.018,160.614,160.646,160.679,160.644,160.651,-0.007,0.015,40.253
11:39,160.520,160.560,160.470,160.540,6775,160.020,160.592,160.629,160.662,160.628,160.643,-0.015,0.009,41.210
11:40,160.530,160.570,160.495,160.520,7417,160.023,160.558,160.606,160.645,160.611,160.634,-0.023,0.003,39.836
11:41,160.520,160.560,160.450,160.490,9495,160.027,160.528,160.577,160.628,160.593,160.623,-0.031,-0.004,37.799
11:42,160.465,160.510,160.440,160.480,6483,160.029,160.512,160.556,160.606,160.575,160.612,-0.037,-0.011,37.118
11:43,160.499,160.520,160.482,160.500,7804,160.032,160.506,160.532,160.592,160.564,160.604,-0.041,-0.017,39.467
11:44,160.490,160.490,160.410,160.420,7422,160.034,160.482,160.505,160.572,160.542,160.591,-0.049,-0.023,33.995
11:45,160.440,160.475,160.290,160.290,13821,160.037,160.436,160.471,160.541,160.503,160.568,-0.065,-0.031,27.358
11:46,160.280,160.320,160.257,160.320,8928,160.039,160.402,160.445,160.510,160.475,160.550,-0.075,-0.040,30.719
11:47,160.350,160.400,160.335,160.400,6276,160.040,160.386,160.428,160.491,160.463,160.539,-0.076,-0.047,38.847
11:48,160.370,160.420,160.350,160.380,12774,160.043,160.362,160.410,160.467,160.450,160.527,-0.077,-0.053,37.658
11:49,160.370,160.370,160.270,160.302,9413,160.045,160.338,160.387,160.441,160.428,160.510,-0.083,-0.059,33.386
11:50,160.310,160.355,160.300,160.341,13801,160.048,160.349,160.369,160.424,160.414,160.498,-0.084,-0.064,37.165
11:51,160.340,160.340,160.260,160.260,7394,160.049,160.337,160.339,160.403,160.391,160.480,-0.090,-0.069,32.922
11:52,160.270,160.285,160.240,160.240,14806,160.052,160.305,160.317,160.380,160.367,160.462,-0.095,-0.074,31.947
11:53,160.230,160.240,160.200,160.240,10814,160.053,160.277,160.310,160.359,160.348,160.446,-0.098,-0.079,31.947
11:54,160.250,160.270,160.230,160.260,14182,160.055,160.268,160.303,160.341,160.334,160.432,-0.098,-0.083,34.206
11:55,160.250,160.255,160.177,160.177,13045,160.056,160.235,160.275,160.318,160.310,160.413,-0.103,-0.087,29.768
11:56,160.165,160.188,160.120,160.120,17613,160.057,160.207,160.242,160.288,160.281,160.391,-0.111,-0.092,27.190
11:57,160.115,160.115,160.010,160.010,21117,160.057,160.161,160.206,160.257,160.239,160.363,-0.124,-0.098,23.018
11:58,160.020,160.080,159.980,160.070,27106,160.057,160.127,160.172,160.240,160.213,160.342,-0.128,-0.104,29.383
11:59,160.070,160.190,160.060,160.170,8803,160.057,160.109,160.161,160.228,160.206,160.329,-0.122,-0.108,38.509
12:00,160.180,160.230,160.150,160.150,8063,160.058,160.104,160.150,160.209,160.198,160.316,-0.118,-0.110,37.466
12:01,160.140,160.140,160.040,160.110,5444,160.058,160.102,160.133,160.188,160.184,160.300,-0.116,-0.111,35.401
12:02,160.100,160.117,160.030,160.030,5155,160.058,160.106,160.105,160.167,160.161,160.280,-0.120,-0.113,31.645
12:03,160.020,160.050,159.980,160.050,14716,160.058,160.102,160.089,160.145,160.144,160.263,-0.120,-0.114,33.543
12:04,160.050,160.060,159.940,159.960,71734,160.055,160.060,160.069,160.122,160.115,160.241,-0.125,-0.116,29.564
12:05,159.975,159.975,159.830,159.930,13475,160.053,160.016,160.059,160.098,160.087,160.218,-0.131,-0.119,28.357
12:06,159.922,159.922,159.820,159.820,5682,160.053,159.958,160.028,160.066,160.046,160.188,-0.143,-0.124,24.418
12:07,159.830,159.890,159.830,159.830,5628,160.052,159.918,159.985,160.033,160.013,160.162,-0.149,-0.129,25.432
12:08,159.840,159.840,159.751,159.810,7287,160.051,159.870,159.942,160.005,159.981,160.136,-0.154,-0.134,24.718
12:09,159.815,159.900,159.815,159.886,7831,160.050,159.855,159.914,159.987,159.967,160.117,-0.151,-0.137,32.469
12:10,159.885,159.885,159.780,159.815,12872,160.048,159.832,159.888,159.972,159.943,160.095,-0.151,-0.140,29.421
12:11,159.830,159.830,159.760,159.760,4604,160.048,159.820,159.851,159.948,159.915,160.070,-0.155,-0.143,27.282
12:12,159.760,159.830,159.740,159.820,6161,160.047,159.818,159.834,159.921,159.901,160.051,-0.151,-0.145,33.005
12:13,159.810,159.810,159.730,159.790,8487,160.045,159.814,159.816,159.893,159.884,160.032,-0.149,-0.145,31.663
12:14,159.820,159.820,159.781,159.800,4803,160.045,159.797,159.814,159.869,159.871,160.015,-0.144,-0.145,32.646
12:15,159.810,159.820,159.780,159.780,6064,160.044,159.790,159.808,159.850,159.857,159.998,-0.141,-0.144,31.665
12:16,159.770,159.770,159.690,159.690,9329,160.042,159.776,159.793,159.822,159.831,159.975,-0.144,-0.144,27.640
12:17,159.680,159.680,159.610,159.630,10379,160.040,159.738,159.761,159.797,159.800,159.949,-0.149,-0.145,25.329
12:18,159.620,159.620,159.560,159.570,5668,160.038,159.694,159.730,159.769,159.765,159.921,-0.156,-0.147,23.236
12:19,159.570,159.580,159.540,159.570,10165,160.036,159.648,159.706,159.750,159.735,159.895,-0.160,-0.150,23.236
12:20,159.570,159.600,159.550,159.590,6788,160.034,159.610,159.677,159.732,159.712,159.873,-0.160,-0.152,25.612
12:21,159.600,159.600,159.500,159.500,9940,160.031,159.572,159.641,159.708,159.680,159.845,-0.165,-0.155,22.272
12:22,159.490,159.490,159.375,159.386,257987,159.953,159.523,159.589,159.669,159.635,159.811,-0.176,-0.159,18.900
12:23,159.370,159.410,159.370,159.410,3312,159.952,159.491,159.543,159.638,159.600,159.781,-0.181,-0.163,21.617
12:24,159.420,159.510,159.340,159.510,21826,159.947,159.479,159.521,159.619,159.586,159.761,-0.175,-0.166,31.749
12:25,159.510,159.510,159.440,159.440,6837,159.945,159.449,159.497,159.590,159.564,159.737,-0.174,-0.167,28.930
12:26,159.440,159.450,159.365,159.400,6924,159.944,159.429,159.476,159.560,159.538,159.712,-0.174,-0.169,27.431
12:27,159.390,159.460,159.375,159.440,4256,159.943,159.440,159.459,159.532,159.523,159.692,-0.169,-0.169,31.266
12:28,159.450,159.450,159.338,159.365,9608,159.940,159.431,159.431,159.500,159.499,159.668,-0.169,-0.169,28.251
12:29,159.350,159.380,159.350,159.360,5078,159.939,159.401,159.414,159.475,159.478,159.645,-0.168,-0.168,28.057
12:30,159.350,159.350,159.260,159.260,5998,159.937,159.365,159.398,159.446,159.444,159.617,-0.172,-0.169,24.438
12:31,159.250,159.250,159.190,159.190,10430,159.933,159.323,159.371,159.417,159.405,159.585,-0.180,-0.171,22.273
12:32,159.170,159.220,159.160,159.210,4788,159.931,159.277,159.333,159.389,159.375,159.557,-0.182,-0.174,24.336
12:33,159.210,159.270,159.210,159.270,3716,159.930,159.258,159.312,159.365,159.359,159.536,-0.177,-0.174,30.312
12:34,159.270,159.270,159.175,159.175,6764,159.928,159.221,159.284,159.340,159.331,159.509,-0.179,-0.175,26.701
12:35,159.180,159.200,159.100,159.120,21591,159.920,159.193,159.244,159.319,159.298,159.480,-0.182,-0.177,24.874
12:36,159.120,159.120,159.020,159.030,11697,159.915,159.161,159.202,159.290,159.257,159.447,-0.190,-0.179,22.181
12:37,159.030,159.050,158.980,159.000,20971,159.907,159.119,159.157,159.251,159.217,159.414,-0.197,-0.183,21.349
12:38,158.980,158.990,158.920,158.920,7160,159.903,159.049,159.114,159.211,159.172,159.377,-0.206,-0.187,19.280
12:39,158.925,158.930,158.900,158.930,9477,159.899,159.000,159.082,159.175,159.134,159.344,-0.210,-0.192,20.321
12:40,158.930,159.000,158.917,158.990,15701,159.893,158.974,159.054,159.140,159.112,159.318,-0.206,-0.195,26.448
12:41,158.990,159.010,158.880,158.880,7767,159.889,158.944,159.006,159.103,159.076,159.285,-0.209,-0.197,22.962
12:42,158.870,158.880,158.815,158.815,2901,159.888,158.907,158.961,159.061,159.036,159.251,-0.214,-0.201,21.185
12:43,158.815,158.815,158.790,158.800,4248,159.886,158.883,158.921,159.025,159.000,159.217,-0.217,-0.204,20.785
12:44,158.810,158.820,158.790,158.820,5649,159.883,158.861,158.894,158.997,158.972,159.188,-0.216,-0.206,22.875
12:45,158.820,158.840,158.760,158.763,11017,159.878,158.816,158.865,158.963,158.940,159.156,-0.216,-0.208,21.175
12:46,158.800,158.800,158.660,158.670,7904,159.874,158.774,158.834,158.916,158.899,159.120,-0.222,-0.211,18.699
12:47,158.680,158.720,158.660,158.660,7584,159.870,158.743,158.800,158.877,158.862,159.086,-0.224,-0.214,18.451
12:48,158.660,158.700,158.660,158.670,4841,159.867,158.717,158.760,158.842,158.832,159.055,-0.223,-0.216,19.601
12:49,158.670,158.695,158.660,158.695,2055,159.866,158.692,158.737,158.816,158.811,159.029,-0.218,-0.216,22.543
12:50,158.715,158.769,158.715,158.760,5683,159.863,158.691,158.730,158.798,158.803,159.009,-0.205,-0.214,29.742
12:51,158.777,158.777,158.710,158.735,4559,159.861,158.704,158.722,158.784,158.793,158.989,-0.196,-0.210,28.640
