time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,166.000,166.000,166.000,166.000,406,165.874,166.192,166.322,166.406,166.330,166.379,-0.049,0.018,15.708
09:22,166.000,166.000,166.000,166.000,0,165.874,166.144,166.255,166.365,166.280,166.351,-0.071,-0.000,15.708
09:23,166.000,166.000,166.000,166.000,0,165.874,166.096,166.188,166.323,166.237,166.325,-0.088,-0.018,15.708
09:24,166.240,166.240,166.240,166.240,211,165.886,166.096,166.150,166.300,166.237,166.319,-0.082,-0.031,44.097
09:25,166.240,166.240,166.240,166.240,0,165.886,166.096,166.150,166.277,166.238,166.313,-0.075,-0.040,44.097
09:26,166.240,166.240,166.240,166.240,0,165.886,166.144,166.150,166.254,166.238,166.308,-0.070,-0.046,44.097
09:27,166.240,166.240,166.240,166.240,0,165.886,166.192,166.150,166.231,166.238,166.303,-0.064,-0.049,44.097
09:28,166.250,166.250,166.250,166.250,298,165.900,166.242,166.151,166.208,166.240,166.299,-0.059,-0.051,45.132
09:29,166.250,166.250,166.250,166.250,0,165.900,166.244,166.183,166.186,166.242,166.295,-0.053,-0.052,45.132
09:30,166.400,166.720,166.060,166.440,169474,166.407,166.284,166.238,166.202,166.272,166.306,-0.034,-0.048,61.037
09:31,166.370,166.635,166.240,166.320,19352,166.406,166.300,166.278,166.208,166.279,166.307,-0.027,-0.044,50.985
09:32,166.300,166.500,166.250,166.455,8948,166.406,166.343,166.304,166.224,166.306,166.318,-0.011,-0.037,59.138
09:33,166.460,166.740,166.155,166.155,26807,166.399,166.324,166.294,166.218,166.283,166.306,-0.023,-0.034,42.299
09:34,166.180,166.360,166.120,166.240,34849,166.378,166.322,166.294,166.236,166.277,166.301,-0.024,-0.032,46.912
09:35,166.240,166.350,166.210,166.320,24888,166.370,166.298,166.304,166.261,166.283,166.302,-0.019,-0.030,50.891
09:36,166.340,166.400,165.730,165.800,35756,166.326,166.194,166.248,166.245,166.209,166.265,-0.056,-0.035,33.379
09:37,165.800,165.885,165.730,165.800,28087,166.284,166.063,166.191,166.212,166.146,166.231,-0.085,-0.045,33.379
09:38,165.860,165.990,165.840,165.860,10169,166.273,166.004,166.119,166.182,166.102,166.203,-0.101,-0.056,36.312
09:39,165.810,165.925,165.755,165.910,10726,166.261,165.938,166.068,166.157,166.072,166.181,-0.109,-0.067,38.732
09:40,165.934,165.934,165.710,165.730,69401,166.187,165.820,165.977,166.118,166.020,166.148,-0.128,-0.079,33.758
09:41,165.750,165.940,165.710,165.750,21224,166.169,165.810,165.926,166.079,165.978,166.119,-0.140,-0.091,34.761
09:42,165.750,165.820,165.615,165.615,60604,166.112,165.773,165.848,166.030,165.922,166.081,-0.159,-0.105,31.315
09:43,165.620,165.900,165.620,165.850,12699,166.105,165.771,165.789,165.985,165.911,166.064,-0.153,-0.114,42.077
09:44,165.830,165.920,165.770,165.900,12693,166.099,165.769,165.802,165.953,165.910,166.052,-0.142,-0.120,44.085
09:45,165.970,166.214,165.825,166.200,14771,166.099,165.863,165.852,165.933,165.954,166.063,-0.109,-0.118,54.315
09:46,166.210,166.300,166.070,166.080,8831,166.099,165.929,165.879,165.927,165.974,166.064,-0.091,-0.112,50.347
09:47,166.090,166.255,166.090,166.220,282480,166.129,166.050,165.918,165.926,166.011,166.076,-0.064,-0.103,54.521
09:48,166.200,166.210,166.050,166.180,39268,166.130,166.116,165.974,165.915,166.037,166.083,-0.046,-0.091,53.147
09:49,166.210,166.250,165.840,165.840,16568,166.127,166.104,165.986,165.918,166.007,166.065,-0.058,-0.085,43.182
09:50,165.870,165.970,165.860,165.940,11942,166.124,166.052,166.026,165.929,165.997,166.056,-0.059,-0.080,46.365
09:51,165.970,165.970,165.750,165.760,14422,166.120,165.988,166.015,165.921,165.960,166.034,-0.074,-0.079,41.819
09:52,165.750,165.770,165.540,165.690,17631,166.111,165.882,165.989,165.904,165.919,166.009,-0.090,-0.081,40.170
09:53,165.670,165.730,165.600,165.635,17993,166.103,165.773,165.918,165.897,165.875,165.981,-0.106,-0.086,38.872
09:54,165.620,165.800,165.560,165.800,15488,166.097,165.765,165.883,165.901,165.864,165.968,-0.104,-0.089,44.648
09:55,165.750,165.750,165.660,165.696,10217,166.093,165.716,165.818,165.907,165.838,165.948,-0.110,-0.094,41.964
09:56,165.705,165.802,165.690,165.720,10579,166.089,165.708,165.760,165.897,165.820,165.931,-0.111,-0.097,42.810
09:57,165.740,165.835,165.680,165.700,12518,166.085,165.710,165.743,165.882,165.801,165.914,-0.112,-0.100,42.251
09:58,165.710,165.720,165.630,165.715,6527,166.082,165.726,165.715,165.844,165.788,165.899,-0.111,-0.102,42.854
09:59,165.710,165.710,165.510,165.590,12483,166.076,165.684,165.693,165.807,165.758,165.876,-0.118,-0.105,39.180
10:00,165.600,166.030,165.590,165.960,26838,166.071,165.737,165.727,165.787,165.789,165.882,-0.094,-0.103,52.235
10:01,165.970,166.010,165.800,165.810,16475,166.068,165.755,165.749,165.758,165.792,165.877,-0.085,-0.099,47.759
10:02,165.780,165.800,165.540,165.550,13928,166.062,165.725,165.718,165.736,165.755,165.853,-0.098,-0.099,41.174
10:03,165.530,165.722,165.500,165.630,10838,166.058,165.708,165.709,165.712,165.736,165.836,-0.101,-0.099,43.744
10:04,165.610,165.610,165.420,165.490,10188,166.053,165.688,165.681,165.691,165.698,165.811,-0.113,-0.102,40.416
10:05,165.489,165.500,165.250,165.275,28962,166.035,165.551,165.627,165.659,165.633,165.771,-0.138,-0.109,35.899
10:06,165.290,165.420,165.275,165.300,16793,166.025,165.449,165.576,165.634,165.582,165.736,-0.154,-0.118,36.784
10:07,165.310,165.380,165.200,165.260,17168,166.014,165.391,165.534,165.592,165.532,165.701,-0.169,-0.128,35.929
10:08,165.310,165.310,165.140,165.250,22112,166.000,165.315,165.446,165.558,165.489,165.667,-0.179,-0.138,35.706
10:09,165.240,165.410,165.230,165.330,21058,165.988,165.283,165.386,165.528,165.464,165.642,-0.178,-0.146,38.974
10:10,165.335,165.470,165.335,165.450,13411,165.982,165.318,165.373,165.508,165.462,165.628,-0.166,-0.150,43.604
10:11,165.470,165.480,165.240,165.240,13287,165.975,165.306,165.324,165.472,165.428,165.599,-0.171,-0.155,38.149
10:12,165.225,165.330,165.195,165.325,19217,165.964,165.319,165.304,165.452,165.412,165.579,-0.167,-0.157,41.347
10:13,165.325,165.620,165.325,165.615,15831,165.959,165.392,165.346,165.425,165.443,165.582,-0.138,-0.153,50.712
10:14,165.600,165.620,165.410,165.450,23612,165.950,165.416,165.365,165.397,165.444,165.572,-0.128,-0.148,46.193
10:15,165.430,165.440,165.110,165.150,25504,165.937,165.356,165.351,165.367,165.399,165.541,-0.142,-0.147,39.330
10:16,165.160,165.300,165.100,165.210,16437,165.928,165.350,165.346,165.334,165.370,165.516,-0.146,-0.147,41.211
10:17,165.265,165.400,165.170,165.390,10374,165.923,165.363,165.354,165.327,165.373,165.507,-0.134,-0.144,46.564
10:18,165.350,165.360,165.240,165.290,15814,165.916,165.298,165.334,165.328,165.360,165.491,-0.131,-0.141,44.159
10:19,165.297,165.390,165.240,165.300,12047,165.911,165.268,165.341,165.328,165.351,165.477,-0.126,-0.138,44.468
10:20,165.300,165.460,165.300,165.420,9969,165.907,165.322,165.353,165.340,165.362,165.472,-0.111,-0.133,48.173
10:21,165.440,165.440,165.240,165.325,10310,165.903,165.345,165.317,165.346,165.356,165.462,-0.106,-0.127,45.580
10:22,165.345,165.370,165.230,165.271,35129,165.888,165.321,165.295,165.341,165.343,165.447,-0.104,-0.123,44.137
10:23,165.280,165.530,165.280,165.520,11223,165.884,165.367,165.341,165.347,165.370,165.453,-0.083,-0.115,51.767
10:24,165.525,165.550,165.480,165.540,12882,165.881,165.415,165.382,165.370,165.396,165.459,-0.063,-0.104,52.331
10:25,165.560,165.625,165.500,165.540,14771,165.878,165.439,165.401,165.386,165.418,165.465,-0.047,-0.093,52.331
10:26,165.530,165.910,165.530,165.910,33646,165.876,165.556,165.478,165.409,165.494,165.498,-0.004,-0.075,61.893
10:27,165.950,166.100,165.910,165.970,14797,165.877,165.696,165.562,165.449,165.567,165.533,0.034,-0.053,63.183
10:28,166.010,166.140,165.940,166.020,14972,165.878,165.796,165.637,165.516,165.637,165.569,0.068,-0.029,64.268
10:29,166.030,166.150,165.940,166.150,12363,165.880,165.918,165.740,165.588,165.716,165.612,0.104,-0.003,66.993
10:30,166.155,166.175,166.070,166.130,12483,165.882,166.036,165.848,165.645,165.780,165.651,0.129,0.024,66.157
10:31,166.130,166.230,166.100,166.185,12611,165.884,166.091,165.931,165.714,165.842,165.690,0.152,0.049,67.363
10:32,166.170,166.260,166.120,166.120,12014,165.886,166.121,166.003,165.777,165.885,165.722,0.163,0.072,64.441
10:33,166.140,166.160,166.050,166.050,8549,165.888,166.127,166.067,165.825,165.910,165.746,0.164,0.090,61.354
10:34,166.060,166.235,166.055,166.200,11885,165.890,166.137,166.103,165.893,165.955,165.780,0.175,0.107,65.201
10:35,166.220,166.260,166.150,166.250,17370,165.893,166.161,166.138,165.968,166.000,165.815,0.185,0.123,66.401
10:36,166.240,166.320,166.170,166.270,32957,165.900,166.178,166.169,166.026,166.042,165.848,0.193,0.137,66.893
10:37,166.275,166.430,166.235,166.250,30739,165.908,166.204,166.182,166.080,166.074,165.878,0.196,0.149,65.855
10:38,166.270,166.290,166.110,166.130,31393,165.912,166.220,166.182,166.126,166.082,165.897,0.186,0.156,59.851
10:39,166.130,166.190,165.975,166.000,9986,165.913,166.180,166.159,166.133,166.070,165.904,0.165,0.158,54.097
10:40,166.000,166.000,165.900,165.960,16336,165.914,166.122,166.139,166.132,166.053,165.909,0.144,0.155,52.427
10:41,165.960,166.120,165.920,166.110,16428,165.915,166.090,166.146,166.139,166.062,165.924,0.138,0.152,57.701
10:42,166.120,166.150,166.060,166.112,15139,165.917,166.062,166.135,166.136,166.069,165.937,0.132,0.148,57.761
10:43,166.120,166.245,166.080,166.245,7657,165.918,166.085,166.135,166.145,166.096,165.960,0.136,0.145,62.084
10:44,166.250,166.290,166.170,166.200,12535,165.920,166.125,166.126,166.146,166.112,165.978,0.134,0.143,59.855
10:45,166.180,166.320,166.170,166.300,21347,165.924,166.193,166.132,166.160,166.141,166.002,0.139,0.142,63.031
10:46,166.290,166.320,166.140,166.190,19401,165.927,166.209,166.140,166.171,166.149,166.016,0.133,0.141,57.630
10:47,166.190,166.280,166.150,166.190,14523,165.929,166.225,166.163,166.170,166.155,166.029,0.126,0.138,57.630
10:48,166.180,166.250,166.150,166.235,12370,165.931,166.223,166.198,166.169,166.167,166.044,0.123,0.135,59.285
10:49,166.243,166.350,166.210,166.340,15076,165.934,166.251,166.226,166.174,166.194,166.066,0.128,0.133,62.925
10:50,166.320,166.330,166.140,166.170,21245,165.937,166.225,166.234,166.168,166.190,166.074,0.117,0.130,54.440
10:51,166.170,166.220,166.125,166.155,22244,165.940,166.218,166.222,166.170,166.185,166.080,0.105,0.125,53.751
10:52,166.160,166.190,166.120,166.150,50994,165.945,166.210,166.216,166.181,166.179,166.085,0.095,0.119,53.508
10:53,166.150,166.340,166.123,166.340,12809,165.947,166.231,166.221,166.211,166.204,166.104,0.100,0.115,60.767
10:54,166.340,166.350,166.280,166.323,9197,165.949,166.228,166.238,166.227,166.222,166.120,0.102,0.113,59.856
10:55,166.320,166.560,166.303,166.560,11294,165.952,166.306,166.284,166.261,166.274,166.153,0.122,0.115,67.166
10:56,166.590,166.620,166.500,166.590,13577,165.956,166.393,166.328,166.288,166.323,166.185,0.138,0.119,67.961
10:57,166.570,166.650,166.520,166.610,9184,165.959,166.485,166.362,166.319,166.367,166.216,0.151,0.125,68.508
10:58,166.630,166.680,166.620,166.660,13209,165.963,166.549,166.423,166.347,166.412,166.249,0.163,0.133,69.893
10:59,166.660,166.790,166.660,166.680,35422,165.976,166.620,166.489,166.385,166.453,166.281,0.172,0.141,70.452
11:00,166.690,166.710,166.630,166.690,16294,165.981,166.646,166.557,166.423,166.490,166.311,0.178,0.148,70.745
11:01,166.690,166.750,166.660,166.690,39969,165.995,166.666,166.600,166.458,166.521,166.340,0.181,0.155,70.745
11:02,166.700,166.710,166.660,166.680,10420,165.998,166.680,166.645,166.484,166.545,166.365,0.180,0.160,69.941
11:03,166.680,166.800,166.670,166.690,85306,166.026,166.686,166.661,166.524,166.567,166.389,0.179,0.164,70.305
11:04,166.715,166.740,166.620,166.620,10152,166.029,166.674,166.665,166.560,166.575,166.406,0.170,0.165,64.433
11:05,166.640,166.640,166.550,166.600,10389,166.031,166.656,166.664,166.595,166.579,166.420,0.159,0.164,62.819
11:06,166.610,166.640,166.525,166.540,6287,166.033,166.626,166.649,166.610,166.573,166.429,0.144,0.160,58.116
11:07,166.520,166.620,166.520,166.545,13754,166.036,166.599,166.632,166.627,166.569,166.438,0.131,0.154,58.395
11:08,166.540,166.570,166.340,166.357,21431,166.039,166.532,166.590,166.612,166.536,166.432,0.105,0.144,45.996
11:09,166.325,166.350,166.230,166.335,17798,166.041,166.475,166.546,166.592,166.505,166.425,0.081,0.131,44.768
11:10,166.350,166.550,166.350,166.550,7350,166.043,166.466,166.530,166.588,166.512,166.434,0.078,0.121,56.675
11:11,166.560,166.560,166.520,166.524,5858,166.044,166.462,166.509,166.577,166.514,166.441,0.073,0.111,55.156
11:12,166.520,166.560,166.420,166.510,16330,166.047,166.455,166.495,166.564,166.513,166.446,0.068,0.103,54.266
11:13,166.470,166.470,166.295,166.295,4622,166.048,166.443,166.457,166.534,166.480,166.435,0.045,0.091,43.143
11:14,166.298,166.380,166.288,166.340,8243,166.049,166.444,166.432,166.507,166.458,166.428,0.031,0.079,45.654
11:15,166.320,166.415,166.320,166.370,9030,166.050,166.408,166.410,166.483,166.445,166.423,0.021,0.068,47.324
11:16,166.380,166.490,166.315,166.480,12844,166.052,166.399,166.426,166.467,166.450,166.428,0.023,0.059,53.024
11:17,166.465,166.520,166.420,166.460,9225,166.054,166.389,166.441,166.454,166.452,166.430,0.022,0.051,51.924
11:18,166.450,166.480,166.340,166.340,10955,166.055,166.398,166.415,166.434,166.435,166.423,0.011,0.043,45.785
11:19,166.340,166.365,166.275,166.365,7007,166.056,166.403,166.395,166.421,166.424,166.419,0.005,0.036,47.186
11:20,166.380,166.470,166.290,166.470,14273,166.058,166.423,166.390,166.415,166.431,166.423,0.008,0.030,52.713
11:21,166.490,166.650,166.480,166.630,13652,166.061,166.453,166.432,166.436,166.462,166.438,0.023,0.029,59.643
11:22,166.650,166.750,166.610,166.750,6080,166.063,166.511,166.483,166.468,166.506,166.461,0.045,0.032,63.914
11:23,166.750,166.790,166.610,166.650,12159,166.066,166.573,166.518,166.476,166.528,166.475,0.053,0.036,58.370
11:24,166.640,166.730,166.620,166.730,5814,166.067,166.646,166.549,166.492,166.559,166.494,0.065,0.042,61.265
11:25,166.760,166.760,166.635,166.635,7161,166.069,166.679,166.571,166.501,166.571,166.505,0.066,0.047,56.262
11:26,166.630,166.650,166.550,166.550,6910,166.070,166.663,166.597,166.521,166.568,166.508,0.060,0.049,52.157
11:27,166.495,166.550,166.460,166.520,6862,166.072,166.617,166.617,166.535,166.560,166.509,0.052,0.050,50.750
11:28,166.510,166.530,166.400,166.440,5995,166.073,166.575,166.613,166.540,166.542,166.504,0.038,0.047,47.101
11:29,166.435,166.500,166.390,166.430,8927,166.074,166.515,166.588,166.536,166.525,166.498,0.026,0.043,46.649
11:30,166.440,166.490,166.430,166.430,8406,166.075,166.474,166.548,166.534,166.510,166.493,0.017,0.038,46.649
11:31,166.400,166.440,166.276,166.276,10634,166.076,166.419,166.501,166.529,166.474,166.477,-0.003,0.030,39.822
11:32,166.300,166.450,166.290,166.440,13820,166.078,166.403,166.465,166.535,166.469,166.474,-0.006,0.023,48.470
11:33,166.450,166.450,166.330,166.365,9442,166.079,166.388,166.431,166.527,166.453,166.466,-0.013,0.015,45.270
11:34,166.390,166.471,166.390,166.450,9582,166.080,166.392,166.419,166.513,166.452,166.465,-0.013,0.010,49.352
11:35,166.460,166.520,166.420,166.480,10899,166.082,166.402,166.414,166.492,166.457,166.466,-0.010,0.006,50.748
11:36,166.450,166.480,166.420,166.460,9776,166.083,166.439,166.416,166.477,166.457,166.466,-0.009,0.003,49.763
11:37,166.440,166.460,166.320,166.380,6481,166.084,166.427,166.410,166.450,166.445,166.459,-0.014,-0.000,45.924
11:38,166.390,166.410,166.250,166.280,9773,166.085,166.410,166.391,166.423,166.420,166.446,-0.026,-0.006,41.603
11:39,166.280,166.390,166.280,166.320,13217,166.086,166.384,166.397,166.405,166.404,166.437,-0.032,-0.011,43.878
11:40,166.330,166.330,166.134,166.150,6004,166.087,166.318,166.361,166.377,166.365,166.415,-0.050,-0.019,37.240
11:41,166.160,166.350,166.160,166.350,4644,166.087,166.296,166.359,166.370,166.363,166.411,-0.048,-0.025,47.335
11:42,166.350,166.398,166.340,166.398,5454,166.088,166.300,166.352,166.368,166.368,166.410,-0.041,-0.028,49.437
11:43,166.410,166.420,166.310,166.350,4533,166.088,166.314,166.336,166.361,166.366,166.405,-0.040,-0.030,47.399
11:44,166.360,166.360,166.310,166.350,10253,166.089,166.320,166.322,166.367,166.363,166.401,-0.038,-0.032,47.399
11:45,166.330,166.330,166.200,166.200,4961,166.089,166.330,166.300,166.349,166.338,166.386,-0.048,-0.035,41.239
11:46,166.210,166.300,166.210,166.275,7210,166.090,166.315,166.299,166.342,166.328,166.378,-0.050,-0.038,45.068
11:47,166.270,166.270,166.210,166.250,5473,166.090,166.285,166.290,166.326,166.316,166.369,-0.052,-0.041,44.046
11:48,166.260,166.340,166.240,166.250,9191,166.091,166.265,166.303,166.309,166.306,166.360,-0.054,-0.043,44.046
11:49,166.220,166.305,166.210,166.280,8211,166.091,166.251,166.294,166.295,166.302,166.354,-0.052,-0.045,45.778
11:50,166.280,166.340,166.250,166.280,8810,166.092,166.267,166.279,166.287,166.299,166.348,-0.050,-0.046,45.778
11:51,166.300,166.350,166.300,166.350,10135,166.093,166.282,166.279,166.293,166.307,166.348,-0.042,-0.045,49.969
11:52,166.370,166.440,166.370,166.410,8856,166.094,166.314,166.287,166.299,166.322,166.353,-0.031,-0.042,53.300
11:53,166.450,166.540,166.450,166.525,8483,166.095,166.369,166.327,166.328,166.354,166.366,-0.012,-0.036,58.943
11:54,166.530,166.550,166.500,166.540,7560,166.096,166.421,166.361,166.343,166.382,166.379,0.004,-0.028,59.629
11:55,166.534,166.620,166.520,166.540,16670,166.099,166.473,166.397,166.354,166.407,166.391,0.016,-0.019,59.629
11:56,166.490,166.560,166.490,166.540,8063,166.101,166.511,166.433,166.368,166.427,166.402,0.025,-0.010,59.629
11:57,166.540,166.580,166.490,166.580,8718,166.102,166.545,166.471,166.386,166.451,166.415,0.036,-0.001,61.755
11:58,166.580,166.590,166.550,166.570,11358,166.104,166.554,166.507,166.415,166.469,166.426,0.043,0.008,60.891
11:59,166.600,166.620,166.600,166.600,12199,166.106,166.566,166.538,166.440,166.489,166.439,0.050,0.016,62.581
12:00,166.610,166.640,166.576,166.620,10357,166.108,166.582,166.564,166.468,166.509,166.453,0.057,0.024,63.707
12:01,166.640,166.640,166.560,166.590,8456,166.109,166.592,166.572,166.494,166.522,166.463,0.059,0.031,60.754
12:02,166.610,166.740,166.600,166.710,9222,166.111,166.618,166.594,166.527,166.551,166.481,0.070,0.039,67.287
12:03,166.730,166.770,166.673,166.673,10574,166.114,166.639,166.610,166.558,166.570,166.495,0.074,0.046,63.781
12:04,166.690,166.690,166.560,166.610,12205,166.116,166.641,166.619,166.578,166.576,166.504,0.072,0.051,58.174
12:05,166.590,166.605,166.490,166.540,9173,166.117,166.625,166.614,166.588,166.570,166.507,0.064,0.054,52.653
12:06,166.540,166.550,166.445,166.470,10238,166.119,166.601,166.602,166.583,166.555,166.504,0.051,0.053,47.771
12:07,166.470,166.540,166.440,166.500,21397,166.121,166.559,166.589,166.580,166.546,166.504,0.043,0.051,49.915
12:08,166.500,166.530,166.470,166.510,9862,166.123,166.526,166.575,166.578,166.541,166.504,0.037,0.048,50.642
12:09,166.530,166.540,166.440,166.440,6010,166.123,166.492,166.557,166.570,166.525,166.499,0.026,0.044,45.646
12:10,166.450,166.470,166.360,166.360,7524,166.124,166.456,166.513,166.553,166.500,166.489,0.011,0.037,40.704
12:11,166.360,166.400,166.320,166.330,7411,166.125,166.428,166.470,166.535,166.474,166.477,-0.003,0.029,38.999
12:12,166.350,166.460,166.340,166.460,11742,166.126,166.420,166.451,166.524,166.472,166.476,-0.004,0.022,48.974
12:13,166.450,166.560,166.430,166.540,13224,166.128,166.426,166.451,166.518,166.482,166.481,0.001,0.018,53.963
12:14,166.550,166.600,166.510,166.565,8642,166.129,166.451,166.463,166.516,166.495,166.487,0.008,0.016,55.430
12:15,166.550,166.630,166.470,166.620,23394,166.132,166.503,166.478,166.509,166.514,166.497,0.017,0.016,58.558
12:16,166.630,166.720,166.600,166.679,11552,166.134,166.573,166.499,166.510,166.540,166.510,0.029,0.019,61.671
12:17,166.695,166.720,166.590,166.640,14088,166.137,166.609,166.524,166.512,166.555,166.520,0.035,0.022,58.538
12:18,166.656,166.700,166.635,166.670,6597,166.138,166.635,166.563,166.522,166.573,166.531,0.042,0.026,60.208
12:19,166.660,166.670,166.610,166.610,8482,166.140,166.644,166.598,166.533,166.578,166.537,0.042,0.029,55.401
12:20,166.630,166.660,166.560,166.615,18692,166.142,166.643,166.617,166.541,166.584,166.543,0.041,0.032,55.719
12:21,166.630,166.700,166.630,166.630,6857,166.144,166.633,166.629,166.551,166.591,166.549,0.042,0.034,56.714
12:22,166.640,166.680,166.580,166.660,8292,166.145,166.637,166.641,166.568,166.602,166.557,0.044,0.036,58.711
12:23,166.650,166.720,166.650,166.690,8881,166.147,166.641,166.649,166.593,166.615,166.567,0.048,0.038,60.667
12:24,166.700,166.720,166.690,166.710,6651,166.148,166.661,166.653,166.622,166.630,166.578,0.052,0.041,61.960
12:25,166.700,166.770,166.700,166.760,5584,166.149,166.690,166.668,166.645,166.650,166.591,0.059,0.045,65.053
12:26,166.760,166.820,166.750,166.820,5202,166.150,166.728,166.687,166.667,166.676,166.608,0.068,0.049,68.377
12:27,166.790,166.807,166.760,166.782,4377,166.151,166.752,166.708,166.684,166.692,166.621,0.071,0.054,64.201
12:28,166.770,166.790,166.680,166.690,5191,166.152,166.752,166.718,166.689,166.692,166.626,0.066,0.056,55.412
12:29,166.700,166.740,166.700,166.724,5105,166.153,166.755,166.729,166.692,166.697,166.633,0.064,0.058,57.718
12:30,166.760,166.835,166.760,166.815,5364,166.154,166.766,166.749,166.706,166.715,166.647,0.068,0.060,63.204
12:31,166.810,166.820,166.775,166.810,6560,166.155,166.764,166.764,166.717,166.730,166.659,0.071,0.062,62.723
12:32,166.820,166.855,166.770,166.855,8721,166.157,166.779,166.782,166.735,166.749,166.673,0.075,0.065,65.286
12:33,166.870,166.890,166.820,166.878,4678,166.158,166.816,166.797,166.756,166.769,166.689,0.080,0.068,66.563
12:34,166.885,167.010,166.885,166.990,26333,166.165,166.870,166.818,166.783,166.803,166.711,0.092,0.073,71.921
12:35,167.009,167.120,166.990,167.070,13097,166.169,166.921,166.854,166.815,166.844,166.738,0.106,0.079,75.008
12:36,167.100,167.120,167.080,167.080,5913,166.171,166.975,166.903,166.845,166.880,166.763,0.117,0.087,75.372
12:37,167.020,167.020,166.960,166.970,8440,166.173,166.998,166.934,166.865,166.894,166.778,0.116,0.093,64.270
12:38,166.980,166.980,166.920,166.940,5113,166.174,167.010,166.949,166.879,166.901,166.790,0.111,0.096,61.605
12:39,166.960,166.982,166.950,166.965,3289,166.175,167.005,166.969,166.890,166.911,166.803,0.108,0.099,62.983
12:40,166.970,166.980,166.900,166.940,9188,166.177,166.979,166.979,166.902,166.915,166.813,0.102,0.099,60.640
12:41,166.940,166.990,166.940,166.951,5195,166.178,166.953,166.988,166.922,166.921,166.823,0.097,0.099,61.297
12:42,166.900,166.970,166.880,166.970,6003,166.180,166.953,166.986,166.941,166.928,166.834,0.094,0.098,62.531
12:43,166.970,166.980,166.890,166.980,10136,166.182,166.961,166.974,166.954,166.936,166.845,0.091,0.097,63.182
12:44,166.970,167.080,166.970,167.070,22296,166.188,166.982,166.973,166.974,166.957,166.862,0.095,0.096,68.491
12:45,167.120,167.175,167.070,167.110,11026,166.191,167.016,166.991,166.993,166.980,166.880,0.100,0.097,70.526
12:46,167.120,167.140,167.075,167.125,7758,166.194,167.051,167.014,167.012,167.003,166.898,0.104,0.099,71.275
12:47,167.150,167.242,167.130,167.130,9427,166.196,167.083,167.034,167.023,167.022,166.915,0.107,0.100,71.534
12:48,167.105,167.105,167.040,167.040,4336,166.198,167.095,167.047,167.021,167.025,166.925,0.100,0.100,60.869
12:49,167.030,167.080,167.000,167.070,4855,166.199,167.095,167.062,167.020,167.032,166.935,0.096,0.099,62.857
12:50,167.080,167.170,167.060,167.140,10411,166.202,167.101,167.083,167.033,167.049,166.951,0.098,0.099,67.062
12:51,167.160,167.180,167.120,167.120,5574,166.203,167.100,167.101,167.047,167.060,166.963,0.096,0.099,64.804
