time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:00,180.840,180.880,180.770,180.780,5666,181.086,180.851,180.852,180.903,180.873,180.900,-0.027,-0.015,42.602
11:01,180.780,180.780,180.520,180.525,8073,181.083,180.790,180.799,180.870,180.819,180.872,-0.053,-0.022,32.507
11:02,180.540,180.540,180.400,180.500,4108,181.082,180.708,180.760,180.829,180.770,180.845,-0.074,-0.033,31.713
11:03,180.560,180.640,180.560,180.600,3965,181.080,180.649,180.735,180.800,180.744,180.827,-0.082,-0.043,38.210
11:04,180.600,180.620,180.530,180.560,7262,181.077,180.593,180.701,180.766,180.716,180.807,-0.091,-0.052,36.706
11:05,180.550,180.610,180.520,180.600,4645,181.076,180.557,180.662,180.738,180.698,180.792,-0.094,-0.061,39.280
11:06,180.600,180.630,180.410,180.455,7007,181.073,180.543,180.607,180.700,180.661,180.767,-0.106,-0.070,33.898
11:07,180.430,180.460,180.380,180.460,7568,181.069,180.535,180.560,180.673,180.630,180.744,-0.114,-0.079,34.232
11:08,180.535,180.610,180.530,180.610,5900,181.067,180.537,180.539,180.659,180.627,180.734,-0.107,-0.084,43.477
11:09,180.690,180.690,180.580,180.580,5407,181.065,180.541,180.546,180.640,180.620,180.723,-0.103,-0.088,42.200
11:10,180.590,180.630,180.580,180.595,4775,181.064,180.540,180.558,180.615,180.616,180.713,-0.097,-0.090,43.100
11:11,180.590,180.590,180.510,180.530,5809,181.062,180.555,180.549,180.587,180.603,180.700,-0.097,-0.091,40.179
11:12,180.580,180.630,180.540,180.630,5878,181.060,180.589,180.558,180.571,180.607,180.694,-0.088,-0.091,46.218
11:13,180.610,180.630,180.530,180.530,3952,181.058,180.573,180.549,180.552,180.595,180.682,-0.087,-0.090,41.686
11:14,180.540,180.560,180.520,180.530,4566,181.057,180.563,180.558,180.552,180.585,180.671,-0.086,-0.089,41.686
11:15,180.540,180.700,180.540,180.690,12523,181.053,180.582,180.587,180.567,180.601,180.672,-0.071,-0.086,50.663
11:16,180.690,180.750,180.650,180.750,5168,181.052,180.626,180.604,180.578,180.624,180.678,-0.054,-0.079,53.550
11:17,180.730,180.730,180.680,180.700,4507,181.051,180.640,180.619,180.589,180.636,180.680,-0.044,-0.072,50.878
11:18,180.690,180.790,180.690,180.750,12930,181.048,180.684,180.639,180.601,180.653,180.685,-0.032,-0.064,53.383
11:19,180.773,180.773,180.740,180.770,8035,181.046,180.732,180.669,180.625,180.671,180.691,-0.020,-0.055,54.386
11:20,180.760,180.783,180.710,180.740,6370,181.045,180.742,180.683,180.647,180.682,180.695,-0.013,-0.047,52.560
11:21,180.746,180.750,180.710,180.710,17004,181.041,180.734,180.705,180.654,180.686,180.696,-0.010,-0.039,50.727
11:22,180.730,180.730,180.650,180.720,8434,181.039,180.738,180.729,180.665,180.691,180.698,-0.006,-0.033,51.336
11:23,180.720,180.745,180.710,180.710,2807,181.039,180.730,180.731,180.674,180.694,180.699,-0.004,-0.027,50.661
11:24,180.710,180.740,180.645,180.645,6564,181.037,180.705,180.718,180.683,180.687,180.695,-0.008,-0.023,46.393
11:25,180.620,180.650,180.591,180.610,5658,181.036,180.679,180.707,180.681,180.675,180.688,-0.014,-0.021,44.232
11:26,180.595,180.640,180.570,180.590,12734,181.032,180.655,180.687,180.686,180.662,180.681,-0.019,-0.021,43.000
11:27,180.620,180.620,180.540,180.570,20787,181.026,180.625,180.662,180.689,180.648,180.673,-0.025,-0.022,41.747
11:28,180.570,180.580,180.520,180.530,9292,181.023,180.589,180.636,180.677,180.630,180.662,-0.033,-0.024,39.282
11:29,180.510,180.540,180.460,180.500,9200,181.020,180.560,180.609,180.657,180.610,180.650,-0.041,-0.027,37.494
11:30,180.510,180.510,180.280,180.360,17594,181.012,180.510,180.564,180.631,180.571,180.629,-0.058,-0.033,30.513
11:31,180.360,180.390,180.305,180.350,7242,181.009,180.462,180.519,180.600,180.537,180.608,-0.071,-0.041,30.082
11:32,180.315,180.330,180.270,180.310,9145,181.005,180.410,180.477,180.565,180.502,180.586,-0.084,-0.049,28.357
11:33,180.310,180.390,180.270,180.330,10880,181.001,180.370,180.442,180.533,180.476,180.567,-0.091,-0.058,30.503
11:34,180.270,180.370,180.270,180.300,6568,180.998,180.330,180.406,180.502,180.449,180.547,-0.099,-0.066,29.095
11:35,180.315,180.350,180.110,180.130,54303,180.972,180.284,180.351,180.457,180.400,180.516,-0.117,-0.076,22.702
11:36,180.150,180.160,179.960,179.980,24286,180.958,180.210,180.283,180.400,180.335,180.477,-0.142,-0.089,18.781
11:37,180.000,180.040,179.900,179.900,14227,180.950,180.128,180.208,180.343,180.268,180.434,-0.166,-0.105,17.086
11:38,179.890,179.895,179.771,179.790,23101,180.934,180.020,180.136,180.280,180.195,180.386,-0.192,-0.122,15.072
11:39,179.770,179.770,179.570,179.680,19143,180.920,179.896,180.053,180.210,180.115,180.334,-0.218,-0.141,13.374
11:40,179.650,179.750,179.610,179.750,8988,180.914,179.820,179.983,180.147,180.059,180.291,-0.231,-0.159,19.582
11:41,179.810,179.840,179.765,179.770,3587,180.912,179.778,179.912,180.088,180.015,180.252,-0.237,-0.175,21.318
11:42,179.770,179.880,179.755,179.870,13676,180.903,179.772,179.859,180.040,179.992,180.224,-0.231,-0.186,29.508
11:43,179.845,179.960,179.800,179.940,15042,180.895,179.802,179.835,180.008,179.984,180.203,-0.218,-0.193,34.636
11:44,179.946,180.050,179.930,180.005,7151,180.891,179.867,179.838,179.981,179.988,180.188,-0.201,-0.194,39.070
11:45,179.960,179.980,179.870,179.870,7506,180.887,179.891,179.834,179.947,179.969,180.165,-0.195,-0.194,33.923
11:46,179.880,179.900,179.840,179.840,3299,180.885,179.905,179.841,179.910,179.950,180.141,-0.191,-0.194,32.887
11:47,179.825,179.970,179.810,179.970,4510,180.883,179.925,179.877,179.884,179.953,180.128,-0.175,-0.190,41.263
11:48,179.970,180.030,179.960,179.960,4550,180.881,179.929,179.903,179.871,179.954,180.115,-0.162,-0.184,40.841
11:49,179.960,179.984,179.890,179.910,7661,180.877,179.910,179.921,179.866,179.947,180.100,-0.153,-0.178,38.708
11:50,179.970,180.012,179.965,179.980,4072,180.875,179.932,179.934,179.872,179.952,180.091,-0.139,-0.170,43.182
11:51,179.993,179.993,179.930,179.940,2460,180.873,179.952,179.934,179.883,179.950,180.080,-0.130,-0.162,41.326
11:52,179.920,179.960,179.830,179.830,5247,180.870,179.924,179.912,179.895,179.932,180.062,-0.130,-0.156,36.659
11:53,179.855,179.880,179.830,179.880,19088,180.860,179.908,179.914,179.905,179.924,180.048,-0.124,-0.149,39.977
11:54,179.890,179.970,179.875,179.950,5011,180.858,179.916,179.927,179.919,179.928,180.041,-0.113,-0.142,44.370
11:55,179.940,179.963,179.925,179.925,3867,180.856,179.905,179.922,179.923,179.927,180.032,-0.105,-0.135,43.155
11:56,179.935,179.950,179.850,179.860,3726,180.854,179.889,179.909,179.917,179.917,180.020,-0.102,-0.128,40.082
11:57,179.850,179.890,179.850,179.870,3621,180.852,179.897,179.904,179.907,179.910,180.008,-0.099,-0.122,40.781
11:58,179.840,179.910,179.815,179.900,6213,180.848,179.901,179.894,179.909,179.908,180.000,-0.092,-0.116,42.931
11:59,179.890,179.900,179.860,179.860,4867,180.846,179.883,179.884,179.910,179.901,179.990,-0.089,-0.111,40.804
12:00,179.880,179.930,179.873,179.930,3523,180.844,179.884,179.897,179.907,179.905,179.986,-0.080,-0.105,45.859
12:01,179.920,179.950,179.905,179.935,8572,180.840,179.899,179.904,179.905,179.910,179.982,-0.072,-0.098,46.213
12:02,179.940,179.950,179.890,179.910,10592,180.835,179.907,179.899,179.905,179.910,179.977,-0.067,-0.092,44.644
12:03,179.880,179.880,179.790,179.790,7519,180.831,179.885,179.882,179.891,179.891,179.963,-0.071,-0.088,37.979
12:04,179.800,179.860,179.800,179.825,4826,180.828,179.878,179.877,179.882,179.881,179.952,-0.071,-0.084,40.757
12:05,179.830,179.840,179.790,179.840,2662,180.827,179.860,179.874,179.883,179.875,179.944,-0.069,-0.081,41.957
12:06,179.840,179.840,179.760,179.760,3120,180.825,179.825,179.856,179.873,179.857,179.931,-0.073,-0.080,37.584
12:07,179.745,179.800,179.745,179.800,2795,180.824,179.803,179.849,179.862,179.848,179.921,-0.072,-0.078,40.901
12:08,179.790,179.790,179.715,179.715,9167,180.818,179.788,179.822,179.846,179.828,179.906,-0.078,-0.078,36.467
12:09,179.730,179.740,179.500,179.600,6515,180.814,179.743,179.780,179.826,179.793,179.883,-0.090,-0.081,31.492
12:10,179.565,179.610,179.524,179.530,3140,180.812,179.681,179.732,179.800,179.752,179.857,-0.104,-0.085,28.907
12:11,179.550,179.550,179.419,179.430,10550,180.805,179.615,179.688,179.763,179.703,179.825,-0.122,-0.093,25.666
12:12,179.410,179.410,179.230,179.235,12129,180.796,179.502,179.614,179.715,179.631,179.781,-0.151,-0.104,20.775
12:13,179.200,179.269,179.140,179.250,80734,180.733,179.409,179.540,179.663,179.572,179.742,-0.170,-0.117,22.006
12:14,179.260,179.470,179.260,179.470,3605,180.731,179.383,179.504,179.627,179.557,179.722,-0.165,-0.127,37.379
12:15,179.480,179.501,179.325,179.325,6218,180.727,179.342,179.444,179.582,179.521,179.693,-0.172,-0.136,32.791
12:16,179.320,179.423,179.305,179.423,3321,180.724,179.341,179.408,179.554,179.506,179.673,-0.167,-0.142,38.292
12:17,179.450,179.515,179.400,179.400,7096,180.720,179.374,179.383,179.521,179.490,179.652,-0.163,-0.146,37.521
12:18,179.375,179.375,179.300,179.300,4653,180.717,179.384,179.354,179.480,179.460,179.626,-0.166,-0.150,34.263
12:19,179.250,179.310,179.245,179.310,4387,180.714,179.352,179.339,179.445,179.437,179.603,-0.166,-0.153,34.872
12:20,179.320,179.320,179.265,179.290,7199,180.709,179.345,179.346,179.406,179.415,179.580,-0.165,-0.156,34.189
12:21,179.310,179.320,179.250,179.280,4448,180.706,179.316,179.350,179.373,179.394,179.557,-0.164,-0.157,33.833
12:22,179.260,179.280,179.230,179.230,5483,180.702,179.282,179.320,179.344,179.369,179.533,-0.165,-0.159,32.034
12:23,179.250,179.283,179.174,179.180,6604,180.697,179.258,179.302,179.317,179.340,179.507,-0.167,-0.160,30.300
12:24,179.180,179.185,179.150,179.159,4957,180.694,179.228,179.269,179.296,179.312,179.481,-0.169,-0.162,29.576
12:25,179.155,179.170,179.077,179.077,5078,180.690,179.185,179.228,179.284,179.276,179.451,-0.176,-0.165,26.862
12:26,179.060,179.100,179.060,179.090,3030,180.688,179.147,179.202,179.272,179.247,179.425,-0.177,-0.167,28.019
12:27,179.090,179.170,179.090,179.130,3417,180.685,179.127,179.179,179.246,179.229,179.403,-0.174,-0.169,31.501
12:28,179.130,179.280,179.130,179.280,18263,180.672,179.147,179.178,179.242,179.237,179.394,-0.157,-0.166,42.696
12:29,179.290,179.350,179.240,179.250,23840,180.657,179.165,179.174,179.229,179.239,179.383,-0.144,-0.162,41.244
12:30,179.270,179.325,179.270,179.322,2646,180.655,179.214,179.186,179.223,179.252,179.378,-0.127,-0.155,46.003
12:31,179.280,179.290,179.200,179.216,4450,180.652,179.240,179.191,179.216,179.246,179.366,-0.120,-0.148,40.785
12:32,179.220,179.310,179.220,179.260,10398,180.646,179.266,179.203,179.213,179.248,179.359,-0.110,-0.140,43.627
12:33,179.270,179.280,179.210,179.231,4824,180.643,179.256,179.222,179.208,179.246,179.349,-0.103,-0.133,42.176
12:34,179.240,179.300,179.190,179.280,4751,180.640,179.262,179.246,179.208,179.251,179.344,-0.093,-0.125,45.472
12:35,179.270,179.345,179.260,179.310,3223,180.638,179.259,179.269,179.214,179.260,179.341,-0.081,-0.116,47.443
12:36,179.290,179.290,179.120,179.170,5168,180.634,179.250,179.255,179.213,179.246,179.329,-0.083,-0.110,40.148
12:37,179.170,179.230,179.170,179.230,5068,180.631,179.244,179.252,179.219,179.244,179.321,-0.078,-0.103,44.114
12:38,179.240,179.339,179.230,179.300,7832,180.626,179.258,179.250,179.236,179.252,179.320,-0.068,-0.096,48.410
12:39,179.280,179.300,179.240,179.280,23485,180.612,179.258,179.258,179.251,179.257,179.317,-0.060,-0.089,47.291
12:40,179.265,179.300,179.265,179.275,4118,180.609,179.251,179.259,179.262,179.259,179.314,-0.054,-0.082,46.999
12:41,179.290,179.355,179.270,179.355,7277,180.605,179.288,179.275,179.268,179.274,179.317,-0.043,-0.074,52.100
12:42,179.340,179.340,179.295,179.305,5125,180.602,179.303,179.278,179.272,179.279,179.316,-0.037,-0.067,48.930
12:43,179.310,179.370,179.310,179.360,4952,180.599,179.315,179.284,179.275,179.291,179.319,-0.028,-0.059,52.364
12:44,179.390,179.420,179.344,179.360,16811,180.590,179.331,179.308,179.286,179.302,179.322,-0.020,-0.051,52.364
12:45,179.380,179.440,179.370,179.400,5282,180.587,179.356,179.329,179.297,179.317,179.328,-0.011,-0.043,54.920
12:46,179.390,179.410,179.320,179.320,6518,180.584,179.349,179.332,179.303,179.317,179.327,-0.010,-0.037,49.230
12:47,179.330,179.330,179.270,179.270,3909,180.582,179.342,179.331,179.303,179.310,179.323,-0.013,-0.032,46.021
12:48,179.280,179.360,179.280,179.345,36912,180.562,179.339,179.339,179.305,179.316,179.325,-0.009,-0.027,51.164
12:49,179.340,179.385,179.300,179.380,32999,180.545,179.343,179.343,179.322,179.325,179.329,-0.003,-0.023,53.395
