time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,172.330,172.330,172.330,172.330,493,173.190,172.938,172.995,173.032,172.973,173.039,-0.065,-0.019,0.000
09:30,172.830,173.310,172.720,173.310,238990,173.113,172.982,173.022,173.048,173.025,173.059,-0.034,-0.022,57.958
09:31,173.310,173.390,172.935,172.960,22524,173.112,172.956,173.006,173.038,173.015,173.051,-0.036,-0.025,47.393
09:32,172.920,173.090,172.550,172.560,24353,173.080,172.850,172.940,172.998,172.945,173.015,-0.070,-0.034,38.709
09:33,172.530,172.640,172.340,172.380,21666,173.035,172.708,172.851,172.943,172.858,172.968,-0.110,-0.049,35.552
09:34,172.330,172.380,171.810,171.820,39782,172.917,172.606,172.692,172.845,172.698,172.883,-0.185,-0.076,27.922
09:35,171.800,171.820,171.540,171.600,23712,172.836,172.264,172.506,172.731,172.529,172.788,-0.258,-0.113,25.598
09:36,171.570,171.570,171.100,171.120,54406,172.635,171.896,172.260,172.579,172.313,172.664,-0.352,-0.160,21.410
09:37,171.110,171.150,170.840,170.840,45254,172.473,171.552,172.074,172.406,172.086,172.529,-0.443,-0.217,19.415
09:38,170.870,171.300,170.860,171.059,43983,172.353,171.288,171.792,172.250,171.928,172.420,-0.492,-0.272,25.285
09:39,171.060,171.200,170.840,170.880,33088,172.270,171.100,171.532,172.080,171.767,172.306,-0.539,-0.326,23.761
09:40,170.800,170.910,170.525,170.670,56422,172.123,170.914,171.296,171.894,171.598,172.185,-0.587,-0.378,22.082
09:41,170.670,171.030,170.570,171.030,40670,172.045,170.896,171.127,171.735,171.511,172.099,-0.589,-0.420,31.076
09:42,171.050,171.125,170.600,170.705,45465,171.963,170.869,170.988,171.610,171.387,171.996,-0.609,-0.458,27.940
09:43,170.725,170.760,170.540,170.710,39883,171.893,170.799,170.877,171.410,171.283,171.901,-0.618,-0.490,28.061
09:44,170.700,170.890,170.620,170.830,41555,171.833,170.789,170.841,171.246,171.213,171.822,-0.609,-0.514,31.038
09:45,170.740,170.990,170.710,170.830,21716,171.806,170.821,170.839,171.113,171.154,171.748,-0.594,-0.530,31.037
09:46,170.825,170.840,170.630,170.650,16679,171.783,170.745,170.788,170.980,171.077,171.667,-0.590,-0.542,28.954
09:47,170.670,170.740,170.590,170.590,21904,171.753,170.722,170.752,170.886,171.002,171.587,-0.585,-0.551,28.273
09:48,170.620,170.770,170.580,170.710,19777,171.728,170.722,170.757,170.817,170.957,171.522,-0.565,-0.553,31.731
09:49,170.700,170.760,170.560,170.710,22869,171.701,170.698,170.717,170.786,170.919,171.462,-0.543,-0.551,31.731
09:50,170.710,170.940,170.710,170.785,29957,171.671,170.689,170.727,170.781,170.898,171.412,-0.514,-0.544,34.037
09:51,170.805,170.850,170.630,170.810,23192,171.649,170.721,170.739,170.762,170.885,171.367,-0.483,-0.532,34.827
09:52,170.850,170.980,170.760,170.785,39941,171.615,170.760,170.734,170.755,170.869,171.324,-0.455,-0.516,34.384
09:53,170.770,170.905,170.700,170.740,19315,171.599,170.766,170.723,170.760,170.849,171.281,-0.431,-0.499,33.555
09:54,170.740,170.760,170.590,170.590,22564,171.578,170.742,170.715,170.727,170.810,171.230,-0.420,-0.483,30.884
09:55,170.600,170.760,170.520,170.610,27264,171.553,170.707,170.717,170.719,170.779,171.184,-0.405,-0.468,31.665
09:56,170.580,170.630,170.520,170.540,19394,171.535,170.653,170.696,170.706,170.742,171.136,-0.394,-0.453,30.372
09:57,170.520,170.750,170.520,170.640,13733,171.523,170.624,170.688,170.692,170.726,171.099,-0.373,-0.437,34.489
09:58,170.620,170.790,170.595,170.755,12313,171.514,170.627,170.684,170.686,170.731,171.074,-0.343,-0.418,38.960
09:59,170.770,170.770,170.610,170.750,12799,171.504,170.659,170.676,170.693,170.734,171.050,-0.316,-0.398,38.835
10:00,170.790,171.150,170.780,171.038,28339,171.491,170.745,170.708,170.728,170.781,171.049,-0.268,-0.372,48.941
10:01,171.025,171.025,170.750,170.750,10200,171.486,170.787,170.709,170.731,170.776,171.027,-0.251,-0.348,41.548
10:02,170.780,170.840,170.610,170.640,13305,171.476,170.787,170.715,170.726,170.755,170.998,-0.243,-0.327,39.122
10:03,170.640,170.650,170.510,170.540,28048,171.455,170.744,170.707,170.707,170.722,170.964,-0.242,-0.310,37.006
10:04,170.550,170.660,170.540,170.545,16455,171.443,170.703,170.707,170.686,170.695,170.933,-0.238,-0.296,37.189
10:05,170.550,170.580,170.420,170.470,50089,171.404,170.589,170.686,170.662,170.660,170.899,-0.239,-0.284,35.523
10:06,170.480,170.540,170.390,170.460,30135,171.382,170.531,170.649,170.641,170.629,170.866,-0.237,-0.275,35.296
10:07,170.450,170.630,170.390,170.590,31541,171.362,170.521,170.629,170.641,170.623,170.846,-0.223,-0.264,40.611
10:08,170.600,170.640,170.440,170.470,17188,171.351,170.507,170.558,170.630,170.600,170.818,-0.218,-0.255,37.545
10:09,170.470,170.480,170.230,170.230,45133,171.316,170.444,170.493,170.606,170.543,170.774,-0.232,-0.250,32.294
10:10,170.260,170.380,170.230,170.280,19119,171.302,170.406,170.448,170.578,170.502,170.738,-0.235,-0.247,34.354
10:11,170.290,170.310,170.110,170.140,25061,171.282,170.342,170.398,170.531,170.447,170.694,-0.247,-0.247,31.467
10:12,170.140,170.280,170.130,170.230,42354,171.251,170.270,170.359,170.491,170.413,170.659,-0.246,-0.247,35.235
10:13,170.215,170.390,170.120,170.260,16619,171.240,170.228,170.332,170.431,170.390,170.630,-0.240,-0.246,36.488
10:14,170.270,170.351,170.160,170.270,21118,171.226,170.236,170.309,170.394,170.371,170.603,-0.232,-0.243,36.926
10:15,170.265,170.310,170.210,170.300,14095,171.217,170.240,170.273,170.368,170.360,170.581,-0.220,-0.238,38.306
10:16,170.320,170.490,170.280,170.310,39475,171.195,170.274,170.253,170.350,170.353,170.561,-0.208,-0.232,38.780
10:17,170.325,170.440,170.280,170.430,15904,171.187,170.314,170.278,170.342,170.365,170.551,-0.186,-0.223,44.364
10:18,170.428,170.580,170.410,170.440,12510,171.181,170.350,170.298,170.339,170.376,170.543,-0.167,-0.212,44.816
10:19,170.450,170.527,170.440,170.440,15638,171.174,170.384,170.335,170.338,170.386,170.535,-0.149,-0.199,44.816
10:20,170.440,170.625,170.360,170.610,19383,171.166,170.446,170.383,170.339,170.420,170.541,-0.120,-0.183,52.431
10:21,170.590,170.620,170.470,170.520,22861,171.158,170.488,170.415,170.343,170.436,170.539,-0.103,-0.167,48.607
10:22,170.520,170.600,170.390,170.480,16725,171.151,170.498,170.441,170.362,170.443,170.535,-0.092,-0.152,46.967
10:23,170.460,170.480,170.350,170.390,9221,171.147,170.488,170.452,170.371,170.434,170.524,-0.090,-0.140,43.418
10:24,170.400,170.550,170.380,170.480,9497,171.143,170.496,170.474,170.397,170.441,170.521,-0.079,-0.128,47.676
10:25,170.500,170.700,170.450,170.700,16550,171.138,170.514,170.507,170.433,170.481,170.534,-0.053,-0.113,56.327
10:26,170.690,170.770,170.680,170.750,24495,171.132,170.560,170.546,170.471,170.523,170.550,-0.027,-0.096,58.026
10:27,170.770,170.860,170.740,170.840,24398,171.127,170.632,170.596,170.515,170.571,170.571,-0.000,-0.077,60.968
10:28,170.820,170.940,170.810,170.930,11848,171.126,170.740,170.636,170.563,170.627,170.598,0.029,-0.056,63.708
10:29,170.918,170.940,170.810,170.900,14261,171.124,170.824,170.684,170.608,170.669,170.620,0.048,-0.035,62.142
10:30,170.895,171.030,170.877,170.990,16750,171.122,170.882,170.748,170.652,170.718,170.648,0.070,-0.014,64.927
10:31,170.980,170.980,170.820,170.850,24941,171.119,170.902,170.805,170.683,170.738,170.663,0.076,0.004,57.803
10:32,170.890,171.060,170.850,170.920,17995,171.117,170.918,170.860,170.720,170.766,170.682,0.085,0.020,60.157
10:33,170.970,171.110,170.960,171.031,25928,171.116,170.938,170.901,170.752,170.807,170.708,0.099,0.036,63.617
10:34,171.040,171.050,170.920,171.020,14629,171.115,170.962,170.935,170.791,170.840,170.731,0.109,0.051,63.043
10:35,171.042,171.050,170.990,171.020,10996,171.115,170.968,170.958,170.832,170.868,170.752,0.115,0.064,63.043
10:36,171.040,171.140,170.970,171.020,22638,171.114,171.002,170.969,170.881,170.891,170.772,0.119,0.075,63.043
10:37,171.020,171.060,170.920,170.940,30712,171.111,171.006,170.974,170.916,170.899,170.785,0.114,0.083,58.180
10:38,170.950,170.995,170.920,170.960,8727,171.111,170.992,170.970,170.936,170.908,170.798,0.110,0.088,59.031
10:39,170.980,171.020,170.910,170.950,9794,171.110,170.978,170.983,170.952,170.914,170.809,0.106,0.092,58.392
10:40,170.940,170.950,170.830,170.920,11751,171.109,170.958,170.983,170.958,170.915,170.817,0.098,0.093,56.417
10:41,170.920,170.970,170.780,170.840,13179,171.107,170.922,170.959,170.951,170.904,170.819,0.085,0.091,51.422
10:42,170.840,170.935,170.840,170.900,9172,171.106,170.914,170.944,170.951,170.903,170.825,0.078,0.089,54.664
10:43,170.910,170.960,170.860,170.860,13324,171.105,170.894,170.924,170.941,170.897,170.827,0.069,0.085,52.165
10:44,170.880,170.946,170.790,170.940,14062,171.103,170.892,170.914,170.948,170.903,170.836,0.067,0.081,56.453
10:45,170.930,171.060,170.900,171.035,14959,171.102,170.915,170.926,170.957,170.923,170.850,0.073,0.080,60.932
10:46,171.020,171.040,170.930,171.000,17273,171.101,170.947,170.931,170.954,170.935,170.862,0.074,0.078,58.543
10:47,171.010,171.200,170.985,171.200,23295,171.102,171.007,170.962,170.968,170.976,170.887,0.089,0.081,66.601
10:48,171.170,171.170,170.960,170.960,31808,171.101,171.027,170.967,170.963,170.974,170.892,0.081,0.081,53.230
10:49,170.940,170.980,170.820,170.850,20860,171.099,171.009,170.968,170.950,170.955,170.889,0.066,0.078,48.431
10:50,170.820,170.820,170.598,170.605,15041,171.096,170.923,170.931,170.925,170.901,170.868,0.033,0.069,39.819
10:51,170.605,170.610,170.510,170.530,14639,171.092,170.829,170.890,170.892,170.844,170.843,0.001,0.055,37.615
10:52,170.540,170.611,170.520,170.570,15512,171.088,170.703,170.844,170.862,170.802,170.823,-0.021,0.040,39.537
10:53,170.566,170.670,170.544,170.620,20895,171.083,170.635,170.792,170.839,170.774,170.808,-0.034,0.025,41.946
10:54,170.640,170.670,170.500,170.510,17471,171.079,170.567,170.731,170.814,170.733,170.786,-0.053,0.010,38.328
10:55,170.550,170.620,170.520,170.570,5729,171.078,170.560,170.652,170.788,170.708,170.770,-0.062,-0.005,41.302
10:56,170.570,170.670,170.525,170.670,16448,171.075,170.588,170.616,170.774,170.702,170.762,-0.060,-0.016,45.978
10:57,170.670,170.780,170.630,170.660,11891,171.072,170.606,170.592,170.752,170.696,170.755,-0.059,-0.024,45.587
10:58,170.670,170.755,170.640,170.755,15545,171.070,170.633,170.611,170.731,170.705,170.755,-0.050,-0.029,49.943
10:59,170.755,170.765,170.690,170.760,29568,171.066,170.683,170.639,170.712,170.713,170.755,-0.042,-0.032,50.169
11:00,170.770,170.780,170.700,170.750,22842,171.063,170.719,170.662,170.678,170.719,170.755,-0.036,-0.033,49.685
11:01,170.730,170.765,170.690,170.765,18377,171.060,170.738,170.680,170.663,170.726,170.755,-0.029,-0.032,50.456
11:02,170.740,170.780,170.665,170.780,24715,171.057,170.762,170.714,170.657,170.734,170.757,-0.023,-0.030,51.261
11:03,170.790,170.840,170.670,170.708,15297,171.055,170.753,170.731,170.665,170.730,170.754,-0.023,-0.029,47.282
11:04,170.700,170.815,170.650,170.724,96827,171.042,170.745,170.738,170.680,170.729,170.751,-0.022,-0.028,48.223
11:05,170.710,170.810,170.670,170.810,11397,171.040,170.757,170.756,170.699,170.742,170.756,-0.014,-0.025,53.182
11:06,170.815,170.960,170.815,170.940,21868,171.039,170.792,170.780,170.723,170.772,170.769,0.003,-0.019,59.466
11:07,170.936,170.936,170.721,170.721,9013,171.038,170.780,170.775,170.739,170.764,170.766,-0.002,-0.016,47.822
11:08,170.720,170.740,170.640,170.640,10165,171.037,170.767,170.761,170.745,170.745,170.756,-0.011,-0.015,44.361
11:09,170.680,170.790,170.630,170.640,18219,171.034,170.750,170.745,170.742,170.729,170.748,-0.019,-0.016,44.361
11:10,170.660,170.800,170.660,170.705,8189,171.033,170.729,170.736,170.746,170.725,170.745,-0.019,-0.016,47.872
11:11,170.690,170.690,170.610,170.610,11111,171.032,170.663,170.724,170.735,170.708,170.735,-0.027,-0.019,43.547
11:12,170.600,170.603,170.490,170.530,22031,171.027,170.625,170.699,170.717,170.680,170.720,-0.039,-0.023,40.250
11:13,170.490,170.570,170.400,170.410,23442,171.022,170.579,170.649,170.691,170.639,170.697,-0.058,-0.030,35.863
11:14,170.440,170.470,170.300,170.320,16762,171.018,170.515,170.572,170.657,170.590,170.669,-0.079,-0.040,32.962
11:15,170.340,170.530,170.290,170.510,29872,171.011,170.476,170.546,170.636,170.577,170.657,-0.080,-0.048,43.377
11:16,170.510,170.620,170.450,170.500,31867,171.006,170.454,170.528,170.620,170.565,170.645,-0.080,-0.054,42.998
11:17,170.490,170.630,170.490,170.630,35452,171.000,170.474,170.527,170.613,170.575,170.644,-0.069,-0.057,49.206
11:18,170.620,170.680,170.530,170.640,10020,170.999,170.520,170.519,170.600,170.585,170.644,-0.059,-0.057,49.660
11:19,170.660,170.722,170.640,170.700,11560,170.997,170.596,170.530,170.581,170.603,170.648,-0.045,-0.055,52.409
11:20,170.710,170.842,170.660,170.790,17468,170.996,170.652,170.562,170.587,170.632,170.659,-0.027,-0.049,56.267
11:21,170.810,170.870,170.780,170.860,6972,170.995,170.724,170.619,170.603,170.667,170.673,-0.007,-0.041,59.048
11:22,170.880,171.040,170.880,170.980,18040,170.995,170.794,170.701,170.630,170.715,170.696,0.019,-0.029,63.350
11:23,170.970,170.970,170.890,170.930,11877,170.995,170.852,170.754,170.647,170.748,170.714,0.035,-0.016,60.498
11:24,170.930,170.930,170.870,170.885,6946,170.995,170.889,170.802,170.668,170.769,170.726,0.043,-0.004,57.969
11:25,170.890,171.000,170.870,170.945,21362,170.994,170.920,170.841,170.700,170.796,170.742,0.054,0.007,60.349
11:26,170.930,171.020,170.930,170.990,11411,170.994,170.946,170.885,170.745,170.826,170.761,0.065,0.019,62.084
11:27,171.020,171.040,170.895,170.895,12814,170.994,170.929,170.909,170.789,170.837,170.771,0.066,0.028,56.468
11:28,170.890,170.910,170.810,170.820,9305,170.993,170.907,170.913,170.813,170.834,170.774,0.060,0.035,52.436
11:29,170.820,170.823,170.710,170.740,12818,170.992,170.878,170.898,170.831,170.820,170.772,0.048,0.037,48.460
11:30,170.770,170.820,170.740,170.780,11186,170.992,170.845,170.873,170.843,170.814,170.772,0.041,0.038,50.482
11:31,170.780,170.860,170.770,170.840,16517,170.991,170.815,170.862,170.858,170.818,170.777,0.040,0.038,53.432
11:32,170.880,170.890,170.820,170.830,9834,170.990,170.802,170.855,170.868,170.819,170.781,0.038,0.038,52.867
11:33,170.830,170.900,170.820,170.830,12114,170.990,170.804,170.841,170.871,170.821,170.785,0.036,0.038,52.867
11:34,170.820,170.840,170.770,170.770,13584,170.989,170.810,170.813,170.864,170.813,170.784,0.029,0.036,49.241
11:35,170.740,170.770,170.730,170.760,22710,170.987,170.806,170.796,170.847,170.805,170.782,0.023,0.034,48.642
11:36,170.760,170.800,170.670,170.780,13862,170.986,170.794,170.791,170.836,170.801,170.782,0.019,0.031,49.953
11:37,170.819,170.860,170.760,170.840,12800,170.985,170.796,170.804,170.832,170.807,170.786,0.021,0.029,53.765
11:38,170.850,170.995,170.830,170.960,11459,170.985,170.822,170.826,170.833,170.831,170.799,0.032,0.029,60.282
11:39,170.990,171.030,170.850,170.880,12225,170.985,170.844,170.831,170.825,170.838,170.805,0.033,0.030,54.742
11:40,170.890,171.050,170.890,171.050,17567,170.985,170.902,170.859,170.837,170.871,170.823,0.048,0.034,62.606
11:41,171.050,171.100,171.020,171.050,23510,170.985,170.956,170.886,170.855,170.898,170.840,0.058,0.039,62.606
11:42,171.060,171.110,170.990,171.000,16789,170.985,170.988,170.915,170.875,170.914,170.852,0.062,0.043,59.103
11:43,171.020,171.095,170.890,170.890,12017,170.985,170.974,170.931,170.883,170.910,170.855,0.056,0.046,52.185
11:44,170.890,170.955,170.880,170.895,20550,170.985,170.977,170.946,170.887,170.908,170.858,0.050,0.047,52.458
11:45,170.880,170.900,170.820,170.885,19420,170.984,170.944,170.951,170.892,170.904,170.860,0.045,0.046,51.822
11:46,170.895,170.920,170.760,170.780,16841,170.983,170.890,170.929,170.888,170.885,170.854,0.032,0.043,45.575
11:47,170.770,170.830,170.760,170.770,15865,170.982,170.844,170.915,170.888,170.868,170.848,0.020,0.039,45.018
11:48,170.800,170.800,170.760,170.770,15092,170.981,170.820,170.880,170.888,170.853,170.842,0.011,0.033,45.018
11:49,170.760,170.790,170.750,170.760,10013,170.981,170.793,170.844,170.887,170.838,170.836,0.003,0.027,44.390
11:50,170.750,170.860,170.750,170.790,11444,170.980,170.774,170.817,170.883,170.831,170.832,-0.002,0.021,46.791
11:51,170.780,170.910,170.770,170.840,13461,170.979,170.786,170.811,170.874,170.832,170.833,-0.001,0.017,50.617
11:52,170.880,170.970,170.870,170.940,9069,170.979,170.820,170.817,170.878,170.849,170.841,0.008,0.015,57.258
11:53,170.960,171.070,170.950,170.990,20607,170.979,170.864,170.830,170.874,170.871,170.852,0.019,0.016,60.119
11:54,170.990,171.050,170.980,170.995,25743,170.980,170.911,170.857,170.870,170.890,170.863,0.027,0.018,60.407
11:55,171.000,171.020,170.940,171.020,12484,170.980,170.957,170.888,170.871,170.910,170.874,0.036,0.022,61.885
11:56,171.030,171.090,170.990,171.020,13372,170.980,170.993,170.919,170.881,170.927,170.885,0.042,0.026,61.885
11:57,171.040,171.040,170.890,170.890,9361,170.980,170.983,170.936,170.881,170.921,170.885,0.036,0.028,50.513
11:58,170.880,170.970,170.860,170.887,14793,170.979,170.962,170.948,170.881,170.916,170.885,0.030,0.028,50.275
11:59,170.890,170.985,170.870,170.900,11881,170.979,170.943,170.955,170.890,170.913,170.887,0.027,0.028,51.332
12:00,170.920,170.929,170.820,170.916,6823,170.979,170.923,170.952,170.901,170.914,170.889,0.025,0.027,52.579
12:01,170.910,170.950,170.870,170.900,11409,170.979,170.899,170.941,170.911,170.912,170.890,0.022,0.026,51.149
12:02,170.910,170.930,170.850,170.915,10300,170.978,170.904,170.931,170.923,170.912,170.891,0.021,0.025,52.496
12:03,170.900,170.900,170.820,170.860,10777,170.978,170.898,170.911,170.929,170.904,170.889,0.015,0.023,47.341
12:04,170.870,170.985,170.850,170.985,11237,170.978,170.915,170.907,170.940,170.917,170.896,0.020,0.023,57.545
12:05,171.000,171.050,170.945,170.950,13296,170.978,170.922,170.914,170.941,170.922,170.900,0.022,0.022,54.368
12:06,170.930,170.970,170.900,170.940,11876,170.978,170.930,170.921,170.937,170.925,170.903,0.021,0.022,53.460
12:07,170.930,170.940,170.880,170.915,7232,170.978,170.930,170.923,170.931,170.923,170.904,0.019,0.022,51.159
12:08,170.920,170.925,170.860,170.880,19819,170.977,170.934,170.918,170.920,170.916,170.902,0.014,0.020,48.042
12:09,170.910,170.940,170.810,170.840,20804,170.976,170.905,170.911,170.906,170.905,170.898,0.007,0.017,44.691
12:10,170.835,170.850,170.770,170.780,12314,170.976,170.871,170.894,170.898,170.885,170.889,-0.003,0.013,40.165
12:11,170.790,170.815,170.740,170.790,21224,170.975,170.841,170.885,170.890,170.871,170.882,-0.011,0.008,41.233
12:12,170.793,170.850,170.760,170.800,12793,170.974,170.818,170.862,170.882,170.860,170.876,-0.016,0.004,42.342
12:13,170.820,170.870,170.730,170.755,16092,170.973,170.793,170.837,170.870,170.844,170.867,-0.023,-0.002,38.795
12:14,170.770,170.770,170.720,170.750,7846,170.973,170.775,170.814,170.858,170.829,170.858,-0.029,-0.007,38.410
12:15,170.740,170.770,170.730,170.740,6013,170.972,170.767,170.792,170.845,170.816,170.849,-0.034,-0.012,37.607
12:16,170.730,170.730,170.640,170.640,16357,170.971,170.737,170.762,170.828,170.789,170.834,-0.045,-0.019,30.691
12:17,170.680,170.680,170.580,170.640,12348,170.970,170.705,170.737,170.802,170.766,170.819,-0.054,-0.026,30.691
12:18,170.610,170.690,170.610,170.680,26886,170.967,170.690,170.724,170.781,170.753,170.809,-0.057,-0.032,36.139
12:19,170.679,170.700,170.650,170.670,7535,170.967,170.674,170.709,170.760,170.740,170.799,-0.059,-0.037,35.390
12:20,170.670,170.699,170.640,170.660,9658,170.966,170.658,170.692,170.740,170.728,170.788,-0.061,-0.042,34.617
12:21,170.680,170.700,170.660,170.670,6852,170.965,170.664,170.681,170.724,170.719,170.780,-0.061,-0.046,36.119
12:22,170.670,170.740,170.670,170.740,10035,170.965,170.684,170.680,170.717,170.722,170.777,-0.055,-0.048,45.549
12:23,170.740,170.790,170.740,170.765,10788,170.964,170.701,170.683,170.715,170.729,170.776,-0.047,-0.048,48.474
12:24,170.780,170.800,170.680,170.700,10288,170.963,170.707,170.691,170.708,170.724,170.770,-0.046,-0.047,42.136
12:25,170.730,170.740,170.660,170.700,6783,170.963,170.715,170.698,170.701,170.720,170.765,-0.045,-0.047,42.136
12:26,170.690,170.690,170.580,170.640,10660,170.962,170.709,170.693,170.692,170.708,170.756,-0.048,-0.047,36.962
12:27,170.650,170.780,170.630,170.760,11016,170.961,170.713,170.704,170.693,170.716,170.756,-0.040,-0.046,50.147
12:28,170.750,170.830,170.740,170.830,7625,170.961,170.726,170.726,170.700,170.734,170.762,-0.028,-0.042,55.936
12:29,170.830,170.900,170.810,170.860,19584,170.960,170.758,170.749,170.717,170.753,170.769,-0.016,-0.037,58.178
12:30,170.860,170.910,170.850,170.896,7709,170.960,170.797,170.769,170.736,170.775,170.778,-0.003,-0.030,60.758
12:31,170.900,170.920,170.810,170.810,12070,170.960,170.831,170.774,170.746,170.780,170.781,-0.000,-0.024,52.436
12:32,170.840,170.856,170.780,170.850,21786,170.959,170.849,170.793,170.760,170.791,170.786,0.005,-0.018,55.490
12:33,170.844,170.844,170.810,170.830,8496,170.959,170.849,170.809,170.773,170.797,170.789,0.008,-0.013,53.636
12:34,170.820,170.820,170.780,170.780,8186,170.958,170.833,170.827,170.782,170.794,170.788,0.006,-0.009,49.209
12:35,170.780,170.780,170.720,170.740,14664,170.957,170.802,170.825,170.782,170.786,170.785,0.001,-0.007,45.942
12:36,170.770,170.780,170.730,170.765,6446,170.957,170.793,170.816,170.782,170.783,170.783,-0.000,-0.006,48.254
12:37,170.750,170.770,170.700,170.730,7219,170.957,170.769,170.800,170.784,170.775,170.779,-0.005,-0.006,45.331
12:38,170.720,170.740,170.700,170.720,6579,170.956,170.747,170.778,170.785,170.766,170.775,-0.009,-0.006,44.501
12:39,170.715,170.740,170.670,170.720,13540,170.955,170.735,170.767,170.792,170.759,170.771,-0.012,-0.007,44.501
12:40,170.710,170.810,170.710,170.790,9209,170.955,170.745,170.759,170.794,170.764,170.772,-0.008,-0.008,51.680
12:41,170.805,170.820,170.730,170.740,17314,170.954,170.740,170.748,170.787,170.760,170.770,-0.010,-0.008,47.003
12:42,170.750,170.750,170.600,170.612,18637,170.953,170.716,170.727,170.768,170.737,170.758,-0.021,-0.011,37.636
12:43,170.600,170.650,170.560,170.640,13629,170.951,170.700,170.715,170.748,170.722,170.749,-0.027,-0.014,40.410
12:44,170.630,170.630,170.510,170.530,10157,170.950,170.662,170.685,170.727,170.693,170.733,-0.040,-0.019,33.951
12:45,170.540,170.630,170.530,170.600,7213,170.950,170.624,170.669,170.707,170.679,170.723,-0.045,-0.024,40.463
12:46,170.600,170.698,170.580,170.670,8918,170.949,170.610,170.663,170.695,170.677,170.719,-0.042,-0.028,46.193
12:47,170.670,170.685,170.600,170.685,8196,170.948,170.625,170.658,170.688,170.678,170.717,-0.038,-0.030,47.360
12:48,170.670,170.680,170.640,170.660,9411,170.948,170.629,170.642,170.682,170.676,170.713,-0.037,-0.031,45.585
12:49,170.670,170.725,170.660,170.675,6226,170.947,170.658,170.634,170.675,170.676,170.710,-0.034,-0.032,46.872
