time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,163.100,163.152,163.030,163.050,29659,163.542,163.146,163.297,163.500,163.341,163.422,-0.081,-0.005,37.860
10:25,163.060,163.150,163.030,163.110,46580,163.537,163.129,163.219,163.453,163.305,163.399,-0.094,-0.023,40.194
10:26,163.150,163.350,163.080,163.130,52379,163.532,163.098,163.156,163.403,163.278,163.379,-0.101,-0.038,40.984
10:27,163.142,163.260,163.140,163.160,27757,163.530,163.110,163.141,163.353,163.260,163.363,-0.103,-0.051,42.223
10:28,163.175,163.215,163.001,163.020,57746,163.524,163.094,163.119,163.287,163.223,163.337,-0.114,-0.064,38.192
10:29,163.025,163.080,162.950,162.980,58928,163.517,163.080,163.081,163.214,163.186,163.311,-0.125,-0.076,37.102
10:30,163.020,163.130,163.010,163.020,25751,163.515,163.062,163.071,163.159,163.160,163.289,-0.129,-0.087,38.978
10:31,163.020,163.070,162.880,163.025,72570,163.506,163.041,163.062,163.112,163.139,163.270,-0.130,-0.095,39.222
10:32,163.050,163.100,162.970,163.100,23141,163.504,163.029,163.068,163.098,163.133,163.257,-0.124,-0.101,42.909
10:33,163.130,163.340,163.110,163.270,48641,163.501,163.079,163.088,163.104,163.154,163.258,-0.104,-0.102,50.272
10:34,163.267,163.420,163.256,163.290,42806,163.499,163.141,163.108,163.104,163.175,163.260,-0.085,-0.098,51.071
10:35,163.275,163.350,163.230,163.235,37445,163.498,163.184,163.118,163.115,163.184,163.259,-0.074,-0.093,48.750
10:36,163.230,163.370,163.220,163.290,29824,163.496,163.237,163.151,163.129,163.201,163.261,-0.060,-0.087,51.142
10:37,163.275,163.300,163.180,163.190,37940,163.494,163.255,163.178,163.140,163.199,163.256,-0.057,-0.081,46.860
10:38,163.180,163.220,163.100,163.100,28037,163.492,163.221,163.187,163.139,163.184,163.244,-0.060,-0.077,43.343
10:39,163.080,163.150,163.040,163.150,27087,163.490,163.193,163.203,163.141,163.179,163.237,-0.059,-0.073,45.778
10:40,163.160,163.340,163.142,163.310,40803,163.488,163.208,163.229,163.152,163.199,163.243,-0.044,-0.067,52.772
10:41,163.300,163.750,163.300,163.667,67396,163.489,163.283,163.279,163.202,163.271,163.274,-0.003,-0.054,63.954
10:42,163.650,163.880,163.630,163.780,64711,163.493,163.401,163.340,163.264,163.349,163.311,0.038,-0.036,66.637
10:43,163.790,163.810,163.670,163.720,34194,163.494,163.525,163.401,163.317,163.406,163.342,0.065,-0.016,63.910
10:44,163.720,163.890,163.640,163.850,40062,163.497,163.665,163.471,163.381,163.475,163.379,0.095,0.006,67.056
10:45,163.860,163.960,163.770,163.840,59687,163.501,163.771,163.552,163.438,163.531,163.414,0.117,0.029,66.575
10:46,163.860,164.200,163.827,164.160,127844,163.515,163.870,163.685,163.506,163.628,163.469,0.159,0.055,73.198
10:47,164.160,164.160,163.939,164.030,39058,163.519,163.920,163.795,163.563,163.689,163.510,0.179,0.079,67.359
10:48,164.030,164.100,163.970,163.970,28152,163.521,163.970,163.877,163.620,163.733,163.544,0.188,0.101,64.790
10:49,163.960,163.960,163.850,163.853,30574,163.523,163.971,163.900,163.663,163.751,163.567,0.184,0.118,59.986
10:50,163.850,163.854,163.760,163.760,30228,163.525,163.955,163.898,163.707,163.753,163.582,0.171,0.128,56.406
10:51,163.730,163.740,163.540,163.630,48295,163.526,163.849,163.887,163.748,163.734,163.585,0.149,0.132,51.755
10:52,163.615,163.615,163.377,163.433,28304,163.526,163.729,163.834,163.769,163.687,163.574,0.113,0.129,45.604
10:53,163.430,163.430,163.270,163.270,29183,163.525,163.589,163.763,163.766,163.623,163.551,0.072,0.117,41.259
10:54,163.310,163.340,163.295,163.310,25427,163.524,163.480,163.657,163.739,163.575,163.533,0.041,0.102,42.706
10:55,163.310,163.348,163.240,163.240,23956,163.522,163.376,163.558,163.697,163.523,163.512,0.012,0.084,40.812
10:56,163.260,163.440,163.250,163.440,18917,163.522,163.339,163.492,163.676,163.511,163.506,0.004,0.068,47.921
10:57,163.440,163.478,163.380,163.473,26736,163.522,163.347,163.444,163.647,163.505,163.504,0.001,0.055,49.009
10:58,163.470,163.640,163.440,163.630,35640,163.522,163.419,163.428,163.631,163.524,163.513,0.011,0.046,53.941
10:59,163.610,163.610,163.450,163.470,24196,163.522,163.451,163.408,163.578,163.516,163.510,0.006,0.038,48.765
11:00,163.460,163.470,163.420,163.420,23326,163.521,163.487,163.407,163.531,163.501,163.503,-0.002,0.030,47.239
11:01,163.400,163.500,163.385,163.490,18257,163.521,163.497,163.434,163.494,163.499,163.502,-0.003,0.023,49.616
11:02,163.490,163.668,163.490,163.640,15023,163.522,163.530,163.475,163.477,163.521,163.513,0.008,0.020,54.360
11:03,163.640,163.710,163.590,163.600,18261,163.522,163.524,163.520,163.465,163.533,163.519,0.014,0.019,52.929
11:04,163.610,163.700,163.590,163.690,16344,163.522,163.568,163.552,163.470,163.557,163.532,0.026,0.020,55.751
11:05,163.680,163.690,163.600,163.640,22956,163.523,163.612,163.572,163.486,163.570,163.540,0.030,0.022,53.820
11:06,163.620,163.660,163.560,163.570,24801,163.523,163.628,163.565,163.509,163.570,163.542,0.028,0.023,51.153
11:07,163.585,163.585,163.470,163.470,24106,163.523,163.594,163.565,163.521,163.555,163.537,0.018,0.022,47.521
11:08,163.475,163.490,163.380,163.400,20310,163.523,163.554,163.563,163.533,163.531,163.527,0.004,0.019,45.109
11:09,163.380,163.570,163.360,163.510,47496,163.522,163.518,163.565,163.539,163.528,163.525,0.002,0.015,49.451
11:10,163.504,163.504,163.410,163.430,16426,163.522,163.476,163.539,163.535,163.513,163.518,-0.006,0.011,46.566
11:11,163.400,163.450,163.310,163.330,23201,163.521,163.428,163.505,163.512,163.485,163.504,-0.020,0.005,43.175
11:12,163.350,163.410,163.310,163.355,30197,163.521,163.405,163.463,163.503,163.465,163.493,-0.029,-0.002,44.268
11:13,163.355,163.500,163.340,163.455,39897,163.520,163.416,163.440,163.506,163.463,163.490,-0.027,-0.007,48.531
11:14,163.470,163.565,163.440,163.565,41155,163.520,163.427,163.439,163.512,163.479,163.496,-0.017,-0.009,52.807
11:15,163.565,163.720,163.500,163.690,45394,163.521,163.479,163.467,163.516,163.511,163.510,0.001,-0.007,57.163
11:16,163.690,163.770,163.580,163.580,35093,163.522,163.529,163.489,163.514,163.522,163.515,0.006,-0.004,52.565
11:17,163.560,163.570,163.370,163.510,33900,163.521,163.560,163.489,163.500,163.520,163.515,0.005,-0.002,49.819
11:18,163.500,163.510,163.320,163.410,40489,163.521,163.551,163.487,163.483,163.503,163.507,-0.004,-0.003,46.113
11:19,163.400,163.580,163.360,163.531,32258,163.521,163.544,163.512,163.480,163.507,163.509,-0.002,-0.003,50.882
11:20,163.510,163.525,163.450,163.520,22648,163.520,163.510,163.533,163.484,163.509,163.510,-0.001,-0.002,50.438
11:21,163.520,163.570,163.435,163.540,25054,163.520,163.502,163.543,163.494,163.514,163.512,0.002,-0.001,51.256
11:22,163.555,163.610,163.520,163.530,24309,163.521,163.506,163.539,163.496,163.516,163.513,0.003,-0.000,50.782
11:23,163.520,163.550,163.510,163.530,20204,163.521,163.530,163.519,163.504,163.519,163.515,0.004,0.000,50.805
11:24,163.540,163.540,163.380,163.380,20280,163.520,163.500,163.494,163.507,163.497,163.505,-0.007,-0.001,44.061
11:25,163.380,163.530,163.380,163.470,25605,163.520,163.490,163.489,163.516,163.493,163.502,-0.009,-0.003,48.478
11:26,163.470,163.520,163.440,163.485,20314,163.520,163.479,163.498,163.519,163.492,163.501,-0.009,-0.004,49.199
11:27,163.450,163.540,163.420,163.530,19424,163.520,163.479,163.498,163.516,163.498,163.503,-0.005,-0.004,51.396
11:28,163.550,163.580,163.380,163.380,32465,163.520,163.449,163.481,163.492,163.480,163.494,-0.014,-0.006,44.489
11:29,163.380,163.500,163.380,163.500,16504,163.519,163.473,163.476,163.486,163.483,163.494,-0.012,-0.007,50.249
11:30,163.510,163.600,163.440,163.540,29175,163.519,163.487,163.477,163.488,163.492,163.498,-0.006,-0.007,52.036
11:31,163.527,163.730,163.480,163.700,47693,163.520,163.530,163.498,163.510,163.524,163.513,0.011,-0.003,58.462
11:32,163.700,163.850,163.680,163.807,52427,163.522,163.585,163.552,163.532,163.567,163.535,0.033,0.004,62.123
11:33,163.810,163.810,163.700,163.700,24082,163.523,163.649,163.580,163.546,163.588,163.547,0.041,0.011,56.742
11:34,163.730,163.760,163.670,163.710,16924,163.524,163.691,163.608,163.559,163.606,163.559,0.048,0.018,57.112
11:35,163.710,163.790,163.690,163.790,18346,163.524,163.741,163.641,163.579,163.635,163.576,0.059,0.027,60.082
11:36,163.800,163.800,163.670,163.680,29256,163.525,163.737,163.678,163.590,163.642,163.584,0.058,0.033,54.494
11:37,163.670,163.800,163.660,163.760,25939,163.526,163.728,163.711,163.619,163.660,163.597,0.063,0.039,57.584
11:38,163.760,163.778,163.700,163.740,21559,163.527,163.736,163.736,163.640,163.672,163.607,0.065,0.044,56.550
11:39,163.737,163.740,163.660,163.670,26118,163.527,163.728,163.732,163.654,163.672,163.612,0.060,0.047,52.966
11:40,163.670,163.760,163.630,163.750,21347,163.528,163.720,163.725,163.671,163.684,163.622,0.062,0.050,56.369
11:41,163.750,163.760,163.695,163.716,20828,163.528,163.727,163.727,163.697,163.689,163.629,0.060,0.052,54.562
11:42,163.720,163.770,163.685,163.720,23957,163.529,163.719,163.728,163.714,163.694,163.636,0.058,0.053,54.746
11:43,163.720,163.760,163.645,163.670,17173,163.530,163.705,163.713,163.724,163.690,163.638,0.052,0.053,51.919
11:44,163.660,163.660,163.560,163.610,20297,163.530,163.693,163.704,163.717,163.678,163.636,0.041,0.051,48.671
11:45,163.590,163.590,163.460,163.520,22247,163.530,163.647,163.674,163.695,163.653,163.628,0.026,0.046,44.204
11:46,163.507,163.590,163.480,163.590,14912,163.530,163.622,163.656,163.687,163.644,163.625,0.019,0.040,48.187
11:47,163.580,163.610,163.550,163.590,10843,163.530,163.596,163.646,163.677,163.635,163.622,0.013,0.035,48.182
11:48,163.570,163.580,163.480,163.480,15989,163.530,163.558,163.612,163.654,163.611,163.612,-0.000,0.028,42.640
11:49,163.495,163.520,163.420,163.420,19515,163.530,163.520,163.575,163.634,163.582,163.598,-0.016,0.019,39.939
11:50,163.425,163.490,163.410,163.490,24663,163.529,163.514,163.546,163.613,163.568,163.590,-0.022,0.011,44.367
11:51,163.500,163.530,163.482,163.510,12924,163.529,163.498,163.526,163.595,163.559,163.584,-0.025,0.004,45.601
11:52,163.520,163.550,163.440,163.550,12520,163.529,163.490,163.519,163.586,163.558,163.581,-0.024,-0.002,48.081
11:53,163.553,163.632,163.553,163.632,10475,163.530,163.520,163.533,163.577,163.569,163.585,-0.016,-0.005,52.855
11:54,163.630,163.700,163.630,163.630,18271,163.530,163.562,163.538,163.570,163.578,163.588,-0.010,-0.006,52.697
11:55,163.637,163.637,163.530,163.550,26281,163.530,163.574,163.533,163.557,163.574,163.585,-0.011,-0.007,47.760
11:56,163.577,163.640,163.570,163.640,9655,163.530,163.600,163.553,163.555,163.584,163.590,-0.005,-0.006,53.084
11:57,163.640,163.765,163.640,163.710,15311,163.530,163.632,163.589,163.562,163.604,163.598,0.005,-0.004,56.766
11:58,163.710,163.750,163.710,163.710,10460,163.531,163.648,163.617,163.577,163.620,163.607,0.013,-0.001,56.766
11:59,163.720,163.750,163.620,163.640,16779,163.531,163.650,163.633,163.581,163.623,163.609,0.014,0.002,52.030
12:00,163.640,163.680,163.610,163.630,16047,163.531,163.666,163.643,163.584,163.624,163.611,0.013,0.004,51.371
12:01,163.640,163.680,163.600,163.600,14863,163.532,163.658,163.639,163.593,163.620,163.610,0.010,0.006,49.350
12:02,163.590,163.590,163.460,163.464,17998,163.531,163.609,163.618,163.597,163.596,163.599,-0.003,0.004,41.381
12:03,163.480,163.530,163.440,163.440,9624,163.531,163.555,163.604,163.593,163.572,163.587,-0.015,0.000,40.172
12:04,163.450,163.463,163.370,163.390,16102,163.531,163.505,163.573,163.584,163.544,163.573,-0.028,-0.006,37.662
12:05,163.390,163.390,163.290,163.350,34182,163.530,163.449,163.528,163.568,163.514,163.556,-0.042,-0.013,35.738
12:06,163.360,163.410,163.310,163.390,24362,163.530,163.407,163.488,163.549,163.495,163.544,-0.049,-0.020,39.089
12:07,163.390,163.410,163.290,163.400,29311,163.529,163.394,163.458,163.532,163.481,163.533,-0.053,-0.027,39.932
12:08,163.400,163.550,163.400,163.445,20428,163.529,163.395,163.435,163.524,163.475,163.527,-0.052,-0.032,43.709
12:09,163.460,163.554,163.430,163.554,9832,163.529,163.428,163.429,163.517,163.487,163.529,-0.041,-0.034,51.634
12:10,163.540,163.540,163.460,163.490,14320,163.529,163.456,163.432,163.500,163.488,163.526,-0.038,-0.034,47.416
12:11,163.480,163.498,163.440,163.480,21870,163.529,163.474,163.437,163.483,163.486,163.522,-0.036,-0.035,46.772
12:12,163.480,163.610,163.470,163.600,25784,163.529,163.514,163.464,163.479,163.504,163.528,-0.024,-0.033,54.713
12:13,163.600,163.615,163.540,163.605,13814,163.529,163.546,163.495,163.477,163.519,163.534,-0.014,-0.029,55.021
12:14,163.610,163.665,163.580,163.660,11616,163.529,163.567,163.529,163.482,163.541,163.543,-0.002,-0.024,58.308
12:15,163.650,163.740,163.630,163.730,18243,163.529,163.615,163.570,163.503,163.570,163.557,0.013,-0.016,62.103
12:16,163.720,163.735,163.640,163.710,13491,163.530,163.661,163.604,163.523,163.592,163.568,0.023,-0.008,60.411
12:17,163.690,163.760,163.650,163.680,14742,163.530,163.677,163.619,163.546,163.605,163.577,0.029,-0.001,57.864
12:18,163.700,163.820,163.695,163.800,21478,163.531,163.716,163.658,163.580,163.635,163.593,0.042,0.008,64.341
12:19,163.800,163.870,163.750,163.750,28230,163.532,163.734,163.692,163.608,163.653,163.605,0.048,0.016,60.189
12:20,163.750,163.750,163.583,163.590,22922,163.532,163.706,163.691,163.623,163.643,163.604,0.039,0.020,49.246
12:21,163.610,163.620,163.560,163.610,16423,163.532,163.686,163.691,163.635,163.638,163.604,0.034,0.023,50.454
12:22,163.605,163.650,163.580,163.605,10342,163.532,163.671,163.684,163.639,163.633,163.604,0.029,0.024,50.105
12:23,163.605,163.690,163.580,163.680,9753,163.532,163.647,163.678,163.654,163.640,163.610,0.030,0.025,54.798
12:24,163.665,163.750,163.650,163.740,24795,163.533,163.645,163.682,163.674,163.656,163.619,0.036,0.028,58.169
12:25,163.730,163.730,163.610,163.620,24829,163.533,163.651,163.674,163.675,163.650,163.620,0.031,0.028,50.118
12:26,163.610,163.620,163.510,163.540,17312,163.534,163.637,163.642,163.670,163.633,163.614,0.020,0.026,45.588
12:27,163.540,163.630,163.500,163.590,17024,163.534,163.634,163.622,163.665,163.627,163.612,0.015,0.024,48.708
12:28,163.590,163.750,163.590,163.740,23747,163.534,163.646,163.641,163.666,163.644,163.621,0.023,0.024,56.726
12:29,163.760,163.760,163.650,163.749,24031,163.535,163.648,163.658,163.669,163.660,163.631,0.029,0.025,57.149
12:30,163.750,163.820,163.700,163.770,22510,163.535,163.678,163.679,163.676,163.677,163.641,0.036,0.027,58.210
12:31,163.760,163.926,163.740,163.905,27662,163.537,163.751,163.707,163.684,163.712,163.661,0.051,0.032,64.272
12:32,163.915,163.930,163.880,163.917,13961,163.537,163.816,163.729,163.697,163.744,163.680,0.064,0.038,64.766
12:33,163.920,164.052,163.903,163.995,81349,163.542,163.867,163.776,163.728,163.782,163.703,0.079,0.047,67.844
12:34,164.000,164.080,163.990,164.060,26125,163.544,163.929,163.841,163.762,163.825,163.729,0.096,0.056,70.185
12:35,164.070,164.110,164.050,164.070,19971,163.545,163.989,163.901,163.798,163.863,163.755,0.108,0.067,70.541
12:36,164.070,164.160,164.070,164.160,24538,163.547,164.040,163.953,163.835,163.908,163.785,0.124,0.078,73.591
12:37,164.140,164.180,164.090,164.135,24541,163.549,164.084,164.001,163.865,163.943,163.811,0.133,0.089,71.354
12:38,164.120,164.180,164.100,164.153,21352,163.550,164.116,164.049,163.906,163.976,163.836,0.140,0.099,72.017
12:39,164.160,164.258,164.150,164.250,38108,163.553,164.154,164.092,163.961,164.018,163.867,0.151,0.110,75.281
12:40,164.251,164.420,164.232,164.420,53439,163.559,164.224,164.155,164.025,164.080,163.908,0.172,0.122,79.740
12:41,164.420,164.450,164.370,164.390,43120,163.563,164.270,164.205,164.075,164.127,163.943,0.184,0.134,77.097
12:42,164.400,164.450,164.370,164.395,38933,163.568,164.322,164.247,164.125,164.169,163.977,0.192,0.146,77.232
12:43,164.370,164.470,164.354,164.391,34675,163.571,164.369,164.287,164.172,164.203,164.008,0.195,0.156,76.841
12:44,164.404,164.430,164.295,164.340,34284,163.574,164.387,164.309,164.206,164.224,164.032,0.192,0.163,71.840
12:45,164.360,164.362,164.280,164.280,25958,163.577,164.359,164.327,164.234,164.233,164.050,0.182,0.167,66.367
12:46,164.276,164.280,164.200,164.200,23495,163.579,164.321,164.333,164.250,164.228,164.062,0.166,0.167,59.823
12:47,164.200,164.260,164.185,164.190,19154,163.580,164.280,164.326,164.260,164.222,164.071,0.151,0.163,59.040
12:48,164.180,164.250,164.175,164.210,27831,163.582,164.244,164.299,164.270,164.220,164.081,0.139,0.158,60.164
12:49,164.204,164.280,164.200,164.260,13821,163.583,164.228,164.283,164.278,164.226,164.095,0.131,0.153,62.904
12:50,164.268,164.268,164.140,164.160,22302,163.585,164.204,164.254,164.280,164.216,164.099,0.116,0.146,54.786
12:51,164.170,164.200,164.100,164.190,26822,163.587,164.202,164.229,164.283,164.212,164.106,0.106,0.138,56.596
