time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,165.060,165.060,165.060,165.060,881,165.007,164.956,164.946,164.940,164.946,164.876,0.070,0.082,93.585
09:27,165.060,165.060,165.060,165.060,0,165.007,164.982,164.963,164.950,164.963,164.890,0.074,0.080,93.585
09:28,165.060,165.060,165.060,165.060,0,165.007,165.008,164.979,164.960,164.978,164.902,0.076,0.080,93.585
09:29,165.280,166.080,165.280,166.000,3529,165.488,165.222,165.112,165.042,165.135,164.984,0.152,0.094,98.936
09:30,166.190,166.350,165.570,165.660,634015,165.860,165.368,165.204,165.098,165.216,165.034,0.183,0.112,74.673
09:31,165.600,166.040,165.595,165.815,30942,165.858,165.519,165.314,165.167,165.308,165.092,0.217,0.133,77.395
09:32,165.845,165.970,165.715,165.805,25678,165.857,165.668,165.424,165.234,165.385,165.144,0.240,0.154,76.810
09:33,165.726,166.210,165.686,166.140,24320,165.862,165.884,165.575,165.327,165.501,165.218,0.283,0.180,81.704
09:34,166.145,166.410,166.100,166.315,25418,165.876,165.947,165.732,165.433,165.626,165.299,0.327,0.209,83.644
09:35,166.280,166.360,166.095,166.350,21168,165.887,166.085,165.893,165.543,165.737,165.377,0.360,0.240,84.010
09:36,166.270,166.310,166.080,166.220,23714,165.897,166.166,166.038,165.642,165.812,165.440,0.372,0.266,77.120
09:37,166.240,166.260,165.820,165.900,21686,165.899,166.185,166.026,165.717,165.825,165.474,0.352,0.283,63.348
09:38,165.940,166.070,165.870,166.050,11143,165.901,166.167,166.074,165.803,165.860,165.516,0.343,0.295,66.379
09:39,166.050,166.315,166.000,166.263,40610,165.915,166.157,166.130,165.895,165.922,165.572,0.350,0.306,70.158
09:40,166.310,166.670,166.310,166.630,68459,165.960,166.213,166.234,166.016,166.031,165.650,0.381,0.321,75.298
09:41,166.660,167.040,166.660,167.020,103741,166.056,166.373,166.344,166.167,166.183,165.752,0.431,0.343,79.369
09:42,167.050,167.160,166.960,166.985,49465,166.101,166.590,166.427,166.243,166.306,165.843,0.463,0.367,78.125
09:43,166.980,167.390,166.960,167.300,49458,166.149,166.840,166.546,166.369,166.459,165.951,0.508,0.395,81.010
09:44,167.340,167.460,167.170,167.445,20477,166.171,167.076,166.699,166.494,166.611,166.062,0.549,0.426,82.175
09:45,167.470,167.475,167.140,167.210,41191,166.209,167.192,166.863,166.602,166.703,166.147,0.556,0.452,74.225
09:46,167.200,167.420,167.130,167.350,35643,166.241,167.258,167.025,166.695,166.803,166.236,0.567,0.475,75.731
09:47,167.350,167.500,167.301,167.450,18800,166.259,167.351,167.174,166.783,166.902,166.326,0.577,0.495,76.775
09:48,167.460,167.860,167.400,167.860,46248,166.310,167.463,167.327,166.899,167.050,166.439,0.610,0.518,80.483
09:49,167.875,167.960,167.760,167.950,40446,166.358,167.564,167.444,167.032,167.188,166.551,0.637,0.542,81.193
09:50,167.980,167.990,167.750,167.870,26657,166.388,167.696,167.554,167.183,167.293,166.649,0.644,0.562,78.461
09:51,167.810,167.810,167.451,167.700,27076,166.413,167.766,167.604,167.310,167.356,166.727,0.629,0.576,72.853
09:52,167.700,167.700,167.360,167.440,27829,166.434,167.764,167.604,167.401,167.369,166.780,0.589,0.578,65.179
09:53,167.430,167.720,167.340,167.720,31310,166.459,167.736,167.667,167.485,167.423,166.849,0.573,0.577,68.969
09:54,167.720,167.720,167.285,167.350,18665,166.472,167.616,167.667,167.510,167.411,166.886,0.525,0.567,59.718
09:55,167.370,167.420,167.200,167.340,22367,166.485,167.510,167.654,167.537,167.400,166.920,0.481,0.550,59.486
09:56,167.300,167.450,167.220,167.300,23974,166.498,167.430,167.584,167.537,167.385,166.948,0.437,0.527,58.505
09:57,167.350,167.455,167.330,167.390,11565,166.505,167.420,167.514,167.533,167.386,166.981,0.405,0.503,60.098
09:58,167.360,167.390,167.265,167.310,19041,166.515,167.338,167.444,167.541,167.374,167.005,0.369,0.476,57.968
09:59,167.310,167.610,167.090,167.470,60416,166.548,167.362,167.415,167.550,167.389,167.040,0.349,0.451,60.950
10:00,167.459,167.600,167.160,167.272,59491,166.576,167.348,167.394,167.536,167.371,167.057,0.314,0.423,55.680
10:01,167.290,167.550,167.290,167.410,25848,166.589,167.370,167.355,167.502,167.377,167.083,0.294,0.397,58.382
10:02,167.470,167.545,167.339,167.400,16878,166.598,167.372,167.361,167.459,167.380,167.107,0.274,0.373,58.106
10:03,167.380,167.478,167.300,167.410,8966,166.602,167.392,167.370,167.424,167.385,167.129,0.256,0.349,58.318
10:04,167.330,167.330,166.960,166.960,12433,166.605,167.290,167.328,167.367,167.320,167.116,0.203,0.320,46.824
10:05,166.950,167.210,166.930,167.210,24305,166.612,167.278,167.305,167.349,167.303,167.123,0.179,0.292,52.433
10:06,167.270,167.370,167.260,167.280,13453,166.618,167.252,167.301,167.316,167.299,167.135,0.164,0.266,53.899
10:07,167.240,167.320,167.160,167.160,15163,166.623,167.204,167.263,167.301,167.278,167.137,0.141,0.241,50.997
10:08,167.180,167.220,167.070,167.090,8178,166.625,167.140,167.240,167.282,167.249,167.133,0.116,0.216,49.328
10:09,167.100,167.300,167.000,167.190,13868,166.629,167.186,167.213,167.273,167.240,167.138,0.102,0.193,51.757
10:10,167.150,167.170,166.997,166.997,15294,166.633,167.143,167.162,167.243,167.202,167.127,0.075,0.170,47.066
10:11,166.980,167.124,166.960,167.067,14010,166.636,167.101,167.119,167.224,167.182,167.123,0.059,0.148,48.882
10:12,167.030,167.150,167.010,167.150,10871,166.639,167.099,167.143,167.200,167.177,167.125,0.052,0.129,51.015
10:13,167.110,167.340,167.060,167.260,13278,166.643,167.133,167.149,167.199,167.190,167.135,0.055,0.114,53.773
10:14,167.260,167.560,167.220,167.470,25352,166.653,167.189,167.173,167.203,167.233,167.160,0.073,0.106,58.570
10:15,167.440,167.530,167.340,167.510,23736,166.663,167.291,167.217,167.212,167.275,167.186,0.090,0.102,59.433
10:16,167.510,167.590,167.470,167.570,18913,166.672,167.392,167.277,167.224,167.321,167.214,0.107,0.103,60.754
10:17,167.560,167.690,167.500,167.610,17109,166.680,167.484,167.329,167.274,167.365,167.243,0.122,0.107,61.651
10:18,167.610,167.730,167.580,167.630,26340,166.693,167.558,167.408,167.306,167.406,167.272,0.134,0.112,62.117
10:19,167.610,167.700,167.580,167.640,13154,166.699,167.592,167.480,167.334,167.442,167.299,0.143,0.118,62.364
10:20,167.630,167.740,167.620,167.740,13912,166.706,167.638,167.554,167.379,167.488,167.332,0.156,0.126,64.826
10:21,167.750,167.760,167.580,167.660,9219,166.711,167.656,167.604,167.423,167.514,167.356,0.158,0.132,61.367
10:22,167.670,167.740,167.460,167.470,37560,166.726,167.628,167.604,167.444,167.507,167.365,0.143,0.134,53.996
10:23,167.450,167.450,167.270,167.280,13726,166.730,167.558,167.575,167.466,167.472,167.358,0.114,0.130,47.812
10:24,167.220,167.500,167.150,167.370,23963,166.737,167.504,167.550,167.489,167.457,167.359,0.097,0.124,50.693
10:25,167.350,167.500,167.310,167.329,13197,166.742,167.422,167.515,167.503,167.437,167.357,0.080,0.115,49.356
10:26,167.320,167.380,167.215,167.365,9797,166.744,167.363,167.482,167.511,167.426,167.358,0.068,0.106,50.588
10:27,167.310,167.350,167.210,167.220,14070,166.748,167.313,167.429,167.492,167.394,167.347,0.047,0.094,45.760
10:28,167.230,167.280,167.200,167.240,7897,166.749,167.305,167.367,167.471,167.371,167.339,0.031,0.081,46.518
10:29,167.190,167.190,167.080,167.115,10365,166.751,167.254,167.299,167.436,167.331,167.323,0.008,0.067,42.517
10:30,167.100,167.170,166.970,167.015,14183,166.753,167.191,167.242,167.390,167.283,167.300,-0.017,0.050,39.585
10:31,167.015,167.140,166.980,167.130,15753,166.756,167.144,167.223,167.352,167.259,167.287,-0.028,0.034,44.340
10:32,167.170,167.250,167.120,167.120,10623,166.758,167.124,167.192,167.312,167.238,167.275,-0.037,0.020,44.015
10:33,167.140,167.140,166.910,166.970,16789,166.760,167.070,167.147,167.253,167.197,167.252,-0.056,0.005,39.366
10:34,166.970,166.980,166.800,166.975,19801,166.761,167.042,167.098,167.200,167.162,167.232,-0.069,-0.010,39.590
10:35,166.990,167.140,166.990,167.140,12200,166.763,167.067,167.088,167.175,167.159,167.225,-0.066,-0.021,46.745
10:36,167.130,167.220,167.040,167.111,22424,166.766,167.063,167.072,167.162,167.152,167.217,-0.065,-0.030,45.724
10:37,167.154,167.240,166.920,166.920,24771,166.769,167.023,167.048,167.127,167.116,167.195,-0.079,-0.040,39.567
10:38,166.955,166.970,166.730,166.790,18842,166.770,166.987,167.020,167.085,167.066,167.165,-0.099,-0.052,36.014
10:39,166.790,166.840,166.530,166.540,14977,166.769,166.900,166.946,167.022,166.985,167.118,-0.133,-0.068,30.367
10:40,166.544,166.620,166.515,166.550,11729,166.768,166.782,166.875,166.970,166.918,167.076,-0.158,-0.086,30.834
10:41,166.510,166.510,166.260,166.300,23852,166.764,166.620,166.791,166.898,166.823,167.019,-0.196,-0.108,26.116
10:42,166.320,166.410,166.210,166.350,18775,166.760,166.506,166.713,166.839,166.750,166.969,-0.219,-0.130,28.469
10:43,166.340,166.550,166.320,166.520,20659,166.758,166.452,166.635,166.801,166.715,166.936,-0.221,-0.148,35.955
10:44,166.540,166.540,166.460,166.540,15217,166.756,166.452,166.564,166.756,166.688,166.907,-0.219,-0.162,36.792
10:45,166.535,166.620,166.470,166.560,13312,166.755,166.454,166.519,166.713,166.668,166.881,-0.213,-0.173,37.670
10:46,166.560,166.650,166.540,166.610,23341,166.753,166.516,166.496,166.685,166.659,166.861,-0.202,-0.178,39.917
10:47,166.670,166.700,166.460,166.480,9366,166.753,166.542,166.489,166.647,166.632,166.833,-0.201,-0.183,36.258
10:48,166.500,166.600,166.490,166.590,5103,166.752,166.556,166.494,166.605,166.625,166.815,-0.189,-0.184,41.168
10:49,166.560,166.660,166.530,166.620,7606,166.752,166.572,166.534,166.567,166.624,166.800,-0.176,-0.183,42.475
10:50,166.650,166.890,166.645,166.890,19380,166.752,166.638,166.601,166.565,166.665,166.807,-0.142,-0.174,52.639
10:51,166.870,167.120,166.860,167.065,20765,166.754,166.729,166.669,166.586,166.727,166.826,-0.099,-0.159,57.839
10:52,167.040,167.240,167.040,167.130,19700,166.757,166.859,166.743,166.631,166.789,166.849,-0.060,-0.139,59.612
10:53,167.151,167.170,167.071,167.090,9389,166.759,166.959,166.809,166.673,166.835,166.866,-0.031,-0.118,57.995
10:54,167.100,167.120,166.970,166.970,16710,166.760,167.029,166.854,166.724,166.856,166.874,-0.018,-0.098,53.323
10:55,166.970,166.970,166.750,166.800,18358,166.761,167.011,166.894,166.759,166.847,166.869,-0.021,-0.083,47.486
10:56,166.800,166.815,166.740,166.760,6534,166.761,166.950,166.916,166.777,166.834,166.861,-0.027,-0.071,46.204
10:57,166.780,166.780,166.610,166.620,6633,166.761,166.848,166.916,166.783,166.801,166.843,-0.042,-0.065,41.938
10:58,166.580,166.685,166.560,166.660,6412,166.760,166.762,166.887,166.791,166.779,166.829,-0.050,-0.062,43.542
10:59,166.700,166.910,166.700,166.890,15738,166.761,166.746,166.865,166.813,166.796,166.834,-0.037,-0.057,51.789
11:00,166.890,167.040,166.860,166.960,8650,166.762,166.778,166.844,166.850,166.821,166.843,-0.022,-0.050,53.992
11:01,166.945,166.990,166.880,166.880,11011,166.762,166.802,166.817,166.872,166.830,166.846,-0.015,-0.043,51.117
11:02,166.831,166.831,166.590,166.630,7201,166.762,166.804,166.775,166.873,166.800,166.830,-0.030,-0.041,43.350
11:03,166.673,166.750,166.600,166.750,13337,166.762,166.822,166.769,166.862,166.792,166.824,-0.032,-0.039,47.476
11:04,166.767,166.767,166.597,166.597,5067,166.761,166.763,166.748,166.826,166.762,166.807,-0.045,-0.040,43.150
11:05,166.610,166.740,166.570,166.660,15666,166.761,166.703,166.753,166.790,166.746,166.796,-0.050,-0.042,45.366
11:06,166.670,166.730,166.610,166.730,5166,166.761,166.673,166.762,166.762,166.744,166.791,-0.048,-0.043,47.785
11:07,166.720,166.800,166.710,166.765,8943,166.761,166.700,166.746,166.746,166.747,166.789,-0.042,-0.043,49.002
11:08,166.750,166.750,166.600,166.725,8259,166.761,166.695,166.717,166.741,166.744,166.785,-0.041,-0.043,47.636
11:09,166.710,166.720,166.635,166.640,10346,166.760,166.704,166.687,166.731,166.728,166.774,-0.046,-0.043,44.780
11:10,166.630,166.630,166.480,166.515,19100,166.759,166.675,166.673,166.723,166.695,166.755,-0.060,-0.047,40.897
11:11,166.520,166.530,166.430,166.430,16550,166.757,166.615,166.633,166.706,166.654,166.731,-0.076,-0.053,38.455
11:12,166.450,166.450,166.250,166.320,14144,166.755,166.526,166.598,166.662,166.603,166.700,-0.097,-0.062,35.500
11:13,166.340,166.404,166.300,166.362,9068,166.753,166.453,166.561,166.616,166.566,166.675,-0.109,-0.071,37.475
11:14,166.360,166.520,166.350,166.415,112980,166.740,166.408,166.522,166.580,166.543,166.656,-0.113,-0.080,39.973
11:15,166.420,166.550,166.320,166.500,50380,166.736,166.405,166.488,166.570,166.536,166.644,-0.108,-0.085,43.848
11:16,166.510,166.510,166.297,166.297,7818,166.735,166.379,166.435,166.535,166.499,166.619,-0.119,-0.092,37.608
11:17,166.270,166.340,166.250,166.260,8280,166.733,166.367,166.387,166.509,166.462,166.592,-0.130,-0.100,36.582
11:18,166.290,166.290,166.210,166.260,7268,166.732,166.346,166.356,166.478,166.431,166.567,-0.136,-0.107,36.582
11:19,166.250,166.340,166.210,166.210,9380,166.731,166.305,166.328,166.438,166.397,166.541,-0.144,-0.114,35.087
11:20,166.240,166.303,166.200,166.200,6123,166.730,166.245,166.313,166.395,166.367,166.516,-0.149,-0.121,34.781
11:21,166.210,166.350,166.210,166.310,6987,166.728,166.248,166.307,166.363,166.358,166.500,-0.142,-0.125,40.891
11:22,166.290,166.380,166.280,166.380,7731,166.727,166.272,166.302,166.343,166.362,166.492,-0.130,-0.126,44.457
11:23,166.450,166.640,166.445,166.530,19671,166.726,166.326,166.306,166.344,166.387,166.494,-0.107,-0.122,51.245
11:24,166.550,166.580,166.470,166.490,8737,166.726,166.382,166.330,166.349,166.403,166.494,-0.091,-0.116,49.507
11:25,166.470,166.470,166.301,166.301,10626,166.724,166.402,166.335,166.347,166.387,166.480,-0.092,-0.111,42.223
11:26,166.320,166.450,166.300,166.440,8962,166.723,166.428,166.358,166.353,166.396,166.477,-0.081,-0.105,48.253
11:27,166.460,166.480,166.393,166.440,13562,166.722,166.440,166.386,166.355,166.402,166.474,-0.072,-0.099,48.253
11:28,166.460,166.500,166.400,166.460,5314,166.722,166.426,166.419,166.352,166.411,166.473,-0.062,-0.091,49.139
11:29,166.440,166.490,166.420,166.460,10289,166.721,166.420,166.438,166.365,166.419,166.472,-0.053,-0.084,49.139
11:30,166.460,166.490,166.410,166.470,7739,166.720,166.454,166.449,166.381,166.427,166.472,-0.045,-0.076,49.639
11:31,166.450,166.450,166.370,166.370,14097,166.719,166.440,166.429,166.389,166.418,166.464,-0.046,-0.070,44.887
11:32,166.380,166.640,166.380,166.620,14590,166.718,166.476,166.445,166.421,166.449,166.476,-0.027,-0.061,56.180
11:33,166.630,166.660,166.490,166.530,13493,166.717,166.490,166.474,166.446,166.461,166.480,-0.018,-0.053,52.046
11:34,166.530,166.610,166.520,166.540,8778,166.717,166.506,166.486,166.464,166.474,166.484,-0.011,-0.044,52.464
11:35,166.580,166.623,166.500,166.500,13864,166.716,166.512,166.494,166.473,166.478,166.486,-0.008,-0.037,50.563
11:36,166.520,166.643,166.515,166.643,11158,166.715,166.567,166.517,166.482,166.503,166.497,0.006,-0.029,56.612
11:37,166.620,166.620,166.489,166.490,8290,166.715,166.541,166.520,166.482,166.501,166.497,0.004,-0.022,49.616
11:38,166.490,166.490,166.320,166.350,10222,166.714,166.505,166.505,166.486,166.478,166.486,-0.008,-0.019,44.227
11:39,166.360,166.390,166.170,166.200,9795,166.712,166.437,166.484,166.467,166.435,166.465,-0.030,-0.021,39.302
11:40,166.170,166.170,166.090,166.150,6924,166.711,166.367,166.425,166.445,166.391,166.441,-0.050,-0.027,37.791
11:41,166.140,166.140,166.015,166.030,6230,166.710,166.244,166.363,166.412,166.336,166.411,-0.075,-0.037,34.375
11:42,166.024,166.090,165.980,166.070,31241,166.703,166.160,166.304,166.382,166.295,166.386,-0.091,-0.047,36.437
11:43,166.100,166.100,166.070,166.070,6765,166.702,166.104,166.250,166.351,166.260,166.362,-0.102,-0.058,36.437
11:44,166.060,166.110,166.010,166.090,9848,166.700,166.082,166.181,166.329,166.234,166.342,-0.108,-0.068,37.575
11:45,166.110,166.120,166.040,166.120,9234,166.698,166.076,166.135,166.291,166.216,166.326,-0.109,-0.076,39.329
11:46,166.147,166.175,166.082,166.095,14445,166.696,166.089,166.103,166.258,166.198,166.309,-0.111,-0.083,38.362
11:47,166.060,166.110,166.000,166.090,16280,166.693,166.093,166.089,166.223,166.181,166.292,-0.111,-0.089,38.159
11:48,166.110,166.130,166.000,166.005,13830,166.690,166.080,166.071,166.185,166.154,166.271,-0.117,-0.095,34.802
11:49,166.005,166.050,165.990,166.020,12712,166.687,166.066,166.070,166.137,166.133,166.252,-0.119,-0.099,35.874
11:50,166.030,166.100,166.000,166.000,6379,166.686,166.042,166.061,166.099,166.113,166.234,-0.121,-0.104,35.047
11:51,165.980,166.040,165.980,166.030,17798,166.682,166.029,166.056,166.075,166.100,166.219,-0.118,-0.107,37.380
11:52,166.030,166.030,165.960,165.980,15570,166.679,166.007,166.043,166.058,166.082,166.201,-0.119,-0.109,35.116
11:53,165.970,166.020,165.960,166.010,16476,166.676,166.008,166.029,166.047,166.071,166.187,-0.116,-0.111,37.560
11:54,166.040,166.040,165.980,166.040,5986,166.675,166.012,166.022,166.048,166.066,166.176,-0.110,-0.110,39.994
11:55,166.100,166.150,166.080,166.100,6662,166.673,166.032,166.023,166.050,166.071,166.170,-0.099,-0.108,44.642
11:56,166.100,166.100,166.000,166.050,7307,166.672,166.036,166.029,166.048,166.068,166.161,-0.094,-0.105,41.741
11:57,166.040,166.070,166.000,166.000,6494,166.671,166.040,166.026,166.042,166.057,166.149,-0.092,-0.103,39.010
11:58,166.000,166.040,165.970,166.000,16500,166.668,166.038,166.026,166.032,166.049,166.138,-0.090,-0.100,39.010
11:59,165.990,165.990,165.840,165.840,7768,166.666,165.998,166.002,166.013,166.017,166.116,-0.100,-0.100,31.389
12:00,165.850,165.850,165.735,165.760,9061,166.663,165.930,165.975,165.987,165.977,166.090,-0.113,-0.103,28.401
12:01,165.760,165.820,165.740,165.750,8608,166.661,165.870,165.942,165.968,165.942,166.065,-0.123,-0.107,28.042
12:02,165.710,165.720,165.600,165.600,12564,166.657,165.790,165.887,165.935,165.889,166.030,-0.141,-0.113,23.284
12:03,165.570,165.590,165.490,165.510,9080,166.654,165.692,165.814,165.898,165.831,165.992,-0.161,-0.123,20.974
12:04,165.530,165.580,165.530,165.530,5471,166.653,165.630,165.749,165.859,165.785,165.958,-0.173,-0.133,22.834
12:05,165.530,165.600,165.495,165.560,10971,166.649,165.590,165.694,165.827,165.750,165.928,-0.178,-0.142,25.608
12:06,165.640,165.710,165.615,165.690,5407,166.648,165.578,165.655,165.802,165.741,165.910,-0.170,-0.147,36.293
12:07,165.680,165.790,165.661,165.790,6277,166.646,165.616,165.649,165.783,165.748,165.902,-0.153,-0.149,43.068
12:08,165.765,165.985,165.765,165.930,26394,166.640,165.700,165.670,165.770,165.776,165.904,-0.127,-0.144,50.934
12:09,165.900,165.921,165.820,165.835,6947,166.639,165.761,165.681,165.753,165.785,165.899,-0.113,-0.138,46.263
12:10,165.810,165.860,165.760,165.825,4977,166.638,165.814,165.709,165.740,165.791,165.893,-0.102,-0.131,45.787
12:11,165.850,165.910,165.830,165.880,9069,166.636,165.852,165.755,165.731,165.805,165.892,-0.087,-0.122,48.901
12:12,165.850,165.910,165.740,165.750,12819,166.633,165.844,165.783,165.724,165.797,165.882,-0.085,-0.115,42.663
12:13,165.770,165.880,165.730,165.880,9863,166.630,165.834,165.822,165.733,165.809,165.881,-0.072,-0.106,49.589
12:14,165.870,165.909,165.800,165.830,3766,166.629,165.833,165.840,165.739,165.813,165.878,-0.065,-0.098,47.226
12:15,165.780,165.870,165.750,165.870,5000,166.628,165.842,165.850,165.760,165.821,165.877,-0.056,-0.089,49.307
12:16,165.890,165.920,165.775,165.775,9466,166.626,165.821,165.831,165.780,165.814,165.870,-0.055,-0.083,44.790
12:17,165.760,165.770,165.620,165.650,7028,166.624,165.801,165.808,165.790,165.789,165.853,-0.064,-0.079,39.643
12:18,165.670,165.860,165.660,165.840,46784,166.613,165.793,165.809,165.811,165.797,165.852,-0.055,-0.074,49.198
12:19,165.811,165.880,165.811,165.863,4647,166.612,165.800,165.807,165.824,165.807,165.853,-0.046,-0.069,50.234
12:20,165.865,165.900,165.850,165.868,3885,166.612,165.799,165.822,165.831,165.817,165.854,-0.038,-0.062,50.478
12:21,165.868,165.868,165.730,165.745,19273,166.607,165.793,165.805,165.816,165.806,165.846,-0.041,-0.058,44.862
12:22,165.690,165.830,165.690,165.825,25852,166.601,165.828,165.805,165.816,165.809,165.845,-0.036,-0.054,48.836
12:23,165.810,165.820,165.680,165.680,10567,166.599,165.796,165.781,165.804,165.789,165.832,-0.044,-0.052,42.813
12:24,165.695,165.735,165.660,165.700,11269,166.596,165.764,165.771,165.791,165.775,165.823,-0.047,-0.051,43.842
12:25,165.680,165.690,165.620,165.640,10496,166.593,165.718,165.770,165.782,165.754,165.809,-0.055,-0.052,41.434
12:26,165.650,165.690,165.595,165.640,12392,166.590,165.697,165.745,165.764,165.737,165.797,-0.060,-0.053,41.434
12:27,165.640,165.650,165.615,165.640,4509,166.589,165.660,165.717,165.749,165.722,165.785,-0.063,-0.055,41.434
12:28,165.650,165.660,165.600,165.660,6693,166.587,165.656,165.691,165.733,165.712,165.776,-0.063,-0.057,42.743
12:29,165.650,165.685,165.610,165.685,8122,166.585,165.653,165.684,165.726,165.708,165.769,-0.061,-0.058,44.416
12:30,165.695,165.695,165.599,165.610,4987,166.584,165.647,165.657,165.723,165.693,165.757,-0.064,-0.059,40.585
12:31,165.620,165.750,165.593,165.750,7456,166.582,165.669,165.666,165.716,165.702,165.757,-0.055,-0.058,49.365
12:32,165.740,165.750,165.630,165.680,10963,166.580,165.677,165.663,165.702,165.698,165.751,-0.053,-0.057,45.726
12:33,165.690,165.690,165.610,165.610,4457,166.578,165.667,165.659,165.682,165.685,165.741,-0.056,-0.057,42.364
12:34,165.640,165.650,165.610,165.630,17663,166.574,165.656,165.658,165.673,165.676,165.732,-0.056,-0.057,43.639
12:35,165.630,165.660,165.570,165.570,18214,166.569,165.648,165.649,165.653,165.660,165.720,-0.060,-0.057,40.728
12:36,165.570,165.580,165.430,165.435,8576,166.567,165.585,165.621,165.635,165.625,165.699,-0.074,-0.061,35.060
12:37,165.420,165.475,165.330,165.475,13402,166.563,165.544,165.595,165.617,165.602,165.683,-0.080,-0.065,37.821
12:38,165.475,165.580,165.475,165.580,5245,166.561,165.538,165.591,165.613,165.599,165.675,-0.076,-0.067,44.492
12:39,165.580,165.650,165.580,165.610,4139,166.560,165.534,165.574,165.610,165.601,165.670,-0.070,-0.067,46.266
12:40,165.610,165.720,165.610,165.630,4934,166.559,165.546,165.567,165.610,165.605,165.667,-0.062,-0.066,47.472
12:41,165.595,165.600,165.510,165.530,6063,166.558,165.565,165.558,165.600,165.594,165.657,-0.063,-0.066,42.356
12:42,165.520,165.530,165.470,165.485,19214,166.552,165.567,165.539,165.584,165.577,165.644,-0.067,-0.066,40.254
12:43,165.450,165.455,165.330,165.430,60867,166.534,165.537,165.522,165.570,165.554,165.628,-0.074,-0.068,37.785
12:44,165.420,165.450,165.380,165.430,8458,166.532,165.501,165.521,165.546,165.535,165.614,-0.079,-0.070,37.785
12:45,165.430,165.530,165.430,165.520,6785,166.530,165.479,165.527,165.533,165.533,165.607,-0.074,-0.071,44.271
12:46,165.520,165.520,165.360,165.390,10487,166.527,165.451,165.503,165.517,165.511,165.591,-0.080,-0.073,38.094
12:47,165.390,165.520,165.390,165.520,7238,166.525,165.458,165.492,165.508,165.512,165.585,-0.073,-0.073,46.181
12:48,165.530,165.540,165.450,165.460,4924,166.524,165.464,165.471,165.500,165.504,165.576,-0.072,-0.073,43.365
12:49,165.455,165.455,165.340,165.390,9024,166.521,165.456,165.453,165.496,165.487,165.562,-0.076,-0.073,40.279
12:50,165.399,165.420,165.370,165.370,4411,166.520,165.426,165.439,165.488,165.469,165.548,-0.079,-0.074,39.416
