time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,162.260,162.410,162.255,162.400,19031,162.030,162.198,162.180,162.128,162.144,162.005,0.139,0.125,68.800
09:54,162.430,162.430,162.370,162.430,5296,162.035,162.264,162.215,162.162,162.188,162.037,0.152,0.130,69.650
09:55,162.450,162.527,162.338,162.338,22654,162.053,162.308,162.240,162.193,162.211,162.059,0.152,0.135,63.917
09:56,162.300,162.400,162.280,162.280,9761,162.059,162.338,162.255,162.203,162.222,162.076,0.146,0.137,60.507
09:57,162.360,162.510,162.358,162.500,14170,162.071,162.390,162.305,162.233,162.265,162.107,0.158,0.141,67.544
09:58,162.530,162.580,162.480,162.555,13704,162.084,162.421,162.359,162.273,162.309,162.140,0.169,0.147,69.030
09:59,162.540,162.545,162.440,162.450,5602,162.089,162.425,162.399,162.296,162.331,162.163,0.168,0.151,63.092
10:00,162.440,162.440,162.325,162.355,29156,162.105,162.428,162.414,162.312,162.335,162.177,0.157,0.152,58.213
10:01,162.370,162.370,162.180,162.215,11892,162.108,162.415,162.390,162.316,162.316,162.180,0.136,0.149,51.850
10:02,162.200,162.270,162.130,162.160,23708,162.111,162.347,162.357,162.321,162.292,162.179,0.114,0.142,49.558
10:03,162.180,162.250,162.130,162.140,5884,162.112,162.264,162.332,162.323,162.269,162.176,0.093,0.132,48.715
10:04,162.125,162.230,162.125,162.170,6469,162.113,162.208,162.318,162.326,162.254,162.175,0.078,0.121,50.087
10:05,162.135,162.170,162.030,162.100,11375,162.112,162.157,162.268,162.315,162.230,162.170,0.060,0.109,46.932
10:06,162.130,162.200,162.100,162.150,8196,162.113,162.144,162.218,162.296,162.218,162.168,0.049,0.097,49.384
10:07,162.130,162.210,162.090,162.175,8173,162.113,162.147,162.183,162.276,162.211,162.169,0.042,0.086,50.613
10:08,162.184,162.184,162.120,162.145,15235,162.114,162.148,162.157,162.261,162.201,162.167,0.034,0.076,49.073
10:09,162.170,162.170,161.950,161.970,32637,162.110,162.108,162.126,162.237,162.165,162.152,0.013,0.063,41.200
10:10,161.960,161.980,161.860,161.880,22921,162.103,162.064,162.091,162.190,162.122,162.132,-0.011,0.048,37.837
10:11,161.870,161.980,161.810,161.980,20738,162.098,162.030,162.071,162.145,162.100,162.121,-0.021,0.034,43.368
10:12,161.980,162.070,161.900,162.070,25206,162.095,162.009,162.059,162.116,162.095,162.117,-0.022,0.023,47.863
10:13,162.030,162.210,162.030,162.185,11636,162.095,162.017,162.069,162.103,162.109,162.122,-0.013,0.016,52.998
10:14,162.170,162.360,162.140,162.310,11837,162.098,162.085,162.089,162.110,162.140,162.136,0.004,0.013,57.856
10:15,162.310,162.450,162.270,162.400,9358,162.102,162.189,162.118,162.129,162.180,162.156,0.024,0.016,60.983
10:16,162.381,162.440,162.362,162.440,11779,162.107,162.281,162.154,162.152,162.220,162.177,0.043,0.021,62.318
10:17,162.440,162.570,162.430,162.490,20211,162.117,162.365,162.219,162.177,162.261,162.200,0.062,0.029,63.984
10:18,162.500,162.650,162.430,162.640,28383,162.133,162.456,162.314,162.218,162.320,162.233,0.087,0.041,68.478
10:19,162.640,162.740,162.620,162.670,33780,162.155,162.528,162.401,162.258,162.374,162.265,0.109,0.054,69.303
10:20,162.660,162.730,162.607,162.730,7789,162.160,162.594,162.483,162.301,162.428,162.299,0.129,0.069,70.942
10:21,162.725,162.725,162.597,162.690,8341,162.165,162.644,162.546,162.343,162.469,162.328,0.140,0.084,68.324
10:22,162.715,162.715,162.630,162.640,7488,162.169,162.674,162.587,162.394,162.495,162.351,0.144,0.096,65.091
10:23,162.635,162.640,162.580,162.580,6093,162.172,162.662,162.610,162.448,162.508,162.368,0.140,0.104,61.340
10:24,162.580,162.580,162.500,162.520,9810,162.176,162.632,162.620,162.490,162.510,162.380,0.130,0.110,57.755
10:25,162.530,162.675,162.530,162.675,12144,162.182,162.621,162.643,162.536,162.535,162.401,0.134,0.114,63.663
10:26,162.675,162.790,162.675,162.720,18264,162.193,162.627,162.653,162.577,162.564,162.425,0.139,0.119,65.185
10:27,162.720,162.740,162.690,162.705,16436,162.202,162.640,162.657,162.608,162.585,162.446,0.140,0.123,64.219
10:28,162.720,162.730,162.670,162.690,12762,162.209,162.662,162.653,162.630,162.602,162.464,0.138,0.126,63.211
10:29,162.685,162.710,162.680,162.700,6163,162.212,162.698,162.654,162.650,162.617,162.481,0.135,0.128,63.621
10:30,162.695,162.785,162.695,162.755,21898,162.224,162.714,162.668,162.670,162.638,162.502,0.136,0.130,65.874
10:31,162.755,162.780,162.680,162.720,44990,162.246,162.714,162.686,162.677,162.651,162.518,0.133,0.130,63.192
10:32,162.720,162.835,162.720,162.730,15107,162.254,162.719,162.712,162.681,162.663,162.534,0.129,0.130,63.647
10:33,162.720,162.850,162.720,162.802,5906,162.257,162.741,162.728,162.687,162.684,162.553,0.131,0.130,66.838
10:34,162.800,162.840,162.760,162.760,4936,162.260,162.753,162.733,162.692,162.696,162.569,0.127,0.130,63.339
10:35,162.755,162.860,162.755,162.815,18876,162.269,162.765,162.747,162.706,162.714,162.587,0.127,0.129,65.848
10:36,162.800,162.855,162.800,162.820,5180,162.272,162.785,162.763,162.724,162.731,162.604,0.126,0.129,66.076
10:37,162.815,162.850,162.780,162.850,10105,162.277,162.809,162.782,162.749,162.749,162.622,0.126,0.128,67.475
10:38,162.865,162.985,162.860,162.970,17126,162.288,162.843,162.808,162.772,162.783,162.648,0.135,0.129,72.381
10:39,162.970,162.970,162.840,162.860,7972,162.292,162.863,162.826,162.783,162.795,162.664,0.131,0.130,62.999
10:40,162.850,162.875,162.800,162.875,8387,162.296,162.875,162.844,162.796,162.807,162.680,0.128,0.129,63.690
10:41,162.860,162.930,162.810,162.930,7175,162.300,162.897,162.860,162.814,162.826,162.698,0.128,0.129,66.185
10:42,162.920,162.930,162.870,162.905,6095,162.303,162.908,162.878,162.830,162.838,162.713,0.125,0.128,64.032
10:43,162.920,162.920,162.830,162.860,5733,162.306,162.886,162.884,162.838,162.842,162.724,0.117,0.126,60.233
10:44,162.850,162.950,162.840,162.950,8328,162.311,162.904,162.900,162.856,162.858,162.741,0.117,0.124,64.738
10:45,162.960,162.990,162.850,162.880,20772,162.321,162.905,162.904,162.867,162.862,162.751,0.110,0.121,59.127
10:46,162.865,162.865,162.770,162.830,35372,162.336,162.885,162.886,162.870,162.857,162.757,0.100,0.117,55.432
10:47,162.850,162.880,162.810,162.840,16675,162.343,162.872,162.884,162.876,162.854,162.763,0.091,0.112,56.024
10:48,162.850,162.970,162.850,162.970,27900,162.357,162.894,162.896,162.888,162.872,162.779,0.093,0.108,62.920
10:49,162.960,163.030,162.950,162.970,33259,162.373,162.898,162.901,162.899,162.887,162.793,0.094,0.105,62.920
10:50,162.985,162.985,162.875,162.895,6241,162.376,162.901,162.899,162.903,162.888,162.800,0.088,0.102,56.945
10:51,162.880,162.990,162.880,162.940,11523,162.381,162.923,162.909,162.900,162.896,162.811,0.086,0.099,59.434
10:52,162.959,163.020,162.940,163.015,3912,162.383,162.958,162.918,162.912,162.915,162.826,0.089,0.097,63.247
10:53,163.020,163.033,162.980,163.010,12305,162.389,162.966,162.934,162.923,162.929,162.839,0.090,0.095,62.823
10:54,163.025,163.050,163.000,163.035,7869,162.392,162.979,162.959,162.931,162.945,162.854,0.092,0.095,64.119
10:55,163.050,163.065,162.930,162.930,9501,162.397,162.986,162.971,162.933,162.943,162.860,0.084,0.092,55.390
10:56,162.940,162.950,162.865,162.875,13360,162.402,162.973,162.959,162.934,162.933,162.861,0.072,0.088,51.440
10:57,162.875,162.890,162.780,162.800,8779,162.404,162.930,162.938,162.922,162.912,162.856,0.056,0.082,46.563
10:58,162.805,162.880,162.800,162.860,7056,162.407,162.900,162.933,162.921,162.904,162.856,0.048,0.075,50.598
10:59,162.860,162.880,162.840,162.880,8342,162.409,162.869,162.926,162.925,162.900,162.858,0.042,0.068,51.902
11:00,162.863,162.991,162.863,162.985,6661,162.412,162.880,162.922,162.936,162.913,162.868,0.046,0.064,58.147
11:01,163.000,163.030,162.990,163.020,7182,162.415,162.909,162.923,162.940,162.930,162.879,0.051,0.061,60.010
11:02,163.020,163.110,163.020,163.080,11562,162.421,162.965,162.929,162.948,162.953,162.894,0.059,0.061,63.048
11:03,163.080,163.120,163.000,163.015,13705,162.427,162.996,162.939,162.957,162.963,162.903,0.060,0.061,57.915
11:04,163.030,163.040,162.990,163.010,5269,162.429,163.022,162.956,162.963,162.970,162.911,0.059,0.060,57.527
11:05,163.010,163.080,163.010,163.075,6690,162.432,163.040,162.991,162.967,162.986,162.923,0.063,0.061,61.169
11:06,163.070,163.105,163.070,163.105,4446,162.434,163.057,163.021,162.975,163.004,162.936,0.068,0.062,62.756
11:07,163.120,163.155,163.030,163.030,11306,162.439,163.047,163.040,162.974,163.008,162.943,0.065,0.063,56.535
11:08,163.050,163.120,163.040,163.060,8600,162.443,163.056,163.049,162.984,163.016,162.952,0.064,0.063,58.315
11:09,163.060,163.195,163.060,163.190,13423,162.450,163.092,163.071,163.008,163.043,162.970,0.073,0.065,65.004
11:10,163.190,163.230,163.160,163.200,11843,162.456,163.117,163.086,163.039,163.067,162.987,0.080,0.068,65.463
11:11,163.190,163.214,163.160,163.200,7462,162.459,163.136,163.109,163.065,163.088,163.002,0.085,0.072,65.463
11:12,163.195,163.210,163.140,163.180,5654,162.462,163.166,163.130,163.088,163.102,163.016,0.086,0.075,63.530
11:13,163.180,163.190,163.140,163.170,8424,162.466,163.188,163.142,163.103,163.112,163.027,0.085,0.077,62.536
11:14,163.170,163.170,163.045,163.070,6114,162.469,163.164,163.138,163.107,163.106,163.030,0.076,0.076,53.515
11:15,163.090,163.240,163.030,163.220,16847,162.477,163.168,163.161,163.117,163.123,163.044,0.079,0.077,62.300
11:16,163.200,163.225,163.130,163.180,9943,162.481,163.164,163.176,163.130,163.132,163.054,0.078,0.077,59.093
11:17,163.200,163.220,163.130,163.140,5923,162.484,163.156,163.170,163.140,163.133,163.061,0.073,0.076,55.989
11:18,163.100,163.120,163.010,163.060,17299,162.490,163.134,163.152,163.139,163.122,163.061,0.061,0.073,50.298
11:19,163.040,163.070,163.010,163.050,5518,162.492,163.130,163.134,163.135,163.111,163.060,0.051,0.069,49.620
11:20,163.049,163.120,163.040,163.060,7194,162.495,163.098,163.119,163.137,163.103,163.060,0.043,0.064,50.341
11:21,163.050,163.080,163.040,163.080,6108,162.497,163.078,163.107,163.138,163.100,163.061,0.038,0.059,51.828
11:22,163.080,163.090,163.055,163.080,7262,162.500,163.066,163.109,163.130,163.097,163.063,0.034,0.054,51.828
11:23,163.070,163.070,163.020,163.040,6081,162.502,163.062,163.086,163.118,163.088,163.061,0.027,0.048,48.463
11:24,163.040,163.041,163.010,163.040,7117,162.504,163.060,163.069,163.105,163.080,163.059,0.021,0.043,48.463
11:25,163.030,163.180,163.000,163.180,13297,162.510,163.084,163.074,163.105,163.096,163.068,0.027,0.040,59.212
11:26,163.170,163.220,163.140,163.180,10184,162.514,163.104,163.089,163.106,163.109,163.077,0.032,0.038,59.212
11:27,163.195,163.245,163.173,163.173,9948,162.518,163.123,163.104,163.114,163.119,163.084,0.035,0.038,58.485
11:28,163.190,163.230,163.176,163.220,6204,162.521,163.159,163.124,163.114,163.134,163.094,0.040,0.038,61.799
11:29,163.220,163.270,163.220,163.270,12129,162.526,163.205,163.148,163.121,163.155,163.107,0.048,0.040,64.987
11:30,163.270,163.270,163.220,163.220,9932,162.531,163.213,163.165,163.127,163.165,163.115,0.050,0.042,59.627
11:31,163.240,163.300,163.220,163.250,16210,162.538,163.227,163.192,163.142,163.178,163.125,0.053,0.044,61.670
11:32,163.230,163.280,163.210,163.260,15299,162.544,163.244,163.219,163.158,163.191,163.135,0.055,0.046,62.354
11:33,163.260,163.305,163.255,163.300,5368,162.547,163.260,163.234,163.176,163.208,163.147,0.060,0.049,65.040
11:34,163.300,163.330,163.290,163.290,14327,162.553,163.264,163.248,163.193,163.220,163.158,0.062,0.052,63.814
11:35,163.300,163.350,163.290,163.350,13385,162.559,163.290,163.270,163.213,163.240,163.172,0.068,0.055,67.743
11:36,163.340,163.440,163.340,163.435,13128,162.566,163.327,163.297,163.244,163.270,163.192,0.078,0.060,72.327
11:37,163.435,163.460,163.400,163.400,16408,162.574,163.355,163.313,163.271,163.290,163.207,0.083,0.064,68.039
11:38,163.410,163.450,163.340,163.450,20959,162.584,163.385,163.342,163.292,163.315,163.225,0.090,0.069,70.710
11:39,163.430,163.430,163.380,163.385,11644,162.589,163.404,163.359,163.308,163.326,163.237,0.089,0.073,63.303
11:40,163.390,163.390,163.300,163.350,13155,162.595,163.404,163.370,163.322,163.329,163.245,0.084,0.075,59.678
11:41,163.320,163.334,163.270,163.300,9765,162.599,163.377,163.370,163.328,163.325,163.249,0.075,0.075,54.847
11:42,163.300,163.305,163.225,163.270,7821,162.602,163.351,163.368,163.328,163.316,163.251,0.065,0.073,52.120
11:43,163.293,163.340,163.220,163.240,48402,162.619,163.309,163.354,163.329,163.305,163.250,0.055,0.070,49.463
11:44,163.180,163.180,163.045,163.080,10359,162.622,163.248,163.309,163.316,163.270,163.238,0.033,0.062,38.294
11:45,163.090,163.190,163.090,163.186,12087,162.625,163.215,163.283,163.310,163.257,163.234,0.023,0.054,46.874
11:46,163.175,163.190,163.100,163.110,5029,162.627,163.177,163.240,163.296,163.235,163.225,0.010,0.046,42.327
11:47,163.090,163.130,163.060,163.060,5601,162.628,163.135,163.200,163.278,163.208,163.212,-0.005,0.036,39.611
11:48,163.040,163.050,162.980,163.050,7518,162.629,163.097,163.162,163.255,163.183,163.200,-0.017,0.025,39.071
11:49,163.050,163.080,163.030,163.050,11609,162.632,163.091,163.131,163.225,163.163,163.189,-0.026,0.015,39.071
11:50,163.070,163.180,163.070,163.150,7418,162.634,163.084,163.116,163.206,163.161,163.186,-0.025,0.007,47.388
11:51,163.140,163.200,163.120,163.180,15410,162.638,163.098,163.108,163.185,163.164,163.186,-0.022,0.001,49.610
11:52,163.150,163.170,163.097,163.120,7120,162.640,163.110,163.113,163.165,163.157,163.181,-0.024,-0.004,45.473
11:53,163.090,163.090,163.030,163.030,4907,162.641,163.106,163.094,163.140,163.138,163.170,-0.032,-0.010,40.075
11:54,163.015,163.022,162.980,162.990,10956,162.643,163.094,163.079,163.117,163.115,163.156,-0.042,-0.016,37.920
11:55,162.990,163.000,162.945,162.970,6918,162.644,163.058,163.068,163.094,163.093,163.143,-0.050,-0.023,36.854
11:56,162.950,163.000,162.945,162.980,6084,162.645,163.018,163.059,163.074,163.075,163.131,-0.055,-0.029,37.796
11:57,163.000,163.010,162.975,162.975,2608,162.646,162.989,163.049,163.065,163.060,163.119,-0.059,-0.035,37.495
11:58,162.970,162.973,162.950,162.960,6661,162.647,162.975,163.026,163.048,163.044,163.107,-0.063,-0.041,36.553
11:59,162.950,162.950,162.930,162.950,4220,162.648,162.967,162.997,163.036,163.030,163.096,-0.066,-0.046,35.906
12:00,162.970,163.010,162.960,163.010,4221,162.648,162.975,162.983,163.032,163.027,163.089,-0.062,-0.049,42.486
12:01,163.010,163.080,163.010,163.080,10693,162.650,162.995,162.989,163.034,163.035,163.089,-0.054,-0.050,49.058
12:02,163.085,163.100,163.060,163.091,10751,162.653,163.018,163.002,163.037,163.044,163.089,-0.045,-0.049,50.024
12:03,163.080,163.080,162.915,162.920,8297,162.654,163.010,162.996,163.020,163.025,163.076,-0.052,-0.050,37.967
12:04,162.900,162.920,162.890,162.890,6955,162.655,162.998,162.985,162.997,163.004,163.062,-0.059,-0.051,36.313
12:05,162.890,162.900,162.840,162.845,8115,162.656,162.965,162.968,162.976,162.979,163.046,-0.067,-0.054,33.926
12:06,162.830,162.870,162.820,162.870,6127,162.656,162.923,162.957,162.964,162.963,163.033,-0.071,-0.058,36.427
12:07,162.860,162.900,162.830,162.890,6263,162.657,162.883,162.950,162.956,162.951,163.023,-0.071,-0.060,38.434
12:08,162.890,162.980,162.890,162.925,7831,162.658,162.884,162.939,162.953,162.947,163.015,-0.068,-0.062,41.891
12:09,162.947,162.984,162.947,162.970,5831,162.659,162.900,162.925,162.952,162.951,163.012,-0.061,-0.062,46.083
12:10,162.990,162.990,162.950,162.960,6999,162.660,162.923,162.909,162.951,162.952,163.008,-0.056,-0.061,45.301
12:11,162.960,162.980,162.920,162.939,4227,162.661,162.937,162.911,162.949,162.950,163.003,-0.053,-0.059,43.611
12:12,162.930,162.970,162.918,162.970,4490,162.661,162.953,162.921,162.951,162.953,163.001,-0.047,-0.057,46.759
12:13,162.969,162.980,162.963,162.980,3469,162.662,162.964,162.938,162.948,162.957,162.999,-0.042,-0.054,47.766
12:14,162.990,163.010,162.990,162.995,4985,162.663,162.969,162.954,162.942,162.963,162.999,-0.036,-0.050,49.313
12:15,163.000,163.060,163.000,163.055,3556,162.663,162.988,162.974,162.939,162.977,163.003,-0.026,-0.045,55.051
12:16,163.060,163.080,162.997,162.997,5266,162.664,162.999,162.983,162.945,162.980,163.003,-0.022,-0.041,49.230
12:17,162.990,163.000,162.950,162.970,14929,162.666,162.999,162.983,162.951,162.979,163.000,-0.021,-0.037,46.777
12:18,162.965,163.020,162.940,162.950,8114,162.668,162.993,162.982,162.959,162.974,162.996,-0.022,-0.034,44.976
12:19,162.970,163.010,162.970,163.010,2780,162.668,162.996,162.991,162.970,162.980,162.997,-0.018,-0.031,51.063
12:20,163.050,163.120,163.040,163.110,13352,162.671,163.007,163.008,162.987,163.000,163.006,-0.006,-0.026,59.171
12:21,163.090,163.110,163.080,163.110,3310,162.671,163.030,163.025,163.001,163.017,163.013,0.003,-0.020,59.171
12:22,163.100,163.150,163.090,163.140,5221,162.672,163.064,163.043,163.014,163.036,163.023,0.013,-0.013,61.396
12:23,163.130,163.130,163.100,163.110,5978,162.674,163.096,163.050,163.026,163.047,163.029,0.018,-0.007,57.992
12:24,163.110,163.140,163.100,163.130,6269,162.675,163.120,163.066,163.041,163.060,163.037,0.023,-0.001,59.600
12:25,163.115,163.115,163.060,163.070,4646,162.676,163.112,163.079,163.048,163.061,163.039,0.022,0.004,53.041
12:26,163.090,163.120,163.080,163.105,5119,162.677,163.111,163.098,163.058,163.068,163.044,0.024,0.008,56.077
12:27,163.085,163.090,163.040,163.060,5278,162.678,163.095,163.104,163.063,163.067,163.045,0.022,0.010,51.469
12:28,163.050,163.120,163.050,163.080,8499,162.679,163.089,163.101,163.065,163.069,163.048,0.021,0.013,53.306
12:29,163.070,163.110,163.070,163.104,5100,162.680,163.084,163.100,163.073,163.074,163.052,0.022,0.015,55.474
12:30,163.090,163.130,163.090,163.120,8380,162.682,163.094,163.097,163.085,163.081,163.057,0.024,0.016,56.925
12:31,163.125,163.125,163.060,163.060,3930,162.683,163.085,163.091,163.093,163.078,163.057,0.021,0.017,50.340
12:32,163.050,163.070,163.030,163.070,6038,162.684,163.087,163.084,163.098,163.077,163.058,0.019,0.018,51.350
12:33,163.070,163.070,163.000,163.000,4129,162.685,163.071,163.075,163.089,163.065,163.054,0.011,0.016,44.523
12:34,163.020,163.069,163.020,163.030,11936,162.686,163.056,163.065,163.083,163.060,163.052,0.007,0.015,47.731
12:35,163.040,163.060,163.015,163.015,6906,162.688,163.035,163.060,163.073,163.053,163.049,0.003,0.012,46.290
12:36,163.000,163.040,162.960,163.030,10959,162.689,163.029,163.054,163.067,163.049,163.048,0.001,0.010,47.981
12:37,163.020,163.051,163.020,163.040,4303,162.690,163.023,163.046,163.060,163.048,163.047,0.000,0.008,49.131
12:38,163.042,163.080,163.040,163.070,8180,162.691,163.037,163.039,163.060,163.051,163.049,0.002,0.007,52.522
12:39,163.060,163.124,163.060,163.124,4469,162.692,163.056,163.047,163.062,163.062,163.055,0.008,0.007,57.947
12:40,163.120,163.147,163.110,163.147,5056,162.693,163.082,163.057,163.068,163.075,163.061,0.014,0.009,60.027
12:41,163.145,163.147,163.100,163.120,6643,162.694,163.100,163.072,163.072,163.082,163.066,0.017,0.010,56.502
12:42,163.135,163.182,163.135,163.170,6822,162.696,163.126,163.089,163.077,163.096,163.073,0.022,0.013,61.108
12:43,163.170,163.170,163.120,163.120,4651,162.697,163.136,163.103,163.077,163.099,163.077,0.023,0.015,54.853
12:44,163.110,163.150,163.100,163.140,5470,162.698,163.139,163.116,163.083,163.106,163.082,0.024,0.016,56.759
12:45,163.130,163.150,163.110,163.125,4844,162.699,163.135,163.127,163.087,163.109,163.085,0.024,0.018,54.887
12:46,163.125,163.125,163.110,163.110,4070,162.699,163.133,163.132,163.095,163.109,163.087,0.022,0.019,53.004
12:47,163.100,163.100,163.040,163.040,10235,162.701,163.107,163.121,163.096,163.098,163.083,0.015,0.018,45.210
12:48,163.050,163.070,163.035,163.040,5613,162.702,163.091,163.108,163.098,163.089,163.080,0.009,0.016,45.210
12:49,163.050,163.080,163.040,163.070,7152,162.703,163.077,163.102,163.101,163.086,163.079,0.007,0.014,48.942
12:50,163.070,163.080,163.070,163.080,2145,162.703,163.068,163.091,163.104,163.085,163.079,0.006,0.013,50.160
12:51,163.080,163.125,163.080,163.113,2377,162.704,163.069,163.090,163.108,163.090,163.082,0.008,0.012,54.003
12:52,163.120,163.140,163.120,163.140,2279,162.704,163.089,163.090,163.109,163.097,163.086,0.011,0.012,57.022
12:53,163.140,163.166,163.130,163.166,3460,162.705,163.114,163.095,163.110,163.108,163.092,0.016,0.013,59.676
