time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:16,171.440,171.560,171.375,171.390,20504,171.094,171.260,171.193,171.179,171.234,171.236,-0.002,-0.027,58.015
11:17,171.370,171.450,171.370,171.430,7934,171.096,171.322,171.239,171.187,171.264,171.250,0.014,-0.019,59.690
11:18,171.393,171.440,171.240,171.310,17164,171.098,171.356,171.271,171.197,171.271,171.255,0.017,-0.012,52.873
11:19,171.330,171.440,171.330,171.430,7410,171.099,171.396,171.309,171.220,171.296,171.268,0.028,-0.004,58.035
11:20,171.420,171.450,171.360,171.380,8035,171.100,171.388,171.341,171.244,171.309,171.276,0.033,0.004,55.316
11:21,171.350,171.430,171.300,171.410,7891,171.101,171.392,171.375,171.270,171.324,171.286,0.038,0.011,56.633
11:22,171.425,171.440,171.340,171.440,6010,171.102,171.394,171.401,171.299,171.342,171.297,0.045,0.017,57.959
11:23,171.380,171.480,171.380,171.460,6404,171.103,171.424,171.406,171.330,171.360,171.309,0.051,0.024,58.864
11:24,171.453,171.780,171.453,171.780,13243,171.107,171.494,171.455,171.380,171.425,171.344,0.081,0.035,70.001
11:25,171.800,171.870,171.790,171.840,17664,171.113,171.586,171.506,171.435,171.489,171.381,0.108,0.050,71.556
11:26,171.830,171.860,171.780,171.780,15923,171.119,171.660,171.565,171.485,171.533,171.410,0.123,0.065,67.773
11:27,171.780,171.780,171.630,171.670,11733,171.122,171.706,171.595,171.518,171.554,171.430,0.125,0.077,61.367
11:28,171.630,171.630,171.495,171.495,8998,171.124,171.713,171.609,171.524,171.545,171.435,0.111,0.083,52.815
11:29,171.500,171.530,171.485,171.520,9632,171.125,171.661,171.623,171.534,171.541,171.441,0.101,0.087,53.805
11:30,171.510,171.610,171.490,171.530,12032,171.128,171.599,171.634,171.542,171.540,171.447,0.092,0.088,54.219
11:31,171.530,171.560,171.440,171.440,13262,171.130,171.531,171.632,171.552,171.524,171.447,0.077,0.086,49.886
11:32,171.430,171.430,171.225,171.260,14017,171.131,171.449,171.567,171.539,171.484,171.433,0.051,0.079,42.560
11:33,171.250,171.450,171.250,171.385,27660,171.134,171.427,171.510,171.539,171.468,171.429,0.039,0.071,48.244
11:34,171.400,171.525,171.365,171.510,9458,171.136,171.425,171.476,171.547,171.475,171.435,0.039,0.065,53.229
11:35,171.499,171.720,171.490,171.690,12412,171.139,171.457,171.479,171.566,171.508,171.454,0.054,0.062,59.306
11:36,171.720,171.850,171.610,171.818,13425,171.142,171.533,171.519,171.594,171.556,171.481,0.074,0.065,62.997
11:37,171.800,171.820,171.760,171.770,5432,171.144,171.635,171.550,171.593,171.589,171.503,0.086,0.069,60.763
11:38,171.780,171.970,171.780,171.925,12480,171.148,171.743,171.600,171.599,171.640,171.534,0.106,0.077,65.047
11:39,171.920,172.030,171.910,172.000,9632,171.152,171.841,171.670,171.616,171.696,171.568,0.127,0.087,66.928
11:40,172.000,172.000,171.860,171.970,41510,171.166,171.897,171.758,171.639,171.738,171.598,0.140,0.097,65.387
11:41,171.955,171.955,171.850,171.885,9428,171.169,171.910,171.821,171.669,171.760,171.619,0.141,0.106,61.182
11:42,171.880,172.030,171.880,172.015,16301,171.175,171.959,171.884,171.708,171.800,171.649,0.151,0.115,64.920
11:43,172.025,172.105,172.020,172.080,8835,171.179,171.990,171.933,171.750,171.843,171.681,0.162,0.124,66.649
11:44,172.040,172.070,171.950,171.950,7367,171.181,171.980,171.949,171.789,171.859,171.701,0.159,0.131,60.252
11:45,171.970,171.980,171.860,171.860,8917,171.184,171.958,171.961,171.835,171.859,171.712,0.147,0.134,56.229
11:46,171.850,171.880,171.750,171.750,11717,171.187,171.931,171.939,171.863,171.843,171.715,0.127,0.133,51.686
11:47,171.750,171.750,171.620,171.654,25844,171.193,171.859,171.895,171.874,171.814,171.711,0.103,0.127,48.039
11:48,171.660,171.880,171.660,171.750,27181,171.199,171.793,171.868,171.879,171.804,171.714,0.090,0.120,51.709
11:49,171.790,171.840,171.750,171.780,9012,171.201,171.759,171.855,171.876,171.800,171.719,0.082,0.112,52.830
11:50,171.770,171.890,171.710,171.740,18455,171.206,171.735,171.820,171.874,171.791,171.720,0.071,0.104,51.126
11:51,171.700,171.720,171.590,171.610,16174,171.209,171.707,171.762,171.850,171.763,171.712,0.051,0.093,45.938
11:52,171.580,171.600,171.500,171.550,8305,171.210,171.686,171.712,171.815,171.730,171.700,0.030,0.081,43.733
11:53,171.530,171.580,171.470,171.560,12203,171.212,171.648,171.674,171.783,171.704,171.690,0.014,0.067,44.213
11:54,171.560,171.560,171.470,171.470,9159,171.213,171.586,171.639,171.751,171.668,171.673,-0.005,0.053,40.832
11:55,171.480,171.580,171.450,171.550,6556,171.214,171.548,171.626,171.716,171.650,171.664,-0.014,0.039,44.868
11:56,171.530,171.740,171.530,171.715,10872,171.216,171.569,171.622,171.688,171.660,171.668,-0.008,0.030,52.122
11:57,171.740,171.790,171.710,171.710,11487,171.218,171.601,171.613,171.669,171.668,171.671,-0.003,0.023,51.899
11:58,171.710,171.740,171.650,171.740,11301,171.220,171.637,171.613,171.660,171.679,171.676,0.003,0.019,53.193
11:59,171.720,171.789,171.710,171.760,7372,171.222,171.695,171.632,171.661,171.691,171.682,0.009,0.017,54.079
12:00,171.720,171.760,171.630,171.710,12039,171.224,171.727,171.652,171.665,171.694,171.684,0.010,0.016,51.456
12:01,171.720,171.840,171.720,171.724,13518,171.227,171.729,171.672,171.663,171.699,171.687,0.011,0.015,52.160
12:02,171.750,172.030,171.740,171.940,21887,171.233,171.775,171.731,171.675,171.736,171.706,0.030,0.018,61.404
12:03,171.940,171.950,171.810,171.830,14611,171.236,171.793,171.766,171.682,171.750,171.715,0.035,0.021,55.516
12:04,171.839,171.900,171.810,171.840,10410,171.239,171.809,171.782,171.700,171.764,171.725,0.040,0.025,55.929
12:05,171.860,171.930,171.790,171.930,8133,171.241,171.853,171.809,171.729,171.790,171.740,0.050,0.030,59.571
12:06,171.900,172.010,171.890,171.990,10273,171.244,171.906,171.841,171.762,171.820,171.758,0.062,0.036,61.835
12:07,171.990,171.990,171.830,171.940,20478,171.249,171.906,171.863,171.798,171.839,171.772,0.067,0.043,58.876
12:08,171.930,172.130,171.930,172.130,8882,171.252,171.966,171.916,171.843,171.884,171.798,0.085,0.051,65.610
12:09,172.140,172.250,172.030,172.030,8445,171.255,172.004,171.954,171.867,171.906,171.815,0.091,0.059,60.038
12:10,172.010,172.180,171.970,172.160,7997,171.257,172.050,171.981,171.902,171.945,171.841,0.104,0.068,64.284
12:11,172.150,172.200,172.060,172.140,7247,171.260,172.080,172.020,171.933,171.975,171.863,0.112,0.077,63.172
12:12,172.120,172.170,172.070,172.120,13304,171.264,172.116,172.055,171.960,171.997,171.882,0.115,0.085,62.017
12:13,172.160,172.190,172.060,172.060,11081,171.268,172.102,172.071,171.987,172.007,171.895,0.112,0.090,58.556
12:14,172.030,172.030,171.954,172.010,8318,171.270,172.098,172.074,172.009,172.008,171.904,0.104,0.093,55.764
12:15,172.053,172.150,172.010,172.130,9520,171.273,172.092,172.097,172.024,172.026,171.921,0.106,0.095,60.618
12:16,172.110,172.140,172.010,172.050,6569,171.275,172.074,172.088,172.041,172.030,171.930,0.100,0.096,56.191
12:17,172.030,172.030,171.960,172.000,12879,171.278,172.050,172.084,172.053,172.025,171.935,0.090,0.095,53.558
12:18,171.900,172.030,171.890,172.030,7207,171.280,172.044,172.067,172.061,172.026,171.942,0.084,0.093,54.923
12:19,172.019,172.050,171.990,172.000,8665,171.282,172.042,172.050,172.062,172.022,171.947,0.075,0.089,53.238
12:20,172.020,172.057,172.000,172.032,3967,171.284,172.022,172.039,172.069,172.024,171.953,0.071,0.086,54.849
12:21,172.050,172.100,171.960,172.051,5868,171.285,172.023,172.038,172.063,172.028,171.960,0.068,0.082,55.795
12:22,172.047,172.140,171.980,172.110,13398,171.289,172.045,172.050,172.069,172.041,171.971,0.069,0.079,58.730
12:23,172.130,172.130,171.930,171.990,28845,171.297,172.037,172.033,172.056,172.033,171.973,0.060,0.076,51.263
12:24,172.000,172.119,171.980,172.060,8628,171.299,172.049,172.034,172.049,172.037,171.979,0.058,0.072,54.868
12:25,172.050,172.180,172.050,172.170,9178,171.302,172.076,172.055,172.053,172.057,171.993,0.064,0.070,59.888
12:26,172.167,172.200,172.040,172.070,7872,171.304,172.080,172.060,172.054,172.059,171.999,0.060,0.068,54.007
12:27,172.070,172.120,172.030,172.060,7110,171.306,172.070,172.068,172.058,172.059,172.004,0.056,0.066,53.442
12:28,172.040,172.040,171.990,172.000,11638,171.309,172.072,172.064,172.048,172.050,172.003,0.047,0.062,50.056
12:29,171.990,172.012,171.970,171.990,8751,171.311,172.058,172.056,172.043,172.041,172.002,0.039,0.057,49.494
12:30,171.950,171.950,171.680,171.730,13959,171.313,171.970,172.009,172.023,171.993,171.982,0.011,0.048,37.645
12:31,171.710,171.740,171.660,171.740,6341,171.314,171.904,171.977,172.000,171.954,171.964,-0.010,0.037,38.257
12:32,171.730,171.740,171.660,171.670,7782,171.315,171.826,171.929,171.975,171.910,171.942,-0.032,0.023,35.621
12:33,171.670,171.960,171.660,171.960,7894,171.317,171.818,171.903,171.969,171.918,171.944,-0.026,0.013,50.768
12:34,171.970,172.070,171.930,171.940,10247,171.319,171.808,171.886,171.961,171.922,171.943,-0.022,0.006,49.889
12:35,171.925,171.970,171.850,171.960,6319,171.321,171.854,171.874,171.949,171.927,171.945,-0.017,0.001,50.798
12:36,171.955,172.000,171.949,171.980,8118,171.322,171.902,171.871,171.948,171.936,171.947,-0.012,-0.001,51.741
12:37,171.990,172.060,171.970,172.030,6217,171.324,171.974,171.876,171.946,171.950,171.953,-0.003,-0.002,54.104
12:38,172.010,172.185,172.000,172.170,5383,171.325,172.016,171.931,171.946,171.984,171.969,0.014,0.002,60.024
12:39,172.170,172.200,172.050,172.090,8222,171.328,172.046,171.975,171.948,172.000,171.978,0.022,0.006,55.613
12:40,172.080,172.090,171.990,172.010,10445,171.330,172.056,172.018,171.944,172.002,171.981,0.021,0.009,51.535
12:41,171.990,172.010,171.900,171.920,16275,171.334,172.044,172.012,171.938,171.989,171.976,0.013,0.010,47.329
12:42,171.910,172.010,171.900,172.010,12887,171.336,172.040,172.021,171.939,171.992,171.979,0.014,0.010,51.584
12:43,172.020,172.020,171.920,171.940,13443,171.339,171.994,172.019,171.955,171.984,171.976,0.008,0.010,48.315
12:44,171.940,171.950,171.790,171.810,25452,171.344,171.938,171.997,171.961,171.957,171.964,-0.006,0.007,42.880
12:45,171.820,171.850,171.720,171.720,16281,171.346,171.880,171.959,171.965,171.921,171.946,-0.025,0.001,39.562
12:46,171.740,171.760,171.700,171.702,4937,171.346,171.836,171.900,171.945,171.887,171.928,-0.040,-0.008,38.924
12:47,171.710,171.740,171.610,171.610,7499,171.347,171.756,171.840,171.919,171.845,171.904,-0.059,-0.018,35.692
12:48,171.625,171.650,171.580,171.580,6299,171.348,171.684,171.787,171.890,171.804,171.880,-0.076,-0.030,34.684
12:49,171.560,171.610,171.560,171.610,10971,171.349,171.644,171.748,171.862,171.774,171.860,-0.086,-0.041,36.612
12:50,171.600,171.610,171.530,171.530,5076,171.349,171.606,171.688,171.823,171.737,171.836,-0.099,-0.052,33.751
12:51,171.552,171.630,171.550,171.600,6682,171.350,171.586,171.645,171.779,171.716,171.818,-0.103,-0.062,38.295
12:52,171.600,171.750,171.600,171.740,6382,171.350,171.612,171.637,171.752,171.719,171.812,-0.093,-0.069,46.237
