time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,182.010,182.030,181.890,181.900,5205,181.927,181.930,181.775,181.723,181.764,181.582,0.182,0.153,63.977
11:04,181.910,181.940,181.800,181.800,10434,181.926,181.940,181.817,181.737,181.769,181.598,0.171,0.156,58.940
11:05,181.800,181.900,181.740,181.900,8385,181.926,181.940,181.869,181.751,181.789,181.621,0.169,0.159,62.150
11:06,181.900,181.920,181.830,181.860,6222,181.926,181.898,181.901,181.760,181.800,181.638,0.162,0.159,60.125
11:07,181.860,181.905,181.751,181.751,6080,181.925,181.842,181.901,181.768,181.793,181.647,0.146,0.157,54.901
11:08,181.760,181.760,181.520,181.565,7033,181.924,181.775,181.860,181.775,181.758,181.641,0.117,0.149,47.294
11:09,181.540,181.675,181.525,181.610,6063,181.923,181.737,181.802,181.787,181.735,181.638,0.097,0.138,49.126
11:10,181.580,181.580,181.260,181.320,10723,181.920,181.621,181.713,181.774,181.671,181.615,0.056,0.122,39.580
11:11,181.300,181.300,181.120,181.175,13849,181.915,181.484,181.623,181.741,181.595,181.582,0.013,0.100,35.831
11:12,181.160,181.360,181.160,181.330,10216,181.911,181.400,181.564,181.709,181.554,181.563,-0.009,0.078,42.140
11:13,181.355,181.430,181.330,181.385,7447,181.909,181.364,181.500,181.669,181.528,181.550,-0.022,0.058,44.235
11:14,181.390,181.520,181.390,181.500,7381,181.908,181.342,181.455,181.625,181.524,181.547,-0.023,0.042,48.439
11:15,181.530,181.563,181.340,181.390,9135,181.905,181.356,181.409,181.576,181.503,181.535,-0.032,0.027,44.949
11:16,181.370,181.390,181.300,181.390,5296,181.904,181.399,181.387,181.537,181.486,181.524,-0.038,0.014,44.949
11:17,181.395,181.450,181.370,181.370,4944,181.903,181.407,181.357,181.504,181.468,181.513,-0.045,0.002,44.276
11:18,181.400,181.500,181.350,181.460,11353,181.900,181.422,181.375,181.470,181.467,181.509,-0.042,-0.007,48.045
11:19,181.510,181.530,181.390,181.395,10623,181.897,181.401,181.403,181.434,181.456,181.500,-0.045,-0.014,45.644
11:20,181.380,181.385,181.310,181.310,7798,181.895,181.385,181.400,181.400,181.433,181.486,-0.053,-0.022,42.642
11:21,181.320,181.395,181.280,181.290,4407,181.894,181.365,181.388,181.379,181.411,181.472,-0.061,-0.030,41.944
11:22,181.300,181.370,181.300,181.370,7056,181.892,181.365,181.372,181.360,181.405,181.464,-0.059,-0.036,45.772
11:23,181.410,181.470,181.390,181.470,4841,181.891,181.367,181.382,181.372,181.415,181.465,-0.050,-0.038,50.193
11:24,181.460,181.460,181.350,181.420,5602,181.890,181.372,181.386,181.391,181.416,181.461,-0.046,-0.040,48.082
11:25,181.410,181.490,181.380,181.490,6054,181.888,181.408,181.401,181.403,181.427,181.463,-0.036,-0.039,51.178
11:26,181.510,181.580,181.500,181.560,6728,181.887,181.462,181.413,181.417,181.448,181.471,-0.023,-0.036,54.123
11:27,181.560,181.635,181.485,181.500,7171,181.886,181.488,181.426,181.417,181.456,181.473,-0.017,-0.032,51.268
11:28,181.490,181.510,181.420,181.460,4470,181.885,181.486,181.445,181.422,181.456,181.472,-0.016,-0.029,49.397
11:29,181.430,181.430,181.370,181.420,3174,181.884,181.486,181.461,181.424,181.451,181.468,-0.017,-0.027,47.529
11:30,181.420,181.420,181.310,181.340,7702,181.882,181.456,181.458,181.422,181.434,181.459,-0.025,-0.026,43.950
11:31,181.360,181.410,181.280,181.410,7324,181.880,181.426,181.450,181.418,181.430,181.455,-0.025,-0.026,47.664
11:32,181.420,181.500,181.360,181.400,6448,181.879,181.406,181.448,181.418,181.425,181.451,-0.025,-0.026,47.183
11:33,181.390,181.460,181.360,181.410,5465,181.878,181.396,181.438,181.426,181.423,181.448,-0.025,-0.026,47.751
11:34,181.440,181.540,181.435,181.535,4503,181.877,181.419,181.434,181.445,181.440,181.454,-0.014,-0.023,54.357
11:35,181.540,181.610,181.540,181.570,17423,181.874,181.465,181.443,181.460,181.460,181.463,-0.003,-0.019,56.033
11:36,181.580,181.678,181.550,181.550,13269,181.872,181.493,181.454,181.467,181.474,181.469,0.005,-0.014,54.794
11:37,181.530,181.560,181.400,181.400,10934,181.870,181.493,181.452,181.465,181.463,181.464,-0.002,-0.012,46.495
11:38,181.410,181.514,181.380,181.490,26991,181.865,181.509,181.471,181.465,181.467,181.466,0.001,-0.009,51.265
11:39,181.475,181.475,181.380,181.380,4859,181.864,181.478,181.467,181.451,181.453,181.460,-0.006,-0.009,45.881
11:40,181.390,181.490,181.380,181.410,8938,181.862,181.446,181.468,181.444,181.447,181.456,-0.009,-0.009,47.501
11:41,181.440,181.440,181.280,181.430,6841,181.861,181.422,181.471,181.442,181.444,181.454,-0.010,-0.009,48.605
11:42,181.430,181.460,181.290,181.300,9036,181.859,181.402,181.441,181.433,181.422,181.443,-0.021,-0.011,42.368
11:43,181.290,181.320,181.175,181.290,27277,181.851,181.362,181.406,181.429,181.402,181.431,-0.030,-0.015,41.922
11:44,181.310,181.310,181.220,181.260,4512,181.850,181.338,181.370,181.417,181.380,181.419,-0.039,-0.020,40.544
11:45,181.270,181.310,181.210,181.280,7422,181.848,181.312,181.355,181.408,181.365,181.408,-0.044,-0.025,41.915
11:46,181.240,181.350,181.240,181.305,5282,181.847,181.287,181.332,181.400,181.355,181.401,-0.045,-0.029,43.663
11:47,181.305,181.340,181.240,181.240,5495,181.845,181.275,181.314,181.377,181.338,181.389,-0.051,-0.033,40.270
11:48,181.230,181.230,181.150,181.200,8383,181.843,181.257,181.288,181.349,181.316,181.375,-0.058,-0.038,38.297
11:49,181.220,181.260,181.200,181.260,6251,181.841,181.257,181.267,181.327,181.308,181.366,-0.059,-0.042,42.821
11:50,181.270,181.280,181.200,181.200,13221,181.837,181.241,181.254,181.311,181.291,181.354,-0.063,-0.046,39.687
11:51,181.180,181.250,181.140,181.140,11315,181.834,181.208,181.236,181.284,181.268,181.338,-0.070,-0.051,36.788
11:52,181.130,181.250,181.130,181.250,17422,181.829,181.210,181.234,181.274,181.265,181.332,-0.066,-0.054,44.756
11:53,181.270,181.270,181.190,181.200,4530,181.828,181.210,181.224,181.258,181.255,181.322,-0.067,-0.057,42.155
11:54,181.230,181.230,181.150,181.190,6852,181.826,181.196,181.210,181.240,181.245,181.312,-0.067,-0.059,41.634
11:55,181.170,181.190,181.130,181.130,5587,181.824,181.182,181.196,181.227,181.227,181.299,-0.071,-0.061,38.554
11:56,181.130,181.160,181.040,181.090,16268,181.819,181.172,181.182,181.211,181.206,181.283,-0.077,-0.064,36.610
11:57,181.090,181.090,180.950,180.955,13685,181.814,181.113,181.144,181.188,181.168,181.259,-0.091,-0.070,30.938
11:58,180.950,180.980,180.930,180.980,8561,181.811,181.069,181.117,181.165,181.139,181.238,-0.099,-0.076,33.008
11:59,180.965,180.965,180.860,180.900,10144,181.807,181.011,181.087,181.133,181.102,181.213,-0.111,-0.083,29.918
12:00,180.880,180.900,180.720,180.850,35154,181.793,180.955,181.037,181.103,181.063,181.186,-0.123,-0.091,28.145
12:01,180.850,180.930,180.835,180.835,9520,181.789,180.904,180.991,181.075,181.028,181.160,-0.132,-0.099,27.616
12:02,180.820,180.830,180.770,180.810,8761,181.785,180.875,180.944,181.041,180.995,181.134,-0.140,-0.107,26.715
12:03,180.810,180.858,180.784,180.856,5197,181.783,180.850,180.909,181.014,180.973,181.114,-0.140,-0.114,31.120
12:04,180.845,180.845,180.720,180.820,11007,181.779,180.834,180.876,180.990,180.950,181.092,-0.142,-0.120,29.624
12:05,180.883,180.940,180.845,180.870,7280,181.776,180.838,180.865,180.960,180.937,181.075,-0.138,-0.123,34.406
12:06,180.860,180.960,180.860,180.900,5409,181.774,180.851,180.855,180.937,180.932,181.062,-0.131,-0.125,37.165
12:07,180.950,180.980,180.920,180.960,7242,181.772,180.881,180.863,180.920,180.936,181.055,-0.119,-0.124,42.385
12:08,180.939,181.010,180.939,181.010,5324,181.770,180.912,180.883,180.910,180.947,181.052,-0.104,-0.120,46.383
12:09,181.050,181.070,181.020,181.045,8573,181.767,180.957,180.909,180.907,180.962,181.051,-0.089,-0.114,49.048
12:10,181.010,181.010,180.900,180.990,12702,181.763,180.981,180.931,180.910,180.967,181.047,-0.080,-0.107,45.261
12:11,180.970,180.990,180.940,180.960,3550,181.762,180.993,180.944,180.908,180.966,181.040,-0.074,-0.100,43.269
12:12,180.940,180.950,180.920,180.920,4412,181.761,180.985,180.957,180.910,180.959,181.031,-0.073,-0.095,40.720
12:13,180.910,180.950,180.870,180.940,7764,181.758,180.971,180.966,180.917,180.956,181.024,-0.069,-0.090,42.534
12:14,180.910,180.920,180.800,180.800,5635,181.756,180.922,180.953,180.914,180.932,181.008,-0.076,-0.087,34.535
12:15,180.800,180.850,180.740,180.740,8123,181.753,180.872,180.926,180.909,180.902,180.988,-0.086,-0.087,31.775
12:16,180.730,180.840,180.730,180.780,7241,181.750,180.836,180.897,180.903,180.883,180.973,-0.089,-0.087,35.477
12:17,180.790,180.860,180.770,180.820,7704,181.747,180.816,180.869,180.903,180.874,180.961,-0.088,-0.087,39.039
12:18,180.840,180.920,180.840,180.880,9100,181.744,180.804,180.855,180.903,180.875,180.955,-0.081,-0.086,44.031
12:19,180.870,180.870,180.830,180.860,5125,181.742,180.816,180.842,180.900,180.872,180.948,-0.076,-0.084,42.774
12:20,180.880,180.920,180.870,180.900,3419,181.741,180.848,180.840,180.896,180.877,180.945,-0.068,-0.081,46.089
12:21,180.885,180.900,180.840,180.885,9114,181.738,180.869,180.833,180.886,180.878,180.940,-0.062,-0.077,45.036
12:22,180.840,180.845,180.720,180.720,7514,181.735,180.849,180.823,180.861,180.854,180.924,-0.070,-0.076,35.438
12:23,180.760,180.770,180.680,180.693,6746,181.732,180.812,180.817,180.838,180.829,180.907,-0.078,-0.076,34.137
12:24,180.690,180.710,180.650,180.660,5652,181.730,180.772,180.802,180.815,180.803,180.889,-0.086,-0.078,32.603
12:25,180.670,180.730,180.640,180.690,10062,181.726,180.730,180.786,180.798,180.786,180.874,-0.088,-0.080,35.476
12:26,180.680,180.720,180.670,180.720,5071,181.724,180.697,180.766,180.781,180.775,180.862,-0.087,-0.081,38.308
12:27,180.730,180.790,180.700,180.750,6465,181.721,180.703,180.752,180.777,180.772,180.854,-0.083,-0.082,41.092
12:28,180.760,180.760,180.625,180.625,4616,181.719,180.689,180.718,180.768,180.749,180.837,-0.088,-0.083,34.172
12:29,180.640,180.721,180.640,180.720,12841,181.714,180.701,180.697,180.763,180.745,180.828,-0.084,-0.083,42.146
12:30,180.720,180.720,180.670,180.690,3909,181.712,180.701,180.693,180.753,180.736,180.818,-0.082,-0.083,40.479
12:31,180.660,180.770,180.660,180.760,7655,181.710,180.709,180.702,180.744,180.740,180.814,-0.074,-0.081,45.862
12:32,180.760,180.800,180.710,180.753,4858,181.708,180.710,180.714,180.736,180.742,180.809,-0.068,-0.078,45.438
12:33,180.760,180.770,180.740,180.740,3020,181.707,180.733,180.720,180.724,180.742,180.804,-0.063,-0.075,44.558
12:34,180.750,180.750,180.710,180.720,4743,181.705,180.733,180.720,180.711,180.738,180.798,-0.060,-0.072,43.204
12:35,180.735,180.750,180.670,180.710,4118,181.703,180.737,180.715,180.710,180.734,180.791,-0.058,-0.069,42.508
12:36,180.700,180.720,180.680,180.710,4923,181.701,180.727,180.725,180.711,180.730,180.785,-0.055,-0.066,42.508
12:37,180.714,180.770,180.675,180.675,3962,181.700,180.711,180.720,180.713,180.722,180.777,-0.056,-0.064,39.899
12:38,180.680,180.690,180.661,180.670,4359,181.698,180.697,180.717,180.711,180.714,180.769,-0.056,-0.063,39.526
12:39,180.669,180.680,180.640,180.640,3976,181.697,180.681,180.702,180.705,180.702,180.760,-0.057,-0.061,37.273
12:40,180.625,180.630,180.581,180.610,6862,181.694,180.661,180.684,180.694,180.688,180.749,-0.060,-0.061,35.118
12:41,180.590,180.600,180.575,180.600,4843,181.692,180.639,180.667,180.692,180.675,180.738,-0.063,-0.062,34.404
12:42,180.560,180.560,180.520,180.540,4261,181.690,180.612,180.644,180.678,180.654,180.723,-0.069,-0.063,30.408
12:43,180.520,180.543,180.500,180.530,14492,181.684,180.584,180.622,180.666,180.635,180.709,-0.074,-0.065,29.787
12:44,180.530,180.550,180.450,180.510,7006,181.680,180.558,180.597,180.647,180.616,180.694,-0.078,-0.068,28.533
12:45,180.490,180.620,180.490,180.620,10920,181.676,180.560,180.590,180.637,180.616,180.689,-0.072,-0.069,42.804
12:46,180.620,180.700,180.620,180.640,3341,181.675,180.568,180.586,180.629,180.620,180.685,-0.065,-0.068,44.957
12:47,180.650,180.710,180.630,180.640,7332,181.672,180.588,180.586,180.623,180.623,180.682,-0.059,-0.066,44.957
12:48,180.640,180.700,180.615,180.700,9500,181.668,180.622,180.597,180.622,180.635,180.683,-0.048,-0.062,51.329
