time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,163.000,163.090,162.990,163.050,5590,162.712,162.976,162.875,162.779,162.865,162.893,-0.028,-0.103,56.275
09:51,163.090,163.220,163.090,163.150,5921,162.719,163.044,162.920,162.816,162.909,162.912,-0.003,-0.083,59.628
09:52,163.150,163.150,162.940,162.959,11231,162.728,163.042,162.970,162.843,162.917,162.916,0.001,-0.066,51.505
09:53,162.970,163.010,162.950,163.004,4927,162.731,163.031,162.999,162.878,162.930,162.922,0.008,-0.051,53.136
09:54,162.980,163.047,162.915,162.915,5314,162.734,163.016,163.012,162.903,162.928,162.922,0.006,-0.040,49.596
09:55,162.900,163.045,162.900,163.010,9178,162.740,163.008,163.017,162.926,162.940,162.928,0.012,-0.029,53.170
09:56,163.020,163.220,163.020,163.170,33671,162.771,163.012,163.031,162.955,162.976,162.946,0.030,-0.018,58.507
09:57,163.210,163.210,163.100,163.190,5798,162.776,163.058,163.056,163.004,163.009,162.964,0.045,-0.005,59.134
09:58,163.220,163.290,163.150,163.150,9129,162.785,163.087,163.069,163.033,163.030,162.978,0.053,0.006,57.270
09:59,163.145,163.200,163.070,163.090,9444,162.792,163.122,163.061,163.054,163.040,162.986,0.053,0.016,54.496
10:00,163.062,163.120,162.990,163.110,20825,162.804,163.142,163.080,163.065,163.050,162.995,0.055,0.024,55.273
10:01,163.070,163.110,162.900,162.930,6674,162.806,163.094,163.071,163.055,163.032,162.991,0.041,0.027,47.417
10:02,162.930,162.970,162.850,162.860,7496,162.808,163.028,163.064,163.045,163.005,162.981,0.025,0.027,44.753
10:03,162.840,163.020,162.830,162.970,11371,162.811,162.992,163.059,163.039,163.000,162.980,0.020,0.025,49.550
10:04,162.960,162.960,162.790,162.840,5314,162.811,162.942,163.017,163.015,162.975,162.970,0.006,0.021,44.619
10:05,162.790,162.790,162.580,162.591,13455,162.807,162.838,162.943,162.987,162.916,162.942,-0.025,0.012,37.021
10:06,162.610,162.740,162.570,162.720,10627,162.805,162.796,162.889,162.965,162.886,162.925,-0.039,0.002,42.485
10:07,162.690,162.690,162.540,162.600,11292,162.801,162.744,162.828,162.941,162.842,162.901,-0.059,-0.010,39.088
10:08,162.570,162.610,162.500,162.600,10062,162.796,162.670,162.764,162.909,162.805,162.879,-0.074,-0.023,39.088
10:09,162.590,162.680,162.510,162.550,11278,162.792,162.612,162.716,162.862,162.766,162.854,-0.089,-0.036,37.633
10:10,162.530,162.570,162.500,162.570,9876,162.788,162.608,162.680,162.814,162.736,162.833,-0.098,-0.049,38.617
10:11,162.570,162.610,162.520,162.590,10525,162.784,162.582,162.633,162.771,162.713,162.815,-0.102,-0.059,39.643
10:12,162.590,162.640,162.550,162.550,7013,162.782,162.572,162.596,162.729,162.688,162.796,-0.108,-0.069,38.266
10:13,162.520,162.640,162.520,162.590,9392,162.779,162.570,162.596,162.689,162.673,162.780,-0.108,-0.077,40.492
10:14,162.570,162.580,162.520,162.540,11427,162.774,162.568,162.574,162.659,162.652,162.763,-0.110,-0.083,38.617
10:15,162.510,162.520,162.400,162.400,12184,162.768,162.534,162.549,162.624,162.614,162.736,-0.122,-0.091,33.888
10:16,162.415,162.540,162.415,162.510,19956,162.759,162.518,162.537,162.589,162.598,162.719,-0.121,-0.097,40.096
10:17,162.480,162.550,162.480,162.510,9638,162.755,162.510,162.532,162.563,162.584,162.704,-0.119,-0.102,40.096
10:18,162.518,162.690,162.518,162.690,7265,162.754,162.530,162.548,162.571,162.600,162.703,-0.102,-0.102,49.157
10:19,162.685,162.720,162.630,162.720,9566,162.753,162.566,162.564,162.571,162.619,162.704,-0.085,-0.098,50.487
10:20,162.730,162.800,162.700,162.710,9425,162.753,162.628,162.584,162.579,162.633,162.704,-0.071,-0.093,50.027
10:21,162.690,162.830,162.670,162.830,19502,162.754,162.692,162.614,162.597,162.663,162.714,-0.050,-0.084,55.442
10:22,162.830,162.830,162.700,162.710,8997,162.754,162.732,162.635,162.609,162.670,162.713,-0.043,-0.076,49.648
10:23,162.705,162.760,162.640,162.700,6994,162.753,162.734,162.672,162.619,162.675,162.712,-0.037,-0.068,49.187
10:24,162.690,162.730,162.670,162.690,4727,162.753,162.728,162.695,162.627,162.677,162.711,-0.033,-0.061,48.685
10:25,162.700,162.730,162.650,162.730,4514,162.752,162.732,162.722,162.641,162.685,162.712,-0.027,-0.054,50.800
10:26,162.770,162.800,162.770,162.791,3792,162.753,162.724,162.735,162.656,162.702,162.718,-0.016,-0.047,53.911
10:27,162.800,162.800,162.750,162.760,5080,162.753,162.734,162.740,162.673,162.711,162.721,-0.010,-0.040,52.105
10:28,162.760,162.760,162.670,162.720,9755,162.752,162.738,162.741,162.698,162.712,162.721,-0.009,-0.033,49.796
10:29,162.720,162.790,162.710,162.750,5741,162.752,162.750,162.731,162.716,162.718,162.723,-0.005,-0.028,51.527
10:30,162.740,162.870,162.730,162.865,9596,162.753,162.777,162.751,162.744,162.741,162.734,0.007,-0.021,57.566
10:31,162.880,162.920,162.740,162.835,47744,162.758,162.786,162.768,162.755,162.755,162.741,0.014,-0.014,55.619
10:32,162.820,162.910,162.800,162.860,10922,162.759,162.806,162.789,162.765,162.771,162.750,0.021,-0.007,56.926
10:33,162.830,162.830,162.760,162.805,7676,162.759,162.823,162.798,162.773,162.776,162.754,0.022,-0.001,53.213
10:34,162.800,162.800,162.651,162.690,5693,162.759,162.811,162.786,162.762,162.763,162.749,0.014,0.002,46.398
10:35,162.665,162.670,162.590,162.596,6440,162.758,162.757,162.765,162.753,162.737,162.738,-0.001,0.001,41.692
10:36,162.590,162.710,162.570,162.710,10186,162.757,162.732,162.764,162.754,162.733,162.736,-0.003,0.001,48.511
10:37,162.680,162.680,162.621,162.621,8305,162.756,162.684,162.748,162.749,162.716,162.727,-0.011,-0.002,44.185
10:38,162.620,162.640,162.560,162.635,12717,162.754,162.650,162.719,162.741,162.704,162.721,-0.017,-0.005,45.001
10:39,162.630,162.630,162.540,162.540,6838,162.752,162.620,162.682,162.722,162.678,162.707,-0.029,-0.010,40.573
10:40,162.540,162.580,162.485,162.495,3801,162.751,162.600,162.637,162.702,162.650,162.691,-0.041,-0.016,38.633
10:41,162.495,162.580,162.485,162.565,10622,162.749,162.571,162.607,162.690,162.637,162.682,-0.045,-0.022,43.183
10:42,162.530,162.560,162.490,162.490,6731,162.747,162.545,162.582,162.670,162.614,162.668,-0.053,-0.028,39.780
10:43,162.485,162.485,162.413,162.450,4089,162.746,162.508,162.563,162.638,162.589,162.652,-0.063,-0.035,38.058
10:44,162.440,162.520,162.440,162.460,13417,162.742,162.492,162.532,162.609,162.569,162.638,-0.068,-0.042,38.771
10:45,162.450,162.450,162.340,162.415,10862,162.738,162.476,162.506,162.575,162.546,162.621,-0.076,-0.048,36.721
10:46,162.400,162.410,162.310,162.330,8438,162.734,162.429,162.468,162.538,162.512,162.599,-0.087,-0.056,33.154
10:47,162.330,162.330,162.247,162.310,10417,162.729,162.393,162.439,162.509,162.481,162.578,-0.097,-0.064,32.357
10:48,162.290,162.290,162.190,162.220,7696,162.725,162.347,162.405,162.480,162.441,162.552,-0.110,-0.074,28.983
10:49,162.200,162.220,162.160,162.210,6214,162.722,162.297,162.361,162.442,162.406,162.526,-0.121,-0.083,28.626
10:50,162.220,162.280,162.210,162.280,12279,162.716,162.270,162.334,162.415,162.386,162.508,-0.122,-0.091,34.693
10:51,162.290,162.300,162.240,162.280,7790,162.712,162.260,162.313,162.388,162.370,162.491,-0.121,-0.097,34.693
10:52,162.300,162.360,162.275,162.275,12886,162.707,162.253,162.290,162.368,162.355,162.475,-0.120,-0.101,34.451
10:53,162.280,162.350,162.260,162.330,10008,162.703,162.275,162.279,162.355,162.351,162.464,-0.113,-0.104,39.465
10:54,162.310,162.315,162.248,162.295,8849,162.700,162.292,162.275,162.334,162.343,162.452,-0.109,-0.105,37.499
10:55,162.320,162.430,162.300,162.420,5760,162.698,162.320,162.289,162.329,162.355,162.449,-0.095,-0.103,47.549
10:56,162.445,162.510,162.425,162.435,7632,162.696,162.351,162.316,162.328,162.367,162.448,-0.081,-0.099,48.616
10:57,162.420,162.460,162.385,162.420,7507,162.694,162.380,162.342,162.325,162.375,162.446,-0.071,-0.093,47.573
10:58,162.420,162.475,162.410,162.420,7550,162.692,162.398,162.359,162.325,162.382,162.444,-0.062,-0.087,47.573
10:59,162.400,162.540,162.390,162.540,9942,162.690,162.447,162.392,162.341,162.406,162.451,-0.045,-0.079,56.276
11:00,162.510,162.760,162.510,162.760,14401,162.690,162.515,162.452,162.376,162.461,162.474,-0.014,-0.066,67.068
11:01,162.730,162.810,162.700,162.710,9060,162.690,162.570,162.500,162.413,162.499,162.492,0.007,-0.051,63.247
11:02,162.700,162.735,162.650,162.650,4265,162.690,162.616,162.544,162.447,162.522,162.503,0.019,-0.037,58.910
11:03,162.660,162.790,162.660,162.770,7577,162.691,162.686,162.588,162.485,162.560,162.523,0.037,-0.022,64.198
11:04,162.820,162.950,162.770,162.950,16647,162.694,162.768,162.653,162.537,162.620,162.555,0.066,-0.005,70.360
11:05,162.940,163.030,162.940,163.030,11638,162.697,162.822,162.729,162.595,162.683,162.590,0.093,0.015,72.616
11:06,163.030,163.140,163.010,163.140,46568,162.713,162.908,162.819,162.657,162.754,162.631,0.123,0.037,75.389
11:07,163.120,163.170,163.100,163.155,12536,162.718,163.009,162.896,162.723,162.815,162.670,0.146,0.058,75.750
11:08,163.155,163.210,163.110,163.110,5963,162.720,163.077,162.939,162.776,162.861,162.702,0.158,0.078,72.326
11:09,163.115,163.120,163.050,163.060,6222,162.722,163.099,162.983,162.824,162.891,162.729,0.163,0.095,68.614
11:10,163.075,163.100,163.000,163.000,10370,162.724,163.093,163.027,162.869,162.908,162.749,0.159,0.108,64.346
11:11,162.990,163.060,162.970,163.050,16863,162.729,163.075,163.062,162.917,162.930,162.771,0.159,0.118,66.231
11:12,163.030,163.090,163.000,163.050,20747,162.734,163.054,163.074,162.957,162.948,162.792,0.157,0.126,66.231
11:13,163.020,163.070,162.989,162.989,43737,162.744,163.030,163.069,162.974,162.955,162.806,0.148,0.130,61.622
11:14,162.980,163.050,162.950,163.020,12183,162.746,163.022,163.054,162.998,162.965,162.822,0.142,0.133,63.030
11:15,163.015,163.070,162.985,163.070,12903,162.749,163.036,163.044,163.030,162.981,162.841,0.140,0.134,65.245
11:16,163.070,163.220,163.060,163.220,13228,162.753,163.070,163.057,163.065,163.018,162.869,0.149,0.137,70.881
11:17,163.180,163.320,163.180,163.240,26071,162.763,163.108,163.080,163.087,163.052,162.896,0.156,0.141,71.544
11:18,163.220,163.430,163.220,163.410,19576,162.771,163.192,163.131,163.116,163.107,162.934,0.173,0.147,76.450
11:19,163.425,163.540,163.400,163.530,17493,162.780,163.294,163.191,163.146,163.172,162.978,0.194,0.157,79.178
11:20,163.530,163.540,163.440,163.470,32311,162.796,163.374,163.244,163.171,163.218,163.015,0.203,0.166,74.529
11:21,163.450,163.480,163.400,163.455,10590,162.801,163.421,163.302,163.197,163.254,163.047,0.207,0.174,73.369
11:22,163.460,163.460,163.370,163.370,20308,162.810,163.447,163.346,163.221,163.272,163.071,0.201,0.179,67.004
11:23,163.385,163.385,163.265,163.300,8212,162.813,163.425,163.374,163.244,163.276,163.088,0.188,0.181,62.217
11:24,163.280,163.360,163.260,163.320,16480,162.818,163.383,163.387,163.265,163.283,163.105,0.178,0.181,63.030
11:25,163.340,163.340,163.210,163.270,18409,162.824,163.343,163.391,163.282,163.281,163.118,0.164,0.177,59.580
11:26,163.260,163.370,163.250,163.370,16067,162.829,163.326,163.386,163.311,163.295,163.136,0.159,0.173,63.843
11:27,163.380,163.485,163.360,163.470,35400,162.843,163.346,163.378,163.346,163.322,163.161,0.161,0.171,67.530
11:28,163.460,163.460,163.360,163.360,5985,162.846,163.358,163.364,163.368,163.328,163.176,0.152,0.167,60.251
11:29,163.380,163.410,163.290,163.290,10623,162.849,163.352,163.344,163.373,163.322,163.184,0.138,0.161,56.106
11:30,163.290,163.360,163.250,163.290,15889,162.853,163.356,163.334,163.377,163.317,163.192,0.125,0.154,56.106
11:31,163.275,163.275,163.170,163.200,7457,162.855,163.322,163.321,163.361,163.299,163.193,0.106,0.144,50.886
11:32,163.200,163.360,163.200,163.310,17251,162.860,163.290,163.320,163.344,163.301,163.201,0.099,0.135,56.244
11:33,163.310,163.390,163.290,163.390,4365,162.861,163.296,163.335,163.338,163.314,163.215,0.099,0.128,59.689
11:34,163.360,163.460,163.360,163.420,12206,162.865,163.322,163.341,163.335,163.331,163.230,0.100,0.123,60.931
11:35,163.425,163.430,163.350,163.360,7387,162.868,163.336,163.327,163.335,163.335,163.240,0.095,0.117,57.139
11:36,163.350,163.350,163.270,163.280,12057,162.871,163.352,163.317,163.333,163.327,163.243,0.084,0.110,52.452
11:37,163.280,163.289,163.200,163.200,7402,162.873,163.330,163.306,163.324,163.307,163.240,0.067,0.102,48.195
11:38,163.200,163.240,163.190,163.235,10321,162.875,163.299,163.299,163.321,163.296,163.239,0.057,0.093,50.103
11:39,163.210,163.300,163.200,163.280,9687,162.877,163.271,163.309,163.314,163.294,163.242,0.051,0.084,52.524
11:40,163.270,163.350,163.260,163.280,11556,162.880,163.255,163.306,163.300,163.292,163.245,0.046,0.077,52.524
11:41,163.280,163.400,163.240,163.280,18400,162.885,163.255,163.292,163.293,163.290,163.248,0.042,0.070,52.524
11:42,163.260,163.390,163.260,163.390,6451,162.886,163.293,163.288,163.301,163.305,163.258,0.047,0.065,58.650
11:43,163.400,163.410,163.370,163.400,7274,162.888,163.326,163.293,163.310,163.320,163.269,0.051,0.062,59.166
11:44,163.430,163.505,163.430,163.450,6283,162.891,163.360,163.314,163.329,163.340,163.282,0.058,0.061,61.736
11:45,163.420,163.450,163.320,163.320,6919,162.892,163.368,163.329,163.330,163.337,163.285,0.052,0.059,52.486
11:46,163.310,163.320,163.215,163.220,8606,162.894,163.356,163.327,163.317,163.319,163.280,0.039,0.055,46.690
11:47,163.230,163.260,163.170,163.170,4972,162.895,163.312,163.314,163.297,163.296,163.272,0.024,0.049,44.070
11:48,163.170,163.180,163.100,163.110,5462,162.896,163.254,163.293,163.278,163.267,163.260,0.007,0.041,41.090
11:49,163.140,163.140,163.090,163.130,8870,162.897,163.190,163.274,163.267,163.246,163.250,-0.004,0.032,42.486
11:50,163.130,163.144,163.110,163.120,7034,162.898,163.150,163.240,163.260,163.227,163.241,-0.014,0.023,41.951
11:51,163.140,163.150,163.020,163.040,6818,162.899,163.114,163.195,163.245,163.198,163.226,-0.028,0.012,37.843
11:52,163.050,163.060,162.985,163.000,5878,162.899,163.080,163.139,163.224,163.168,163.209,-0.042,0.002,35.947
11:53,162.980,162.980,162.915,162.915,8406,162.899,163.041,163.088,163.196,163.129,163.187,-0.059,-0.010,32.250
11:54,162.930,163.030,162.930,163.010,6183,162.900,163.017,163.062,163.175,163.110,163.174,-0.064,-0.021,39.713
11:55,162.980,163.010,162.920,162.930,4823,162.900,162.979,163.032,163.140,163.083,163.156,-0.073,-0.032,36.106
11:56,162.920,162.930,162.870,162.870,7268,162.900,162.945,163.002,163.099,163.050,163.135,-0.085,-0.042,33.639
11:57,162.850,162.850,162.820,162.840,3315,162.900,162.913,162.966,163.052,163.018,163.113,-0.095,-0.053,32.445
11:58,162.860,162.930,162.860,162.890,4606,162.899,162.908,162.937,163.019,162.998,163.097,-0.099,-0.062,36.490
11:59,162.870,162.870,162.810,162.810,3956,162.899,162.868,162.908,162.987,162.969,163.075,-0.106,-0.071,33.077
12:00,162.790,162.800,162.760,162.760,4993,162.899,162.834,162.878,162.956,162.937,163.052,-0.115,-0.080,31.114
12:01,162.734,162.960,162.734,162.960,4433,162.899,162.852,162.884,162.944,162.940,163.045,-0.105,-0.085,45.122
12:02,162.955,162.985,162.895,162.900,3519,162.899,162.864,162.870,162.927,162.934,163.034,-0.100,-0.088,42.341
12:03,162.845,162.890,162.845,162.850,1752,162.899,162.856,162.860,162.906,162.921,163.021,-0.099,-0.090,40.123
12:04,162.870,162.894,162.860,162.880,4475,162.899,162.870,162.861,162.893,162.915,163.010,-0.095,-0.091,42.084
12:05,162.890,162.890,162.810,162.820,6799,162.899,162.882,162.859,162.880,162.900,162.996,-0.096,-0.092,39.311
12:06,162.827,162.930,162.827,162.920,8238,162.899,162.874,162.862,162.880,162.903,162.991,-0.087,-0.091,45.729
12:07,162.970,162.990,162.940,162.950,5605,162.899,162.884,162.880,162.875,162.911,162.988,-0.077,-0.088,47.522
12:08,162.920,162.950,162.900,162.920,5079,162.899,162.898,162.900,162.875,162.912,162.983,-0.071,-0.085,45.889
12:09,162.920,162.940,162.900,162.920,5196,162.899,162.906,162.895,162.878,162.913,162.978,-0.065,-0.081,45.889
12:10,162.940,162.960,162.920,162.940,4755,162.899,162.930,162.900,162.886,162.917,162.975,-0.058,-0.076,47.290
12:11,162.940,162.960,162.895,162.940,9082,162.899,162.934,162.911,162.890,162.921,162.973,-0.052,-0.071,47.290
12:12,162.940,162.985,162.910,162.910,8636,162.899,162.926,162.915,162.898,162.919,162.968,-0.049,-0.067,45.252
12:13,162.900,163.000,162.900,162.980,4899,162.900,162.938,162.935,162.915,162.929,162.969,-0.040,-0.061,50.600
12:14,162.990,163.100,162.980,163.100,4655,162.900,162.974,162.957,162.925,162.955,162.979,-0.024,-0.054,58.147
12:15,163.100,163.230,163.080,163.220,7186,162.901,163.030,162.991,162.950,162.996,162.996,-0.001,-0.043,64.060
12:16,163.220,163.240,163.110,163.110,7642,162.902,163.064,163.015,162.970,163.013,163.005,0.008,-0.033,56.219
12:17,163.100,163.100,163.050,163.060,6398,162.903,163.094,163.032,162.984,163.020,163.009,0.012,-0.024,53.041
12:18,163.095,163.095,163.050,163.070,4036,162.903,163.112,163.049,163.003,163.028,163.013,0.015,-0.016,53.606
12:19,163.060,163.060,163.040,163.050,2879,162.903,163.102,163.062,163.013,163.031,163.016,0.015,-0.010,52.252
12:20,163.050,163.077,163.010,163.015,6526,162.904,163.061,163.076,163.018,163.029,163.016,0.013,-0.005,49.878
12:21,162.990,163.110,162.990,163.070,5232,162.904,163.053,163.087,163.030,163.035,163.020,0.015,-0.001,53.457
12:22,163.070,163.100,163.070,163.090,3230,162.904,163.059,163.086,163.043,163.044,163.025,0.018,0.003,54.723
12:23,163.100,163.100,163.000,163.000,5130,162.905,163.045,163.058,163.047,163.037,163.023,0.014,0.005,48.350
12:24,163.000,163.000,162.965,162.990,2744,162.905,163.033,163.043,163.051,163.030,163.021,0.009,0.006,47.685
12:25,162.990,162.990,162.890,162.950,8726,162.905,163.020,163.029,163.054,163.017,163.016,0.002,0.005,45.020
12:26,162.980,162.990,162.910,162.910,4425,162.905,162.988,163.009,163.049,163.001,163.008,-0.007,0.003,42.464
12:27,162.910,162.910,162.810,162.810,4888,162.905,162.932,162.979,163.027,162.972,162.993,-0.022,-0.002,36.833
12:28,162.816,162.890,162.800,162.890,5794,162.905,162.910,162.964,163.001,162.959,162.986,-0.027,-0.007,43.309
12:29,162.900,162.910,162.880,162.900,3944,162.905,162.892,162.942,162.985,162.950,162.979,-0.029,-0.012,44.081
12:30,162.900,162.930,162.890,162.890,9722,162.905,162.880,162.918,162.972,162.941,162.973,-0.032,-0.016,43.444
12:31,162.870,162.920,162.860,162.900,3559,162.905,162.878,162.905,162.959,162.934,162.967,-0.033,-0.019,44.311
12:32,162.900,162.990,162.900,162.945,3702,162.905,162.905,162.899,162.951,162.936,162.966,-0.029,-0.021,48.160
12:33,162.950,162.960,162.880,162.890,4392,162.905,162.905,162.892,162.941,162.929,162.960,-0.031,-0.023,44.144
12:34,162.890,162.890,162.820,162.830,3835,162.905,162.891,162.882,162.923,162.914,162.950,-0.037,-0.026,40.205
12:35,162.820,162.850,162.800,162.840,15442,162.904,162.881,162.886,162.903,162.902,162.942,-0.040,-0.029,41.148
12:36,162.850,162.920,162.850,162.920,5019,162.904,162.885,162.889,162.897,162.905,162.941,-0.035,-0.030,48.184
12:37,162.940,162.950,162.880,162.920,5372,162.904,162.880,162.892,162.892,162.907,162.939,-0.032,-0.030,48.184
12:38,162.920,162.960,162.870,162.960,6466,162.904,162.894,162.901,162.893,162.915,162.941,-0.025,-0.029,51.544
12:39,162.960,163.050,162.960,163.030,5334,162.905,162.934,162.917,162.902,162.933,162.947,-0.014,-0.026,56.820
12:40,163.010,163.010,162.930,162.940,6610,162.905,162.954,162.916,162.912,162.934,162.947,-0.012,-0.023,49.376
12:41,162.930,162.980,162.930,162.980,3843,162.905,162.966,162.928,162.919,162.941,162.949,-0.008,-0.020,52.363
12:42,162.970,162.970,162.930,162.930,6328,162.905,162.968,162.940,162.921,162.939,162.948,-0.008,-0.018,48.510
12:43,162.960,163.020,162.960,163.010,4423,162.905,162.978,162.961,162.930,162.950,162.952,-0.002,-0.015,54.304
12:44,162.998,163.000,162.920,162.920,2522,162.905,162.956,162.961,162.932,162.946,162.950,-0.004,-0.013,47.789
12:45,162.930,162.930,162.871,162.930,10784,162.905,162.954,162.963,162.931,162.943,162.948,-0.005,-0.011,48.528
12:46,162.960,163.030,162.960,163.030,2580,162.905,162.964,162.971,162.942,162.957,162.954,0.002,-0.008,55.335
12:47,163.030,163.030,162.970,163.020,4762,162.906,162.982,162.970,162.956,162.966,162.959,0.007,-0.005,54.558
12:48,163.000,163.020,162.985,162.990,3587,162.906,162.978,162.976,162.968,162.970,162.962,0.008,-0.003,52.190
12:49,162.990,162.990,162.972,162.980,1783,162.906,162.990,162.976,162.972,162.972,162.963,0.009,-0.000,51.390
