time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,163.000,163.300,162.985,163.265,25518,163.464,163.120,163.175,163.324,163.341,163.757,-0.416,-0.414,35.711
09:46,163.250,163.445,163.250,163.365,21912,163.460,163.184,163.155,163.309,163.344,163.728,-0.383,-0.408,39.083
09:47,163.380,163.465,163.280,163.290,19987,163.456,163.210,163.158,163.293,163.336,163.695,-0.359,-0.398,37.494
09:48,163.270,163.400,163.210,163.400,18750,163.453,163.261,163.207,163.288,163.346,163.673,-0.328,-0.384,41.264
09:49,163.420,163.455,163.330,163.455,20848,163.452,163.355,163.258,163.270,163.363,163.657,-0.295,-0.366,43.112
09:50,163.460,163.570,163.340,163.390,26006,163.451,163.380,163.287,163.254,163.367,163.637,-0.271,-0.347,41.452
09:51,163.405,163.430,163.280,163.310,14435,163.449,163.369,163.308,163.238,163.358,163.613,-0.255,-0.329,39.440
09:52,163.310,163.660,163.310,163.580,25786,163.451,163.427,163.382,163.261,163.392,163.611,-0.218,-0.307,48.523
09:53,163.575,163.744,163.575,163.740,13227,163.455,163.495,163.441,163.318,163.446,163.620,-0.175,-0.280,53.020
09:54,163.760,163.900,163.690,163.706,17642,163.462,163.545,163.484,163.368,163.486,163.627,-0.141,-0.252,51.977
09:55,163.720,163.860,163.720,163.840,19503,163.471,163.635,163.553,163.421,163.540,163.642,-0.102,-0.222,55.668
09:56,163.860,163.930,163.830,163.900,45338,163.493,163.753,163.615,163.479,163.596,163.662,-0.066,-0.191,57.251
09:57,163.900,163.920,163.755,163.755,24450,163.502,163.788,163.653,163.538,163.620,163.668,-0.048,-0.162,52.383
09:58,163.770,164.000,163.720,163.820,63438,163.525,163.804,163.706,163.581,163.651,163.680,-0.029,-0.136,54.260
09:59,163.830,163.900,163.760,163.760,25814,163.533,163.815,163.763,163.611,163.668,163.686,-0.018,-0.112,52.214
10:00,163.770,163.810,163.680,163.710,16245,163.536,163.789,163.779,163.644,163.674,163.687,-0.013,-0.092,50.504
10:01,163.705,163.760,163.620,163.680,19206,163.539,163.745,163.771,163.665,163.675,163.687,-0.012,-0.076,49.458
10:02,163.680,163.760,163.600,163.705,11812,163.540,163.735,163.771,163.684,163.680,163.688,-0.009,-0.063,50.381
10:03,163.690,163.740,163.640,163.670,15918,163.543,163.705,163.750,163.706,163.678,163.687,-0.009,-0.052,49.031
10:04,163.680,163.780,163.675,163.745,24272,163.547,163.702,163.731,163.739,163.688,163.691,-0.003,-0.042,51.998
10:05,163.730,163.770,163.690,163.710,17589,163.550,163.702,163.725,163.749,163.692,163.693,-0.001,-0.034,50.520
10:06,163.700,163.810,163.690,163.790,14876,163.553,163.724,163.721,163.753,163.707,163.700,0.007,-0.026,53.756
10:07,163.770,163.870,163.730,163.840,16438,163.557,163.751,163.731,163.763,163.727,163.710,0.017,-0.017,55.705
10:08,163.860,163.950,163.850,163.930,20376,163.563,163.803,163.759,163.770,163.759,163.726,0.032,-0.007,59.051
10:09,163.915,163.920,163.860,163.890,14195,163.567,163.832,163.785,163.770,163.779,163.739,0.040,0.002,56.990
10:10,163.900,163.920,163.667,163.667,43117,163.574,163.823,163.780,163.763,163.762,163.733,0.028,0.007,47.108
10:11,163.650,163.730,163.640,163.710,28453,163.577,163.807,163.785,163.754,163.754,163.732,0.022,0.010,48.956
10:12,163.717,163.740,163.600,163.650,22921,163.579,163.769,163.773,163.746,163.738,163.725,0.012,0.011,46.530
10:13,163.655,163.655,163.540,163.610,15781,163.579,163.705,163.761,163.738,163.718,163.717,0.001,0.009,44.931
10:14,163.610,163.650,163.490,163.550,31029,163.578,163.637,163.731,163.728,163.692,163.705,-0.012,0.005,42.568
10:15,163.540,163.580,163.470,163.490,19297,163.577,163.602,163.687,163.712,163.661,163.689,-0.028,-0.002,40.286
10:16,163.490,163.500,163.350,163.420,13486,163.576,163.544,163.623,163.692,163.624,163.669,-0.045,-0.010,37.745
10:17,163.360,163.360,163.300,163.360,9667,163.574,163.486,163.557,163.663,163.583,163.646,-0.063,-0.021,35.667
10:18,163.340,163.380,163.310,163.380,8261,163.573,163.440,163.521,163.637,163.552,163.626,-0.074,-0.032,36.914
10:19,163.390,163.410,163.200,163.200,19381,163.568,163.370,163.458,163.592,163.498,163.595,-0.097,-0.045,31.078
10:20,163.200,163.250,163.150,163.150,14047,163.564,163.302,163.395,163.539,163.444,163.562,-0.117,-0.059,29.675
10:21,163.160,163.160,163.075,163.100,16046,163.559,163.238,163.331,163.475,163.391,163.527,-0.136,-0.075,28.299
10:22,163.110,163.220,163.100,163.210,23956,163.553,163.208,163.289,163.423,163.363,163.504,-0.140,-0.088,35.397
10:23,163.195,163.230,163.120,163.140,14217,163.549,163.160,163.245,163.382,163.329,163.477,-0.148,-0.100,33.148
10:24,163.150,163.160,163.070,163.140,18661,163.543,163.148,163.210,163.338,163.300,163.452,-0.152,-0.110,33.148
10:25,163.200,163.300,163.165,163.293,23932,163.538,163.177,163.202,163.311,163.299,163.440,-0.141,-0.116,42.421
10:26,163.280,163.430,163.250,163.390,18055,163.536,163.235,163.203,163.294,163.313,163.437,-0.124,-0.118,47.402
10:27,163.390,163.485,163.370,163.480,8766,163.536,163.289,163.238,163.289,163.339,163.440,-0.101,-0.115,51.587
10:28,163.490,163.490,163.360,163.360,15079,163.534,163.333,163.264,163.279,163.342,163.434,-0.092,-0.110,46.298
10:29,163.365,163.380,163.310,163.350,11567,163.533,163.375,163.295,163.273,163.343,163.428,-0.084,-0.105,45.876
10:30,163.340,163.450,163.340,163.400,8231,163.532,163.396,163.319,163.276,163.352,163.426,-0.074,-0.099,48.408
10:31,163.400,163.430,163.350,163.360,8312,163.531,163.390,163.347,163.275,163.353,163.421,-0.068,-0.092,46.532
10:32,163.380,163.500,163.380,163.490,6204,163.531,163.392,163.390,163.297,163.374,163.426,-0.052,-0.084,52.919
10:33,163.480,163.560,163.450,163.560,9406,163.531,163.432,163.424,163.329,163.403,163.436,-0.033,-0.074,55.968
10:34,163.570,163.640,163.570,163.580,8372,163.531,163.478,163.447,163.366,163.430,163.446,-0.016,-0.063,56.829
10:35,163.560,163.599,163.525,163.570,10043,163.532,163.512,163.459,163.393,163.452,163.456,-0.004,-0.051,56.237
10:36,163.560,163.560,163.450,163.450,15029,163.531,163.530,163.470,163.417,163.451,163.455,-0.004,-0.041,49.567
10:37,163.450,163.530,163.450,163.510,10717,163.531,163.534,163.490,163.446,163.460,163.459,0.001,-0.033,52.595
10:38,163.500,163.500,163.380,163.390,10844,163.530,163.500,163.489,163.453,163.450,163.454,-0.005,-0.027,46.573
10:39,163.390,163.400,163.330,163.341,12606,163.529,163.452,163.486,163.449,163.433,163.446,-0.013,-0.024,44.362
10:40,163.360,163.465,163.340,163.430,8244,163.528,163.424,163.479,163.445,163.432,163.445,-0.012,-0.022,49.109
10:41,163.450,163.462,163.330,163.330,11907,163.527,163.400,163.450,163.443,163.417,163.436,-0.019,-0.021,44.490
10:42,163.300,163.310,163.245,163.310,11503,163.525,163.360,163.416,163.440,163.400,163.427,-0.027,-0.022,43.607
10:43,163.310,163.375,163.300,163.300,10956,163.524,163.342,163.383,163.432,163.385,163.417,-0.033,-0.024,43.145
10:44,163.310,163.411,163.310,163.400,13380,163.523,163.354,163.376,163.436,163.387,163.416,-0.029,-0.025,48.960
10:45,163.400,163.400,163.280,163.325,11710,163.522,163.333,163.353,163.423,163.378,163.409,-0.032,-0.027,45.224
10:46,163.325,163.330,163.240,163.255,9150,163.520,163.318,163.336,163.399,163.359,163.398,-0.039,-0.029,42.003
10:47,163.255,163.340,163.230,163.330,11341,163.519,163.322,163.335,163.380,163.354,163.393,-0.039,-0.031,46.408
10:48,163.327,163.348,163.270,163.270,15561,163.517,163.316,163.315,163.357,163.341,163.384,-0.042,-0.033,43.558
10:49,163.275,163.280,163.240,163.280,9234,163.515,163.292,163.309,163.344,163.332,163.376,-0.044,-0.035,44.173
10:50,163.270,163.320,163.230,163.280,16732,163.513,163.283,163.305,163.326,163.324,163.369,-0.045,-0.037,44.173
10:51,163.290,163.310,163.250,163.250,12435,163.511,163.282,163.299,163.315,163.313,163.360,-0.048,-0.039,42.559
10:52,163.240,163.360,163.240,163.345,9278,163.510,163.285,163.292,163.316,163.318,163.359,-0.042,-0.040,48.924
10:53,163.350,163.450,163.350,163.430,8477,163.510,163.317,163.305,163.316,163.335,163.364,-0.029,-0.038,53.852
10:54,163.420,163.420,163.310,163.320,8576,163.509,163.325,163.313,163.315,163.333,163.361,-0.028,-0.036,47.469
10:55,163.330,163.350,163.220,163.240,13417,163.507,163.317,163.302,163.310,163.318,163.352,-0.034,-0.035,43.437
10:56,163.230,163.250,163.150,163.150,13715,163.505,163.297,163.287,163.298,163.292,163.337,-0.045,-0.037,39.384
10:57,163.160,163.230,163.150,163.230,17405,163.502,163.274,163.281,163.285,163.283,163.329,-0.046,-0.039,44.354
10:58,163.220,163.390,163.220,163.380,27957,163.499,163.264,163.293,163.289,163.298,163.333,-0.035,-0.038,52.259
10:59,163.380,163.460,163.360,163.360,14683,163.498,163.272,163.307,163.297,163.307,163.335,-0.028,-0.036,51.215
11:00,163.350,163.410,163.293,163.370,8677,163.498,163.298,163.310,163.300,163.317,163.338,-0.021,-0.033,51.734
11:01,163.370,163.370,163.270,163.288,8870,163.497,163.326,163.292,163.302,163.313,163.334,-0.021,-0.031,47.287
11:02,163.300,163.340,163.280,163.290,7942,163.496,163.338,163.288,163.303,163.309,163.331,-0.022,-0.029,47.406
11:03,163.270,163.365,163.270,163.350,10007,163.495,163.332,163.302,163.308,163.315,163.332,-0.017,-0.026,50.974
11:04,163.360,163.360,163.280,163.285,5398,163.495,163.317,163.319,163.311,163.311,163.329,-0.018,-0.025,47.235
11:05,163.280,163.310,163.270,163.290,16595,163.493,163.301,163.327,163.306,163.308,163.326,-0.018,-0.023,47.560
11:06,163.310,163.390,163.310,163.355,13226,163.492,163.314,163.324,163.301,163.315,163.328,-0.013,-0.021,51.642
11:07,163.340,163.380,163.330,163.340,4743,163.492,163.324,163.321,163.302,163.319,163.329,-0.010,-0.019,50.641
11:08,163.350,163.420,163.340,163.390,12308,163.491,163.332,163.323,163.314,163.330,163.333,-0.004,-0.016,53.810
11:09,163.380,163.430,163.370,163.375,9716,163.490,163.350,163.334,163.331,163.337,163.336,0.000,-0.013,52.723
11:10,163.380,163.410,163.350,163.375,7530,163.490,163.367,163.345,163.342,163.343,163.339,0.003,-0.010,52.723
11:11,163.380,163.430,163.380,163.385,4743,163.490,163.373,163.349,163.343,163.349,163.343,0.006,-0.006,53.450
11:12,163.390,163.450,163.384,163.450,9665,163.490,163.395,163.370,163.349,163.365,163.351,0.014,-0.002,57.975
11:13,163.440,163.450,163.410,163.410,12546,163.489,163.399,163.385,163.353,163.372,163.355,0.017,0.001,54.466
11:14,163.410,163.470,163.380,163.390,57696,163.487,163.402,163.389,163.360,163.374,163.358,0.017,0.005,52.748
11:15,163.410,163.450,163.380,163.435,7327,163.487,163.414,163.401,163.372,163.384,163.363,0.020,0.008,56.104
11:16,163.430,163.430,163.275,163.280,12639,163.486,163.393,163.387,163.366,163.368,163.357,0.011,0.008,44.404
11:17,163.280,163.280,163.190,163.200,10822,163.484,163.343,163.366,163.360,163.342,163.346,-0.004,0.006,39.792
11:18,163.180,163.180,163.120,163.137,6003,163.483,163.288,163.336,163.348,163.310,163.330,-0.020,0.001,36.570
11:19,163.120,163.150,163.070,163.150,13960,163.481,163.240,163.306,163.332,163.286,163.317,-0.031,-0.006,37.691
11:20,163.160,163.180,163.120,163.170,8257,163.480,163.187,163.272,163.319,163.268,163.306,-0.038,-0.012,39.464
11:21,163.160,163.200,163.140,163.150,9665,163.478,163.161,163.239,163.301,163.250,163.294,-0.045,-0.019,38.291
11:22,163.140,163.195,163.120,163.195,6975,163.477,163.160,163.215,163.287,163.241,163.287,-0.046,-0.024,42.437
11:23,163.200,163.240,163.195,163.240,6312,163.477,163.181,163.190,163.276,163.241,163.283,-0.042,-0.028,46.321
11:24,163.245,163.250,163.170,163.185,8398,163.476,163.188,163.178,163.261,163.233,163.276,-0.044,-0.031,42.542
11:25,163.190,163.190,163.070,163.070,17094,163.473,163.168,163.162,163.232,163.208,163.261,-0.053,-0.035,35.941
11:26,163.070,163.130,163.060,163.120,12799,163.470,163.162,163.160,163.209,163.194,163.250,-0.056,-0.040,40.280
11:27,163.110,163.140,163.065,163.090,12870,163.468,163.141,163.153,163.186,163.178,163.239,-0.061,-0.044,38.591
11:28,163.080,163.080,163.040,163.060,10401,163.466,163.105,163.139,163.157,163.160,163.225,-0.065,-0.048,36.924
11:29,163.060,163.130,163.055,163.123,10585,163.465,163.093,163.135,163.145,163.154,163.218,-0.064,-0.051,42.538
11:30,163.120,163.175,163.100,163.130,11427,163.463,163.105,163.127,163.140,163.150,163.211,-0.061,-0.053,43.144
11:31,163.130,163.145,163.070,163.070,8599,163.461,163.095,163.106,163.135,163.138,163.201,-0.063,-0.055,39.319
11:32,163.070,163.080,163.050,163.060,10199,163.460,163.089,163.090,163.128,163.126,163.190,-0.064,-0.057,38.703
11:33,163.070,163.180,163.070,163.170,8861,163.458,163.111,163.103,163.128,163.133,163.189,-0.056,-0.057,48.297
11:34,163.150,163.190,163.125,163.160,6575,163.458,163.118,163.108,163.129,163.137,163.187,-0.050,-0.055,47.568
11:35,163.170,163.250,163.170,163.170,13720,163.456,163.126,163.118,163.127,163.142,163.185,-0.043,-0.053,48.406
11:36,163.170,163.260,163.170,163.210,9654,163.455,163.154,163.137,163.124,163.153,163.187,-0.035,-0.049,51.732
11:37,163.220,163.260,163.215,163.240,8306,163.454,163.190,163.151,163.129,163.166,163.191,-0.025,-0.044,54.120
11:38,163.220,163.220,163.170,163.200,4990,163.454,163.196,163.160,163.139,163.171,163.192,-0.021,-0.040,50.530
11:39,163.190,163.250,163.170,163.230,5025,163.453,163.210,163.180,163.147,163.180,163.195,-0.014,-0.035,53.046
11:40,163.245,163.280,163.220,163.220,7586,163.452,163.220,163.200,163.157,163.186,163.197,-0.010,-0.030,52.095
11:41,163.220,163.260,163.213,163.239,9142,163.451,163.226,163.209,163.171,163.195,163.200,-0.005,-0.025,53.833
11:42,163.240,163.270,163.225,163.270,5888,163.451,163.232,163.222,163.182,163.206,163.205,0.001,-0.020,56.492
11:43,163.260,163.280,163.225,163.240,11217,163.450,163.240,163.231,163.191,163.211,163.208,0.004,-0.015,53.244
11:44,163.250,163.280,163.230,163.275,8872,163.449,163.249,163.239,163.206,163.221,163.213,0.009,-0.010,56.394
11:45,163.270,163.290,163.245,163.270,7165,163.449,163.259,163.243,163.223,163.229,163.217,0.012,-0.006,55.827
11:46,163.300,163.330,163.290,163.300,6685,163.448,163.271,163.256,163.233,163.240,163.223,0.017,-0.001,58.565
11:47,163.305,163.310,163.230,163.255,12195,163.447,163.268,163.259,163.240,163.242,163.225,0.017,0.002,53.218
11:48,163.255,163.255,163.140,163.149,13425,163.446,163.250,163.250,163.238,163.228,163.220,0.008,0.003,43.180
11:49,163.130,163.200,163.130,163.170,9565,163.445,163.229,163.241,163.235,163.219,163.216,0.003,0.003,45.410
11:50,163.170,163.200,163.150,163.180,9170,163.444,163.211,163.230,163.231,163.213,163.213,-0.000,0.003,46.468
11:51,163.190,163.190,163.120,163.130,5198,163.443,163.177,163.216,163.225,163.200,163.207,-0.007,0.001,42.079
11:52,163.130,163.160,163.109,163.160,10798,163.442,163.158,163.202,163.220,163.194,163.204,-0.010,-0.001,45.410
11:53,163.170,163.280,163.170,163.280,8347,163.441,163.184,163.203,163.224,163.207,163.209,-0.002,-0.002,56.250
11:54,163.280,163.290,163.270,163.280,6839,163.441,163.206,163.200,163.228,163.218,163.215,0.004,-0.001,56.250
11:55,163.260,163.260,163.220,163.220,8418,163.440,163.214,163.196,163.224,163.219,163.215,0.004,0.000,50.442
11:56,163.220,163.240,163.195,163.230,5920,163.439,163.234,163.206,163.223,163.220,163.216,0.004,0.001,51.370
11:57,163.220,163.260,163.210,163.250,6377,163.439,163.252,163.216,163.221,163.225,163.219,0.006,0.002,53.177
11:58,163.240,163.300,163.220,163.270,7097,163.438,163.250,163.228,163.221,163.232,163.222,0.009,0.004,55.005
11:59,163.260,163.270,163.230,163.240,7355,163.438,163.242,163.241,163.216,163.233,163.224,0.009,0.005,51.732
12:00,163.240,163.291,163.240,163.273,6483,163.437,163.253,163.255,163.218,163.239,163.227,0.012,0.006,54.909
12:01,163.280,163.290,163.260,163.280,8384,163.437,163.263,163.255,163.228,163.246,163.231,0.014,0.008,55.575
12:02,163.280,163.290,163.250,163.255,4789,163.436,163.264,163.252,163.234,163.247,163.233,0.014,0.009,52.588
12:03,163.255,163.255,163.230,163.240,9135,163.436,163.258,163.255,163.239,163.246,163.234,0.012,0.010,50.823
12:04,163.230,163.230,163.150,163.150,10613,163.435,163.240,163.245,163.241,163.231,163.227,0.004,0.009,41.764
12:05,163.150,163.240,163.140,163.230,11898,163.434,163.231,163.242,163.246,163.231,163.228,0.003,0.008,50.252
12:06,163.220,163.260,163.190,163.260,7647,163.433,163.227,163.241,163.244,163.235,163.230,0.005,0.007,53.018
12:07,163.260,163.260,163.225,163.230,5653,163.433,163.222,163.240,163.241,163.235,163.230,0.005,0.007,50.023
12:08,163.230,163.330,163.230,163.300,9797,163.432,163.234,163.243,163.247,163.245,163.235,0.010,0.007,56.235
12:09,163.305,163.305,163.250,163.252,4135,163.432,163.255,163.240,163.248,163.246,163.236,0.009,0.008,51.552
12:10,163.250,163.260,163.220,163.220,6783,163.431,163.252,163.235,163.246,163.242,163.235,0.007,0.007,48.572
12:11,163.200,163.200,163.160,163.180,8761,163.430,163.236,163.228,163.239,163.232,163.231,0.001,0.006,45.115
12:12,163.180,163.280,163.175,163.271,8766,163.430,163.245,163.243,163.242,163.238,163.234,0.004,0.006,53.295
12:13,163.270,163.350,163.260,163.315,8809,163.429,163.248,163.254,163.245,163.250,163.240,0.010,0.007,56.616
12:14,163.320,163.325,163.300,163.312,3978,163.429,163.260,163.260,163.247,163.260,163.245,0.014,0.008,56.369
12:15,163.300,163.420,163.300,163.410,8229,163.429,163.298,163.283,163.259,163.283,163.258,0.025,0.012,63.137
12:16,163.403,163.460,163.390,163.460,6503,163.429,163.354,163.303,163.276,163.310,163.273,0.037,0.017,66.047
12:17,163.460,163.510,163.430,163.480,12180,163.429,163.396,163.331,163.302,163.336,163.288,0.048,0.023,67.163
12:18,163.480,163.480,163.430,163.450,15849,163.429,163.422,163.360,163.319,163.354,163.300,0.054,0.029,63.776
12:19,163.442,163.519,163.430,163.519,8847,163.429,163.464,163.402,163.338,163.379,163.316,0.063,0.036,67.798
12:20,163.520,163.530,163.490,163.530,9896,163.430,163.488,163.435,163.362,163.402,163.332,0.070,0.043,68.401
12:21,163.530,163.550,163.515,163.540,6420,163.430,163.504,163.463,163.380,163.424,163.347,0.076,0.049,68.969
12:22,163.530,163.570,163.520,163.570,8785,163.430,163.522,163.495,163.404,163.446,163.364,0.082,0.056,70.673
12:23,163.560,163.610,163.530,163.609,10539,163.431,163.554,163.520,163.434,163.471,163.382,0.089,0.063,72.792
12:24,163.580,163.600,163.580,163.595,4959,163.431,163.569,163.537,163.466,163.490,163.398,0.092,0.069,70.771
12:25,163.590,163.650,163.550,163.550,9613,163.432,163.573,163.545,163.488,163.499,163.409,0.090,0.073,64.761
12:26,163.550,163.550,163.495,163.495,9150,163.432,163.564,163.551,163.502,163.499,163.416,0.083,0.075,58.250
12:27,163.490,163.530,163.470,163.520,13846,163.433,163.554,163.551,163.518,163.502,163.423,0.079,0.076,60.208
12:28,163.515,163.580,163.500,163.580,7230,163.433,163.548,163.557,163.531,163.514,163.435,0.079,0.076,64.511
12:29,163.585,163.630,163.585,163.620,17921,163.434,163.553,163.567,163.543,163.530,163.449,0.082,0.077,67.067
12:30,163.610,163.620,163.570,163.590,12948,163.435,163.561,163.570,163.551,163.540,163.459,0.080,0.078,63.380
12:31,163.590,163.650,163.550,163.560,17401,163.436,163.574,163.564,163.560,163.543,163.467,0.076,0.078,59.836
12:32,163.555,163.590,163.543,163.550,13498,163.436,163.580,163.558,163.562,163.544,163.473,0.071,0.076,58.659
12:33,163.510,163.520,163.460,163.480,11688,163.437,163.560,163.549,163.558,163.534,163.473,0.061,0.073,51.083
12:34,163.475,163.480,163.410,163.440,13277,163.437,163.524,163.543,163.551,163.520,163.471,0.049,0.068,47.322
12:35,163.440,163.460,163.390,163.420,22414,163.437,163.490,163.530,163.539,163.504,163.467,0.037,0.062,45.518
12:36,163.430,163.500,163.430,163.500,10479,163.437,163.478,163.520,163.531,163.504,163.469,0.034,0.057,53.205
12:37,163.490,163.500,163.440,163.440,11663,163.437,163.456,163.498,163.519,163.494,163.467,0.026,0.050,47.762
12:38,163.440,163.455,163.350,163.360,10083,163.437,163.432,163.469,163.504,163.473,163.459,0.014,0.043,41.645
12:39,163.360,163.440,163.360,163.440,13113,163.436,163.432,163.454,163.500,163.468,163.458,0.010,0.037,48.718
12:40,163.430,163.440,163.340,163.349,15573,163.436,163.418,163.429,163.487,163.450,163.450,-0.000,0.029,42.431
12:41,163.348,163.390,163.335,163.390,9027,163.436,163.396,163.417,163.472,163.441,163.445,-0.005,0.022,45.815
12:42,163.380,163.420,163.360,163.410,16723,163.436,163.390,163.414,163.456,163.436,163.443,-0.007,0.017,47.445
12:43,163.410,163.500,163.410,163.455,10613,163.436,163.409,163.418,163.446,163.439,163.444,-0.005,0.012,51.017
12:44,163.460,163.560,163.460,163.550,10635,163.436,163.431,163.424,163.445,163.456,163.452,0.004,0.011,57.573
12:45,163.545,163.545,163.460,163.460,14056,163.436,163.453,163.427,163.438,163.457,163.452,0.004,0.009,50.656
12:46,163.450,163.490,163.432,163.444,15961,163.436,163.464,163.437,163.435,163.455,163.452,0.003,0.008,49.531
12:47,163.440,163.485,163.430,163.465,14280,163.437,163.475,163.440,163.437,163.456,163.453,0.004,0.007,51.072
12:48,163.470,163.470,163.410,163.410,13142,163.437,163.466,163.448,163.436,163.449,163.449,-0.000,0.006,46.987
12:49,163.414,163.495,163.414,163.495,20064,163.437,163.455,163.461,163.436,163.456,163.453,0.003,0.005,53.214
12:50,163.495,163.585,163.495,163.523,23926,163.438,163.467,163.475,163.442,163.466,163.458,0.008,0.006,55.086
