time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,171.340,171.410,171.290,171.380,10766,171.289,171.376,171.410,171.465,171.427,171.433,-0.007,0.027,47.328
10:29,171.383,171.440,171.350,171.365,13160,171.290,171.343,171.396,171.453,171.417,171.428,-0.011,0.019,46.595
10:30,171.390,171.420,171.340,171.360,21036,171.292,171.339,171.386,171.435,171.408,171.423,-0.015,0.013,46.337
10:31,171.360,171.480,171.330,171.480,23214,171.295,171.385,171.386,171.429,171.419,171.427,-0.008,0.008,53.042
10:32,171.480,171.515,171.430,171.510,16109,171.297,171.419,171.383,171.426,171.433,171.433,-0.000,0.007,54.577
10:33,171.514,171.525,171.400,171.400,11890,171.299,171.423,171.386,171.415,171.428,171.431,-0.003,0.005,48.358
10:34,171.390,171.450,171.380,171.430,14312,171.300,171.436,171.408,171.411,171.428,171.431,-0.002,0.003,50.030
10:35,171.420,171.520,171.360,171.420,19235,171.302,171.448,171.418,171.410,171.427,171.430,-0.003,0.002,49.455
10:36,171.440,171.460,171.390,171.440,7913,171.303,171.440,171.426,171.407,171.429,171.431,-0.002,0.001,50.676
10:37,171.470,171.540,171.440,171.460,11298,171.305,171.430,171.437,171.401,171.434,171.433,0.001,0.001,51.926
10:38,171.460,171.480,171.450,171.465,7611,171.306,171.443,171.451,171.408,171.439,171.435,0.003,0.002,52.252
10:39,171.480,171.480,171.370,171.390,21843,171.308,171.435,171.439,171.418,171.431,171.432,-0.001,0.001,47.095
10:40,171.360,171.515,171.310,171.490,10343,171.309,171.449,171.437,171.430,171.440,171.436,0.004,0.002,53.662
10:41,171.480,171.490,171.420,171.420,7436,171.309,171.445,171.439,171.433,171.437,171.435,0.002,0.002,49.070
10:42,171.410,171.440,171.320,171.440,7192,171.310,171.441,171.441,171.439,171.438,171.435,0.002,0.002,50.377
10:43,171.440,171.440,171.360,171.370,12622,171.311,171.422,171.434,171.440,171.427,171.431,-0.003,0.001,45.935
10:44,171.370,171.450,171.370,171.410,6128,171.311,171.426,171.431,171.434,171.425,171.429,-0.005,-0.000,48.718
10:45,171.425,171.425,171.370,171.380,8937,171.312,171.404,171.421,171.424,171.418,171.425,-0.008,-0.002,46.773
10:46,171.380,171.420,171.350,171.420,8850,171.312,171.404,171.415,171.426,171.418,171.425,-0.007,-0.003,49.658
10:47,171.430,171.470,171.360,171.360,9942,171.313,171.388,171.411,171.420,171.409,171.420,-0.011,-0.004,45.661
10:48,171.375,171.505,171.370,171.470,11971,171.314,171.408,171.409,171.424,171.418,171.424,-0.005,-0.005,53.113
10:49,171.480,171.520,171.453,171.500,9891,171.315,171.426,171.419,171.429,171.431,171.430,0.001,-0.003,54.928
10:50,171.500,171.530,171.440,171.490,16181,171.317,171.448,171.425,171.431,171.440,171.434,0.006,-0.002,54.175
10:51,171.470,171.530,171.470,171.510,12122,171.319,171.466,171.442,171.435,171.451,171.440,0.011,0.001,55.490
10:52,171.490,171.516,171.475,171.510,7720,171.320,171.496,171.455,171.444,171.460,171.445,0.015,0.004,55.490
10:53,171.505,171.520,171.445,171.445,12317,171.321,171.491,171.463,171.440,171.458,171.445,0.013,0.006,50.076
10:54,171.445,171.450,171.400,171.420,6998,171.322,171.475,171.463,171.440,171.452,171.443,0.009,0.006,48.131
10:55,171.430,171.470,171.410,171.420,10298,171.323,171.461,171.471,171.439,171.447,171.441,0.006,0.006,48.131
10:56,171.410,171.450,171.330,171.360,12670,171.323,171.431,171.457,171.438,171.434,171.435,-0.002,0.005,43.436
10:57,171.380,171.420,171.360,171.370,10452,171.324,171.403,171.441,171.435,171.424,171.430,-0.007,0.002,44.409
10:58,171.350,171.350,171.230,171.250,13216,171.323,171.364,171.411,171.425,171.397,171.417,-0.020,-0.002,36.330
10:59,171.285,171.310,171.220,171.310,8781,171.323,171.342,171.386,171.417,171.384,171.409,-0.025,-0.007,42.011
11:00,171.320,171.390,171.310,171.310,15863,171.323,171.320,171.361,171.413,171.372,171.402,-0.029,-0.011,42.011
11:01,171.310,171.330,171.180,171.210,14604,171.322,171.290,171.331,171.393,171.347,171.388,-0.040,-0.017,35.831
11:02,171.215,171.265,171.185,171.265,10228,171.322,171.269,171.312,171.375,171.335,171.379,-0.044,-0.022,40.974
11:03,171.260,171.270,171.230,171.230,9379,171.321,171.265,171.288,171.355,171.319,171.368,-0.049,-0.028,38.840
11:04,171.240,171.270,171.185,171.270,14562,171.320,171.257,171.277,171.336,171.311,171.360,-0.049,-0.032,42.523
11:05,171.300,171.320,171.270,171.310,7422,171.320,171.257,171.269,171.321,171.311,171.357,-0.046,-0.035,46.024
11:06,171.310,171.360,171.265,171.280,7778,171.320,171.271,171.273,171.308,171.306,171.351,-0.045,-0.037,43.866
11:07,171.290,171.440,171.290,171.400,7269,171.321,171.298,171.284,171.307,171.321,171.355,-0.034,-0.036,53.298
11:08,171.417,171.440,171.370,171.410,9725,171.321,171.334,171.297,171.306,171.334,171.359,-0.024,-0.034,53.992
11:09,171.420,171.515,171.410,171.480,11795,171.322,171.376,171.331,171.315,171.357,171.368,-0.011,-0.029,58.625
11:10,171.450,171.510,171.440,171.500,10654,171.323,171.414,171.360,171.325,171.379,171.377,0.001,-0.023,59.869
11:11,171.450,171.540,171.422,171.540,9757,171.324,171.466,171.399,171.347,171.404,171.389,0.014,-0.016,62.309
11:12,171.540,171.600,171.510,171.510,14065,171.326,171.488,171.429,171.363,171.420,171.398,0.022,-0.008,59.392
11:13,171.520,171.535,171.370,171.370,10043,171.327,171.480,171.436,171.367,171.412,171.396,0.016,-0.003,48.081
11:14,171.370,171.470,171.370,171.440,7865,171.327,171.472,171.456,171.385,171.417,171.400,0.017,0.001,52.910
11:15,171.440,171.480,171.430,171.430,7109,171.328,171.458,171.460,171.398,171.419,171.402,0.017,0.004,52.164
11:16,171.460,171.480,171.420,171.430,11595,171.329,171.436,171.463,171.413,171.420,171.404,0.016,0.006,52.164
11:17,171.420,171.450,171.350,171.450,9613,171.329,171.424,171.459,171.427,171.425,171.407,0.018,0.009,53.680
11:18,171.430,171.440,171.400,171.430,6832,171.330,171.436,171.450,171.436,171.426,171.409,0.017,0.010,51.908
11:19,171.410,171.510,171.410,171.450,5917,171.330,171.438,171.439,171.449,171.429,171.412,0.017,0.012,53.559
11:20,171.460,171.500,171.350,171.350,12907,171.331,171.422,171.419,171.445,171.417,171.407,0.010,0.011,45.206
11:21,171.350,171.350,171.280,171.295,7294,171.330,171.395,171.409,171.437,171.398,171.399,-0.001,0.009,41.383
11:22,171.280,171.340,171.230,171.340,15733,171.330,171.373,171.397,171.426,171.389,171.395,-0.005,0.006,45.448
11:23,171.360,171.400,171.340,171.390,8477,171.330,171.365,171.392,171.417,171.390,171.394,-0.005,0.004,49.627
11:24,171.410,171.410,171.320,171.340,6770,171.331,171.343,171.381,171.402,171.382,171.390,-0.008,0.001,45.845
11:25,171.330,171.330,171.240,171.240,12372,171.330,171.321,171.354,171.381,171.360,171.379,-0.019,-0.003,39.380
11:26,171.250,171.260,171.180,171.210,12094,171.329,171.304,171.327,171.369,171.337,171.367,-0.030,-0.008,37.664
11:27,171.230,171.360,171.220,171.350,13962,171.329,171.306,171.314,171.362,171.339,171.365,-0.026,-0.012,48.862
11:28,171.350,171.440,171.350,171.440,9322,171.330,171.316,171.326,171.363,171.355,171.371,-0.016,-0.013,54.519
11:29,171.420,171.430,171.300,171.310,13532,171.330,171.310,171.328,171.353,171.348,171.366,-0.019,-0.014,46.515
11:30,171.330,171.350,171.212,171.230,12163,171.329,171.308,171.314,171.337,171.330,171.356,-0.027,-0.016,42.391
11:31,171.210,171.370,171.210,171.340,8085,171.329,171.334,171.308,171.330,171.331,171.355,-0.024,-0.018,49.077
11:32,171.370,171.530,171.360,171.515,10117,171.330,171.367,171.329,171.335,171.359,171.367,-0.008,-0.016,57.523
11:33,171.540,171.540,171.490,171.495,7511,171.331,171.378,171.361,171.346,171.380,171.376,0.004,-0.012,56.383
11:34,171.470,171.480,171.350,171.360,8786,171.331,171.388,171.380,171.351,171.377,171.375,0.002,-0.009,49.215
11:35,171.380,171.410,171.330,171.350,11320,171.331,171.412,171.380,171.352,171.373,171.373,-0.000,-0.007,48.721
11:36,171.320,171.410,171.290,171.410,9689,171.331,171.426,171.376,171.353,171.379,171.376,0.003,-0.005,51.841
11:37,171.390,171.430,171.380,171.395,7267,171.332,171.402,171.387,171.357,171.381,171.377,0.004,-0.004,51.006
11:38,171.395,171.470,171.395,171.440,6488,171.332,171.391,171.413,171.373,171.390,171.382,0.008,-0.001,53.430
11:39,171.440,171.550,171.440,171.545,11760,171.333,171.428,171.439,171.398,171.414,171.394,0.020,0.003,58.581
11:40,171.550,171.600,171.501,171.510,8522,171.334,171.460,171.438,171.411,171.429,171.403,0.026,0.008,56.344
11:41,171.520,171.570,171.511,171.560,7086,171.335,171.490,171.446,171.420,171.449,171.414,0.035,0.013,58.767
11:42,171.567,171.580,171.540,171.560,9896,171.336,171.523,171.471,171.439,171.466,171.425,0.041,0.019,58.767
11:43,171.570,171.610,171.550,171.580,9233,171.337,171.551,171.500,171.466,171.484,171.437,0.047,0.024,59.802
11:44,171.570,171.600,171.550,171.560,8665,171.338,171.554,171.519,171.483,171.495,171.446,0.050,0.029,58.228
11:45,171.550,171.560,171.464,171.470,11984,171.339,171.546,171.528,171.480,171.491,171.448,0.044,0.032,51.642
11:46,171.480,171.570,171.470,171.540,8999,171.340,171.542,171.541,171.483,171.499,171.454,0.044,0.035,55.827
11:47,171.549,171.600,171.530,171.575,6044,171.341,171.545,171.544,171.500,171.511,171.463,0.047,0.037,57.794
11:48,171.575,171.640,171.575,171.620,9079,171.342,171.553,171.558,171.520,171.527,171.475,0.052,0.040,60.244
11:49,171.640,171.650,171.580,171.635,9553,171.344,171.568,171.568,171.538,171.544,171.487,0.057,0.044,61.056
11:50,171.660,171.711,171.640,171.711,8277,171.345,171.616,171.586,171.562,171.570,171.503,0.066,0.048,64.965
11:51,171.700,171.730,171.660,171.730,8696,171.347,171.654,171.605,171.584,171.594,171.520,0.074,0.053,65.881
11:52,171.725,171.740,171.710,171.730,9128,171.348,171.685,171.626,171.599,171.615,171.536,0.079,0.059,65.881
11:53,171.750,171.800,171.735,171.770,16642,171.352,171.715,171.664,171.619,171.639,171.553,0.086,0.064,67.938
11:54,171.777,171.777,171.690,171.720,13051,171.354,171.732,171.686,171.631,171.652,171.565,0.086,0.068,62.838
11:55,171.710,171.738,171.690,171.700,10010,171.356,171.730,171.702,171.642,171.659,171.575,0.084,0.071,60.869
11:56,171.700,171.700,171.625,171.630,6478,171.357,171.710,171.703,171.645,171.655,171.579,0.075,0.072,54.441
11:57,171.640,171.640,171.605,171.613,7678,171.358,171.687,171.700,171.650,171.648,171.582,0.066,0.071,52.952
11:58,171.610,171.700,171.605,171.685,9229,171.359,171.670,171.697,171.666,171.654,171.590,0.064,0.070,58.107
11:59,171.670,171.730,171.670,171.690,7710,171.361,171.664,171.692,171.678,171.659,171.597,0.062,0.068,58.446
12:00,171.705,171.710,171.660,171.680,5478,171.361,171.660,171.686,171.686,171.663,171.603,0.059,0.066,57.445
12:01,171.690,171.700,171.630,171.640,8200,171.363,171.662,171.670,171.687,171.659,171.606,0.053,0.064,53.496
12:02,171.655,171.700,171.655,171.680,5616,171.363,171.675,171.665,171.691,171.662,171.611,0.051,0.061,56.701
12:03,171.680,171.700,171.650,171.650,9430,171.365,171.668,171.658,171.686,171.660,171.614,0.046,0.058,53.711
12:04,171.650,171.710,171.640,171.710,7950,171.366,171.672,171.668,171.684,171.668,171.621,0.047,0.056,58.432
12:05,171.710,171.748,171.700,171.748,9514,171.368,171.686,171.685,171.686,171.680,171.631,0.050,0.055,61.109
12:06,171.750,171.810,171.750,171.805,8591,171.369,171.719,171.700,171.688,171.699,171.644,0.056,0.055,64.833
12:07,171.795,171.825,171.790,171.820,14077,171.372,171.747,171.717,171.696,171.718,171.657,0.061,0.056,65.755
12:08,171.820,171.840,171.730,171.730,23760,171.377,171.763,171.723,171.698,171.720,171.662,0.058,0.056,56.224
12:09,171.750,171.750,171.630,171.630,19291,171.379,171.747,171.722,171.698,171.706,171.660,0.046,0.054,47.913
12:10,171.620,171.680,171.590,171.590,15349,171.381,171.715,171.710,171.697,171.688,171.655,0.034,0.050,45.045
12:11,171.590,171.650,171.570,171.570,24139,171.383,171.668,171.700,171.688,171.670,171.648,0.022,0.045,43.639
12:12,171.570,171.660,171.570,171.620,7897,171.384,171.628,171.689,171.683,171.662,171.646,0.016,0.039,48.009
12:13,171.620,171.620,171.570,171.590,13009,171.385,171.600,171.669,171.676,171.651,171.642,0.009,0.033,45.718
12:14,171.580,171.620,171.490,171.605,7364,171.386,171.595,171.644,171.673,171.644,171.639,0.005,0.027,47.078
12:15,171.610,171.660,171.580,171.650,8897,171.387,171.607,171.623,171.671,171.645,171.640,0.005,0.023,51.041
12:16,171.640,171.660,171.610,171.610,10457,171.388,171.615,171.608,171.668,171.640,171.638,0.002,0.019,47.627
12:17,171.620,171.680,171.600,171.650,13208,171.390,171.621,171.611,171.663,171.641,171.639,0.002,0.015,51.146
12:18,171.650,171.735,171.650,171.700,10925,171.391,171.643,171.624,171.659,171.650,171.643,0.007,0.014,55.198
12:19,171.710,171.720,171.680,171.700,3349,171.391,171.662,171.641,171.651,171.658,171.647,0.010,0.013,55.198
12:20,171.690,171.690,171.610,171.620,10517,171.393,171.656,171.641,171.636,171.652,171.645,0.007,0.012,47.836
12:21,171.600,171.630,171.570,171.590,6777,171.393,171.652,171.641,171.625,171.643,171.641,0.001,0.010,45.391
12:22,171.580,171.590,171.530,171.535,7159,171.394,171.629,171.632,171.618,171.626,171.633,-0.007,0.006,41.237
12:23,171.540,171.550,171.460,171.470,9940,171.394,171.583,171.609,171.608,171.602,171.621,-0.019,0.001,36.922
12:24,171.480,171.480,171.390,171.430,8248,171.394,171.529,171.587,171.598,171.576,171.607,-0.032,-0.005,34.531
12:25,171.430,171.440,171.360,171.408,8746,171.394,171.487,171.557,171.581,171.550,171.592,-0.043,-0.013,33.250
12:26,171.420,171.500,171.420,171.460,7873,171.395,171.461,171.527,171.571,171.536,171.583,-0.047,-0.020,38.996
12:27,171.480,171.520,171.431,171.431,7105,171.395,171.440,171.493,171.558,171.520,171.571,-0.052,-0.026,37.108
12:28,171.450,171.500,171.440,171.500,4823,171.395,171.446,171.478,171.546,171.517,171.566,-0.049,-0.031,44.100
12:29,171.490,171.520,171.480,171.480,9703,171.395,171.456,171.464,171.536,171.511,171.560,-0.049,-0.034,42.612
12:30,171.480,171.520,171.480,171.510,6248,171.396,171.476,171.461,171.526,171.511,171.556,-0.045,-0.036,45.578
12:31,171.500,171.500,171.470,171.480,5990,171.396,171.480,171.462,171.509,171.506,171.550,-0.044,-0.038,43.175
12:32,171.485,171.520,171.410,171.410,7173,171.396,171.476,171.460,171.486,171.491,171.540,-0.049,-0.040,38.125
12:33,171.415,171.415,171.270,171.320,16563,171.396,171.440,171.449,171.463,171.465,171.524,-0.059,-0.044,32.812
12:34,171.360,171.420,171.340,171.420,4865,171.396,171.428,171.444,171.450,171.458,171.516,-0.058,-0.047,42.415
12:35,171.430,171.465,171.370,171.465,5297,171.396,171.419,171.448,171.445,171.459,171.512,-0.053,-0.048,46.146
12:36,171.450,171.450,171.360,171.370,8515,171.396,171.397,171.432,171.437,171.445,171.502,-0.056,-0.050,40.222
12:37,171.383,171.430,171.370,171.370,7255,171.396,171.389,171.418,171.433,171.434,171.492,-0.058,-0.051,40.222
12:38,171.382,171.450,171.350,171.420,16708,171.396,171.409,171.407,171.434,171.432,171.487,-0.055,-0.052,44.566
12:39,171.440,171.470,171.430,171.470,5129,171.396,171.419,171.406,171.434,171.438,171.485,-0.048,-0.051,48.589
12:40,171.464,171.470,171.410,171.460,6187,171.396,171.418,171.412,171.437,171.441,171.484,-0.042,-0.049,47.841
12:41,171.480,171.500,171.460,171.480,6538,171.396,171.440,171.432,171.435,171.447,171.483,-0.036,-0.047,49.515
12:42,171.480,171.480,171.440,171.450,4227,171.396,171.456,171.436,171.433,171.447,171.481,-0.033,-0.044,47.075
12:43,171.460,171.510,171.460,171.510,6053,171.397,171.474,171.441,171.433,171.457,171.483,-0.026,-0.040,52.153
12:44,171.515,171.520,171.470,171.490,10280,171.397,171.478,171.456,171.433,171.462,171.483,-0.021,-0.037,50.416
12:45,171.500,171.540,171.490,171.515,10151,171.397,171.489,171.474,171.442,171.470,171.486,-0.016,-0.032,52.544
12:46,171.510,171.530,171.490,171.530,20556,171.398,171.499,171.488,171.458,171.479,171.489,-0.010,-0.028,53.824
12:47,171.520,171.555,171.510,171.530,7175,171.399,171.515,171.496,171.466,171.487,171.492,-0.005,-0.023,53.824
12:48,171.530,171.550,171.520,171.525,5183,171.399,171.518,171.504,171.471,171.493,171.495,-0.001,-0.019,53.268
12:49,171.520,171.620,171.520,171.620,32174,171.401,171.544,171.521,171.490,171.513,171.504,0.009,-0.013,61.416
12:50,171.600,171.647,171.570,171.630,8628,171.402,171.567,171.544,171.510,171.531,171.513,0.017,-0.007,62.163
12:51,171.650,171.670,171.610,171.635,16347,171.404,171.588,171.559,171.527,171.547,171.522,0.024,-0.001,62.554
12:52,171.650,171.740,171.634,171.710,75842,171.412,171.624,171.587,171.545,171.572,171.536,0.036,0.006,67.908
