time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,163.890,163.960,163.685,163.910,24241,164.307,164.209,164.169,164.143,164.150,164.195,-0.044,-0.007,41.855
09:34,163.905,164.100,163.905,164.055,19785,164.284,164.050,164.163,164.140,164.136,164.184,-0.049,-0.015,46.304
09:35,164.075,164.075,163.860,164.060,13879,164.269,163.985,164.158,164.136,164.124,164.175,-0.051,-0.022,46.456
09:36,164.140,164.220,164.095,164.140,10891,164.264,164.009,164.163,164.139,164.126,164.173,-0.046,-0.027,48.951
09:37,164.140,164.140,163.920,163.980,11669,164.254,164.029,164.054,164.130,164.104,164.158,-0.054,-0.033,44.487
09:38,163.990,164.054,163.920,164.040,6154,164.249,164.055,164.011,164.125,164.094,164.149,-0.055,-0.037,46.459
09:39,164.062,164.120,163.971,164.120,9935,164.243,164.068,164.023,164.127,164.098,164.147,-0.049,-0.040,49.044
09:40,164.060,164.190,164.017,164.017,14141,164.235,164.059,164.040,164.120,164.086,164.138,-0.052,-0.042,45.966
09:41,164.050,164.150,163.990,164.150,4983,164.233,164.061,164.070,164.124,164.095,164.139,-0.043,-0.042,50.320
09:42,164.090,164.120,164.000,164.045,10982,164.227,164.074,164.069,164.062,164.088,164.132,-0.044,-0.043,47.091
09:43,164.070,164.110,164.010,164.050,7450,164.223,164.076,164.068,164.036,164.082,164.126,-0.044,-0.043,47.265
09:44,164.050,164.120,164.000,164.040,10488,164.218,164.060,164.055,164.037,164.075,164.119,-0.044,-0.043,46.933
09:45,164.050,164.140,164.040,164.110,14809,164.213,164.079,164.071,164.055,164.081,164.119,-0.038,-0.042,49.598
09:46,164.128,164.145,163.970,164.090,16104,164.207,164.067,164.078,164.069,164.082,164.116,-0.034,-0.040,48.844
09:47,164.090,164.280,164.090,164.250,21077,164.207,164.108,164.094,164.084,164.108,164.126,-0.018,-0.036,54.773
09:48,164.213,164.280,164.100,164.110,8264,164.206,164.120,164.106,164.088,164.108,164.125,-0.017,-0.032,49.380
09:49,164.115,164.190,164.040,164.050,24585,164.200,164.122,164.093,164.081,164.099,164.120,-0.020,-0.030,47.233
09:50,164.130,164.130,164.010,164.022,6897,164.197,164.104,164.090,164.084,164.087,164.112,-0.025,-0.029,46.209
09:51,164.010,164.110,163.960,164.000,14435,164.192,164.086,164.084,164.081,164.074,164.104,-0.030,-0.029,45.403
09:52,164.060,164.140,164.060,164.085,16137,164.189,164.053,164.090,164.078,164.076,164.103,-0.027,-0.029,49.162
09:53,164.070,164.150,164.040,164.100,18814,164.185,164.051,164.088,164.085,164.079,164.102,-0.023,-0.027,49.818
09:54,164.125,164.150,164.070,164.076,9186,164.183,164.057,164.087,164.079,164.079,164.100,-0.022,-0.026,48.734
09:55,164.035,164.095,164.000,164.070,8317,164.181,164.066,164.064,164.081,164.078,164.098,-0.021,-0.025,48.450
09:56,164.100,164.130,164.040,164.040,6033,164.180,164.074,164.055,164.080,164.072,164.094,-0.022,-0.025,46.976
09:57,164.040,164.155,164.010,164.060,14959,164.177,164.069,164.057,164.082,164.070,164.091,-0.021,-0.024,48.109
09:58,164.045,164.135,164.040,164.102,3664,164.176,164.070,164.067,164.081,164.075,164.092,-0.017,-0.023,50.529
09:59,164.120,164.230,164.120,164.230,15501,164.177,164.101,164.095,164.092,164.099,164.102,-0.004,-0.019,57.006
10:00,164.240,164.350,164.220,164.270,13738,164.179,164.140,164.119,164.093,164.125,164.115,0.010,-0.013,58.810
10:01,164.240,164.369,164.230,164.278,11435,164.182,164.188,164.141,164.106,164.149,164.127,0.022,-0.006,59.219
10:02,164.235,164.400,164.235,164.390,9707,164.184,164.254,164.180,164.133,164.186,164.146,0.039,0.003,64.094
10:03,164.390,164.540,164.390,164.530,7219,164.188,164.340,164.238,164.172,164.239,164.175,0.064,0.015,69.086
10:04,164.575,164.650,164.575,164.610,7742,164.194,164.416,164.309,164.219,164.296,164.207,0.089,0.030,71.520
10:05,164.596,164.690,164.570,164.660,29937,164.215,164.494,164.384,164.263,164.352,164.241,0.111,0.046,72.958
10:06,164.665,164.725,164.630,164.710,19126,164.229,164.580,164.460,164.310,164.407,164.275,0.132,0.063,74.349
10:07,164.750,164.810,164.700,164.810,8539,164.236,164.664,164.532,164.366,164.469,164.315,0.154,0.081,76.909
10:08,164.815,164.840,164.690,164.720,8513,164.243,164.702,164.589,164.416,164.508,164.345,0.163,0.098,70.127
10:09,164.710,164.790,164.670,164.720,6743,164.248,164.724,164.644,164.468,164.540,164.373,0.168,0.112,70.127
10:10,164.720,164.790,164.710,164.770,8016,164.254,164.746,164.691,164.523,164.576,164.402,0.173,0.124,71.733
10:11,164.743,164.800,164.730,164.780,5806,164.258,164.760,164.722,164.575,164.607,164.430,0.177,0.135,72.056
10:12,164.750,164.810,164.750,164.799,5202,164.262,164.758,164.746,164.619,164.637,164.457,0.179,0.143,72.693
10:13,164.810,164.810,164.680,164.690,7304,164.267,164.752,164.750,164.651,164.645,164.475,0.170,0.149,63.716
10:14,164.681,164.720,164.640,164.640,5138,164.270,164.736,164.741,164.679,164.644,164.487,0.157,0.150,60.019
10:15,164.660,164.660,164.595,164.630,4790,164.272,164.708,164.719,164.698,164.642,164.498,0.144,0.149,59.282
10:16,164.590,164.640,164.560,164.617,6705,164.275,164.675,164.706,164.704,164.638,164.506,0.132,0.146,58.266
10:17,164.600,164.640,164.520,164.560,5397,164.278,164.627,164.686,164.700,164.626,164.510,0.116,0.140,53.978
10:18,164.560,164.560,164.440,164.440,4482,164.279,164.577,164.644,164.684,164.597,164.505,0.092,0.130,46.236
10:19,164.470,164.480,164.340,164.340,4971,164.280,164.517,164.589,164.655,164.558,164.493,0.065,0.117,40.963
10:20,164.380,164.380,164.290,164.290,6047,164.280,164.449,164.526,164.615,164.517,164.478,0.039,0.101,38.593
10:21,164.280,164.290,164.220,164.260,8836,164.280,164.378,164.472,164.580,164.477,164.462,0.015,0.084,37.202
10:22,164.230,164.290,164.210,164.230,5342,164.279,164.312,164.421,164.542,164.439,164.445,-0.005,0.066,35.813
10:23,164.240,164.280,164.185,164.250,6492,164.279,164.274,164.373,164.502,164.410,164.430,-0.020,0.049,37.489
10:24,164.240,164.260,164.176,164.200,3513,164.279,164.246,164.321,164.457,164.378,164.413,-0.035,0.032,35.026
10:25,164.200,164.250,164.180,164.205,7364,164.278,164.229,164.277,164.412,164.351,164.398,-0.047,0.016,35.482
10:26,164.220,164.280,164.190,164.280,5390,164.278,164.233,164.257,164.380,164.340,164.389,-0.049,0.003,42.059
10:27,164.270,164.270,164.170,164.210,36618,164.275,164.229,164.241,164.347,164.320,164.376,-0.056,-0.008,38.150
10:28,164.250,164.260,164.220,164.230,7888,164.275,164.225,164.233,164.316,164.306,164.365,-0.059,-0.018,39.869
10:29,164.211,164.250,164.150,164.150,6033,164.274,164.215,164.219,164.280,164.282,164.349,-0.067,-0.028,35.606
10:30,164.170,164.170,164.100,164.135,10408,164.272,164.201,164.208,164.248,164.260,164.333,-0.074,-0.037,34.853
10:31,164.150,164.270,164.140,164.270,6881,164.272,164.199,164.210,164.235,164.261,164.328,-0.067,-0.043,45.931
10:32,164.250,164.250,164.220,164.235,5003,164.272,164.204,164.214,164.227,164.257,164.322,-0.064,-0.047,43.849
10:33,164.200,164.280,164.200,164.260,5794,164.272,164.210,164.221,164.224,164.258,164.317,-0.059,-0.050,45.741
10:34,164.280,164.350,164.280,164.310,10389,164.272,164.242,164.225,164.228,164.266,164.316,-0.051,-0.050,49.411
10:35,164.310,164.310,164.190,164.200,7580,164.272,164.255,164.224,164.226,164.256,164.308,-0.052,-0.050,42.586
10:36,164.230,164.230,164.170,164.195,5734,164.271,164.240,164.219,164.222,164.246,164.299,-0.053,-0.051,42.299
10:37,164.192,164.200,164.150,164.170,4831,164.271,164.227,164.222,164.219,164.235,164.290,-0.055,-0.052,40.823
10:38,164.160,164.200,164.020,164.032,13088,164.268,164.181,164.209,164.206,164.203,164.271,-0.067,-0.055,33.808
10:39,164.050,164.055,163.970,164.040,14366,164.264,164.127,164.180,164.187,164.178,164.254,-0.075,-0.059,34.510
10:40,164.010,164.050,163.990,164.030,10663,164.261,164.093,164.155,164.174,164.155,164.237,-0.082,-0.064,34.024
10:41,164.020,164.040,164.010,164.015,7730,164.259,164.057,164.124,164.157,164.134,164.221,-0.087,-0.068,33.267
10:42,164.010,164.030,163.970,163.980,10887,164.256,164.019,164.083,164.144,164.110,164.203,-0.093,-0.073,31.506
10:43,163.980,164.080,163.980,164.050,13301,164.253,164.023,164.064,164.137,164.101,164.192,-0.091,-0.077,38.518
10:44,164.040,164.050,163.950,163.960,9196,164.250,164.007,164.035,164.114,164.079,164.174,-0.095,-0.080,33.736
10:45,163.950,163.950,163.820,163.840,16708,164.244,163.969,163.993,164.083,164.042,164.150,-0.107,-0.086,28.632
10:46,163.840,163.840,163.780,163.835,9384,164.240,163.933,163.969,164.051,164.011,164.126,-0.116,-0.092,28.439
10:47,163.830,163.870,163.820,163.840,4795,164.238,163.905,163.944,164.014,163.984,164.105,-0.121,-0.098,28.955
10:48,163.840,163.890,163.830,163.890,7710,164.235,163.873,163.926,163.991,163.970,164.089,-0.119,-0.102,34.073
10:49,163.890,163.890,163.840,163.850,4088,164.234,163.851,163.906,163.964,163.951,164.071,-0.120,-0.106,32.082
10:50,163.840,163.840,163.700,163.720,9466,164.229,163.827,163.873,163.929,163.916,164.045,-0.130,-0.110,26.634
10:51,163.724,163.760,163.670,163.700,14037,164.222,163.800,163.829,163.904,163.883,164.020,-0.137,-0.116,25.905
10:52,163.700,163.750,163.660,163.715,27190,164.209,163.775,163.799,163.879,163.857,163.997,-0.140,-0.121,27.507
10:53,163.700,163.820,163.650,163.740,51667,164.186,163.745,163.786,163.857,163.839,163.978,-0.139,-0.124,30.216
10:54,163.750,163.980,163.750,163.920,27716,164.179,163.759,163.797,163.849,163.851,163.974,-0.123,-0.124,45.891
10:55,163.960,163.985,163.876,163.900,6307,164.178,163.795,163.804,163.843,163.859,163.968,-0.110,-0.121,44.690
10:56,163.895,163.895,163.830,163.850,4572,164.176,163.825,163.799,163.828,163.857,163.960,-0.102,-0.117,41.748
10:57,163.860,163.940,163.855,163.930,6848,164.175,163.868,163.809,163.825,163.869,163.957,-0.089,-0.112,47.683
10:58,163.930,163.930,163.820,163.820,5448,164.173,163.884,163.822,163.824,163.861,163.947,-0.086,-0.107,41.432
10:59,163.820,163.820,163.720,163.730,9801,164.170,163.846,163.826,163.816,163.841,163.931,-0.090,-0.103,37.142
11:00,163.710,163.780,163.700,163.780,7973,164.167,163.822,163.834,163.811,163.832,163.920,-0.088,-0.100,40.809
11:01,163.790,163.800,163.740,163.790,3667,164.166,163.810,163.840,163.803,163.825,163.910,-0.085,-0.097,41.544
11:02,163.810,163.830,163.780,163.830,6492,164.164,163.790,163.829,163.802,163.826,163.904,-0.078,-0.094,44.510
11:03,163.840,163.860,163.810,163.830,7065,164.162,163.792,163.820,163.810,163.827,163.899,-0.072,-0.089,44.510
11:04,163.830,163.830,163.730,163.740,8886,164.159,163.794,163.806,163.813,163.813,163.887,-0.074,-0.086,39.305
11:05,163.750,163.821,163.720,163.821,5678,164.157,163.802,163.793,163.822,163.814,163.882,-0.068,-0.083,45.490
11:06,163.830,163.860,163.820,163.850,6313,164.155,163.814,163.796,163.830,163.820,163.880,-0.060,-0.078,47.542
11:07,163.830,163.860,163.800,163.830,4826,164.154,163.814,163.809,163.823,163.821,163.876,-0.055,-0.073,46.245
11:08,163.850,163.980,163.850,163.970,12091,164.152,163.842,163.833,163.829,163.844,163.883,-0.039,-0.066,55.415
11:09,163.980,164.022,163.970,164.000,5076,164.151,163.894,163.859,163.840,163.868,163.892,-0.023,-0.058,57.103
11:10,164.000,164.005,163.860,163.900,5890,164.150,163.910,163.868,163.838,163.873,163.892,-0.019,-0.050,50.269
11:11,163.880,163.880,163.830,163.865,4491,164.149,163.913,163.872,163.841,163.872,163.890,-0.018,-0.044,48.093
11:12,163.865,163.865,163.780,163.800,9382,164.147,163.907,163.880,163.847,163.861,163.884,-0.023,-0.040,44.277
11:13,163.800,163.810,163.780,163.798,9350,164.144,163.873,163.877,163.848,163.851,163.877,-0.026,-0.037,44.160
11:14,163.810,163.910,163.810,163.900,8494,164.142,163.853,163.883,163.856,163.859,163.879,-0.020,-0.034,51.200
11:15,163.930,163.960,163.890,163.960,2835,164.142,163.865,163.899,163.866,163.874,163.885,-0.011,-0.029,54.809
11:16,163.950,164.020,163.945,164.010,4458,164.141,163.894,163.904,163.880,163.895,163.894,0.001,-0.023,57.622
11:17,164.020,164.020,163.970,164.000,4422,164.141,163.934,163.904,163.900,163.911,163.902,0.009,-0.017,56.859
11:18,164.020,164.055,164.015,164.030,3005,164.140,163.980,163.920,163.916,163.930,163.912,0.018,-0.010,58.628
11:19,164.010,164.020,163.975,164.000,7126,164.140,164.000,163.937,163.928,163.940,163.918,0.022,-0.003,56.149
11:20,163.990,164.000,163.940,163.980,7967,164.139,164.004,163.960,163.939,163.946,163.923,0.024,0.002,54.495
11:21,163.960,163.980,163.950,163.980,4508,164.138,163.998,163.982,163.940,163.952,163.927,0.025,0.007,54.495
11:22,163.990,164.001,163.960,164.000,4180,164.138,163.998,163.995,163.940,163.959,163.932,0.027,0.011,55.998
11:23,164.002,164.030,163.990,164.000,6533,164.137,163.992,164.000,163.948,163.965,163.937,0.028,0.014,55.998
11:24,164.000,164.010,163.970,163.980,4373,164.136,163.988,163.996,163.957,163.968,163.941,0.027,0.017,53.932
11:25,164.000,164.010,163.930,163.942,6943,164.136,163.980,163.989,163.968,163.964,163.941,0.023,0.018,50.109
11:26,163.945,163.990,163.930,163.960,5553,164.135,163.976,163.980,163.980,163.963,163.942,0.021,0.019,51.870
11:27,163.951,163.970,163.930,163.950,4392,164.134,163.966,163.974,163.984,163.961,163.943,0.018,0.019,50.820
11:28,163.940,163.940,163.910,163.930,7457,164.133,163.952,163.968,163.982,163.956,163.942,0.015,0.018,48.698
11:29,163.940,163.940,163.900,163.930,4886,164.132,163.942,163.961,163.975,163.952,163.941,0.011,0.016,48.676
11:30,163.940,163.940,163.880,163.920,5870,164.131,163.938,163.951,163.969,163.947,163.939,0.008,0.015,47.548
11:31,163.940,163.960,163.890,163.960,8013,164.130,163.938,163.946,163.964,163.949,163.941,0.008,0.014,52.397
11:32,163.980,163.990,163.960,163.970,1966,164.130,163.942,163.945,163.962,163.952,163.943,0.009,0.013,53.553
11:33,163.970,164.010,163.955,164.010,4952,164.129,163.958,163.954,163.964,163.961,163.948,0.013,0.013,57.951
11:34,164.010,164.032,164.000,164.030,3398,164.129,163.978,163.962,163.968,163.972,163.954,0.018,0.014,59.992
11:35,164.015,164.030,163.970,163.970,3801,164.129,163.988,163.965,163.965,163.972,163.955,0.016,0.014,51.862
11:36,164.000,164.010,163.970,164.000,2532,164.129,163.996,163.974,163.965,163.976,163.959,0.017,0.015,55.136
11:37,164.010,164.040,163.990,164.010,2576,164.128,164.004,163.984,163.968,163.981,163.962,0.019,0.016,56.205
11:38,164.030,164.090,164.020,164.020,7950,164.128,164.006,163.996,163.974,163.987,163.967,0.021,0.017,57.301
11:39,164.010,164.060,164.010,164.040,4629,164.128,164.008,164.006,163.980,163.995,163.972,0.023,0.018,59.484
11:40,164.040,164.110,164.020,164.107,5866,164.127,164.035,164.023,163.992,164.012,163.982,0.030,0.020,65.779
11:41,164.100,164.100,164.050,164.075,6238,164.127,164.050,164.031,164.003,164.022,163.989,0.033,0.023,60.926
11:42,164.080,164.083,164.060,164.060,3638,164.127,164.060,164.035,164.013,164.028,163.994,0.034,0.025,58.725
11:43,164.070,164.070,164.010,164.030,8109,164.126,164.062,164.043,164.022,164.028,163.997,0.031,0.026,54.486
11:44,164.036,164.050,164.025,164.050,2987,164.126,164.064,164.049,164.029,164.032,164.001,0.031,0.027,56.729
11:45,164.040,164.110,164.030,164.090,6845,164.126,164.061,164.059,164.038,164.041,164.007,0.033,0.028,60.880
11:46,164.100,164.140,164.070,164.140,8361,164.126,164.074,164.074,164.048,164.056,164.017,0.039,0.031,65.355
11:47,164.130,164.150,164.090,164.100,10487,164.126,164.082,164.081,164.053,164.063,164.023,0.039,0.032,59.492
11:48,164.090,164.140,164.090,164.140,6527,164.126,164.104,164.086,164.066,164.075,164.032,0.043,0.034,63.061
11:49,164.140,164.190,164.140,164.190,4926,164.126,164.132,164.100,164.081,164.092,164.044,0.049,0.037,66.977
11:50,164.190,164.200,164.160,164.180,4048,164.126,164.150,164.115,164.094,164.106,164.054,0.052,0.040,65.482
11:51,164.190,164.230,164.190,164.210,6630,164.127,164.164,164.138,164.109,164.122,164.065,0.056,0.043,67.804
11:52,164.210,164.250,164.200,164.200,4220,164.127,164.184,164.156,164.121,164.134,164.075,0.059,0.046,66.205
11:53,164.195,164.195,164.150,164.160,5564,164.127,164.188,164.165,164.125,164.138,164.082,0.056,0.048,60.114
11:54,164.150,164.180,164.130,164.170,4788,164.127,164.184,164.169,164.132,164.143,164.088,0.055,0.050,61.071
11:55,164.155,164.190,164.151,164.190,6993,164.127,164.186,164.180,164.142,164.150,164.096,0.054,0.051,63.002
11:56,164.160,164.160,164.099,164.105,7659,164.127,164.165,164.176,164.148,164.143,164.096,0.047,0.050,51.344
11:57,164.075,164.090,164.040,164.080,7006,164.127,164.141,164.162,164.150,164.133,164.095,0.038,0.048,48.502
11:58,164.080,164.080,164.030,164.050,4791,164.127,164.119,164.146,164.147,164.121,164.092,0.029,0.044,45.263
11:59,164.040,164.117,164.040,164.105,16045,164.126,164.106,164.133,164.145,164.118,164.093,0.025,0.040,51.639
12:00,164.110,164.150,164.110,164.130,5621,164.126,164.094,164.124,164.147,164.120,164.096,0.024,0.037,54.247
12:01,164.120,164.160,164.100,164.140,3769,164.126,164.101,164.121,164.147,164.123,164.099,0.024,0.034,55.286
12:02,164.150,164.200,164.140,164.200,3179,164.126,164.125,164.125,164.148,164.135,164.106,0.029,0.033,61.008
12:03,164.200,164.210,164.170,164.190,3484,164.127,164.153,164.125,164.148,164.143,164.113,0.031,0.033,59.638
12:04,164.175,164.180,164.080,164.140,50146,164.127,164.160,164.129,164.143,164.143,164.115,0.028,0.032,53.206
12:05,164.105,164.105,164.010,164.010,7508,164.126,164.136,164.121,164.128,164.122,164.107,0.016,0.029,40.865
12:06,163.980,164.050,163.970,164.030,6767,164.126,164.114,164.118,164.118,164.108,164.101,0.007,0.024,43.054
12:07,164.030,164.060,163.990,164.030,5276,164.126,164.080,164.109,164.108,164.096,164.096,0.000,0.020,43.054
12:08,164.010,164.010,163.960,163.960,3825,164.125,164.034,164.088,164.090,164.075,164.086,-0.011,0.013,37.431
12:09,163.980,164.030,163.980,164.010,10512,164.125,164.008,164.071,164.083,164.065,164.080,-0.015,0.008,43.143
12:10,164.035,164.110,164.020,164.100,6532,164.124,164.026,164.059,164.084,164.071,164.082,-0.011,0.004,51.691
12:11,164.110,164.150,164.100,164.130,3659,164.124,164.046,164.051,164.090,164.080,164.085,-0.006,0.002,54.165
12:12,164.130,164.130,164.115,164.120,4530,164.124,164.064,164.049,164.092,164.086,164.088,-0.002,0.001,53.188
12:13,164.120,164.130,164.100,164.130,7558,164.124,164.098,164.064,164.092,164.093,164.091,0.002,0.001,54.080
12:14,164.120,164.170,164.095,164.170,5829,164.124,164.130,164.081,164.094,164.105,164.097,0.008,0.003,57.566
12:15,164.170,164.210,164.165,164.190,10521,164.125,164.148,164.101,164.093,164.118,164.104,0.014,0.005,59.232
12:16,164.200,164.220,164.190,164.220,4200,164.125,164.166,164.134,164.095,164.133,164.112,0.021,0.008,61.664
12:17,164.240,164.240,164.190,164.215,5410,164.125,164.185,164.159,164.101,164.146,164.120,0.026,0.012,61.011
12:18,164.230,164.250,164.200,164.220,4177,164.126,164.203,164.174,164.117,164.157,164.127,0.030,0.015,61.450
12:19,164.210,164.211,164.170,164.170,3463,164.126,164.203,164.179,164.128,164.159,164.130,0.029,0.018,54.795
12:20,164.175,164.210,164.140,164.210,4628,164.126,164.207,164.191,164.142,164.167,164.136,0.031,0.021,58.653
12:21,164.190,164.210,164.160,164.210,2767,164.126,164.205,164.201,164.161,164.174,164.142,0.032,0.023,58.653
12:22,164.220,164.260,164.190,164.190,10900,164.126,164.200,164.203,164.175,164.176,164.145,0.031,0.024,55.887
12:23,164.200,164.200,164.150,164.150,5654,164.127,164.186,164.198,164.179,164.172,164.146,0.026,0.025,50.734
12:24,164.160,164.170,164.120,164.140,4657,164.127,164.180,164.188,164.180,164.167,164.145,0.022,0.024,49.505
12:25,164.140,164.150,164.120,164.139,6776,164.127,164.166,164.179,164.181,164.163,164.145,0.018,0.023,49.325
12:26,164.130,164.130,164.098,164.098,3935,164.127,164.143,164.163,164.179,164.153,164.141,0.012,0.021,44.302
12:27,164.110,164.150,164.100,164.150,4780,164.127,164.135,164.161,164.177,164.152,164.142,0.010,0.019,51.165
12:28,164.145,164.160,164.133,164.133,5889,164.127,164.132,164.151,164.173,164.150,164.141,0.008,0.017,49.094
12:29,164.130,164.140,164.110,164.140,5037,164.127,164.132,164.143,164.167,164.148,164.141,0.007,0.015,49.953
12:30,164.140,164.190,164.140,164.170,7436,164.127,164.138,164.140,164.163,164.151,164.143,0.008,0.013,53.827
12:31,164.190,164.240,164.190,164.210,3842,164.127,164.161,164.148,164.162,164.160,164.148,0.012,0.013,58.446
12:32,164.200,164.250,164.200,164.200,5307,164.127,164.171,164.155,164.165,164.167,164.152,0.014,0.013,56.914
12:33,164.195,164.200,164.140,164.140,6167,164.127,164.172,164.155,164.159,164.162,164.151,0.011,0.013,48.666
12:34,164.150,164.170,164.150,164.170,2032,164.128,164.178,164.164,164.156,164.164,164.153,0.011,0.013,52.382
12:35,164.170,164.180,164.130,164.130,5537,164.128,164.170,164.162,164.152,164.158,164.151,0.007,0.011,47.450
12:36,164.121,164.180,164.120,164.150,11720,164.128,164.158,164.164,164.152,164.157,164.151,0.006,0.010,49.986
12:37,164.120,164.140,164.110,164.140,6195,164.128,164.146,164.164,164.152,164.155,164.150,0.004,0.009,48.720
12:38,164.140,164.180,164.135,164.175,11890,164.128,164.153,164.164,164.154,164.158,164.152,0.006,0.009,53.188
12:39,164.190,164.290,164.190,164.270,13406,164.129,164.173,164.172,164.168,164.175,164.161,0.014,0.010,62.690
12:40,164.280,164.280,164.245,164.280,6052,164.129,164.203,164.182,164.178,164.191,164.170,0.022,0.012,63.529
12:41,164.300,164.300,164.220,164.250,10053,164.130,164.223,164.196,164.187,164.200,164.175,0.025,0.015,59.225
12:42,164.230,164.230,164.190,164.215,6299,164.130,164.238,164.201,164.192,164.202,164.178,0.024,0.016,54.580
12:43,164.230,164.230,164.200,164.210,5045,164.131,164.245,164.211,164.195,164.204,164.181,0.023,0.018,53.916
12:44,164.195,164.230,164.180,164.210,10370,164.131,164.233,164.219,164.195,164.205,164.183,0.022,0.019,53.928
12:45,164.220,164.270,164.210,164.250,9192,164.132,164.227,164.232,164.199,164.212,164.188,0.024,0.020,58.515
12:46,164.250,164.270,164.235,164.270,4284,164.132,164.231,164.244,164.209,164.221,164.194,0.027,0.021,60.626
12:47,164.280,164.280,164.190,164.190,7845,164.132,164.226,164.234,164.211,164.216,164.194,0.022,0.021,49.726
12:48,164.190,164.190,164.160,164.160,7236,164.132,164.216,164.219,164.213,164.207,164.191,0.016,0.020,46.360
12:49,164.170,164.170,164.000,164.000,13190,164.132,164.174,164.188,164.202,164.175,164.177,-0.002,0.016,33.382
12:50,163.997,164.010,163.940,164.005,8581,164.131,164.125,164.162,164.191,164.149,164.164,-0.015,0.010,34.004
12:51,164.010,164.070,164.005,164.050,7416,164.131,164.081,164.142,164.182,164.134,164.156,-0.022,0.003,39.478
