time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,171.405,171.450,171.320,171.320,10004,171.004,171.406,171.406,171.316,171.334,171.244,0.090,0.080,54.282
10:35,171.339,171.450,171.330,171.370,9993,171.008,171.400,171.395,171.350,171.340,171.253,0.086,0.081,56.584
10:36,171.410,171.440,171.350,171.360,6314,171.011,171.382,171.388,171.373,171.343,171.261,0.082,0.081,55.977
10:37,171.350,171.470,171.350,171.420,5900,171.013,171.376,171.398,171.392,171.355,171.273,0.082,0.081,58.830
10:38,171.400,171.460,171.350,171.455,4899,171.015,171.385,171.404,171.403,171.370,171.287,0.084,0.082,60.441
10:39,171.415,171.470,171.400,171.430,8536,171.018,171.407,171.402,171.406,171.379,171.297,0.082,0.082,58.675
10:40,171.450,171.520,171.450,171.520,6831,171.022,171.437,171.411,171.411,171.401,171.314,0.087,0.083,62.880
10:41,171.510,171.700,171.490,171.605,13808,171.029,171.486,171.435,171.426,171.432,171.335,0.097,0.086,66.362
10:42,171.625,171.690,171.590,171.690,8952,171.035,171.540,171.481,171.452,171.472,171.362,0.110,0.091,69.448
10:43,171.700,171.760,171.690,171.750,9099,171.041,171.599,171.529,171.479,171.515,171.390,0.124,0.097,71.439
10:44,171.760,171.810,171.730,171.730,8200,171.046,171.659,171.575,171.501,171.548,171.415,0.132,0.104,69.806
10:45,171.740,171.760,171.650,171.660,8845,171.051,171.687,171.605,171.517,171.565,171.434,0.132,0.110,64.267
10:46,171.670,171.670,171.580,171.580,6839,171.055,171.682,171.621,171.530,171.567,171.444,0.123,0.113,58.549
10:47,171.575,171.610,171.400,171.410,20782,171.063,171.626,171.618,171.537,171.543,171.442,0.101,0.110,48.644
10:48,171.410,171.430,171.345,171.350,7276,171.065,171.546,171.597,171.535,171.513,171.435,0.078,0.104,45.705
10:49,171.370,171.420,171.310,171.415,7145,171.067,171.483,171.573,171.540,171.498,171.434,0.065,0.096,49.280
10:50,171.420,171.470,171.308,171.376,8556,171.069,171.426,171.534,171.536,171.480,171.429,0.050,0.087,47.274
10:51,171.350,171.380,171.160,171.170,9600,171.071,171.344,171.461,171.514,171.432,171.410,0.022,0.074,38.363
10:52,171.180,171.250,171.150,171.160,7489,171.071,171.294,171.390,171.494,171.390,171.392,-0.002,0.059,37.989
10:53,171.170,171.250,171.110,171.250,6823,171.072,171.274,171.339,171.473,171.369,171.381,-0.013,0.045,43.345
10:54,171.250,171.350,171.250,171.320,5743,171.073,171.255,171.306,171.451,171.361,171.377,-0.016,0.033,47.167
10:55,171.340,171.460,171.330,171.360,5135,171.075,171.252,171.300,171.425,171.361,171.375,-0.014,0.023,49.273
10:56,171.370,171.370,171.240,171.240,9304,171.076,171.266,171.286,171.386,171.342,171.365,-0.023,0.014,43.651
10:57,171.210,171.210,171.065,171.090,7551,171.077,171.252,171.246,171.337,171.303,171.345,-0.041,0.003,37.840
10:58,171.060,171.080,171.000,171.000,6714,171.076,171.202,171.199,171.286,171.257,171.319,-0.063,-0.010,34.843
10:59,170.970,171.070,170.960,171.030,10307,171.076,171.144,171.181,171.244,171.222,171.298,-0.076,-0.023,36.644
11:00,171.060,171.180,171.030,171.180,8142,171.076,171.108,171.184,171.226,171.215,171.289,-0.074,-0.033,44.854
11:01,171.200,171.470,171.200,171.470,8844,171.078,171.154,171.211,171.235,171.255,171.303,-0.048,-0.036,56.571
11:02,171.500,171.630,171.480,171.590,16188,171.085,171.254,171.245,171.249,171.306,171.324,-0.018,-0.033,60.327
11:03,171.570,171.600,171.440,171.570,7914,171.088,171.368,171.271,171.264,171.347,171.342,0.005,-0.025,59.405
11:04,171.560,171.730,171.540,171.700,13191,171.094,171.502,171.329,171.305,171.401,171.369,0.033,-0.014,63.329
11:05,171.690,171.700,171.540,171.550,8494,171.097,171.576,171.386,171.335,171.424,171.382,0.042,-0.003,56.538
11:06,171.540,171.630,171.470,171.480,13975,171.102,171.578,171.446,171.352,171.433,171.389,0.043,0.007,53.647
11:07,171.480,171.540,171.433,171.484,15999,171.107,171.557,171.503,171.365,171.441,171.396,0.044,0.014,53.792
11:08,171.490,171.568,171.490,171.500,5623,171.108,171.543,171.543,171.376,171.450,171.404,0.046,0.020,54.408
11:09,171.490,171.490,171.400,171.445,7641,171.110,171.492,171.540,171.391,171.449,171.407,0.042,0.025,51.849
11:10,171.480,171.480,171.360,171.360,6418,171.112,171.454,171.511,171.412,171.435,171.404,0.032,0.026,48.085
11:11,171.340,171.360,171.250,171.257,7470,171.113,171.409,171.472,171.432,171.408,171.393,0.015,0.024,43.909
11:12,171.250,171.310,171.155,171.220,10814,171.114,171.356,171.412,171.447,171.379,171.380,-0.001,0.019,42.502
11:13,171.220,171.310,171.210,171.210,6088,171.114,171.298,171.369,171.449,171.353,171.367,-0.014,0.012,42.105
11:14,171.160,171.180,171.100,171.145,3695,171.114,171.238,171.328,171.424,171.321,171.351,-0.030,0.004,39.520
11:15,171.130,171.130,171.025,171.060,7154,171.114,171.178,171.275,171.383,171.281,171.329,-0.049,-0.007,36.376
11:16,171.090,171.130,171.057,171.085,7074,171.114,171.144,171.223,171.346,171.251,171.311,-0.061,-0.017,37.940
11:17,171.085,171.120,171.070,171.120,4816,171.114,171.124,171.182,171.301,171.231,171.297,-0.066,-0.027,40.158
11:18,171.080,171.080,171.030,171.055,8906,171.114,171.093,171.144,171.263,171.204,171.279,-0.076,-0.037,37.479
11:19,171.080,171.091,170.915,170.965,13808,171.112,171.057,171.108,171.224,171.167,171.256,-0.089,-0.047,34.089
11:20,170.975,171.010,170.940,171.000,3636,171.112,171.045,171.080,171.186,171.141,171.237,-0.096,-0.057,36.495
11:21,171.018,171.030,170.960,171.030,7169,171.112,171.034,171.058,171.150,171.124,171.222,-0.097,-0.065,38.565
11:22,171.040,171.120,171.040,171.120,5075,171.111,171.034,171.054,171.125,171.123,171.214,-0.091,-0.070,44.418
11:23,171.150,171.250,171.150,171.210,7391,171.112,171.065,171.073,171.114,171.137,171.214,-0.077,-0.072,49.591
11:24,171.210,171.210,171.160,171.180,4615,171.112,171.108,171.085,171.108,171.143,171.211,-0.068,-0.071,47.988
11:25,171.155,171.170,171.070,171.130,6797,171.112,171.134,171.086,171.101,171.141,171.205,-0.064,-0.069,45.356
11:26,171.130,171.160,170.970,171.000,5490,171.112,171.128,171.079,171.085,171.120,171.190,-0.070,-0.070,39.319
11:27,170.990,171.025,170.720,170.760,14065,171.109,171.056,171.054,171.055,171.064,171.158,-0.094,-0.074,31.091
11:28,170.730,170.740,170.580,170.630,9739,171.106,170.940,171.007,171.022,170.997,171.119,-0.122,-0.084,27.708
11:29,170.640,170.640,170.550,170.570,5655,171.104,170.818,170.950,170.982,170.932,171.078,-0.147,-0.096,26.287
11:30,170.550,170.723,170.540,170.723,7567,171.102,170.737,170.900,170.952,170.900,171.052,-0.152,-0.108,35.373
11:31,170.720,170.840,170.720,170.840,6857,171.100,170.705,170.854,170.935,170.890,171.036,-0.146,-0.115,41.354
11:32,170.810,170.860,170.790,170.830,10388,171.098,170.719,170.810,170.925,170.881,171.021,-0.140,-0.120,41.005
11:33,170.810,170.810,170.750,170.750,5607,171.097,170.743,170.763,170.906,170.861,171.001,-0.140,-0.124,38.231
11:34,170.770,170.770,170.670,170.740,13599,171.094,170.777,170.730,170.883,170.842,170.982,-0.139,-0.127,37.886
11:35,170.740,170.820,170.710,170.710,6486,171.092,170.774,170.724,170.852,170.822,170.962,-0.140,-0.130,36.812
11:36,170.775,170.820,170.748,170.790,8286,171.091,170.764,170.744,170.819,170.817,170.949,-0.132,-0.130,41.567
11:37,170.780,170.780,170.530,170.570,19463,171.085,170.712,170.744,170.773,170.779,170.921,-0.142,-0.132,33.992
11:38,170.550,170.690,170.550,170.600,10066,171.082,170.682,170.729,170.732,170.751,170.897,-0.145,-0.135,35.712
11:39,170.570,170.610,170.540,170.606,8149,171.079,170.655,170.699,170.701,170.729,170.875,-0.146,-0.137,36.041
11:40,170.595,170.600,170.350,170.350,10518,171.075,170.583,170.639,170.670,170.671,170.836,-0.166,-0.143,28.692
11:41,170.308,170.415,170.308,170.380,7027,171.071,170.501,170.593,170.651,170.626,170.803,-0.177,-0.150,30.484
11:42,170.330,170.350,170.180,170.180,8017,171.067,170.423,170.523,170.621,170.557,170.757,-0.199,-0.160,25.824
11:43,170.150,170.170,170.080,170.080,9797,171.061,170.319,170.444,170.571,170.484,170.706,-0.222,-0.172,23.860
11:44,170.090,170.160,170.080,170.160,5832,171.058,170.230,170.366,170.519,170.434,170.666,-0.232,-0.184,28.542
11:45,170.150,170.250,170.130,170.180,21667,171.046,170.196,170.317,170.469,170.395,170.630,-0.235,-0.194,29.706
11:46,170.170,170.210,170.160,170.210,3414,171.044,170.162,170.268,170.427,170.367,170.599,-0.232,-0.202,31.508
11:47,170.195,170.210,170.070,170.105,6261,171.041,170.147,170.206,170.379,170.326,170.562,-0.236,-0.209,28.732
11:48,170.090,170.100,170.010,170.040,8815,171.035,170.139,170.167,170.327,170.282,170.524,-0.241,-0.215,27.138
11:49,170.015,170.015,169.919,169.919,14619,171.026,170.091,170.109,170.260,170.226,170.479,-0.252,-0.223,24.425
11:50,169.855,169.860,169.720,169.725,13327,171.016,170.000,170.052,170.195,170.149,170.423,-0.274,-0.233,20.822
11:51,169.730,169.840,169.710,169.710,11396,171.007,169.900,170.006,170.127,170.082,170.370,-0.288,-0.244,20.570
11:52,169.725,169.750,169.620,169.620,7857,171.001,169.803,169.939,170.051,170.011,170.315,-0.304,-0.256,19.076
11:53,169.605,169.605,169.390,169.420,12800,170.989,169.679,169.844,169.979,169.920,170.248,-0.329,-0.270,16.251
11:54,169.420,169.600,169.420,169.475,15097,170.976,169.590,169.752,169.910,169.851,170.191,-0.340,-0.284,19.770
11:55,169.470,169.600,169.450,169.600,6546,170.970,169.565,169.689,169.865,169.813,170.147,-0.335,-0.294,27.250
11:56,169.620,169.680,169.560,169.570,11003,170.962,169.537,169.630,169.826,169.775,170.105,-0.329,-0.301,26.609
11:57,169.560,169.660,169.560,169.630,6817,170.956,169.539,169.594,169.785,169.753,170.069,-0.316,-0.304,30.150
11:58,169.610,169.650,169.515,169.570,6868,170.951,169.569,169.574,169.738,169.725,170.032,-0.308,-0.305,28.661
11:59,169.570,169.570,169.390,169.470,8917,170.943,169.568,169.544,169.681,169.686,169.991,-0.305,-0.305,26.327
12:00,169.460,169.643,169.460,169.625,11639,170.934,169.573,169.545,169.644,169.676,169.964,-0.287,-0.301,35.142
12:01,169.620,169.660,169.569,169.625,7028,170.929,169.584,169.571,169.612,169.668,169.939,-0.270,-0.295,35.142
12:02,169.585,169.590,169.390,169.400,5643,170.924,169.538,169.561,169.572,169.627,169.899,-0.272,-0.290,29.250
12:03,169.385,169.400,169.250,169.265,18739,170.907,169.477,169.519,169.537,169.571,169.852,-0.280,-0.288,26.391
12:04,169.240,169.370,169.240,169.340,6974,170.901,169.451,169.491,169.508,169.536,169.814,-0.278,-0.286,30.458
12:05,169.350,169.480,169.300,169.415,6887,170.895,169.409,169.464,169.493,169.517,169.784,-0.267,-0.282,34.363
12:06,169.450,169.500,169.430,169.500,6098,170.891,169.384,169.455,169.499,169.515,169.763,-0.249,-0.276,38.573
12:07,169.500,169.630,169.480,169.600,8029,170.885,169.424,169.471,169.508,169.528,169.751,-0.223,-0.265,43.190
12:08,169.600,169.730,169.585,169.680,14327,170.875,169.507,169.478,169.515,169.551,169.746,-0.195,-0.251,46.645
12:09,169.695,169.770,169.670,169.760,13744,170.867,169.591,169.495,169.529,169.583,169.747,-0.164,-0.234,49.925
12:10,169.700,169.700,169.580,169.605,6591,170.862,169.629,169.521,169.527,169.587,169.736,-0.150,-0.217,44.250
12:11,169.590,169.640,169.590,169.640,14220,170.853,169.657,169.567,169.533,169.595,169.729,-0.134,-0.200,45.749
12:12,169.620,169.630,169.545,169.550,9796,170.846,169.647,169.594,169.539,169.588,169.716,-0.128,-0.186,42.578
12:13,169.540,169.579,169.490,169.550,16125,170.835,169.621,169.611,169.533,169.582,169.704,-0.122,-0.173,42.578
12:14,169.550,169.730,169.550,169.725,5684,170.831,169.614,169.639,169.541,169.604,169.705,-0.101,-0.159,50.341
12:15,169.730,169.819,169.710,169.815,5441,170.828,169.656,169.666,169.573,169.637,169.713,-0.077,-0.142,53.801
12:16,169.850,169.850,169.800,169.830,5446,170.826,169.694,169.684,169.616,169.666,169.722,-0.056,-0.125,54.371
12:17,169.830,169.960,169.820,169.960,4029,170.824,169.776,169.709,169.664,169.711,169.740,-0.028,-0.106,59.087
12:18,169.950,170.140,169.950,170.140,10360,170.820,169.894,169.776,169.720,169.777,169.769,0.008,-0.083,64.550
12:19,170.150,170.210,170.130,170.190,9721,170.816,169.987,169.845,169.773,169.841,169.800,0.040,-0.058,65.912
12:20,170.240,170.300,170.050,170.070,19912,170.809,170.038,169.910,169.809,169.876,169.820,0.056,-0.035,59.959
12:21,170.065,170.090,169.998,169.998,6635,170.807,170.072,169.966,169.833,169.895,169.834,0.061,-0.016,56.632
12:22,169.950,169.990,169.895,169.895,12653,170.801,170.059,169.987,169.844,169.895,169.838,0.057,-0.002,52.219
12:23,169.880,169.910,169.780,169.820,14563,170.794,169.995,169.988,169.860,169.883,169.837,0.047,0.008,49.198
12:24,169.785,169.830,169.740,169.750,10199,170.789,169.906,169.978,169.869,169.863,169.830,0.032,0.013,46.495
12:25,169.760,169.840,169.738,169.840,7327,170.785,169.861,169.963,169.891,169.859,169.831,0.028,0.016,50.278
12:26,169.855,169.940,169.810,169.920,6520,170.782,169.845,169.935,169.919,169.869,169.838,0.031,0.019,53.430
12:27,169.920,170.155,169.920,170.155,9185,170.779,169.897,169.931,169.952,169.913,169.861,0.052,0.026,61.209
12:28,170.150,170.210,170.060,170.196,12724,170.775,169.972,169.947,169.982,169.956,169.886,0.070,0.034,62.403
12:29,170.210,170.320,170.210,170.274,5103,170.774,170.077,169.981,170.016,170.005,169.915,0.090,0.046,64.585
12:30,170.270,170.275,170.030,170.030,18036,170.768,170.115,169.998,170.021,170.009,169.923,0.086,0.054,53.936
12:31,169.985,170.080,169.985,170.020,7897,170.765,170.135,170.023,170.012,170.011,169.930,0.080,0.059,53.545
12:32,170.020,170.100,170.020,170.040,5935,170.763,170.112,170.059,170.001,170.015,169.939,0.077,0.063,54.258
12:33,170.031,170.145,170.031,170.145,5227,170.761,170.102,170.098,170.006,170.035,169.954,0.081,0.066,57.911
12:34,170.160,170.230,170.130,170.220,8753,170.759,170.091,170.135,170.023,170.064,169.974,0.090,0.071,60.346
12:35,170.240,170.240,170.130,170.130,6927,170.757,170.111,170.132,170.042,170.074,169.985,0.089,0.075,56.147
12:36,170.130,170.130,170.020,170.035,8287,170.754,170.114,170.112,170.058,170.068,169.989,0.079,0.075,52.032
12:37,170.030,170.035,169.980,170.000,11280,170.750,170.106,170.078,170.077,170.057,169.990,0.068,0.074,50.562
12:38,170.010,170.020,169.950,169.950,5674,170.748,170.067,170.068,170.086,170.041,169.987,0.054,0.070,48.455
12:39,169.950,169.950,169.800,169.820,9209,170.744,169.987,170.042,170.078,170.007,169.974,0.033,0.062,43.393
12:40,169.830,169.880,169.655,169.655,7062,170.741,169.892,169.994,170.040,169.953,169.951,0.002,0.050,37.971
12:41,169.640,169.760,169.640,169.760,5815,170.738,169.837,169.946,170.006,169.923,169.937,-0.013,0.038,42.864
12:42,169.730,169.882,169.710,169.860,4768,170.736,169.809,169.901,169.974,169.913,169.931,-0.018,0.027,47.140
12:43,169.890,169.900,169.797,169.797,7462,170.733,169.778,169.860,169.956,169.895,169.921,-0.026,0.016,44.859
12:44,169.810,169.840,169.750,169.770,4006,170.731,169.768,169.826,169.937,169.876,169.910,-0.034,0.006,43.884
12:45,169.760,169.870,169.760,169.760,6748,170.728,169.789,169.796,169.916,169.858,169.899,-0.040,-0.003,43.505
12:46,169.770,169.770,169.680,169.720,4241,170.726,169.781,169.768,169.883,169.837,169.885,-0.048,-0.012,41.946
12:47,169.690,169.780,169.690,169.750,3795,170.725,169.759,169.759,169.847,169.824,169.875,-0.052,-0.020,43.579
12:48,169.735,169.785,169.720,169.775,2711,170.723,169.755,169.774,169.819,169.816,169.868,-0.052,-0.026,44.968
12:49,169.770,169.774,169.740,169.770,11084,170.719,169.755,169.775,169.799,169.809,169.861,-0.052,-0.031,44.731
12:50,169.768,169.880,169.750,169.850,7442,170.716,169.773,169.774,169.787,169.815,169.860,-0.045,-0.034,49.336
