time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:13,165.725,165.780,165.720,165.727,10701,165.691,165.819,165.860,165.868,165.837,165.849,-0.013,0.004,37.718
11:14,165.725,165.750,165.713,165.735,7957,165.691,165.777,165.834,165.859,165.821,165.841,-0.020,-0.001,38.727
11:15,165.735,165.735,165.580,165.580,7678,165.691,165.718,165.791,165.837,165.784,165.822,-0.038,-0.008,29.119
11:16,165.590,165.630,165.565,165.600,9283,165.691,165.676,165.751,165.815,165.756,165.805,-0.049,-0.016,31.481
11:17,165.615,165.630,165.550,165.625,13411,165.690,165.653,165.711,165.795,165.736,165.792,-0.056,-0.024,34.423
11:18,165.620,165.620,165.600,165.610,3520,165.690,165.630,165.678,165.772,165.716,165.778,-0.062,-0.032,33.494
11:19,165.610,165.610,165.500,165.507,6524,165.689,165.584,165.641,165.738,165.684,165.758,-0.074,-0.040,27.943
11:20,165.505,165.520,165.500,165.520,16041,165.687,165.572,165.613,165.707,165.659,165.741,-0.082,-0.049,29.478
11:21,165.520,165.570,165.430,165.430,18956,165.685,165.539,165.576,165.670,165.624,165.718,-0.094,-0.058,25.299
11:22,165.445,165.490,165.430,165.490,11497,165.683,165.512,165.545,165.635,165.603,165.701,-0.098,-0.066,32.200
11:23,165.490,165.560,165.490,165.550,7857,165.682,165.499,165.542,165.610,165.595,165.690,-0.095,-0.071,38.334
11:24,165.540,165.550,165.509,165.525,7531,165.682,165.503,165.532,165.588,165.584,165.677,-0.093,-0.076,36.838
11:25,165.530,165.530,165.430,165.470,9981,165.680,165.493,165.513,165.567,165.567,165.662,-0.095,-0.080,33.721
11:26,165.470,165.490,165.462,165.480,7116,165.679,165.503,165.497,165.548,165.553,165.649,-0.095,-0.083,34.802
11:27,165.470,165.480,165.420,165.460,13753,165.678,165.497,165.491,165.527,165.539,165.635,-0.096,-0.085,33.621
11:28,165.450,165.550,165.450,165.550,10709,165.676,165.497,165.494,165.524,165.541,165.628,-0.088,-0.086,42.991
11:29,165.545,165.630,165.545,165.620,16769,165.676,165.516,165.518,165.526,165.553,165.628,-0.075,-0.084,49.018
11:30,165.610,165.625,165.410,165.415,17772,165.674,165.505,165.509,165.510,165.532,165.612,-0.080,-0.083,36.760
11:31,165.410,165.410,165.330,165.370,14839,165.671,165.483,165.486,165.491,165.507,165.594,-0.087,-0.084,34.709
11:32,165.365,165.365,165.290,165.320,14194,165.668,165.455,165.461,165.477,165.478,165.574,-0.096,-0.086,32.536
11:33,165.325,165.370,165.280,165.370,9883,165.666,165.419,165.448,165.465,165.461,165.559,-0.097,-0.088,36.797
11:34,165.400,165.410,165.290,165.310,15599,165.663,165.357,165.427,165.456,165.438,165.540,-0.102,-0.091,34.020
11:35,165.330,165.380,165.300,165.365,12363,165.661,165.347,165.415,165.447,165.427,165.527,-0.100,-0.093,38.595
11:36,165.380,165.405,165.330,165.330,12062,165.659,165.339,165.387,165.430,165.412,165.513,-0.101,-0.095,36.844
11:37,165.340,165.340,165.270,165.295,9710,165.657,165.334,165.347,165.412,165.394,165.497,-0.103,-0.096,35.128
11:38,165.310,165.310,165.195,165.220,17562,165.653,165.304,165.323,165.393,165.367,165.476,-0.109,-0.099,31.719
11:39,165.220,165.220,165.135,165.170,10460,165.650,165.276,165.298,165.369,165.337,165.453,-0.116,-0.102,29.653
11:40,165.170,165.200,165.130,165.140,9452,165.648,165.231,165.275,165.344,165.307,165.430,-0.124,-0.106,28.455
11:41,165.120,165.120,165.060,165.090,13573,165.643,165.183,165.240,165.309,165.273,165.405,-0.132,-0.112,26.532
11:42,165.103,165.110,165.060,165.110,14727,165.639,165.146,165.215,165.270,165.248,165.383,-0.135,-0.116,28.610
11:43,165.100,165.100,165.020,165.080,18372,165.633,165.118,165.179,165.244,165.222,165.361,-0.138,-0.121,27.360
11:44,165.080,165.110,165.065,165.090,8621,165.631,165.102,165.149,165.222,165.202,165.341,-0.139,-0.124,28.482
11:45,165.090,165.100,165.060,165.080,7242,165.629,165.090,165.123,165.204,165.183,165.321,-0.138,-0.127,28.016
11:46,165.070,165.070,165.020,165.030,8035,165.626,165.078,165.099,165.178,165.160,165.300,-0.140,-0.130,25.747
11:47,165.010,165.110,164.990,165.110,17905,165.621,165.078,165.091,165.162,165.152,165.286,-0.134,-0.130,34.839
11:48,165.100,165.100,165.050,165.066,15459,165.616,165.075,165.082,165.139,165.139,165.269,-0.131,-0.130,32.508
11:49,165.080,165.170,165.080,165.140,13459,165.613,165.085,165.088,165.125,165.139,165.260,-0.121,-0.129,39.833
11:50,165.160,165.280,165.154,165.270,8746,165.611,165.123,165.108,165.123,165.159,165.261,-0.101,-0.123,50.140
11:51,165.260,165.270,165.245,165.270,12844,165.609,165.171,165.132,165.127,165.176,165.261,-0.085,-0.116,50.140
11:52,165.270,165.350,165.240,165.340,12701,165.607,165.217,165.163,165.140,165.201,165.267,-0.066,-0.106,54.958
11:53,165.350,165.450,165.350,165.450,13673,165.606,165.294,165.210,165.164,165.240,165.281,-0.041,-0.093,61.289
11:54,165.450,165.530,165.440,165.460,19673,165.604,165.358,165.263,165.192,165.274,165.294,-0.020,-0.078,61.815
11:55,165.445,165.490,165.430,165.480,12833,165.604,165.400,165.310,165.221,165.305,165.308,-0.002,-0.063,62.899
11:56,165.490,165.500,165.433,165.465,6726,165.603,165.439,165.359,165.250,165.330,165.319,0.010,-0.048,61.489
11:57,165.450,165.502,165.440,165.440,18836,165.602,165.459,165.397,165.277,165.347,165.328,0.019,-0.035,59.109
11:58,165.460,165.510,165.450,165.450,7052,165.601,165.459,165.419,165.305,165.363,165.337,0.025,-0.023,59.779
11:59,165.470,165.490,165.458,165.480,6342,165.601,165.463,165.446,165.340,165.381,165.348,0.033,-0.012,61.803
12:00,165.480,165.500,165.455,165.460,7759,165.600,165.459,165.461,165.367,165.393,165.356,0.037,-0.002,59.648
12:01,165.450,165.510,165.440,165.510,10679,165.600,165.468,165.468,165.401,165.411,165.368,0.043,0.007,63.111
12:02,165.490,165.530,165.480,165.480,12888,165.599,165.476,165.471,165.427,165.422,165.376,0.046,0.015,59.796
12:03,165.500,165.520,165.500,165.500,9193,165.599,165.486,165.473,165.445,165.434,165.385,0.049,0.022,61.257
12:04,165.485,165.530,165.470,165.520,10777,165.598,165.494,165.480,165.464,165.447,165.395,0.052,0.028,62.716
12:05,165.530,165.530,165.490,165.490,7806,165.598,165.500,165.486,165.476,165.454,165.402,0.051,0.032,59.119
12:06,165.500,165.510,165.470,165.500,9043,165.598,165.498,165.493,165.480,165.461,165.409,0.051,0.036,59.944
12:07,165.510,165.540,165.490,165.520,12693,165.597,165.506,165.498,165.484,165.470,165.418,0.052,0.039,61.612
12:08,165.530,165.530,165.480,165.510,9427,165.597,165.508,165.504,165.487,165.476,165.424,0.052,0.042,60.261
12:09,165.491,165.510,165.480,165.500,10663,165.596,165.504,165.502,165.489,165.480,165.430,0.050,0.043,58.870
12:10,165.493,165.600,165.493,165.590,9143,165.596,165.524,165.516,165.501,165.497,165.442,0.055,0.046,66.387
12:11,165.580,165.580,165.520,165.535,7566,165.596,165.531,165.521,165.507,165.503,165.449,0.054,0.047,59.259
12:12,165.530,165.530,165.480,165.480,2446,165.596,165.523,165.516,165.507,165.499,165.451,0.048,0.047,53.118
12:13,165.470,165.480,165.420,165.430,5090,165.595,165.507,165.508,165.505,165.488,165.450,0.039,0.046,48.225
12:14,165.420,165.445,165.408,165.445,7012,165.595,165.496,165.501,165.500,165.482,165.449,0.033,0.043,49.721
12:15,165.450,165.490,165.430,165.485,7988,165.594,165.475,165.497,165.500,165.482,165.452,0.030,0.041,53.574
12:16,165.485,165.500,165.440,165.455,4650,165.594,165.459,165.490,165.497,165.478,165.452,0.026,0.038,50.452
12:17,165.425,165.440,165.411,165.430,6270,165.594,165.449,165.481,165.490,165.471,165.450,0.020,0.034,47.944
12:18,165.430,165.560,165.430,165.560,16526,165.593,165.475,165.477,165.495,165.484,165.459,0.026,0.033,59.279
12:19,165.561,165.561,165.420,165.430,21045,165.592,165.472,165.464,165.490,165.476,165.456,0.020,0.030,48.019
12:20,165.430,165.430,165.370,165.410,29207,165.589,165.457,165.456,165.482,165.466,165.453,0.013,0.027,46.553
12:21,165.390,165.405,165.355,165.380,20562,165.588,165.442,165.449,165.472,165.453,165.448,0.005,0.022,44.367
12:22,165.380,165.380,165.260,165.260,20490,165.585,165.408,165.426,165.453,165.423,165.434,-0.011,0.016,36.900
12:23,165.250,165.265,165.180,165.260,27002,165.581,165.348,165.398,165.428,165.398,165.421,-0.023,0.008,36.900
12:24,165.260,165.260,165.200,165.200,8678,165.580,165.302,165.366,165.402,165.367,165.404,-0.037,-0.001,33.619
12:25,165.210,165.250,165.187,165.250,22548,165.576,165.270,165.344,165.384,165.349,165.393,-0.044,-0.010,38.524
12:26,165.250,165.310,165.240,165.240,13047,165.575,165.242,165.304,165.370,165.333,165.382,-0.049,-0.017,37.921
12:27,165.245,165.260,165.220,165.250,6201,165.574,165.240,165.281,165.355,165.320,165.372,-0.052,-0.024,38.951
12:28,165.260,165.280,165.220,165.250,18183,165.571,165.238,165.261,165.337,165.309,165.363,-0.054,-0.030,38.951
12:29,165.260,165.370,165.250,165.370,7528,165.570,165.272,165.260,165.330,165.318,165.363,-0.045,-0.033,50.404
12:30,165.360,165.360,165.318,165.338,7917,165.570,165.290,165.270,165.323,165.321,165.362,-0.040,-0.035,47.789
12:31,165.335,165.340,165.310,165.320,3525,165.569,165.305,165.277,165.304,165.321,165.358,-0.037,-0.035,46.393
12:32,165.300,165.320,165.278,165.320,5874,165.569,165.319,165.292,165.296,165.321,165.356,-0.035,-0.035,46.393
12:33,165.310,165.310,165.270,165.290,2161,165.568,165.327,165.297,165.287,165.316,165.351,-0.034,-0.035,43.847
12:34,165.280,165.290,165.240,165.240,5955,165.568,165.302,165.297,165.276,165.305,165.343,-0.038,-0.036,39.916
12:35,165.240,165.270,165.230,165.270,5167,165.567,165.288,165.300,165.277,165.299,165.337,-0.038,-0.036,43.206
12:36,165.250,165.260,165.220,165.220,7409,165.566,165.268,165.296,165.274,165.287,165.328,-0.041,-0.037,39.339
12:37,165.218,165.220,165.160,165.180,12581,165.564,165.240,165.272,165.272,165.271,165.317,-0.047,-0.039,36.523
12:38,165.190,165.240,165.190,165.230,3479,165.564,165.228,165.259,165.271,165.264,165.311,-0.047,-0.041,42.102
12:39,165.230,165.250,165.230,165.240,7709,165.563,165.228,165.249,165.271,165.261,165.306,-0.045,-0.042,43.178
12:40,165.250,165.290,165.240,165.287,7394,165.562,165.232,165.245,165.273,165.265,165.304,-0.040,-0.041,48.110
12:41,165.290,165.330,165.290,165.305,7882,165.561,165.249,165.247,165.278,165.271,165.304,-0.034,-0.040,49.837
12:42,165.300,165.317,165.270,165.290,6728,165.560,165.270,165.253,165.272,165.274,165.303,-0.030,-0.038,48.352
12:43,165.280,165.338,165.280,165.330,11863,165.559,165.291,165.260,165.271,165.282,165.305,-0.023,-0.035,52.425
12:44,165.340,165.350,165.290,165.300,6858,165.558,165.303,165.270,165.269,165.285,165.305,-0.020,-0.032,49.285
12:45,165.310,165.355,165.290,165.355,8959,165.558,165.316,165.292,165.272,165.296,165.309,-0.013,-0.028,54.648
12:46,165.360,165.420,165.360,165.415,10391,165.557,165.338,165.315,165.282,165.314,165.317,-0.002,-0.023,59.659
12:47,165.412,165.420,165.390,165.410,6511,165.556,165.362,165.337,165.295,165.329,165.323,0.006,-0.017,59.073
12:48,165.410,165.420,165.375,165.375,6444,165.556,165.371,165.348,165.303,165.336,165.327,0.009,-0.012,55.002
12:49,165.380,165.380,165.360,165.370,2340,165.556,165.385,165.356,165.314,165.341,165.330,0.011,-0.007,54.425
12:50,165.380,165.380,165.315,165.315,4512,165.555,165.377,165.359,165.325,165.337,165.329,0.008,-0.004,48.409
