time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,170.090,170.270,170.090,170.230,27200,170.115,170.070,170.066,170.011,170.049,170.045,0.004,-0.021,55.720
10:09,170.240,170.380,170.210,170.330,17134,170.116,170.114,170.095,170.026,170.092,170.066,0.026,-0.012,58.313
10:10,170.310,170.600,170.310,170.540,15692,170.118,170.238,170.151,170.067,170.161,170.101,0.060,0.003,63.186
10:11,170.510,170.640,170.480,170.570,9074,170.120,170.364,170.224,170.125,170.224,170.136,0.088,0.020,63.837
10:12,170.570,170.610,170.450,170.600,7844,170.121,170.454,170.285,170.185,170.282,170.170,0.112,0.038,64.512
10:13,170.550,170.550,170.396,170.445,12409,170.122,170.497,170.351,170.232,170.307,170.191,0.116,0.054,58.440
10:14,170.400,170.550,170.400,170.445,6228,170.123,170.520,170.414,170.258,170.328,170.209,0.119,0.067,58.440
10:15,170.445,170.490,170.380,170.490,15842,170.125,170.510,170.456,170.289,170.353,170.230,0.123,0.078,59.717
10:16,170.480,170.480,170.266,170.370,7590,170.126,170.470,170.474,170.318,170.356,170.241,0.115,0.085,54.876
10:17,170.400,170.420,170.245,170.245,8979,170.126,170.399,170.463,170.329,170.339,170.241,0.098,0.088,50.302
10:18,170.210,170.270,170.095,170.240,17408,170.127,170.358,170.426,170.353,170.324,170.241,0.083,0.087,50.122
10:19,170.240,170.250,170.050,170.128,13453,170.127,170.295,170.370,170.368,170.293,170.233,0.061,0.082,46.143
10:20,170.120,170.190,170.040,170.170,10857,170.127,170.231,170.317,170.369,170.274,170.228,0.047,0.075,47.814
10:21,170.190,170.280,170.190,170.270,8906,170.127,170.211,170.295,170.373,170.274,170.231,0.043,0.068,51.667
10:22,170.260,170.260,170.040,170.040,21948,170.127,170.170,170.244,170.350,170.238,170.217,0.021,0.059,43.678
10:23,170.020,170.070,169.850,169.860,24766,170.126,170.094,170.165,170.298,170.180,170.190,-0.011,0.045,38.643
10:24,169.810,169.970,169.800,169.970,12570,170.125,170.062,170.115,170.252,170.147,170.174,-0.027,0.031,42.970
10:25,169.970,170.070,169.950,169.960,14149,170.124,170.020,170.080,170.203,170.119,170.158,-0.040,0.017,42.675
10:26,169.964,170.050,169.945,170.030,10321,170.124,169.972,170.054,170.171,170.105,170.149,-0.044,0.004,45.493
10:27,170.040,170.300,170.020,170.300,10568,170.124,170.024,170.075,170.159,170.135,170.160,-0.025,-0.001,54.734
10:28,170.300,170.310,170.060,170.080,13398,170.124,170.068,170.064,170.128,170.127,170.154,-0.028,-0.007,47.646
10:29,170.065,170.260,170.065,170.230,9265,170.124,170.120,170.059,170.117,170.142,170.160,-0.017,-0.009,52.184
10:30,170.270,170.330,170.210,170.220,49589,170.126,170.172,170.081,170.115,170.154,170.164,-0.010,-0.009,51.870
10:31,170.210,170.210,170.030,170.080,10170,170.126,170.182,170.109,170.103,170.143,170.158,-0.015,-0.010,47.437
10:32,170.120,170.120,170.000,170.095,17146,170.126,170.141,170.124,170.100,170.136,170.153,-0.018,-0.012,47.967
10:33,170.090,170.112,170.026,170.070,9868,170.126,170.139,170.138,170.093,170.126,170.147,-0.022,-0.014,47.125
10:34,170.080,170.080,169.890,169.960,9743,170.125,170.085,170.129,170.069,170.100,170.133,-0.033,-0.018,43.571
10:35,169.935,170.122,169.910,170.100,9748,170.125,170.061,170.104,170.073,170.100,170.131,-0.031,-0.020,48.858
10:36,170.090,170.180,170.010,170.180,18521,170.125,170.081,170.117,170.098,170.112,170.134,-0.022,-0.021,51.645
10:37,170.197,170.340,170.170,170.260,14746,170.126,170.114,170.121,170.120,170.135,170.144,-0.009,-0.018,54.326
10:38,170.240,170.410,170.240,170.310,8291,170.126,170.162,170.132,170.147,170.162,170.156,0.006,-0.013,55.969
10:39,170.270,170.270,170.100,170.210,12174,170.126,170.212,170.148,170.161,170.169,170.160,0.009,-0.009,51.944
10:40,170.190,170.190,169.980,169.990,11250,170.126,170.190,170.135,170.137,170.142,170.147,-0.006,-0.008,44.382
10:41,170.010,170.070,169.840,169.920,24288,170.125,170.138,170.116,170.125,170.108,170.131,-0.023,-0.011,42.274
10:42,169.920,169.940,169.760,169.770,11793,170.124,170.040,170.093,170.090,170.056,170.104,-0.048,-0.019,38.097
10:43,169.780,169.850,169.690,169.830,17703,170.122,169.944,170.059,170.060,170.021,170.084,-0.063,-0.027,40.624
10:44,169.810,169.820,169.690,169.710,11939,170.120,169.844,170.000,170.031,169.973,170.056,-0.083,-0.038,37.340
10:45,169.710,169.830,169.710,169.750,9040,170.119,169.796,169.936,170.005,169.939,170.033,-0.094,-0.050,39.107
10:46,169.720,169.770,169.660,169.755,14742,170.117,169.763,169.867,169.980,169.911,170.013,-0.102,-0.060,39.337
10:47,169.800,170.035,169.800,169.940,16654,170.116,169.797,169.833,169.979,169.915,170.007,-0.092,-0.067,47.281
10:48,169.950,170.080,169.950,169.990,10331,170.116,169.829,169.833,169.970,169.927,170.006,-0.079,-0.069,49.216
10:49,170.010,170.270,170.010,170.230,13257,170.116,169.933,169.872,169.974,169.973,170.023,-0.049,-0.065,57.317
10:50,170.267,170.330,170.267,170.315,16283,170.117,170.046,169.940,169.978,170.026,170.044,-0.018,-0.056,59.765
10:51,170.320,170.390,170.220,170.240,10411,170.118,170.143,169.991,169.973,170.059,170.059,0.000,-0.045,56.676
10:52,170.250,170.250,170.175,170.175,7041,170.118,170.190,170.049,169.970,170.077,170.067,0.009,-0.034,54.068
10:53,170.230,170.300,170.200,170.210,16680,170.119,170.234,170.107,169.987,170.097,170.078,0.019,-0.023,55.262
10:54,170.200,170.280,170.110,170.221,9692,170.119,170.232,170.165,170.010,170.116,170.089,0.028,-0.013,55.652
10:55,170.225,170.225,170.020,170.030,12015,170.119,170.175,170.176,170.030,170.103,170.084,0.019,-0.007,47.850
10:56,170.050,170.110,169.770,169.810,20055,170.117,170.089,170.154,170.029,170.058,170.064,-0.006,-0.007,40.762
10:57,169.800,169.957,169.780,169.930,21452,170.116,170.040,170.116,170.046,170.038,170.054,-0.016,-0.008,45.504
10:58,169.940,170.050,169.910,170.020,23130,170.115,170.002,170.079,170.067,170.035,170.051,-0.016,-0.010,48.813
10:59,170.010,170.230,169.990,170.230,10123,170.115,170.004,170.078,170.103,170.065,170.065,0.001,-0.008,55.588
11:00,170.220,170.350,170.160,170.170,11193,170.115,170.032,170.078,170.121,170.081,170.072,0.009,-0.004,53.415
11:01,170.157,170.230,170.140,170.180,8128,170.116,170.106,170.074,170.135,170.097,170.080,0.016,-0.000,53.740
11:02,170.170,170.186,170.040,170.090,7181,170.116,170.138,170.057,170.125,170.096,170.081,0.014,0.003,50.336
11:03,170.085,170.170,170.000,170.021,9004,170.115,170.138,170.056,170.102,170.084,170.077,0.007,0.004,47.841
11:04,169.990,170.070,169.950,169.980,18680,170.115,170.088,170.078,170.082,170.068,170.070,-0.001,0.003,46.359
11:05,169.999,170.140,169.970,170.120,18416,170.115,170.078,170.101,170.078,170.076,170.073,0.003,0.003,51.820
11:06,170.140,170.140,169.980,170.040,13238,170.114,170.050,170.104,170.065,170.071,170.071,-0.000,0.002,48.765
11:07,170.060,170.155,170.030,170.030,9226,170.114,170.038,170.079,170.050,170.064,170.068,-0.003,0.001,48.381
11:08,170.060,170.120,169.940,170.070,9630,170.114,170.048,170.066,170.053,170.065,170.068,-0.003,0.000,50.075
11:09,170.060,170.070,169.980,169.980,8645,170.114,170.048,170.041,170.066,170.052,170.061,-0.009,-0.002,46.387
11:10,169.975,170.080,169.920,170.060,15048,170.113,170.036,170.038,170.076,170.053,170.061,-0.008,-0.003,49.918
11:11,170.050,170.280,170.050,170.280,9762,170.114,170.084,170.070,170.096,170.088,170.078,0.011,-0.000,58.091
11:12,170.240,170.320,170.240,170.290,13407,170.114,170.136,170.109,170.101,170.119,170.093,0.026,0.005,58.423
11:13,170.260,170.420,170.210,170.420,19515,170.116,170.206,170.146,170.120,170.165,170.117,0.048,0.014,62.575
11:14,170.410,170.410,170.230,170.240,19179,170.117,170.258,170.171,170.125,170.177,170.127,0.050,0.021,54.464
11:15,170.250,170.400,170.230,170.400,9997,170.117,170.326,170.218,170.149,170.211,170.147,0.064,0.030,59.491
11:16,170.390,170.390,170.070,170.163,31361,170.118,170.303,170.229,170.159,170.204,170.148,0.056,0.035,50.597
11:17,170.180,170.290,170.160,170.280,10570,170.118,170.301,170.267,170.183,170.216,170.158,0.058,0.039,54.228
11:18,170.310,170.490,170.310,170.350,9900,170.119,170.287,170.303,170.200,170.236,170.172,0.064,0.044,56.305
11:19,170.360,170.390,170.330,170.340,6134,170.120,170.307,170.310,170.223,170.252,170.184,0.068,0.049,55.915
11:20,170.360,170.390,170.300,170.360,7078,170.120,170.299,170.319,170.249,170.269,170.197,0.071,0.054,56.563
11:21,170.370,170.430,170.356,170.370,11532,170.121,170.340,170.313,170.272,170.284,170.210,0.074,0.058,56.905
11:22,170.360,170.360,170.290,170.320,10636,170.121,170.348,170.323,170.298,170.290,170.218,0.071,0.060,54.594
11:23,170.320,170.363,170.270,170.340,13150,170.122,170.346,170.315,170.319,170.298,170.227,0.070,0.062,55.375
11:24,170.330,170.350,170.309,170.340,4475,170.122,170.346,170.337,170.324,170.304,170.236,0.068,0.064,55.375
11:25,170.380,170.630,170.380,170.530,13237,170.124,170.380,170.369,170.343,170.339,170.258,0.081,0.067,62.480
11:26,170.530,170.580,170.510,170.580,4907,170.124,170.422,170.398,170.355,170.376,170.281,0.095,0.073,64.100
11:27,170.560,170.640,170.530,170.640,5342,170.125,170.486,170.435,170.386,170.417,170.308,0.109,0.080,65.997
11:28,170.640,170.640,170.540,170.540,6979,170.126,170.526,170.457,170.396,170.436,170.325,0.110,0.086,60.279
11:29,170.565,170.595,170.485,170.580,7377,170.127,170.574,170.484,170.428,170.458,170.344,0.114,0.091,61.708
11:30,170.610,170.670,170.470,170.470,17390,170.129,170.562,170.502,170.443,170.460,170.353,0.106,0.094,55.767
11:31,170.450,170.460,170.320,170.390,13191,170.130,170.524,170.509,170.446,170.449,170.356,0.093,0.094,51.856
11:32,170.360,170.490,170.290,170.490,10205,170.130,170.494,170.528,170.458,170.455,170.366,0.089,0.093,56.009
11:33,170.510,170.560,170.430,170.530,7867,170.131,170.492,170.528,170.471,170.467,170.378,0.089,0.092,57.585
11:34,170.500,170.510,170.405,170.490,5646,170.132,170.474,170.516,170.480,170.470,170.386,0.084,0.091,55.446
11:35,170.490,170.620,170.480,170.620,7602,170.133,170.504,170.514,170.503,170.493,170.404,0.090,0.090,60.572
11:36,170.600,170.790,170.590,170.770,8548,170.134,170.580,170.543,170.536,170.536,170.431,0.105,0.093,65.504
11:37,170.740,170.820,170.640,170.820,13592,170.136,170.646,170.572,170.573,170.580,170.460,0.120,0.099,66.986
11:38,170.790,170.920,170.770,170.795,16837,170.139,170.699,170.613,170.593,170.613,170.485,0.128,0.105,65.471
11:39,170.820,170.840,170.765,170.785,15291,170.142,170.758,170.663,170.609,170.639,170.507,0.132,0.110,64.840
11:40,170.770,170.770,170.671,170.725,7558,170.143,170.779,170.692,170.616,170.652,170.523,0.129,0.114,61.035
11:41,170.720,170.730,170.650,170.665,6924,170.144,170.758,170.709,170.625,170.654,170.533,0.121,0.115,57.407
11:42,170.680,170.720,170.640,170.700,12177,170.146,170.734,170.735,170.635,170.661,170.546,0.116,0.115,58.940
11:43,170.699,170.770,170.695,170.750,7818,170.147,170.725,170.751,170.656,170.675,170.561,0.114,0.115,61.094
11:44,170.720,170.720,170.590,170.680,9806,170.148,170.704,170.740,170.678,170.676,170.570,0.106,0.113,56.615
11:45,170.680,170.740,170.660,170.740,6413,170.149,170.707,170.730,170.698,170.686,170.582,0.103,0.111,59.365
11:46,170.710,170.710,170.530,170.555,10886,170.151,170.685,170.700,170.700,170.666,170.580,0.085,0.106,49.043
11:47,170.537,170.650,170.537,170.570,12338,170.152,170.659,170.673,170.706,170.651,170.580,0.071,0.099,49.805
11:48,170.570,170.590,170.460,170.460,12282,170.153,170.601,170.640,170.693,170.622,170.571,0.051,0.089,44.544
11:49,170.420,170.580,170.420,170.575,12535,170.154,170.580,170.629,170.678,170.614,170.571,0.043,0.080,50.438
11:50,170.575,170.580,170.490,170.545,8722,170.155,170.541,170.609,170.657,170.604,170.569,0.035,0.071,48.976
11:51,170.530,170.540,170.462,170.515,5510,170.156,170.533,170.580,170.636,170.590,170.565,0.025,0.062,47.493
11:52,170.514,170.514,170.410,170.480,7277,170.156,170.515,170.555,170.612,170.573,170.559,0.014,0.052,45.752
11:53,170.490,170.510,170.420,170.510,6867,170.157,170.525,170.526,170.596,170.563,170.555,0.008,0.044,47.527
11:54,170.500,170.560,170.490,170.530,8718,170.158,170.516,170.523,170.585,170.558,170.553,0.005,0.036,48.732
11:55,170.500,170.500,170.410,170.460,6728,170.158,170.499,170.509,170.567,170.543,170.546,-0.003,0.028,44.851
11:56,170.460,170.570,170.460,170.545,8503,170.159,170.505,170.520,170.551,170.543,170.546,-0.003,0.022,50.052
11:57,170.570,170.750,170.570,170.670,16980,170.161,170.543,170.532,170.550,170.563,170.555,0.007,0.019,56.543
11:58,170.690,170.730,170.660,170.685,6661,170.162,170.578,170.549,170.546,170.582,170.565,0.017,0.018,57.261
11:59,170.690,170.780,170.635,170.635,13703,170.164,170.599,170.564,170.552,170.590,170.570,0.020,0.019,54.056
12:00,170.650,170.740,170.650,170.710,3018,170.164,170.649,170.593,170.563,170.608,170.581,0.028,0.021,57.866
12:01,170.725,170.810,170.670,170.730,23600,170.168,170.686,170.621,170.584,170.627,170.592,0.035,0.024,58.846
12:02,170.750,170.760,170.690,170.696,3316,170.168,170.691,170.641,170.593,170.638,170.599,0.038,0.026,56.415
12:03,170.710,170.780,170.620,170.680,9637,170.169,170.690,170.669,170.604,170.644,170.605,0.039,0.029,55.300
12:04,170.690,170.855,170.690,170.855,9215,170.171,170.734,170.708,170.630,170.677,170.624,0.053,0.034,63.918
12:05,170.890,170.890,170.840,170.889,5961,170.172,170.770,170.735,170.661,170.709,170.643,0.066,0.040,65.333
12:06,170.860,170.890,170.759,170.805,7573,170.173,170.785,170.750,170.684,170.724,170.655,0.069,0.046,59.199
12:07,170.790,170.870,170.760,170.770,4480,170.174,170.800,170.767,170.702,170.731,170.664,0.067,0.050,56.817
12:08,170.770,170.800,170.720,170.729,6061,170.174,170.810,170.769,170.723,170.731,170.669,0.062,0.052,54.059
12:09,170.720,170.815,170.690,170.810,13930,170.177,170.801,170.779,170.743,170.743,170.679,0.064,0.055,58.350
12:10,170.783,170.800,170.750,170.800,4912,170.177,170.783,170.792,170.753,170.752,170.688,0.064,0.056,57.636
12:11,170.820,170.820,170.770,170.780,3528,170.178,170.778,170.805,170.761,170.756,170.695,0.061,0.057,56.156
12:12,170.770,170.770,170.520,170.560,15675,170.179,170.736,170.768,170.755,170.726,170.685,0.041,0.054,43.059
12:13,170.570,170.610,170.480,170.500,5573,170.180,170.690,170.719,170.739,170.691,170.671,0.020,0.047,40.298
12:14,170.520,170.590,170.520,170.590,4478,170.180,170.646,170.692,170.728,170.676,170.665,0.010,0.040,45.901
12:15,170.600,170.610,170.535,170.580,5045,170.181,170.602,170.669,170.719,170.661,170.659,0.002,0.032,45.391
12:16,170.600,170.740,170.600,170.710,7621,170.182,170.588,170.666,170.721,170.668,170.663,0.006,0.027,52.739
12:17,170.711,170.740,170.670,170.700,11787,170.183,170.616,170.653,170.709,170.673,170.665,0.008,0.023,52.157
12:18,170.718,170.790,170.670,170.680,7867,170.184,170.652,170.638,170.693,170.674,170.667,0.008,0.020,50.948
12:19,170.715,170.841,170.715,170.805,8441,170.185,170.695,170.641,170.693,170.694,170.677,0.018,0.020,57.571
12:20,170.820,170.830,170.710,170.710,14483,170.187,170.721,170.659,170.689,170.697,170.679,0.018,0.019,51.842
12:21,170.740,170.800,170.720,170.750,10149,170.189,170.729,170.691,170.690,170.705,170.685,0.021,0.019,53.921
12:22,170.780,170.790,170.735,170.750,4934,170.189,170.739,170.711,170.686,170.712,170.689,0.023,0.020,53.921
12:23,170.735,170.900,170.735,170.900,45722,170.197,170.783,170.751,170.693,170.741,170.705,0.036,0.023,61.205
12:24,170.890,171.020,170.890,171.020,18701,170.200,170.826,170.789,170.712,170.784,170.728,0.056,0.030,65.856
12:25,171.000,171.015,170.780,170.800,13830,170.202,170.844,170.802,170.730,170.786,170.734,0.053,0.034,53.253
12:26,170.780,170.830,170.735,170.830,6902,170.203,170.860,170.821,170.756,170.793,170.741,0.052,0.038,54.530
12:27,170.820,170.880,170.770,170.795,8432,170.204,170.869,170.819,170.772,170.793,170.745,0.049,0.040,52.720
12:28,170.770,170.820,170.660,170.711,7520,170.205,170.831,170.820,170.782,170.781,170.742,0.038,0.040,48.553
12:29,170.730,170.790,170.710,170.775,7700,170.206,170.782,170.823,170.787,170.780,170.745,0.035,0.039,51.686
12:30,170.750,170.810,170.740,170.790,7390,170.207,170.780,170.828,170.794,170.781,170.748,0.033,0.038,52.418
12:31,170.800,170.850,170.780,170.840,9272,170.209,170.782,170.820,170.806,170.790,170.755,0.036,0.037,54.870
12:32,170.820,170.870,170.790,170.790,4643,170.209,170.781,170.791,170.805,170.790,170.757,0.033,0.036,51.985
12:33,170.800,170.900,170.800,170.870,7375,170.210,170.813,170.800,170.817,170.803,170.766,0.037,0.036,55.974
12:34,170.880,170.900,170.850,170.900,6780,170.211,170.838,170.809,170.829,170.818,170.776,0.042,0.038,57.403
12:35,170.920,170.920,170.840,170.840,7537,170.213,170.848,170.814,170.835,170.821,170.780,0.041,0.038,53.652
12:36,170.860,170.900,170.820,170.900,8281,170.214,170.860,170.838,170.835,170.833,170.789,0.044,0.039,56.699
12:37,170.900,171.020,170.900,171.020,13341,170.216,170.906,170.869,170.835,170.862,170.806,0.055,0.043,62.071
12:38,171.030,171.030,170.950,171.010,5145,170.217,170.934,170.896,170.852,170.885,170.822,0.063,0.047,61.388
12:39,171.000,171.035,170.960,170.960,7525,170.218,170.946,170.911,170.862,170.896,170.832,0.065,0.050,57.952
12:40,170.960,171.050,170.935,171.010,7561,170.220,170.980,170.939,170.878,170.914,170.845,0.069,0.054,60.342
12:41,171.020,171.060,171.000,171.043,5979,170.221,171.009,170.960,170.904,170.934,170.860,0.074,0.058,61.887
12:42,171.060,171.091,171.010,171.020,40288,170.228,171.009,170.975,170.923,170.947,170.872,0.075,0.061,60.127
12:43,171.010,171.010,170.960,171.000,9104,170.230,171.007,170.995,170.939,170.955,170.881,0.074,0.064,58.566
12:44,170.980,171.060,170.980,171.050,9318,170.232,171.025,171.014,170.955,170.970,170.894,0.076,0.066,61.265
12:45,171.080,171.105,171.030,171.090,6384,170.233,171.041,171.023,170.978,170.988,170.908,0.080,0.069,63.319
12:46,171.000,171.060,170.990,171.060,6735,170.234,171.044,171.029,170.993,170.999,170.919,0.080,0.071,60.718
12:47,171.060,171.060,170.970,170.980,5423,170.235,171.036,171.032,170.999,170.996,170.924,0.072,0.072,54.311
12:48,170.960,170.960,170.850,170.880,5733,170.236,171.012,171.015,171.002,170.978,170.921,0.058,0.069,47.556
12:49,170.895,170.980,170.895,170.942,7466,170.237,170.990,171.003,171.005,170.973,170.922,0.051,0.065,51.577
12:50,170.950,170.970,170.730,170.730,8120,170.238,170.918,170.966,170.983,170.935,170.908,0.027,0.058,40.220
12:51,170.760,170.790,170.695,170.740,12214,170.239,170.854,170.934,170.962,170.905,170.896,0.010,0.048,40.881
12:52,170.760,170.770,170.710,170.730,4776,170.240,170.804,170.894,170.944,170.878,170.883,-0.005,0.037,40.400
