time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:43,173.700,173.700,173.580,173.615,11686,174.417,173.638,173.653,173.688,173.683,173.796,-0.113,-0.135,40.415
10:44,173.620,173.650,173.582,173.640,6072,174.414,173.656,173.642,173.685,173.677,173.785,-0.108,-0.130,41.874
10:45,173.640,173.670,173.600,173.620,12444,174.406,173.658,173.635,173.681,173.668,173.772,-0.104,-0.125,41.009
10:46,173.630,173.680,173.600,173.600,10506,174.400,173.641,173.631,173.669,173.658,173.760,-0.102,-0.120,40.117
10:47,173.630,173.690,173.620,173.640,9388,174.395,173.623,173.642,173.665,173.655,173.751,-0.096,-0.115,42.797
10:48,173.640,173.740,173.640,173.720,5872,174.392,173.644,173.656,173.650,173.665,173.749,-0.084,-0.109,47.827
10:49,173.700,173.735,173.700,173.720,6462,174.389,173.660,173.660,173.649,173.673,173.746,-0.073,-0.102,47.827
10:50,173.730,173.770,173.680,173.760,11548,174.383,173.688,173.664,173.655,173.687,173.747,-0.061,-0.094,50.358
10:51,173.710,173.730,173.590,173.650,7375,174.380,173.698,173.669,173.657,173.681,173.740,-0.059,-0.087,44.032
10:52,173.620,173.620,173.590,173.620,4977,174.377,173.694,173.666,173.662,173.672,173.731,-0.060,-0.081,42.465
10:53,173.631,173.631,173.540,173.540,12716,174.369,173.658,173.656,173.657,173.651,173.717,-0.066,-0.078,38.528
10:54,173.550,173.570,173.480,173.525,21296,174.357,173.619,173.647,173.644,173.632,173.703,-0.071,-0.077,37.820
10:55,173.525,173.525,173.310,173.320,15808,174.346,173.531,173.607,173.613,173.584,173.675,-0.091,-0.080,29.755
10:56,173.300,173.335,173.210,173.335,12710,174.337,173.468,173.559,173.592,173.546,173.649,-0.104,-0.084,30.944
10:57,173.325,173.445,173.310,173.315,8949,174.331,173.407,173.508,173.567,173.510,173.625,-0.114,-0.090,30.229
10:58,173.318,173.390,173.310,173.375,7538,174.326,173.374,173.460,173.548,173.489,173.606,-0.117,-0.096,35.079
10:59,173.370,173.400,173.367,173.390,5971,174.322,173.347,173.427,173.531,173.474,173.590,-0.116,-0.100,36.256
11:00,173.400,173.480,173.370,173.385,10777,174.316,173.360,173.398,173.512,173.460,173.575,-0.115,-0.103,36.028
11:01,173.410,173.440,173.380,173.390,7180,174.311,173.371,173.379,173.486,173.450,173.561,-0.112,-0.105,36.476
11:02,173.390,173.390,173.330,173.340,7194,174.307,173.376,173.356,173.457,173.433,173.545,-0.112,-0.106,33.916
11:03,173.340,173.340,173.285,173.285,6964,174.302,173.358,173.352,173.421,173.410,173.526,-0.116,-0.108,31.312
11:04,173.270,173.280,173.215,173.235,6938,174.297,173.327,173.339,173.389,173.383,173.504,-0.121,-0.111,29.123
11:05,173.230,173.230,173.040,173.050,22074,174.280,173.260,173.306,173.345,173.332,173.470,-0.139,-0.116,22.779
11:06,173.060,173.120,173.030,173.070,12088,174.271,173.196,173.268,173.309,173.292,173.441,-0.149,-0.123,24.689
11:07,173.075,173.110,172.939,172.965,30265,174.246,173.121,173.215,173.266,173.241,173.406,-0.164,-0.131,21.660
11:08,172.930,172.930,172.850,172.860,15508,174.233,173.036,173.149,173.230,173.183,173.365,-0.182,-0.141,19.132
11:09,172.860,172.880,172.700,172.725,19693,174.215,172.934,173.066,173.183,173.112,173.318,-0.205,-0.154,16.470
11:10,172.725,172.760,172.640,172.730,32056,174.186,172.870,172.990,173.138,173.053,173.274,-0.221,-0.167,16.931
11:11,172.730,172.810,172.711,172.737,22243,174.167,172.803,172.921,173.089,173.005,173.234,-0.230,-0.180,17.568
11:12,172.740,172.740,172.630,172.660,9377,174.159,172.742,172.850,173.033,172.952,173.192,-0.240,-0.192,16.012
11:13,172.630,172.680,172.620,172.640,10558,174.149,172.698,172.798,172.976,172.904,173.151,-0.247,-0.203,15.622
11:14,172.640,172.655,172.580,172.655,13396,174.137,172.684,172.746,172.919,172.865,173.114,-0.249,-0.212,17.249
11:15,172.660,172.880,172.660,172.880,19743,174.122,172.714,172.736,172.884,172.868,173.097,-0.229,-0.216,36.894
11:16,172.880,172.950,172.810,172.820,16612,174.110,172.731,172.731,172.848,172.860,173.076,-0.216,-0.216,34.539
11:17,172.810,172.860,172.780,172.850,10878,174.102,172.769,172.746,172.819,172.859,173.060,-0.201,-0.213,36.714
11:18,172.850,172.890,172.830,172.840,10877,174.094,172.809,172.760,172.802,172.856,173.043,-0.187,-0.208,36.281
11:19,172.850,172.850,172.750,172.770,20134,174.079,172.832,172.764,172.779,172.843,173.023,-0.180,-0.202,33.321
11:20,172.755,172.820,172.755,172.815,7395,174.074,172.819,172.784,172.768,172.838,173.008,-0.169,-0.196,36.886
11:21,172.820,172.830,172.700,172.720,10758,174.066,172.799,172.794,172.757,172.820,172.986,-0.166,-0.190,32.888
11:22,172.730,172.750,172.590,172.590,16633,174.053,172.747,172.786,172.747,172.785,172.957,-0.172,-0.186,28.358
11:23,172.590,172.700,172.590,172.630,15566,174.041,172.705,172.754,172.739,172.761,172.933,-0.172,-0.183,31.485
11:24,172.660,172.670,172.559,172.670,18679,174.027,172.685,172.736,172.734,172.747,172.913,-0.166,-0.180,34.561
11:25,172.680,172.810,172.670,172.795,8716,174.021,172.681,172.729,172.744,172.754,172.905,-0.150,-0.174,43.150
11:26,172.795,172.880,172.780,172.790,12610,174.013,172.695,172.723,172.756,172.760,172.896,-0.136,-0.166,42.908
11:27,172.788,172.800,172.730,172.740,9843,174.006,172.725,172.719,172.762,172.757,172.884,-0.128,-0.159,40.458
11:28,172.735,172.735,172.530,172.530,15574,173.995,172.705,172.683,172.735,172.722,172.858,-0.136,-0.154,32.155
11:29,172.520,172.600,172.520,172.570,14070,173.984,172.685,172.664,172.716,172.699,172.837,-0.138,-0.151,34.896
11:30,172.580,172.590,172.480,172.530,45266,173.951,172.632,172.657,172.692,172.673,172.814,-0.142,-0.149,33.441
11:31,172.530,172.710,172.530,172.658,9359,173.944,172.606,172.660,172.678,172.670,172.803,-0.132,-0.146,41.802
11:32,172.655,172.670,172.555,172.570,41623,173.916,172.572,172.648,172.662,172.655,172.785,-0.130,-0.143,38.245
11:33,172.600,172.605,172.510,172.530,9546,173.910,172.572,172.615,172.640,172.636,172.766,-0.131,-0.140,36.716
11:34,172.505,172.560,172.490,172.490,13099,173.901,172.556,172.577,172.623,172.613,172.746,-0.133,-0.139,35.200
11:35,172.500,172.540,172.413,172.413,33309,173.878,172.532,172.536,172.609,172.582,172.721,-0.139,-0.139,32.414
11:36,172.420,172.420,172.265,172.265,18425,173.864,172.454,172.503,172.581,172.534,172.687,-0.154,-0.142,27.876
11:37,172.260,172.260,172.120,172.120,28350,173.841,172.364,172.447,172.539,172.470,172.645,-0.175,-0.149,24.281
11:38,172.110,172.290,172.110,172.250,27055,173.820,172.308,172.412,172.497,172.436,172.616,-0.180,-0.155,32.665
11:39,172.249,172.285,172.220,172.285,7311,173.815,172.267,172.365,172.458,172.413,172.592,-0.179,-0.160,34.759
11:40,172.290,172.305,172.210,172.270,15367,173.804,172.238,172.328,172.422,172.391,172.568,-0.177,-0.163,34.267
11:41,172.300,172.440,172.300,172.390,18220,173.792,172.263,172.310,172.411,172.391,172.555,-0.164,-0.163,41.411
11:42,172.380,172.380,172.280,172.295,9015,173.786,172.298,172.286,172.390,172.376,172.535,-0.159,-0.162,37.899
11:43,172.285,172.285,172.210,172.270,24806,173.769,172.302,172.268,172.370,172.360,172.516,-0.156,-0.161,37.010
11:44,172.280,172.350,172.270,172.292,13154,173.760,172.303,172.271,172.341,172.349,172.499,-0.150,-0.159,38.368
11:45,172.310,172.380,172.270,172.380,18011,173.749,172.325,172.304,172.327,172.354,172.490,-0.136,-0.154,43.661
11:46,172.400,172.470,172.340,172.440,10173,173.743,172.335,172.328,172.320,172.367,172.487,-0.119,-0.147,46.996
11:47,172.440,172.530,172.428,172.500,10881,173.737,172.376,172.355,172.321,172.388,172.488,-0.100,-0.138,50.172
11:48,172.495,172.510,172.430,172.460,6624,173.733,172.414,172.378,172.324,172.399,172.486,-0.087,-0.128,48.103
11:49,172.490,172.490,172.450,172.450,8044,173.729,172.446,172.386,172.339,172.407,172.483,-0.076,-0.117,47.574
11:50,172.460,172.460,172.340,172.390,6364,173.725,172.448,172.398,172.359,172.404,172.476,-0.072,-0.108,44.422
11:51,172.400,172.540,172.400,172.530,10929,173.719,172.466,172.430,172.381,172.423,172.480,-0.057,-0.098,52.355
11:52,172.535,172.560,172.510,172.538,13491,173.712,172.474,172.461,172.400,172.441,172.484,-0.043,-0.087,52.760
11:53,172.550,172.620,172.540,172.590,14397,173.705,172.500,172.487,172.425,172.464,172.492,-0.028,-0.075,55.484
11:54,172.601,172.650,172.570,172.600,7216,173.702,172.530,172.507,172.441,172.485,172.500,-0.015,-0.063,56.008
11:55,172.600,172.720,172.600,172.700,13893,173.696,172.592,172.532,172.472,172.518,172.515,0.003,-0.050,60.953
11:56,172.710,172.720,172.620,172.695,20520,173.687,172.624,172.562,172.505,172.545,172.528,0.017,-0.037,60.557
11:57,172.730,172.790,172.727,172.750,5650,173.685,172.667,172.599,172.540,172.577,172.545,0.032,-0.023,63.197
11:58,172.740,172.740,172.560,172.560,13120,173.679,172.661,172.620,172.554,172.574,172.546,0.028,-0.013,50.669
11:59,172.555,172.586,172.460,172.480,9676,173.674,172.637,172.614,172.557,172.560,172.541,0.019,-0.006,46.490
12:00,172.460,172.560,172.440,172.525,8268,173.670,172.602,172.612,172.559,172.554,172.540,0.015,-0.002,49.036
12:01,172.550,172.600,172.550,172.555,10511,173.665,172.574,172.608,172.566,172.554,172.541,0.014,0.001,50.720
12:02,172.555,172.630,172.540,172.600,5986,173.662,172.544,172.608,172.578,172.561,172.545,0.016,0.004,53.216
12:03,172.560,172.630,172.560,172.600,5464,173.660,172.552,172.596,172.594,172.567,172.549,0.018,0.007,53.216
12:04,172.590,172.710,172.590,172.704,4975,173.658,172.597,172.597,172.607,172.588,172.561,0.028,0.011,58.828
12:05,172.720,172.720,172.641,172.680,7120,173.655,172.628,172.588,172.618,172.603,172.570,0.033,0.015,57.104
12:06,172.680,172.680,172.635,172.641,4461,173.653,172.645,172.598,172.622,172.608,172.575,0.033,0.019,54.328
12:07,172.680,172.780,172.680,172.700,9001,173.650,172.665,172.626,172.630,172.622,172.584,0.038,0.023,57.667
12:08,172.695,172.790,172.695,172.790,4231,173.648,172.703,172.659,172.637,172.648,172.599,0.049,0.028,62.171
12:09,172.795,172.855,172.780,172.813,9380,173.645,172.725,172.691,172.646,172.674,172.615,0.058,0.034,63.265
12:10,172.800,172.910,172.800,172.860,19281,173.639,172.761,172.724,172.654,172.702,172.633,0.069,0.041,65.411
12:11,172.840,173.020,172.840,173.000,11649,173.636,172.833,172.774,172.688,172.748,172.661,0.088,0.050,70.909
12:12,172.970,172.970,172.920,172.940,6140,173.634,172.881,172.803,172.724,172.778,172.681,0.096,0.060,66.063
12:13,172.949,173.035,172.945,173.035,9039,173.632,172.930,172.847,172.763,172.817,172.707,0.110,0.070,69.605
12:14,173.035,173.080,173.010,173.020,9649,173.630,172.971,172.895,172.799,172.848,172.731,0.118,0.079,68.391
12:15,173.020,173.120,173.000,173.010,15956,173.626,173.001,172.934,172.830,172.873,172.751,0.122,0.088,67.545
12:16,173.040,173.070,172.920,172.925,7098,173.624,172.986,172.950,172.855,172.881,172.764,0.117,0.094,60.677
12:17,172.940,172.980,172.922,172.950,6896,173.622,172.988,172.967,172.874,172.892,172.778,0.114,0.098,61.904
12:18,172.970,173.060,172.970,173.020,8119,173.620,172.985,172.988,172.900,172.912,172.796,0.116,0.101,65.180
12:19,173.010,173.060,172.984,173.060,7449,173.619,172.993,172.995,172.933,172.934,172.815,0.119,0.105,66.930
12:20,173.020,173.050,172.940,173.020,6946,173.617,172.995,173.005,172.957,172.948,172.831,0.117,0.107,63.494
12:21,173.030,173.110,173.030,173.050,8412,173.615,173.020,173.007,172.977,172.963,172.847,0.116,0.109,64.947
12:22,173.046,173.050,173.005,173.010,5469,173.614,173.032,173.006,172.992,172.970,172.859,0.112,0.110,61.434
12:23,173.000,173.025,172.980,173.025,4422,173.613,173.033,173.007,173.005,172.979,172.871,0.108,0.109,62.259
12:24,173.025,173.070,172.990,173.020,7881,173.611,173.025,173.019,173.007,172.985,172.882,0.103,0.108,61.775
12:25,173.020,173.020,172.960,172.960,4307,173.610,173.013,173.021,173.008,172.981,172.888,0.093,0.105,56.250
12:26,172.980,173.020,172.975,173.020,4099,173.609,173.007,173.021,173.007,172.987,172.898,0.089,0.102,60.100
12:27,173.050,173.090,173.040,173.050,5327,173.608,173.015,173.019,173.009,172.997,172.909,0.088,0.099,61.905
12:28,173.070,173.080,173.050,173.060,4123,173.607,173.022,173.024,173.013,173.007,172.920,0.086,0.097,62.513
12:29,173.080,173.130,173.060,173.075,6862,173.606,173.033,173.027,173.025,173.017,172.932,0.085,0.094,63.457
12:30,173.080,173.090,172.990,173.008,8199,173.604,173.043,173.027,173.029,173.016,172.937,0.078,0.091,56.568
12:31,173.030,173.030,172.940,172.940,5103,173.603,173.027,173.017,173.023,173.004,172.938,0.067,0.086,50.632
12:32,172.930,172.930,172.880,172.890,4012,173.602,172.995,173.000,173.010,172.986,172.934,0.052,0.079,46.726
12:33,172.888,172.960,172.860,172.957,9644,173.599,172.974,173.000,173.005,172.982,172.936,0.046,0.073,52.034
12:34,172.970,173.030,172.960,173.010,7375,173.598,172.961,172.999,173.002,172.986,172.941,0.045,0.067,55.834
12:35,173.010,173.035,172.980,173.020,7197,173.596,172.963,172.995,173.003,172.991,172.947,0.044,0.063,56.535
12:36,173.035,173.070,172.960,172.960,10727,173.594,172.967,172.982,172.998,172.987,172.948,0.039,0.058,51.313
12:37,172.950,173.050,172.950,173.050,3350,173.593,172.999,172.979,173.000,172.996,172.956,0.041,0.054,57.625
12:38,173.070,173.085,173.060,173.070,2970,173.592,173.022,172.987,173.008,173.008,172.964,0.044,0.052,58.900
12:39,173.100,173.190,173.080,173.130,5051,173.591,173.046,173.011,173.017,173.026,172.976,0.050,0.052,62.542
12:40,173.120,173.120,173.075,173.105,4244,173.591,173.063,173.038,173.021,173.039,172.986,0.053,0.052,60.150
12:41,173.105,173.115,173.100,173.115,1629,173.590,173.094,173.058,173.025,173.050,172.995,0.055,0.053,60.796
12:42,173.100,173.110,173.080,173.105,4026,173.590,173.105,173.069,173.028,173.059,173.004,0.055,0.053,59.784
12:43,173.120,173.170,173.115,173.139,8505,173.588,173.119,173.084,173.038,173.071,173.014,0.058,0.054,62.135
12:44,173.125,173.125,173.100,173.120,3050,173.588,173.117,173.104,173.052,173.079,173.021,0.057,0.055,60.010
12:45,173.110,173.180,173.110,173.150,9287,173.586,173.126,173.117,173.072,173.090,173.031,0.059,0.055,62.219
12:46,173.155,173.310,173.139,173.300,13355,173.585,173.163,173.146,173.098,173.122,173.051,0.071,0.059,70.881
12:47,173.300,173.340,173.290,173.340,3563,173.584,173.210,173.172,173.123,173.156,173.072,0.083,0.063,72.679
12:48,173.350,173.350,173.305,173.330,7168,173.583,173.248,173.200,173.147,173.182,173.091,0.091,0.069,71.490
12:49,173.320,173.340,173.300,173.335,5175,173.583,173.291,173.227,173.176,173.206,173.109,0.096,0.074,71.739
