time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,169.290,169.290,169.290,169.290,0,169.317,169.302,169.320,169.332,169.320,169.326,-0.006,0.005,19.807
09:29,169.290,169.290,169.290,169.290,0,169.317,169.290,169.312,169.327,169.316,169.323,-0.008,0.002,19.807
09:30,169.120,169.210,168.720,169.210,27264,169.047,169.274,169.295,169.316,169.299,169.315,-0.015,-0.001,8.019
09:31,169.180,169.230,169.030,169.110,14094,169.073,169.238,169.265,169.298,169.270,169.300,-0.029,-0.007,4.452
09:32,169.080,169.245,169.070,169.180,6967,169.086,169.216,169.244,169.285,169.256,169.291,-0.034,-0.012,28.445
09:33,169.280,169.400,169.110,169.134,15448,169.117,169.185,169.224,169.268,169.238,169.279,-0.042,-0.018,24.161
09:34,169.180,169.270,169.020,169.120,12602,169.120,169.151,169.203,169.250,169.219,169.267,-0.048,-0.024,23.014
09:35,169.180,169.480,169.080,169.360,15928,169.153,169.181,169.212,169.251,169.241,169.274,-0.033,-0.026,58.831
09:36,169.440,169.500,169.353,169.375,13334,169.185,169.234,169.222,169.253,169.262,169.282,-0.020,-0.025,60.081
09:37,169.380,169.500,169.370,169.420,19683,169.223,169.282,169.239,169.258,169.286,169.292,-0.006,-0.021,63.647
09:38,169.370,169.600,169.342,169.430,11920,169.244,169.341,169.266,169.269,169.308,169.302,0.006,-0.016,64.408
09:39,169.480,169.560,169.430,169.540,11230,169.264,169.425,169.320,169.288,169.344,169.320,0.024,-0.008,71.480
09:40,169.590,169.695,169.550,169.695,9248,169.286,169.492,169.384,169.320,169.398,169.348,0.050,0.004,78.087
09:41,169.750,169.750,169.520,169.550,16631,169.317,169.527,169.436,169.340,169.421,169.363,0.059,0.015,63.311
09:42,169.570,169.610,169.470,169.610,8458,169.328,169.565,169.498,169.364,169.450,169.381,0.069,0.026,66.164
09:43,169.650,169.670,169.570,169.650,11471,169.346,169.609,169.534,169.398,169.481,169.401,0.080,0.037,67.953
09:44,169.610,169.680,169.580,169.610,7971,169.357,169.623,169.563,169.436,169.501,169.416,0.085,0.046,64.292
09:45,169.590,169.730,169.590,169.710,29832,169.398,169.626,169.599,169.477,169.533,169.438,0.095,0.056,68.816
09:46,169.710,169.750,169.600,169.650,20731,169.420,169.646,169.627,169.517,169.551,169.454,0.097,0.064,63.609
09:47,169.650,169.880,169.650,169.860,11271,169.436,169.696,169.667,169.574,169.599,169.484,0.115,0.074,71.684
09:48,169.830,169.900,169.800,169.880,15470,169.460,169.742,169.690,169.614,169.642,169.513,0.129,0.085,72.314
09:49,169.870,169.960,169.810,169.876,12441,169.478,169.795,169.731,169.652,169.678,169.540,0.138,0.096,71.969
09:50,169.810,169.980,169.730,169.910,11424,169.493,169.835,169.768,169.690,169.714,169.567,0.146,0.106,73.142
09:51,169.890,170.000,169.850,169.920,18707,169.518,169.889,169.802,169.728,169.745,169.594,0.152,0.115,73.493
09:52,169.880,169.990,169.810,169.960,8510,169.528,169.909,169.846,169.760,169.778,169.621,0.158,0.124,74.907
09:53,169.970,169.970,169.820,169.830,5554,169.534,169.899,169.861,169.770,169.786,169.636,0.150,0.129,63.124
09:54,169.870,169.970,169.870,169.960,7448,169.542,169.916,169.899,169.802,169.813,169.660,0.153,0.134,68.466
09:55,169.974,170.150,169.930,170.110,27709,169.581,169.956,169.931,169.840,169.859,169.694,0.165,0.140,73.276
09:56,170.125,170.140,169.990,170.040,4667,169.587,169.980,169.951,169.870,169.887,169.719,0.167,0.145,68.059
09:57,170.040,170.120,169.930,169.950,15899,169.604,169.978,169.960,169.897,169.896,169.736,0.160,0.148,61.951
09:58,169.920,170.130,169.920,170.020,14981,169.619,170.016,169.974,169.920,169.915,169.757,0.158,0.150,64.611
09:59,170.080,170.140,170.031,170.090,16408,169.637,170.042,169.995,169.954,169.942,169.782,0.160,0.152,67.089
10:00,170.090,170.090,169.940,170.000,17559,169.652,170.020,170.000,169.965,169.951,169.798,0.153,0.152,61.159
10:01,170.060,170.060,169.730,169.730,8271,169.656,169.958,169.988,169.954,169.917,169.793,0.124,0.147,47.575
10:02,169.720,169.740,169.510,169.560,9260,169.655,169.880,169.938,169.929,169.862,169.776,0.086,0.135,41.347
10:03,169.600,169.600,169.420,169.420,5785,169.652,169.760,169.851,169.892,169.794,169.749,0.045,0.117,37.047
10:04,169.331,169.480,169.320,169.480,8925,169.648,169.638,169.781,169.858,169.746,169.729,0.016,0.097,39.930
10:05,169.450,169.580,169.409,169.540,9625,169.645,169.546,169.730,169.825,169.714,169.715,-0.001,0.077,42.754
10:06,169.570,169.650,169.520,169.540,6635,169.644,169.508,169.670,169.803,169.687,169.702,-0.015,0.059,42.754
10:07,169.540,169.540,169.345,169.440,17536,169.637,169.484,169.589,169.763,169.649,169.683,-0.034,0.040,39.193
10:08,169.460,169.535,169.460,169.535,5433,169.636,169.507,169.531,169.719,169.632,169.672,-0.040,0.024,43.968
10:09,169.550,169.660,169.520,169.599,6056,169.636,169.531,169.514,169.685,169.627,169.667,-0.040,0.011,46.988
10:10,169.630,169.640,169.530,169.560,7222,169.635,169.535,169.514,169.655,169.616,169.659,-0.042,0.001,45.383
10:11,169.580,169.630,169.480,169.500,8815,169.633,169.527,169.524,169.615,169.599,169.647,-0.048,-0.009,42.952
10:12,169.460,169.520,169.410,169.520,7380,169.631,169.543,169.529,169.571,169.586,169.638,-0.051,-0.018,44.028
10:13,169.501,169.710,169.490,169.690,16345,169.631,169.574,169.548,169.547,169.602,169.641,-0.039,-0.022,52.272
10:14,169.670,169.680,169.520,169.569,6847,169.631,169.568,169.552,169.535,169.597,169.636,-0.039,-0.025,46.985
10:15,169.620,169.660,169.558,169.570,6903,169.630,169.570,169.568,169.536,169.593,169.631,-0.038,-0.028,47.014
10:16,169.600,169.600,169.540,169.540,5102,169.630,169.578,169.569,169.545,169.585,169.624,-0.040,-0.030,45.681
10:17,169.545,169.595,169.480,169.486,5678,169.628,169.571,169.554,169.545,169.570,169.614,-0.044,-0.033,43.307
10:18,169.510,169.520,169.430,169.500,8388,169.626,169.533,169.547,169.542,169.559,169.606,-0.047,-0.036,44.114
10:19,169.480,169.570,169.480,169.550,14146,169.624,169.529,169.553,169.543,169.558,169.602,-0.044,-0.037,47.034
10:20,169.520,169.600,169.500,169.570,4332,169.624,169.529,169.559,169.553,169.560,169.599,-0.040,-0.038,48.199
10:21,169.560,169.630,169.560,169.590,3845,169.624,169.539,169.547,169.557,169.564,169.599,-0.034,-0.037,49.399
10:22,169.570,169.590,169.500,169.580,4486,169.623,169.558,169.548,169.556,169.567,169.597,-0.031,-0.036,48.790
10:23,169.569,169.570,169.490,169.530,9825,169.622,169.564,169.543,169.553,169.561,169.592,-0.031,-0.035,45.756
10:24,169.540,169.580,169.510,169.555,3864,169.621,169.565,169.545,169.558,169.560,169.589,-0.029,-0.034,47.514
10:25,169.550,169.650,169.530,169.650,4032,169.621,169.581,169.566,169.568,169.574,169.594,-0.020,-0.031,53.658
10:26,169.620,169.687,169.610,169.670,5946,169.621,169.597,169.587,169.566,169.589,169.600,-0.011,-0.027,54.856
10:27,169.660,169.686,169.640,169.686,8579,169.622,169.618,169.604,169.575,169.604,169.606,-0.002,-0.022,55.816
10:28,169.670,169.760,169.670,169.730,7500,169.623,169.658,169.624,169.587,169.623,169.615,0.008,-0.016,58.519
10:29,169.750,169.770,169.550,169.550,7737,169.623,169.657,169.619,169.588,169.612,169.610,0.001,-0.013,46.185
10:30,169.590,169.610,169.430,169.440,21783,169.619,169.615,169.601,169.585,169.585,169.598,-0.012,-0.013,40.559
10:31,169.470,169.480,169.390,169.400,11441,169.616,169.561,169.585,169.577,169.557,169.583,-0.026,-0.015,38.712
10:32,169.370,169.370,169.250,169.290,10765,169.611,169.482,169.552,169.557,169.516,169.561,-0.046,-0.021,34.112
10:33,169.260,169.265,169.210,169.210,20052,169.601,169.378,169.497,169.529,169.469,169.535,-0.067,-0.030,31.208
10:34,169.210,169.240,169.120,169.130,18278,169.590,169.294,169.429,169.494,169.417,169.505,-0.089,-0.042,28.587
10:35,169.140,169.210,169.130,169.160,18122,169.580,169.238,169.364,169.462,169.377,169.480,-0.103,-0.054,30.930
10:36,169.150,169.160,169.120,169.120,14917,169.571,169.182,169.288,169.430,169.338,169.453,-0.115,-0.066,29.538
10:37,169.130,169.170,169.120,169.170,19843,169.561,169.158,169.240,169.400,169.312,169.432,-0.120,-0.077,33.562
10:38,169.177,169.180,169.110,169.125,27889,169.547,169.141,169.201,169.360,169.283,169.409,-0.126,-0.087,31.802
10:39,169.115,169.205,169.110,169.177,20273,169.538,169.150,169.173,169.322,169.267,169.392,-0.125,-0.095,35.987
10:40,169.175,169.230,169.141,169.200,17636,169.531,169.158,169.162,169.285,169.256,169.378,-0.121,-0.100,37.794
10:41,169.200,169.210,169.160,169.210,13624,169.525,169.176,169.162,169.245,169.249,169.365,-0.116,-0.103,38.609
10:42,169.270,169.270,169.170,169.170,6873,169.523,169.176,169.167,169.216,169.237,169.351,-0.114,-0.105,36.547
10:43,169.160,169.170,169.120,169.120,19636,169.514,169.175,169.162,169.191,169.219,169.334,-0.115,-0.107,34.095
10:44,169.130,169.130,169.060,169.080,16639,169.507,169.156,169.157,169.166,169.198,169.315,-0.117,-0.109,32.232
10:45,169.080,169.114,169.030,169.070,35249,169.491,169.130,169.144,169.149,169.178,169.297,-0.119,-0.111,31.764
10:46,169.100,169.100,169.050,169.060,12422,169.485,169.100,169.136,169.138,169.160,169.279,-0.119,-0.113,31.276
10:47,169.060,169.070,169.030,169.050,16532,169.478,169.076,169.120,169.132,169.143,169.262,-0.119,-0.114,30.767
10:48,169.060,169.080,169.050,169.060,10853,169.474,169.064,169.102,169.124,169.130,169.247,-0.117,-0.115,31.960
10:49,169.060,169.150,169.050,169.120,23049,169.465,169.072,169.091,169.124,169.129,169.238,-0.109,-0.114,38.789
10:50,169.130,169.130,169.090,169.120,16836,169.460,169.082,169.085,169.120,169.127,169.229,-0.102,-0.111,38.782
10:51,169.130,169.130,169.030,169.100,12729,169.455,169.090,169.082,169.118,169.123,169.220,-0.097,-0.108,37.329
10:52,169.100,169.100,169.020,169.030,17653,169.448,169.086,169.076,169.107,169.109,169.206,-0.097,-0.106,32.736
10:53,169.030,169.030,168.990,168.990,29768,169.436,169.072,169.066,169.091,169.091,169.190,-0.099,-0.105,30.429
10:54,168.990,169.010,168.920,168.950,38488,169.420,169.038,169.053,169.071,169.069,169.172,-0.103,-0.104,28.282
10:55,168.940,169.030,168.940,169.010,22126,169.412,169.016,169.048,169.058,169.060,169.160,-0.100,-0.103,35.619
10:56,169.020,169.100,169.020,169.060,19291,169.406,169.008,169.047,169.054,169.060,169.152,-0.093,-0.101,41.033
10:57,169.075,169.095,169.045,169.083,19454,169.401,169.019,169.043,169.054,169.063,169.147,-0.084,-0.098,43.372
10:58,169.085,169.230,169.070,169.070,16553,169.397,169.035,169.037,169.054,169.064,169.142,-0.077,-0.094,42.356
10:59,169.060,169.080,168.990,169.075,23420,169.391,169.060,169.033,169.055,169.066,169.137,-0.071,-0.089,42.918
11:00,169.070,169.080,168.990,169.060,18108,169.386,169.070,169.037,169.056,169.065,169.131,-0.066,-0.084,41.607
11:01,169.040,169.110,169.025,169.070,14989,169.382,169.072,169.047,169.057,169.066,169.126,-0.061,-0.080,42.860
11:02,169.070,169.080,169.010,169.016,20564,169.376,169.058,169.055,169.049,169.058,169.118,-0.060,-0.076,38.104
11:03,169.010,169.040,168.960,168.960,16973,169.371,169.036,169.049,169.036,169.043,169.107,-0.063,-0.073,33.903
11:04,168.971,169.030,168.950,169.000,25262,169.364,169.021,169.042,169.029,169.036,169.099,-0.062,-0.071,39.071
11:05,169.005,169.040,168.990,169.010,10508,169.361,169.011,169.033,169.027,169.032,169.092,-0.060,-0.069,40.327
11:06,169.010,169.030,168.980,168.990,12401,169.358,168.995,169.023,169.027,169.026,169.085,-0.059,-0.067,38.612
11:07,169.010,169.060,169.000,169.003,12020,169.355,168.993,169.014,169.031,169.022,169.079,-0.056,-0.065,40.413
11:08,169.000,169.000,168.950,168.950,13598,169.351,168.991,169.000,169.027,169.011,169.069,-0.058,-0.063,35.849
11:09,168.950,168.950,168.830,168.850,20721,169.344,168.961,168.972,169.011,168.986,169.053,-0.066,-0.064,29.178
11:10,168.840,168.950,168.830,168.895,39733,169.332,168.938,168.957,168.996,168.972,169.041,-0.069,-0.065,35.036
11:11,168.890,168.890,168.835,168.860,18427,169.326,168.912,168.945,168.980,168.955,169.028,-0.073,-0.066,32.766
11:12,168.850,169.030,168.850,168.980,15965,169.322,168.907,168.942,168.973,168.959,169.024,-0.065,-0.066,45.746
11:13,168.950,169.130,168.940,169.030,8660,169.320,168.923,168.945,168.970,168.970,169.025,-0.055,-0.064,50.071
11:14,169.045,169.070,168.990,168.990,11768,169.318,168.951,168.945,168.964,168.973,169.022,-0.049,-0.061,46.853
11:15,168.980,169.030,168.975,169.010,24158,169.313,168.974,168.946,168.964,168.979,169.021,-0.042,-0.057,48.631
11:16,168.990,168.990,168.850,168.895,38501,169.303,168.981,168.939,168.959,168.966,169.012,-0.046,-0.055,40.287
11:17,168.880,168.880,168.810,168.810,9149,169.300,168.947,168.934,168.944,168.942,168.997,-0.055,-0.055,35.445
11:18,168.830,168.840,168.800,168.800,16204,169.295,168.901,168.922,168.928,168.920,168.982,-0.062,-0.056,34.914
11:19,168.800,168.840,168.790,168.820,22621,169.288,168.867,168.917,168.915,168.905,168.970,-0.066,-0.058,36.990
11:20,168.830,168.860,168.800,168.800,14757,169.284,168.825,168.894,168.899,168.889,168.958,-0.069,-0.060,35.761
11:21,168.800,168.890,168.790,168.890,12991,169.281,168.824,168.877,168.895,168.889,168.953,-0.064,-0.061,44.516
11:22,168.900,168.905,168.840,168.840,11317,169.278,168.830,168.858,168.894,168.881,168.944,-0.063,-0.061,41.160
11:23,168.855,168.920,168.835,168.905,14368,169.274,168.851,168.845,168.895,168.885,168.941,-0.056,-0.060,46.777
11:24,168.920,168.950,168.890,168.900,10816,169.272,168.867,168.846,168.898,168.887,168.938,-0.051,-0.059,46.410
11:25,168.895,168.940,168.860,168.860,19947,169.268,168.879,168.852,168.888,168.883,168.933,-0.049,-0.057,43.471
11:26,168.860,168.890,168.780,168.810,17897,169.263,168.863,168.853,168.872,168.872,168.923,-0.052,-0.056,40.057
11:27,168.803,168.870,168.800,168.850,9827,169.261,168.865,168.857,168.861,168.868,168.918,-0.050,-0.055,43.856
11:28,168.843,168.860,168.820,168.830,14879,169.257,168.850,168.861,168.847,168.863,168.911,-0.049,-0.053,42.409
11:29,168.840,168.880,168.810,168.850,13624,169.254,168.840,168.856,168.843,168.861,168.907,-0.046,-0.052,44.385
11:30,168.855,168.925,168.820,168.880,15041,169.251,168.844,168.861,168.849,168.864,168.905,-0.041,-0.050,47.307
11:31,168.877,168.920,168.850,168.910,15919,169.247,168.864,168.861,168.857,168.871,168.905,-0.035,-0.047,50.128
11:32,168.920,168.940,168.900,168.900,14834,169.245,168.874,168.861,168.863,168.875,168.905,-0.030,-0.043,49.182
11:33,168.910,168.910,168.840,168.840,10099,169.242,168.876,168.859,168.867,168.870,168.900,-0.030,-0.041,43.841
11:34,168.850,168.990,168.840,168.990,22178,169.239,168.904,168.881,168.874,168.888,168.907,-0.018,-0.036,56.547
11:35,168.990,169.030,168.930,168.960,21119,169.236,168.920,168.895,168.883,168.899,168.911,-0.011,-0.031,53.919
11:36,168.960,168.960,168.830,168.870,15793,169.233,168.912,168.900,168.881,168.895,168.908,-0.013,-0.028,46.881
11:37,168.865,168.920,168.860,168.880,10974,169.231,168.908,168.904,168.879,168.893,168.906,-0.013,-0.025,47.698
11:38,168.890,168.920,168.870,168.890,10067,169.229,168.918,168.905,168.882,168.892,168.904,-0.012,-0.022,48.550
11:39,168.850,168.870,168.820,168.860,22672,169.224,168.892,168.899,168.885,168.887,168.901,-0.014,-0.021,46.123
11:40,168.830,168.870,168.770,168.770,18269,169.220,168.854,168.882,168.879,168.869,168.891,-0.022,-0.021,39.708
11:41,168.770,168.810,168.750,168.770,9485,169.218,168.834,168.874,168.875,168.854,168.882,-0.029,-0.022,39.708
11:42,168.783,168.800,168.740,168.776,21769,169.213,168.813,168.847,168.869,168.842,168.875,-0.033,-0.024,40.392
11:43,168.770,168.780,168.750,168.750,8255,169.211,168.785,168.821,168.859,168.828,168.865,-0.038,-0.027,38.454
11:44,168.750,168.810,168.750,168.800,13363,169.209,168.773,168.812,168.850,168.824,168.861,-0.037,-0.029,43.938
11:45,168.800,168.820,168.780,168.780,13212,169.206,168.775,168.800,168.841,168.817,168.855,-0.038,-0.031,42.314
11:46,168.780,168.810,168.750,168.780,9037,169.204,168.777,168.786,168.837,168.811,168.849,-0.038,-0.032,42.314
11:47,168.780,168.800,168.750,168.760,26435,169.198,168.774,168.773,168.819,168.803,168.842,-0.039,-0.034,40.575
11:48,168.790,168.810,168.770,168.785,8893,169.196,168.781,168.775,168.805,168.800,168.838,-0.038,-0.034,43.691
11:49,168.790,168.800,168.740,168.740,11798,169.194,168.769,168.771,168.795,168.791,168.831,-0.040,-0.035,39.660
11:50,168.740,168.815,168.740,168.780,17773,169.190,168.769,168.772,168.788,168.789,168.827,-0.038,-0.036,44.557
11:51,168.800,168.830,168.800,168.830,7257,169.189,168.779,168.782,168.783,168.796,168.827,-0.032,-0.035,50.017
11:52,168.830,168.830,168.780,168.790,10680,169.187,168.785,168.781,168.778,168.795,168.825,-0.030,-0.034,46.105
11:53,168.780,168.790,168.740,168.760,20188,169.183,168.780,168.778,168.777,168.789,168.820,-0.030,-0.033,43.365
11:54,168.770,168.800,168.740,168.740,9386,169.181,168.780,168.773,168.775,168.782,168.814,-0.032,-0.033,41.591
11:55,168.743,168.750,168.700,168.745,10705,169.179,168.773,168.771,168.772,168.776,168.809,-0.033,-0.033,42.228
11:56,168.740,168.750,168.710,168.740,9808,169.177,168.755,168.766,168.772,168.771,168.804,-0.033,-0.033,41.738
11:57,168.730,168.790,168.710,168.780,16595,169.174,168.753,168.771,168.770,168.772,168.802,-0.030,-0.032,47.030
11:58,168.780,168.791,168.730,168.770,8435,169.172,168.755,168.769,168.769,168.772,168.800,-0.028,-0.031,45.908
11:59,168.760,168.820,168.760,168.800,10809,169.170,168.767,168.766,168.771,168.776,168.800,-0.024,-0.030,49.781
12:00,168.790,168.810,168.770,168.780,13734,169.168,168.774,168.764,168.772,168.777,168.798,-0.021,-0.028,47.347
12:01,168.780,168.805,168.760,168.762,10768,169.166,168.778,168.765,168.771,168.774,168.795,-0.021,-0.027,45.205
12:02,168.750,168.750,168.710,168.730,10166,169.164,168.768,168.763,168.770,168.768,168.791,-0.023,-0.026,41.601
12:03,168.730,168.750,168.690,168.730,20551,169.160,168.760,168.761,168.766,168.762,168.786,-0.024,-0.026,41.601
12:04,168.740,168.750,168.720,168.740,6872,169.158,168.748,168.762,168.759,168.758,168.783,-0.024,-0.025,43.241
12:05,168.750,168.750,168.690,168.720,16934,169.155,168.736,168.754,168.754,168.753,168.778,-0.026,-0.025,40.775
12:06,168.730,168.780,168.720,168.755,18811,169.152,168.735,168.752,168.753,168.753,168.776,-0.023,-0.025,46.523
12:07,168.760,168.820,168.760,168.800,9741,169.150,168.749,168.752,168.758,168.760,168.778,-0.018,-0.024,52.858
12:08,168.805,168.860,168.780,168.820,8483,169.149,168.767,168.757,168.764,168.769,168.781,-0.012,-0.021,55.387
12:09,168.820,168.820,168.760,168.780,11448,169.147,168.775,168.759,168.767,168.771,168.781,-0.010,-0.019,49.649
12:10,168.780,168.785,168.760,168.780,10248,169.145,168.787,168.766,168.767,168.772,168.781,-0.009,-0.017,49.649
12:11,168.785,168.830,168.760,168.760,8439,169.144,168.788,168.769,168.766,168.770,168.779,-0.009,-0.015,46.836
12:12,168.770,168.890,168.760,168.880,12764,169.142,168.804,168.787,168.772,168.787,168.787,0.000,-0.012,61.085
12:13,168.900,168.945,168.893,168.893,11226,169.141,168.819,168.809,168.781,168.804,168.795,0.009,-0.008,62.274
12:14,168.880,168.890,168.800,168.800,5922,169.141,168.823,168.814,168.784,168.803,168.795,0.008,-0.005,50.473
12:15,168.820,168.840,168.770,168.770,10553,169.139,168.821,168.810,168.787,168.798,168.793,0.005,-0.003,47.359
12:16,168.760,168.760,168.700,168.700,7003,169.138,168.809,168.795,168.784,168.783,168.786,-0.004,-0.003,41.002
12:17,168.700,168.740,168.700,168.720,12553,169.136,168.777,168.788,168.783,168.773,168.781,-0.008,-0.004,43.342
12:18,168.740,168.740,168.680,168.680,21598,169.132,168.734,168.775,168.780,168.759,168.774,-0.015,-0.006,39.931
12:19,168.680,168.680,168.640,168.680,15125,169.129,168.710,168.765,168.774,168.747,168.767,-0.020,-0.009,39.931
12:20,168.672,168.730,168.670,168.710,13974,169.126,168.698,168.744,168.767,168.741,168.763,-0.022,-0.012,43.780
12:21,168.710,168.710,168.660,168.670,8951,169.125,168.692,168.716,168.756,168.730,168.756,-0.026,-0.014,40.091
12:22,168.670,168.670,168.630,168.650,11277,169.122,168.678,168.698,168.746,168.718,168.748,-0.030,-0.018,38.351
12:23,168.650,168.680,168.650,168.675,7027,169.121,168.677,168.686,168.738,168.711,168.743,-0.031,-0.020,41.754
12:24,168.679,168.690,168.650,168.660,9396,169.119,168.673,168.681,168.730,168.703,168.737,-0.033,-0.023,40.316
12:25,168.670,168.680,168.650,168.670,8305,169.118,168.665,168.674,168.714,168.698,168.732,-0.033,-0.025,41.756
12:26,168.680,168.680,168.650,168.660,13153,169.116,168.663,168.672,168.696,168.692,168.726,-0.034,-0.027,40.699
12:27,168.670,168.715,168.670,168.690,6922,169.114,168.671,168.673,168.687,168.692,168.724,-0.032,-0.028,45.184
12:28,168.700,168.700,168.670,168.680,11760,169.112,168.672,168.669,168.680,168.690,168.720,-0.030,-0.028,43.989
12:29,168.690,168.735,168.684,168.720,11809,169.110,168.684,168.676,168.682,168.695,168.720,-0.026,-0.028,49.715
12:30,168.720,168.770,168.710,168.750,13304,169.108,168.700,168.688,168.684,168.703,168.723,-0.019,-0.026,53.550
12:31,168.760,168.860,168.760,168.800,10751,169.107,168.728,168.704,168.693,168.718,168.728,-0.010,-0.023,59.143
12:32,168.790,168.790,168.730,168.730,7046,169.106,168.736,168.713,168.697,168.720,168.728,-0.008,-0.020,50.056
12:33,168.730,168.799,168.730,168.780,8459,169.105,168.756,168.726,168.703,168.729,168.732,-0.003,-0.017,55.335
12:34,168.780,168.780,168.735,168.763,6225,169.104,168.765,168.739,168.710,168.734,168.735,-0.000,-0.013,53.273
12:35,168.760,168.770,168.730,168.760,7445,169.103,168.767,168.748,168.718,168.738,168.736,0.002,-0.010,52.899
12:36,168.760,168.810,168.760,168.780,9341,169.102,168.763,168.760,168.726,168.745,168.740,0.005,-0.007,55.162
12:37,168.770,168.770,168.690,168.690,9477,169.101,168.755,168.757,168.729,168.736,168.736,0.000,-0.006,44.742
12:38,168.700,168.700,168.670,168.680,7456,169.099,168.735,168.748,168.729,168.728,168.732,-0.004,-0.005,43.753
12:39,168.684,168.684,168.660,168.670,6807,169.098,168.716,168.732,168.730,168.719,168.727,-0.008,-0.006,42.736
12:40,168.665,168.700,168.650,168.690,7281,169.097,168.702,168.727,168.730,168.714,168.724,-0.010,-0.007,45.467
12:41,168.700,168.730,168.690,168.690,11869,169.095,168.684,168.715,168.731,168.711,168.722,-0.011,-0.008,45.467
12:42,168.680,168.691,168.660,168.660,6994,169.094,168.678,168.703,168.726,168.703,168.717,-0.015,-0.009,41.984
12:43,168.670,168.700,168.640,168.680,12644,169.092,168.678,168.693,168.721,168.699,168.715,-0.015,-0.010,45.008
12:44,168.684,168.684,168.630,168.630,9204,169.091,168.670,168.674,168.708,168.689,168.708,-0.020,-0.012,39.469
12:45,168.640,168.650,168.620,168.630,10582,169.089,168.658,168.666,168.700,168.680,168.703,-0.023,-0.014,39.469
12:46,168.650,168.650,168.600,168.610,10150,169.087,168.642,168.658,168.687,168.669,168.696,-0.027,-0.017,37.337
12:47,168.600,168.615,168.590,168.599,10771,169.085,168.630,168.649,168.675,168.658,168.688,-0.030,-0.020,36.190
12:48,168.600,168.680,168.590,168.680,19560,169.082,168.630,168.647,168.668,168.662,168.688,-0.026,-0.021,48.772
12:49,168.670,168.680,168.660,168.675,9209,169.081,168.639,168.646,168.660,168.664,168.687,-0.023,-0.021,48.140
