time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,179.610,179.652,179.590,179.610,6160,179.722,179.604,179.609,179.588,179.601,179.604,-0.003,-0.012,50.348
10:56,179.610,179.620,179.500,179.520,7838,179.720,179.597,179.599,179.590,179.589,179.598,-0.009,-0.012,44.421
10:57,179.530,179.560,179.464,179.560,4877,179.719,179.591,179.593,179.593,179.584,179.595,-0.011,-0.012,47.386
10:58,179.580,179.700,179.580,179.690,10659,179.719,179.597,179.599,179.603,179.600,179.602,-0.002,-0.010,55.663
10:59,179.710,179.760,179.710,179.740,6291,179.719,179.624,179.622,179.617,179.622,179.612,0.009,-0.006,58.375
11:00,179.790,179.840,179.690,179.840,9035,179.719,179.670,179.653,179.632,179.655,179.629,0.026,0.001,63.221
11:01,179.840,179.840,179.760,179.770,6332,179.720,179.720,179.667,179.645,179.673,179.640,0.033,0.007,58.120
11:02,179.810,179.820,179.755,179.775,8340,179.720,179.763,179.688,179.658,179.689,179.650,0.039,0.014,58.378
11:03,179.760,179.880,179.760,179.855,6495,179.721,179.796,179.719,179.675,179.714,179.665,0.049,0.021,62.377
11:04,179.840,179.890,179.800,179.885,6876,179.722,179.825,179.764,179.700,179.741,179.681,0.059,0.028,63.782
11:05,179.920,179.920,179.740,179.760,7254,179.722,179.809,179.789,179.713,179.744,179.687,0.057,0.034,54.627
11:06,179.750,179.800,179.740,179.780,6153,179.723,179.811,179.801,179.722,179.749,179.694,0.055,0.038,55.722
11:07,179.820,179.845,179.730,179.730,5263,179.723,179.802,179.799,179.732,179.746,179.697,0.050,0.041,52.322
11:08,179.730,179.814,179.730,179.730,4618,179.723,179.777,179.786,179.741,179.744,179.699,0.045,0.041,52.322
11:09,179.760,179.810,179.720,179.730,7115,179.723,179.746,179.781,179.757,179.742,179.701,0.040,0.041,52.322
11:10,179.750,179.750,179.680,179.690,5702,179.723,179.732,179.770,179.767,179.734,179.701,0.033,0.040,49.316
11:11,179.700,179.785,179.670,179.760,7224,179.723,179.728,179.758,179.773,179.738,179.705,0.033,0.038,54.268
11:12,179.760,179.830,179.740,179.810,6546,179.724,179.744,179.749,179.778,179.749,179.713,0.036,0.038,57.465
11:13,179.820,179.850,179.790,179.820,6830,179.724,179.762,179.756,179.777,179.760,179.721,0.039,0.038,58.096
11:14,179.810,179.890,179.810,179.890,6930,179.725,179.794,179.770,179.786,179.780,179.733,0.047,0.040,62.311
11:15,179.870,179.950,179.830,179.950,13658,179.727,179.846,179.797,179.799,179.806,179.749,0.057,0.043,65.513
11:16,179.955,179.960,179.930,179.960,5993,179.729,179.886,179.826,179.807,179.830,179.765,0.065,0.047,66.031
11:17,179.960,180.010,179.940,179.990,10106,179.731,179.922,179.859,179.815,179.854,179.782,0.073,0.053,67.603
11:18,180.000,180.050,179.970,179.970,10233,179.733,179.952,179.894,179.832,179.872,179.796,0.077,0.057,65.429
11:19,179.965,179.970,179.890,179.895,6305,179.734,179.953,179.911,179.840,179.876,179.803,0.073,0.060,57.909
11:20,179.895,179.940,179.820,179.860,14775,179.736,179.935,179.917,179.850,179.873,179.807,0.066,0.062,54.746
11:21,179.880,179.890,179.800,179.820,14510,179.737,179.907,179.917,179.857,179.865,179.808,0.057,0.061,51.299
11:22,179.811,179.811,179.690,179.730,9527,179.737,179.855,179.897,179.857,179.844,179.802,0.042,0.057,44.507
11:23,179.725,179.770,179.725,179.740,6880,179.737,179.809,179.871,179.861,179.828,179.798,0.031,0.052,45.372
11:24,179.730,179.800,179.700,179.790,10981,179.738,179.788,179.849,179.863,179.822,179.797,0.025,0.046,49.604
11:25,179.795,179.820,179.700,179.820,15950,179.738,179.780,179.828,179.864,179.822,179.799,0.023,0.042,52.007
11:26,179.830,179.942,179.830,179.935,10533,179.739,179.803,179.824,179.873,179.839,179.809,0.030,0.039,59.898
11:27,179.940,180.040,179.930,179.995,10435,179.742,179.856,179.836,179.881,179.863,179.823,0.041,0.040,63.290
11:28,180.010,180.020,179.930,180.005,4659,179.742,179.909,179.854,179.885,179.885,179.836,0.049,0.042,63.839
11:29,180.010,180.110,180.000,180.070,10028,179.745,179.965,179.886,179.894,179.914,179.854,0.060,0.045,67.265
11:30,180.060,180.067,179.900,179.939,7284,179.746,179.989,179.912,179.890,179.917,179.860,0.058,0.048,55.799
11:31,179.960,179.970,179.870,179.870,7690,179.747,179.976,179.928,179.882,179.910,179.861,0.050,0.048,50.869
11:32,179.870,180.000,179.830,180.000,16871,179.750,179.977,179.954,179.890,179.924,179.871,0.053,0.049,58.328
11:33,180.066,180.130,180.066,180.070,7778,179.752,179.990,179.986,179.906,179.946,179.886,0.061,0.051,61.700
11:34,180.090,180.170,180.010,180.050,9857,179.754,179.986,180.000,179.924,179.962,179.898,0.065,0.054,60.201
11:35,180.065,180.100,180.020,180.027,6859,179.756,180.003,180.004,179.947,179.972,179.907,0.065,0.056,58.428
11:36,180.035,180.080,180.028,180.028,5325,179.757,180.035,180.007,179.969,179.981,179.916,0.065,0.058,58.468
11:37,180.020,180.085,180.000,180.000,7973,179.759,180.035,179.998,179.985,179.984,179.922,0.061,0.059,56.195
11:38,179.985,180.020,179.910,180.020,7070,179.760,180.025,180.008,180.001,179.989,179.930,0.060,0.059,57.489
11:39,180.020,180.041,180.000,180.000,5016,179.761,180.015,180.024,180.006,179.991,179.935,0.056,0.058,55.716
11:40,179.990,180.010,179.930,179.936,5135,179.761,179.997,180.016,180.001,179.982,179.935,0.048,0.056,50.356
11:41,179.930,179.930,179.830,179.885,7175,179.762,179.968,179.993,179.992,179.967,179.931,0.036,0.052,46.528
11:42,179.885,180.000,179.885,179.990,5053,179.763,179.966,179.986,179.986,179.971,179.936,0.035,0.049,54.253
11:43,179.990,180.012,179.950,180.000,6044,179.764,179.962,179.982,179.990,179.975,179.940,0.035,0.046,54.921
11:44,180.010,180.020,180.000,180.011,4283,179.765,179.964,179.980,180.001,179.981,179.946,0.035,0.044,55.715
11:45,180.010,180.010,179.870,179.885,8471,179.765,179.954,179.966,179.992,179.966,179.941,0.025,0.040,46.035
11:46,179.920,179.920,179.850,179.890,5225,179.766,179.955,179.950,179.979,179.954,179.937,0.017,0.035,46.431
11:47,179.870,179.910,179.869,179.885,8575,179.767,179.934,179.935,179.966,179.944,179.934,0.010,0.030,46.067
11:48,179.890,179.890,179.840,179.870,4863,179.767,179.908,179.927,179.954,179.932,179.929,0.004,0.025,44.927
11:49,179.880,179.950,179.880,179.930,15674,179.769,179.892,179.933,179.946,179.932,179.929,0.003,0.021,50.230
11:50,179.940,179.950,179.800,179.820,18438,179.770,179.879,179.911,179.932,179.915,179.921,-0.006,0.015,42.206
11:51,179.826,179.850,179.720,179.720,7927,179.770,179.845,179.876,179.909,179.885,179.906,-0.021,0.008,36.498
11:52,179.720,179.755,179.670,179.730,7457,179.770,179.814,179.841,179.889,179.861,179.893,-0.032,0.000,37.410
11:53,179.735,179.800,179.730,179.770,6793,179.770,179.794,179.827,179.876,179.847,179.884,-0.037,-0.007,41.055
11:54,179.770,179.790,179.680,179.695,10014,179.769,179.747,179.802,179.861,179.824,179.870,-0.046,-0.015,36.735
11:55,179.700,179.725,179.670,179.720,11253,179.769,179.727,179.782,179.840,179.808,179.859,-0.051,-0.022,39.038
11:56,179.740,179.760,179.690,179.735,18326,179.768,179.730,179.765,179.820,179.797,179.850,-0.053,-0.028,40.438
11:57,179.725,179.820,179.725,179.815,12478,179.768,179.747,179.751,179.805,179.799,179.847,-0.048,-0.032,47.383
11:58,179.820,179.860,179.800,179.810,11119,179.769,179.755,179.749,179.799,179.801,179.844,-0.043,-0.034,47.014
11:59,179.820,179.910,179.815,179.880,7686,179.769,179.792,179.769,179.798,179.813,179.847,-0.034,-0.034,52.580
12:00,179.880,179.960,179.876,179.960,7059,179.770,179.840,179.798,179.804,179.836,179.855,-0.020,-0.031,58.010
12:01,179.960,179.990,179.920,179.930,8242,179.771,179.879,179.818,179.809,179.850,179.861,-0.011,-0.027,55.446
12:02,179.880,179.880,179.830,179.870,6089,179.771,179.890,179.840,179.804,179.853,179.861,-0.008,-0.023,50.627
12:03,179.870,179.890,179.850,179.880,4905,179.772,179.904,179.860,179.809,179.857,179.863,-0.005,-0.020,51.385
12:04,179.885,179.930,179.870,179.880,8930,179.772,179.904,179.878,179.821,179.861,179.864,-0.003,-0.017,51.385
12:05,179.890,179.960,179.890,179.960,7000,179.773,179.904,179.896,179.839,179.876,179.871,0.005,-0.012,57.450
12:06,179.960,180.045,179.930,180.030,6405,179.774,179.924,179.924,179.859,179.900,179.883,0.017,-0.006,61.931
12:07,180.030,180.030,180.000,180.015,6246,179.775,179.953,179.941,179.883,179.918,179.893,0.025,-0.000,60.454
12:08,180.045,180.100,180.030,180.100,3324,179.776,179.997,179.958,179.913,179.946,179.908,0.037,0.007,65.449
12:09,180.130,180.190,180.130,180.140,10971,179.778,180.049,179.984,179.944,179.976,179.925,0.050,0.016,67.528
12:10,180.165,180.185,180.080,180.080,6544,179.780,180.073,180.011,179.964,179.992,179.937,0.055,0.024,61.546
12:11,180.080,180.130,180.020,180.020,7305,179.781,180.071,180.028,179.980,179.996,179.943,0.053,0.030,56.187
12:12,180.070,180.083,180.030,180.060,4678,179.782,180.080,180.051,179.994,180.006,179.952,0.054,0.034,58.765
12:13,180.080,180.110,180.060,180.110,4979,179.783,180.082,180.069,180.006,180.022,179.963,0.059,0.039,61.791
12:14,180.105,180.120,180.055,180.105,9022,179.784,180.075,180.079,180.019,180.035,179.974,0.061,0.044,61.307
12:15,180.120,180.130,180.100,180.121,2100,179.785,180.083,180.092,180.039,180.048,179.985,0.063,0.048,62.313
12:16,180.110,180.160,180.110,180.130,5706,179.786,180.105,180.096,180.058,180.061,179.995,0.065,0.051,62.917
12:17,180.150,180.190,180.130,180.165,11902,179.789,180.126,180.099,180.080,180.077,180.008,0.069,0.055,65.203
12:18,180.190,180.200,180.130,180.140,10353,179.791,180.132,180.106,180.094,180.086,180.018,0.069,0.057,62.251
12:19,180.140,180.170,180.130,180.160,7677,179.793,180.143,180.124,180.104,180.098,180.028,0.069,0.060,63.668
12:20,180.130,180.160,180.120,180.130,5410,179.794,180.145,180.133,180.112,180.103,180.036,0.067,0.061,60.027
12:21,180.120,180.190,180.120,180.190,9516,179.796,180.157,180.143,180.119,180.116,180.047,0.069,0.063,64.411
12:22,180.230,180.340,180.230,180.330,8242,179.798,180.190,180.171,180.134,180.149,180.068,0.081,0.066,72.099
12:23,180.300,180.320,180.270,180.270,8966,179.801,180.216,180.189,180.149,180.168,180.083,0.084,0.070,65.562
12:24,180.250,180.250,180.180,180.180,4798,179.802,180.220,180.196,180.161,180.170,180.090,0.079,0.072,57.187
12:25,180.150,180.220,180.145,180.200,4999,179.803,180.234,180.200,180.172,180.174,180.098,0.076,0.073,58.457
12:26,180.215,180.250,180.210,180.230,4070,179.804,180.242,180.211,180.181,180.183,180.108,0.075,0.073,60.356
12:27,180.210,180.210,180.080,180.095,8530,179.806,180.195,180.203,180.180,180.169,180.107,0.062,0.071,49.407
12:28,180.090,180.120,180.080,180.090,4655,179.806,180.159,180.198,180.178,180.157,180.106,0.051,0.067,49.052
12:29,180.090,180.110,180.060,180.085,7576,179.808,180.140,180.185,180.174,180.146,180.104,0.042,0.062,48.676
12:30,180.090,180.105,180.060,180.090,4992,179.808,180.118,180.155,180.168,180.137,180.103,0.034,0.056,49.096
12:31,180.110,180.130,180.070,180.100,5383,179.809,180.092,180.134,180.165,180.132,180.103,0.029,0.051,49.980
12:32,180.100,180.140,180.070,180.120,5287,179.810,180.097,180.126,180.162,180.130,180.104,0.025,0.046,51.782
12:33,180.135,180.155,180.130,180.153,4506,179.811,180.110,180.120,180.164,180.133,180.108,0.025,0.042,54.692
12:34,180.140,180.210,180.130,180.161,6622,179.812,180.125,180.112,180.162,180.138,180.112,0.026,0.038,55.367
12:35,180.170,180.265,180.170,180.265,4973,179.814,180.160,180.133,180.157,180.157,180.123,0.034,0.038,63.326
12:36,180.265,180.290,180.180,180.210,12072,179.816,180.182,180.148,180.152,180.165,180.130,0.036,0.037,57.498
12:37,180.220,180.230,180.130,180.147,5369,179.818,180.187,180.156,180.150,180.163,180.131,0.032,0.036,51.669
12:38,180.145,180.170,180.070,180.080,10815,179.819,180.173,180.155,180.140,180.150,180.127,0.023,0.033,46.234
12:39,180.080,180.090,180.020,180.020,5400,179.820,180.144,180.145,180.124,180.130,180.119,0.011,0.029,41.999
12:40,180.020,180.160,180.000,180.160,11608,179.822,180.123,180.150,180.129,180.135,180.122,0.012,0.026,52.851
12:41,180.180,180.180,180.080,180.135,4655,179.823,180.108,180.147,180.133,180.135,180.123,0.011,0.023,51.016
12:42,180.120,180.160,180.100,180.160,5103,179.823,180.111,180.147,180.139,180.139,180.126,0.013,0.021,52.782
12:43,180.160,180.210,180.160,180.190,3240,179.824,180.133,180.138,180.146,180.146,180.131,0.016,0.020,54.884
12:44,180.200,180.270,180.200,180.255,7281,179.826,180.180,180.143,180.158,180.163,180.140,0.023,0.020,59.130
12:45,180.240,180.290,180.215,180.240,5569,179.827,180.196,180.155,180.167,180.175,180.147,0.028,0.022,57.778
12:46,180.238,180.285,180.200,180.270,6854,179.829,180.223,180.179,180.176,180.190,180.156,0.033,0.024,59.759
12:47,180.270,180.274,180.240,180.254,4342,179.830,180.242,180.208,180.184,180.199,180.164,0.036,0.026,58.172
12:48,180.230,180.250,180.170,180.190,5345,179.831,180.242,180.212,180.178,180.198,180.166,0.032,0.028,52.283
12:49,180.160,180.190,180.135,180.150,3793,179.831,180.221,180.214,180.173,180.191,180.164,0.026,0.027,48.938
12:50,180.150,180.185,180.125,180.140,4597,179.832,180.201,180.211,180.173,180.183,180.163,0.020,0.026,48.110
