time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,156.920,156.920,156.900,156.900,1094,156.408,157.040,156.953,156.874,156.898,156.681,0.218,0.209,58.176
09:22,156.920,157.220,156.920,157.220,902,156.412,157.104,157.003,156.924,156.948,156.721,0.227,0.213,65.806
09:23,157.030,157.040,156.360,156.360,6328,156.420,156.976,156.947,156.893,156.857,156.694,0.163,0.203,43.067
09:24,156.360,156.360,156.360,156.360,0,156.420,156.808,156.892,156.874,156.781,156.669,0.112,0.185,43.067
09:25,156.360,156.360,156.360,156.360,0,156.420,156.640,156.825,156.833,156.716,156.646,0.070,0.162,43.067
09:26,157.100,157.700,157.100,157.500,4002,156.447,156.760,156.887,156.879,156.837,156.709,0.127,0.155,63.785
09:27,157.500,157.628,157.500,157.500,3233,156.470,156.816,156.925,156.931,156.939,156.768,0.171,0.158,63.785
09:28,157.500,157.500,157.500,157.500,0,156.470,157.044,156.963,156.985,157.025,156.822,0.203,0.167,63.785
09:29,157.800,157.800,157.800,157.800,1005,156.479,157.332,157.075,157.062,157.144,156.895,0.250,0.183,67.654
09:30,157.910,158.230,157.360,157.385,286235,157.658,157.537,157.096,157.099,157.181,156.931,0.250,0.197,58.365
09:31,157.380,157.840,157.330,157.765,85960,157.655,157.590,157.271,157.158,157.271,156.993,0.278,0.213,63.332
09:32,157.830,158.390,157.830,158.270,61625,157.727,157.744,157.510,157.240,157.425,157.087,0.337,0.238,68.676
09:33,158.240,158.535,158.220,158.505,49091,157.798,157.945,157.778,157.340,157.591,157.192,0.399,0.270,70.808
09:34,158.500,159.000,158.500,158.939,33383,157.863,158.173,157.958,157.497,157.798,157.322,0.477,0.311,74.293
09:35,158.990,159.000,158.740,158.969,58026,157.969,158.490,158.142,157.632,157.978,157.444,0.535,0.356,74.514
09:36,159.005,159.270,158.980,159.210,36066,158.039,158.779,158.355,157.851,158.168,157.575,0.593,0.404,76.319
09:37,159.251,159.256,158.740,158.850,59891,158.120,158.895,158.487,158.043,158.273,157.669,0.604,0.444,68.529
09:38,158.822,159.070,158.820,159.030,37355,158.165,159.000,158.692,158.248,158.389,157.770,0.619,0.479,70.166
09:39,159.080,159.270,158.980,159.230,39858,158.218,159.058,158.875,158.381,158.519,157.878,0.641,0.511,71.919
09:40,159.230,159.310,159.090,159.140,67690,158.298,159.092,158.984,158.507,158.614,157.972,0.643,0.537,69.928
09:41,159.180,159.180,158.900,159.029,23553,158.319,159.056,159.050,158.625,158.678,158.050,0.628,0.556,67.457
09:42,159.028,159.250,158.820,159.250,22539,158.339,159.136,159.089,158.736,158.766,158.139,0.627,0.570,69.753
09:43,159.219,159.242,158.690,159.130,88552,158.403,159.156,159.109,158.871,158.822,158.212,0.610,0.578,66.984
09:44,159.110,159.180,158.995,159.093,36483,158.428,159.128,159.094,158.973,158.864,158.277,0.586,0.580,66.101
09:45,159.115,159.250,158.940,159.171,145788,158.517,159.135,159.134,159.042,158.911,158.344,0.567,0.577,67.079
09:46,159.200,159.300,159.070,159.200,51583,158.547,159.169,159.155,159.095,158.955,158.407,0.548,0.571,67.454
09:47,159.230,159.360,159.190,159.339,22533,158.561,159.186,159.169,159.126,159.014,158.476,0.538,0.565,69.254
09:48,159.315,159.460,159.280,159.320,30228,158.580,159.224,159.191,159.153,159.061,158.539,0.523,0.556,68.697
09:49,159.305,159.380,159.220,159.370,26903,158.596,159.280,159.234,159.166,159.109,158.600,0.509,0.547,69.398
09:50,159.370,159.430,159.220,159.232,30765,158.612,159.292,159.232,159.195,159.128,158.647,0.481,0.534,65.052
09:51,159.241,159.270,159.090,159.250,17661,158.620,159.302,159.247,159.212,159.147,158.692,0.455,0.518,65.364
09:52,159.230,159.300,159.130,159.280,18929,158.629,159.290,159.270,159.216,159.167,158.735,0.432,0.501,65.896
09:53,159.280,159.440,159.280,159.400,22100,158.641,159.306,159.299,159.236,159.203,158.784,0.418,0.484,68.011
09:54,159.395,159.435,159.300,159.370,25075,158.655,159.306,159.320,159.262,159.229,158.828,0.401,0.468,66.894
09:55,159.350,159.480,159.310,159.450,13358,158.662,159.350,159.334,159.277,159.263,158.874,0.389,0.452,68.385
09:56,159.464,159.580,159.464,159.560,33914,158.683,159.412,159.364,159.310,159.308,158.925,0.384,0.438,70.362
09:57,159.550,159.629,159.397,159.610,13875,158.691,159.478,159.394,159.350,159.355,158.975,0.379,0.426,71.242
09:58,159.620,159.650,159.560,159.630,15714,158.701,159.524,159.444,159.385,159.397,159.024,0.373,0.416,71.606
09:59,159.630,159.820,159.630,159.730,61665,158.743,159.596,159.504,159.426,159.448,159.076,0.372,0.407,73.414
10:00,159.760,159.880,159.730,159.816,33297,158.765,159.669,159.571,159.463,159.505,159.131,0.374,0.400,74.901
10:01,159.830,159.905,159.830,159.880,14428,158.776,159.733,159.631,159.506,159.563,159.187,0.376,0.396,75.967
10:02,159.864,159.950,159.810,159.920,46412,158.808,159.795,159.700,159.548,159.618,159.241,0.377,0.392,76.639
10:03,159.910,159.960,159.800,159.900,25564,158.825,159.849,159.756,159.600,159.661,159.290,0.371,0.388,75.502
10:04,159.930,160.000,159.910,159.955,21187,158.839,159.894,159.805,159.654,159.706,159.339,0.367,0.384,76.533
10:05,159.980,160.290,159.970,160.290,55496,158.883,159.989,159.890,159.732,159.796,159.409,0.387,0.384,81.609
10:06,160.290,160.340,160.230,160.310,50579,158.923,160.075,159.975,159.802,159.875,159.476,0.399,0.387,81.861
10:07,160.310,160.410,160.260,160.320,33941,158.950,160.155,160.049,159.875,159.944,159.539,0.405,0.391,81.994
10:08,160.330,160.370,160.190,160.340,25536,158.969,160.243,160.114,159.943,160.005,159.598,0.407,0.394,82.274
10:09,160.345,160.345,160.230,160.230,27621,158.988,160.298,160.158,159.995,160.039,159.645,0.394,0.394,75.337
10:10,160.245,160.290,160.040,160.080,37524,159.011,160.256,160.178,160.031,160.046,159.677,0.368,0.389,67.038
10:11,160.070,160.100,160.010,160.030,16607,159.020,160.200,160.194,160.062,160.043,159.703,0.340,0.379,64.482
10:12,160.000,160.035,159.945,159.945,20099,159.030,160.125,160.193,160.078,160.028,159.721,0.307,0.365,60.289
10:13,159.960,160.117,159.940,160.117,15824,159.038,160.080,160.172,160.101,160.042,159.750,0.291,0.350,65.233
10:14,160.110,160.280,160.100,160.280,14788,159.047,160.090,160.168,160.132,160.078,159.790,0.289,0.338,69.137
10:15,160.265,160.330,160.220,160.300,28618,159.065,160.134,160.165,160.161,160.113,159.827,0.285,0.327,69.589
10:16,160.290,160.320,160.220,160.320,19048,159.077,160.192,160.163,160.194,160.144,159.864,0.280,0.318,70.061
10:17,160.320,160.330,160.206,160.220,14580,159.085,160.247,160.162,160.214,160.156,159.890,0.266,0.307,64.653
10:18,160.235,160.305,160.220,160.231,10942,159.091,160.270,160.180,160.209,160.168,159.916,0.252,0.296,64.973
10:19,160.245,160.245,160.110,160.110,9740,159.097,160.236,160.190,160.194,160.159,159.930,0.229,0.283,58.674
10:20,160.100,160.190,160.100,160.140,13399,159.103,160.204,160.215,160.180,160.156,159.946,0.210,0.268,59.717
10:21,160.130,160.140,160.050,160.135,10691,159.109,160.167,160.217,160.164,160.153,159.960,0.193,0.253,59.448
10:22,160.120,160.160,160.090,160.090,8922,159.113,160.141,160.193,160.154,160.143,159.969,0.174,0.237,56.959
10:23,160.080,160.088,160.020,160.040,10917,159.118,160.103,160.161,160.151,160.127,159.974,0.153,0.220,54.242
10:24,160.055,160.060,159.940,159.970,9403,159.122,160.075,160.117,160.146,160.103,159.974,0.129,0.202,50.583
10:25,159.950,160.005,159.935,159.980,22505,159.131,160.043,160.087,160.149,160.084,159.975,0.109,0.184,51.107
10:26,159.990,160.040,159.930,159.990,9936,159.135,160.014,160.057,160.139,160.070,159.976,0.094,0.166,51.639
10:27,160.020,160.020,159.820,159.865,28004,159.145,159.969,160.026,160.107,160.038,159.967,0.071,0.147,45.045
10:28,159.895,159.950,159.818,159.818,11895,159.149,159.925,159.986,160.070,160.004,159.956,0.048,0.127,42.830
10:29,159.810,159.820,159.726,159.770,14016,159.153,159.885,159.940,160.028,159.968,159.943,0.026,0.107,40.633
10:30,159.780,159.810,159.660,159.660,15036,159.157,159.821,159.887,159.985,159.921,159.922,-0.001,0.085,36.066
10:31,159.670,159.670,159.570,159.640,18465,159.161,159.751,159.837,159.939,159.878,159.901,-0.023,0.063,35.290
10:32,159.640,159.670,159.570,159.590,12041,159.163,159.696,159.789,159.899,159.833,159.878,-0.044,0.042,33.356
10:33,159.560,159.560,159.420,159.460,15165,159.165,159.624,159.724,159.847,159.776,159.847,-0.071,0.019,28.919
10:34,159.450,159.480,159.390,159.450,14425,159.167,159.560,159.657,159.794,159.726,159.817,-0.092,-0.003,28.604
10:35,159.460,159.680,159.450,159.625,38081,159.174,159.553,159.627,159.758,159.710,159.803,-0.093,-0.021,40.770
10:36,159.627,159.689,159.610,159.651,13803,159.177,159.555,159.606,159.728,159.701,159.792,-0.091,-0.035,42.342
10:37,159.630,159.630,159.540,159.570,7040,159.178,159.551,159.581,159.698,159.681,159.775,-0.095,-0.047,38.880
10:38,159.550,159.660,159.530,159.650,10186,159.180,159.589,159.580,159.672,159.676,159.766,-0.090,-0.055,43.770
10:39,159.650,159.655,159.590,159.590,14899,159.183,159.617,159.573,159.641,159.663,159.753,-0.090,-0.062,41.113
10:40,159.610,159.725,159.606,159.711,17284,159.186,159.634,159.588,159.630,159.670,159.750,-0.080,-0.066,47.967
10:41,159.720,159.810,159.710,159.810,12771,159.189,159.666,159.632,159.629,159.692,159.754,-0.063,-0.065,52.814
10:42,159.805,159.805,159.460,159.470,23087,159.193,159.646,159.635,159.606,159.658,159.733,-0.076,-0.067,39.290
10:43,159.451,159.510,159.400,159.400,11851,159.194,159.596,159.606,159.586,159.618,159.709,-0.091,-0.072,37.179
10:44,159.405,159.460,159.370,159.410,7629,159.195,159.560,159.576,159.568,159.586,159.687,-0.101,-0.078,37.694
10:45,159.390,159.430,159.370,159.420,7881,159.196,159.502,159.558,159.555,159.560,159.667,-0.106,-0.083,38.239
10:46,159.425,159.500,159.410,159.435,7850,159.197,159.427,159.531,159.553,159.541,159.650,-0.108,-0.088,39.106
10:47,159.430,159.470,159.370,159.470,9293,159.197,159.427,159.516,159.555,159.530,159.636,-0.106,-0.092,41.161
10:48,159.475,159.530,159.410,159.425,13929,159.199,159.432,159.480,159.539,159.514,159.621,-0.107,-0.095,39.318
10:49,159.425,159.500,159.330,159.500,13480,159.200,159.450,159.441,159.528,159.512,159.612,-0.100,-0.096,43.831
10:50,159.530,159.565,159.500,159.500,10955,159.202,159.466,159.445,159.522,159.510,159.603,-0.093,-0.095,43.831
10:51,159.510,159.540,159.458,159.480,9949,159.203,159.475,159.455,159.509,159.505,159.594,-0.089,-0.094,42.845
10:52,159.490,159.525,159.440,159.440,6766,159.204,159.469,159.459,159.498,159.495,159.583,-0.088,-0.093,40.867
10:53,159.440,159.450,159.360,159.360,7340,159.204,159.456,159.451,159.471,159.475,159.566,-0.092,-0.093,37.169
10:54,159.350,159.350,159.230,159.275,16786,159.205,159.411,159.431,159.430,159.444,159.545,-0.101,-0.094,33.682
10:55,159.270,159.270,159.090,159.150,23850,159.204,159.341,159.391,159.405,159.399,159.516,-0.117,-0.099,29.337
10:56,159.170,159.170,159.080,159.100,9530,159.204,159.265,159.351,159.382,159.353,159.485,-0.132,-0.105,27.776
10:57,159.100,159.230,159.071,159.170,13293,159.204,159.211,159.309,159.363,159.325,159.461,-0.137,-0.112,33.100
10:58,159.185,159.251,159.126,159.126,8760,159.204,159.164,159.263,159.341,159.294,159.437,-0.143,-0.118,31.527
10:59,159.130,159.150,159.070,159.080,11747,159.203,159.125,159.213,159.314,159.261,159.410,-0.149,-0.124,29.926
11:00,159.110,159.200,159.100,159.100,8527,159.203,159.115,159.170,159.285,159.236,159.387,-0.151,-0.129,31.553
11:01,159.060,159.080,158.985,158.985,12916,159.202,159.092,159.123,159.251,159.198,159.357,-0.160,-0.136,27.585
11:02,158.970,159.000,158.920,158.920,9136,159.201,159.042,159.079,159.207,159.155,159.325,-0.170,-0.142,25.624
11:03,158.920,158.955,158.870,158.900,11193,159.200,158.997,159.048,159.160,159.116,159.294,-0.178,-0.150,25.034
11:04,158.920,158.940,158.760,158.760,10951,159.198,158.933,159.005,159.105,159.061,159.254,-0.193,-0.158,21.333
11:05,158.780,158.790,158.720,158.740,17465,159.195,158.861,158.951,159.051,159.012,159.216,-0.204,-0.167,20.858
11:06,158.770,158.810,158.730,158.730,12332,159.193,158.810,158.902,159.003,158.968,159.180,-0.212,-0.176,20.611
11:07,158.720,158.720,158.654,158.680,12502,159.191,158.762,158.852,158.957,158.924,159.143,-0.219,-0.185,19.376
11:08,158.680,158.733,158.660,158.690,12182,159.189,158.720,158.801,158.922,158.888,159.109,-0.221,-0.192,20.404
11:09,158.695,158.695,158.630,158.670,9658,159.187,158.702,158.761,158.889,158.854,159.077,-0.222,-0.198,19.859
11:10,158.680,158.680,158.610,158.655,11793,159.184,158.685,158.728,158.849,158.824,159.046,-0.222,-0.203,19.439
11:11,158.670,158.700,158.630,158.657,17938,159.181,158.670,158.698,158.813,158.798,159.017,-0.219,-0.206,19.659
11:12,158.640,158.714,158.640,158.654,8318,159.179,158.665,158.684,158.780,158.776,158.990,-0.214,-0.208,19.576
11:13,158.670,158.690,158.620,158.620,8039,159.178,158.651,158.669,158.743,158.752,158.963,-0.211,-0.208,18.473
11:14,158.620,158.695,158.620,158.650,7503,159.176,158.647,158.659,158.717,158.736,158.939,-0.203,-0.207,22.593
11:15,158.650,158.700,158.620,158.700,10437,159.175,158.656,158.662,158.700,158.731,158.922,-0.191,-0.204,29.030
11:16,158.690,158.770,158.675,158.740,14765,159.172,158.673,158.668,158.688,158.732,158.908,-0.176,-0.198,33.775
11:17,158.750,158.750,158.610,158.620,12747,159.170,158.666,158.662,158.677,158.715,158.887,-0.172,-0.193,27.776
11:18,158.635,158.650,158.550,158.590,15919,159.167,158.660,158.654,158.666,158.696,158.865,-0.169,-0.188,26.508
11:19,158.570,158.590,158.550,158.585,14411,159.164,158.647,158.645,158.655,158.679,158.844,-0.165,-0.184,26.293
11:20,158.600,158.640,158.570,158.580,18670,159.160,158.623,158.636,158.647,158.663,158.825,-0.161,-0.179,26.064
11:21,158.590,158.600,158.560,158.600,19410,159.156,158.595,158.633,158.640,158.654,158.808,-0.154,-0.174,28.728
11:22,158.600,158.620,158.560,158.610,13668,159.153,158.593,158.628,158.635,158.647,158.793,-0.146,-0.169,30.084
11:23,158.605,158.610,158.453,158.460,33894,159.146,158.567,158.598,158.620,158.618,158.769,-0.150,-0.165,23.011
11:24,158.460,158.495,158.420,158.450,16728,159.142,158.540,158.562,158.605,158.592,158.745,-0.153,-0.163,22.633
11:25,158.450,158.460,158.430,158.440,8164,159.140,158.512,158.539,158.588,158.569,158.722,-0.153,-0.161,22.231
11:26,158.470,158.560,158.470,158.530,14925,159.137,158.498,158.532,158.581,158.563,158.708,-0.145,-0.158,33.543
11:27,158.540,158.696,158.540,158.685,12027,159.135,158.513,158.544,158.584,158.582,158.706,-0.125,-0.151,47.663
11:28,158.685,158.740,158.685,158.725,5765,159.134,158.566,158.563,158.586,158.604,158.708,-0.104,-0.142,50.581
11:29,158.730,158.773,158.710,158.773,11885,159.132,158.631,158.584,158.588,158.630,158.713,-0.083,-0.130,53.896
11:30,158.780,158.880,158.770,158.880,7315,159.132,158.719,158.618,158.608,158.668,158.725,-0.057,-0.115,60.307
11:31,158.880,158.880,158.820,158.880,22269,159.130,158.789,158.670,158.631,158.701,158.737,-0.036,-0.099,60.307
11:32,158.880,158.940,158.860,158.940,8991,159.129,158.840,158.732,158.658,158.738,158.752,-0.014,-0.082,63.596
11:33,158.957,158.980,158.910,158.980,7478,159.129,158.891,158.799,158.689,158.775,158.768,0.006,-0.065,65.640
11:34,158.970,159.002,158.910,158.920,15483,159.128,158.920,158.848,158.713,158.797,158.780,0.018,-0.048,60.181
11:35,158.905,158.905,158.868,158.879,7242,159.127,158.920,158.872,158.734,158.810,158.787,0.023,-0.034,56.679
11:36,158.870,158.885,158.830,158.850,8425,159.126,158.914,158.888,158.764,158.816,158.792,0.024,-0.022,54.327
11:37,158.860,159.100,158.860,159.080,34044,159.125,158.942,158.926,158.812,158.857,158.813,0.044,-0.009,66.402
11:38,159.080,159.100,159.030,159.060,17507,159.125,158.958,158.949,158.860,158.888,158.831,0.057,0.004,64.798
11:39,159.045,159.080,159.020,159.060,14835,159.124,158.986,158.971,158.901,158.914,158.848,0.066,0.016,64.798
11:40,159.070,159.090,159.020,159.080,20374,159.124,159.026,158.989,158.931,158.940,158.865,0.074,0.028,65.757
11:41,159.080,159.100,159.010,159.010,15612,159.124,159.058,158.992,158.953,158.951,158.876,0.074,0.037,59.631
11:42,159.000,159.070,158.985,159.020,9850,159.123,159.046,159.005,158.972,158.961,158.887,0.074,0.045,60.201
11:43,159.010,159.050,158.980,158.985,7972,159.123,159.031,159.018,158.980,158.965,158.894,0.071,0.050,57.157
11:44,158.980,159.050,158.980,159.040,7502,159.123,159.027,159.042,158.993,158.976,158.905,0.072,0.054,60.535
11:45,159.050,159.065,159.020,159.030,4801,159.123,159.017,159.036,159.000,158.985,158.914,0.071,0.058,59.614
11:46,159.020,159.020,158.920,158.930,8834,159.122,159.001,159.019,158.996,158.976,158.915,0.061,0.058,51.228
11:47,158.930,159.050,158.930,159.008,12913,159.122,158.999,159.013,159.002,158.981,158.922,0.059,0.058,56.394
11:48,159.011,159.050,158.995,159.020,9946,159.121,159.006,159.005,159.013,158.987,158.929,0.058,0.058,57.132
11:49,159.020,159.030,159.000,159.030,5608,159.121,159.004,159.008,159.027,158.994,158.937,0.057,0.058,57.784
11:50,159.010,159.010,158.936,158.936,10898,159.121,158.985,158.997,159.016,158.985,158.937,0.048,0.056,50.082
11:51,158.940,159.100,158.940,159.100,9743,159.120,159.019,159.012,159.019,159.003,158.949,0.054,0.056,60.083
11:52,159.095,159.230,159.095,159.230,26091,159.121,159.063,159.036,159.032,159.038,158.970,0.068,0.058,65.916
11:53,159.220,159.260,159.200,159.260,8513,159.121,159.111,159.064,159.046,159.072,158.991,0.081,0.062,67.111
11:54,159.260,159.270,159.190,159.255,11611,159.122,159.156,159.105,159.065,159.100,159.011,0.089,0.068,66.691
11:55,159.270,159.270,159.180,159.210,17813,159.122,159.211,159.130,159.080,159.117,159.026,0.091,0.073,62.882
11:56,159.225,159.280,159.225,159.230,16557,159.123,159.237,159.156,159.098,159.134,159.041,0.094,0.077,63.869
11:57,159.233,159.290,159.230,159.265,10132,159.123,159.244,159.186,159.116,159.154,159.057,0.097,0.081,65.595
11:58,159.260,159.285,159.230,159.285,8243,159.124,159.249,159.229,159.135,159.175,159.074,0.100,0.085,66.577
11:59,159.290,159.310,159.270,159.310,4774,159.124,159.260,159.256,159.165,159.195,159.092,0.104,0.089,67.814
12:00,159.320,159.320,159.280,159.283,4077,159.124,159.275,159.262,159.186,159.209,159.106,0.103,0.091,65.035
12:01,159.260,159.330,159.260,159.330,5841,159.124,159.295,159.271,159.210,159.228,159.122,0.105,0.094,67.537
12:02,159.335,159.365,159.310,159.365,8213,159.125,159.315,159.285,159.235,159.249,159.140,0.108,0.097,69.306
12:03,159.370,159.400,159.320,159.320,10180,159.126,159.322,159.299,159.265,159.260,159.154,0.106,0.099,64.444
12:04,159.310,159.310,159.130,159.160,17353,159.126,159.292,159.290,159.269,159.244,159.154,0.090,0.097,50.799
12:05,159.190,159.200,159.120,159.140,11705,159.126,159.263,159.274,159.263,159.228,159.153,0.075,0.093,49.391
12:06,159.160,159.231,159.160,159.180,8141,159.126,159.233,159.261,159.256,159.221,159.155,0.066,0.087,52.242
12:07,159.170,159.170,159.050,159.120,7662,159.126,159.184,159.237,159.246,159.205,159.153,0.053,0.080,47.885
12:08,159.110,159.200,159.100,159.180,15254,159.126,159.156,159.224,159.244,159.201,159.155,0.047,0.074,52.180
12:09,159.170,159.235,159.110,159.235,9124,159.126,159.171,159.212,159.244,159.207,159.161,0.046,0.068,55.778
12:10,159.270,159.355,159.260,159.355,15584,159.127,159.214,159.211,159.251,159.229,159.175,0.055,0.065,62.421
12:11,159.340,159.345,159.220,159.220,9619,159.128,159.222,159.199,159.246,159.228,159.178,0.050,0.062,52.810
12:12,159.215,159.310,159.210,159.280,5778,159.128,159.254,159.214,159.244,159.236,159.186,0.050,0.060,56.049
12:13,159.290,159.380,159.250,159.380,6986,159.128,159.294,159.244,159.251,159.258,159.200,0.058,0.059,60.870
12:14,159.360,159.390,159.351,159.390,5904,159.129,159.325,159.270,159.256,159.278,159.214,0.064,0.060,61.322
12:15,159.400,159.460,159.390,159.425,8943,159.130,159.339,159.308,159.260,159.301,159.230,0.071,0.063,62.957
12:16,159.440,159.470,159.390,159.460,12455,159.131,159.387,159.343,159.271,159.325,159.247,0.079,0.066,64.565
12:17,159.480,159.510,159.440,159.485,7185,159.131,159.428,159.374,159.296,159.350,159.265,0.085,0.070,65.710
12:18,159.470,159.490,159.420,159.430,6739,159.132,159.438,159.384,159.318,159.362,159.277,0.086,0.073,61.037
12:19,159.410,159.440,159.380,159.420,5579,159.132,159.444,159.409,159.337,159.371,159.287,0.084,0.075,60.198
12:20,159.445,159.450,159.360,159.416,11420,159.133,159.442,159.426,159.360,159.378,159.297,0.081,0.076,59.809
12:21,159.410,159.440,159.400,159.440,5266,159.134,159.438,159.433,159.380,159.388,159.307,0.080,0.077,61.303
12:22,159.460,159.500,159.440,159.480,9114,159.135,159.437,159.444,159.399,159.402,159.320,0.081,0.078,63.687
12:23,159.510,159.580,159.480,159.570,25902,159.138,159.465,159.463,159.415,159.428,159.339,0.089,0.080,68.403
12:24,159.580,159.680,159.580,159.640,15535,159.140,159.509,159.485,159.447,159.460,159.361,0.099,0.084,71.503
12:25,159.640,159.650,159.590,159.590,9262,159.141,159.544,159.498,159.471,159.480,159.378,0.102,0.088,66.486
12:26,159.625,159.690,159.580,159.580,9742,159.142,159.572,159.517,159.487,159.496,159.393,0.103,0.091,65.496
12:27,159.560,159.560,159.420,159.428,5320,159.143,159.562,159.518,159.490,159.485,159.396,0.090,0.090,52.688
12:28,159.420,159.490,159.375,159.490,8180,159.143,159.546,159.527,159.495,159.486,159.403,0.083,0.089,56.417
12:29,159.470,159.510,159.456,159.488,7152,159.144,159.515,159.533,159.497,159.486,159.409,0.077,0.087,56.262
12:30,159.490,159.510,159.450,159.510,5319,159.145,159.499,159.537,159.499,159.490,159.416,0.074,0.084,57.641
12:31,159.480,159.500,159.430,159.478,11109,159.146,159.479,159.526,159.502,159.488,159.421,0.067,0.081,54.969
12:32,159.450,159.480,159.420,159.475,7696,159.146,159.488,159.505,159.507,159.486,159.425,0.061,0.077,54.665
12:33,159.480,159.490,159.440,159.480,5926,159.147,159.486,159.491,159.512,159.485,159.429,0.056,0.073,55.047
12:34,159.465,159.500,159.450,159.450,5496,159.147,159.479,159.475,159.512,159.480,159.431,0.049,0.068,52.207
12:35,159.450,159.480,159.400,159.400,6295,159.148,159.457,159.471,159.506,159.468,159.428,0.039,0.062,47.783
12:36,159.420,159.500,159.410,159.480,7567,159.148,159.457,159.470,159.499,159.469,159.432,0.037,0.057,54.429
12:37,159.470,159.470,159.425,159.465,6359,159.149,159.455,159.467,159.486,159.469,159.435,0.034,0.053,53.072
12:38,159.490,159.500,159.460,159.480,6151,159.149,159.455,159.464,159.477,159.470,159.438,0.032,0.049,54.307
12:39,159.470,159.530,159.460,159.520,11330,159.150,159.469,159.469,159.473,159.478,159.444,0.034,0.046,57.517
12:40,159.530,159.560,159.530,159.540,8452,159.151,159.497,159.477,159.481,159.488,159.451,0.036,0.044,59.065
12:41,159.540,159.580,159.530,159.575,4577,159.152,159.516,159.489,159.488,159.501,159.460,0.041,0.043,61.696
12:42,159.590,159.620,159.590,159.610,4994,159.152,159.545,159.509,159.497,159.518,159.471,0.046,0.044,64.176
12:43,159.609,159.634,159.609,159.630,4241,159.153,159.575,159.537,159.506,159.535,159.483,0.052,0.045,65.548
12:44,159.620,159.670,159.610,159.670,6235,159.154,159.605,159.561,159.521,159.556,159.497,0.059,0.048,68.175
12:45,159.670,159.670,159.630,159.630,7386,159.155,159.623,159.582,159.533,159.567,159.507,0.060,0.051,63.003
12:46,159.620,159.620,159.570,159.570,8044,159.156,159.622,159.593,159.540,159.568,159.512,0.056,0.052,56.125
12:47,159.570,159.570,159.510,159.550,7328,159.156,159.610,159.597,159.548,159.565,159.514,0.051,0.051,54.008
12:48,159.590,159.630,159.580,159.630,3530,159.157,159.610,159.608,159.565,159.575,159.523,0.052,0.052,60.435
12:49,159.655,159.655,159.570,159.570,8497,159.158,159.590,159.607,159.572,159.574,159.526,0.048,0.051,54.306
12:50,159.560,159.580,159.525,159.525,8337,159.159,159.569,159.597,159.577,159.567,159.526,0.040,0.049,50.194
12:51,159.512,159.525,159.480,159.490,9205,159.160,159.553,159.579,159.578,159.555,159.524,0.031,0.045,47.200
12:52,159.510,159.590,159.510,159.560,3327,159.160,159.555,159.566,159.581,159.556,159.526,0.029,0.042,53.211
