time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,161.350,161.370,161.115,161.155,40133,160.992,161.520,161.540,161.499,161.360,160.921,0.439,0.505,55.218
09:50,161.165,161.400,161.110,161.305,49687,161.007,161.451,161.466,161.505,161.351,160.949,0.402,0.484,57.726
09:51,161.280,161.430,161.130,161.430,20532,161.014,161.417,161.442,161.526,161.363,160.985,0.378,0.463,59.749
09:52,161.450,161.480,161.310,161.320,17839,161.020,161.311,161.457,161.517,161.357,161.010,0.347,0.440,57.157
09:53,161.310,161.370,161.240,161.300,22013,161.027,161.302,161.413,161.496,161.348,161.031,0.317,0.415,56.676
09:54,161.290,161.290,161.050,161.060,10325,161.028,161.283,161.346,161.441,161.304,161.033,0.270,0.386,51.111
09:55,161.020,161.150,160.890,161.110,35213,161.029,161.244,161.253,161.380,161.274,161.039,0.235,0.356,52.165
09:56,161.110,161.320,161.040,161.150,10740,161.030,161.188,161.229,161.344,161.255,161.047,0.208,0.326,53.037
09:57,161.130,161.140,160.990,161.120,16649,161.031,161.148,161.224,161.338,161.234,161.053,0.181,0.297,52.267
09:58,161.120,161.279,161.060,161.180,21867,161.034,161.124,161.209,161.302,161.226,161.062,0.164,0.271,53.714
09:59,161.160,161.230,161.058,161.183,67794,161.041,161.148,161.178,161.270,161.219,161.071,0.148,0.246,53.777
10:00,161.170,161.490,161.170,161.370,25792,161.048,161.200,161.184,161.233,161.242,161.093,0.149,0.227,58.346
10:01,161.400,161.840,161.340,161.780,49006,161.072,161.326,161.244,161.266,161.325,161.144,0.181,0.218,66.211
10:02,161.800,161.990,161.700,161.980,35813,161.095,161.499,161.359,161.330,161.426,161.206,0.220,0.218,69.260
10:03,161.940,162.160,161.870,162.150,24865,161.113,161.692,161.489,161.395,161.537,161.276,0.261,0.227,71.605
10:04,162.200,162.490,162.180,162.390,47107,161.157,161.934,161.644,161.469,161.668,161.358,0.310,0.243,74.557
10:05,162.360,162.570,162.280,162.370,25982,161.181,162.134,161.800,161.549,161.776,161.433,0.343,0.263,73.868
10:06,162.370,162.530,162.240,162.475,38409,161.215,162.273,161.962,161.640,161.884,161.511,0.373,0.285,75.165
10:07,162.509,162.740,162.509,162.710,47813,161.262,162.419,162.153,161.767,162.011,161.599,0.412,0.311,77.820
10:08,162.728,163.160,162.700,163.065,107722,161.381,162.602,162.365,161.917,162.173,161.708,0.465,0.341,81.106
10:09,163.040,163.150,162.985,163.110,38597,161.422,162.746,162.531,162.068,162.317,161.812,0.505,0.374,81.480
10:10,163.150,163.190,162.900,163.060,45840,161.467,162.884,162.666,162.217,162.432,161.904,0.527,0.405,79.593
10:11,163.060,163.150,163.000,163.060,26425,161.493,163.001,162.780,162.362,162.528,161.990,0.538,0.432,79.593
10:12,163.050,163.110,162.960,163.000,47577,161.535,163.059,162.856,162.502,162.601,162.065,0.536,0.452,77.106
10:13,162.975,163.020,162.840,162.840,36030,161.563,163.014,162.915,162.615,162.638,162.122,0.515,0.465,70.759
10:14,162.835,162.910,162.760,162.900,19810,161.578,162.972,162.968,162.701,162.678,162.180,0.498,0.472,71.700
10:15,162.910,162.970,162.765,162.900,81120,161.635,162.940,162.992,162.772,162.712,162.233,0.479,0.473,71.700
10:16,162.903,162.905,162.670,162.730,42022,161.660,162.874,162.950,162.816,162.715,162.270,0.445,0.468,64.844
10:17,162.720,163.040,162.720,163.010,70952,161.705,162.876,162.938,162.864,162.760,162.325,0.436,0.461,69.942
10:18,163.010,163.120,162.850,163.050,34132,161.728,162.918,162.936,162.916,162.805,162.378,0.426,0.454,70.598
10:19,163.020,163.090,162.930,163.065,22701,161.742,162.951,162.937,162.962,162.845,162.429,0.416,0.446,70.854
10:20,163.050,163.060,162.905,162.905,18672,161.753,162.952,162.925,162.977,162.854,162.465,0.390,0.435,64.392
10:21,162.900,162.920,162.730,162.790,18702,161.763,162.964,162.919,162.955,162.844,162.489,0.356,0.419,60.147
10:22,162.780,162.800,162.635,162.799,22601,161.774,162.922,162.906,162.931,162.837,162.512,0.326,0.400,60.362
10:23,162.800,162.820,162.705,162.750,17249,161.782,162.862,162.887,162.908,162.824,162.529,0.295,0.379,58.475
10:24,162.760,162.760,162.610,162.660,20160,161.790,162.781,162.879,162.877,162.799,162.539,0.260,0.355,55.056
10:25,162.660,162.810,162.580,162.775,24819,161.801,162.755,162.849,162.860,162.795,162.556,0.239,0.332,58.403
10:26,162.810,162.940,162.810,162.890,16425,161.809,162.775,162.829,162.863,162.810,162.581,0.228,0.311,61.491
10:27,162.870,162.870,162.730,162.735,16028,161.816,162.762,162.788,162.851,162.798,162.593,0.206,0.290,55.509
10:28,162.760,162.940,162.745,162.910,45791,161.838,162.794,162.789,162.851,162.815,162.616,0.199,0.272,60.215
10:29,162.930,162.950,162.800,162.870,39599,161.856,162.836,162.799,162.862,162.824,162.635,0.189,0.255,58.687
10:30,162.865,162.955,162.800,162.850,18580,161.864,162.851,162.805,162.850,162.828,162.651,0.177,0.240,57.896
10:31,162.850,162.910,162.810,162.865,15541,161.871,162.846,162.819,162.836,162.834,162.667,0.167,0.225,58.349
10:32,162.855,162.920,162.829,162.880,29149,161.884,162.875,162.847,162.821,162.841,162.682,0.158,0.212,58.827
10:33,162.875,162.879,162.791,162.850,19366,161.892,162.863,162.856,162.817,162.842,162.695,0.147,0.199,57.409
10:34,162.860,162.875,162.785,162.847,15315,161.898,162.858,162.851,162.822,162.843,162.706,0.137,0.186,57.261
10:35,162.855,162.855,162.750,162.795,17319,161.904,162.847,162.858,162.821,162.835,162.713,0.123,0.174,54.621
10:36,162.790,162.940,162.730,162.940,16596,161.911,162.862,162.862,162.836,162.852,162.730,0.122,0.163,60.139
10:37,162.950,162.975,162.850,162.870,14924,161.917,162.860,162.862,162.852,162.854,162.740,0.114,0.154,56.563
10:38,162.865,162.920,162.820,162.920,13149,161.922,162.874,162.871,162.863,162.864,162.753,0.111,0.145,58.463
10:39,162.939,163.065,162.880,163.040,18289,161.930,162.913,162.893,162.875,162.891,162.775,0.117,0.139,62.681
10:40,163.080,163.240,163.080,163.225,17593,161.939,162.999,162.936,162.912,162.943,162.808,0.135,0.139,68.065
10:41,163.210,163.230,163.145,163.145,10882,161.945,163.040,162.973,162.931,162.974,162.833,0.141,0.139,63.765
10:42,163.150,163.250,163.150,163.180,22593,161.956,163.102,163.014,162.954,163.006,162.859,0.147,0.141,64.817
10:43,163.170,163.190,163.090,163.175,16083,161.964,163.153,163.062,162.979,163.032,162.882,0.150,0.142,64.531
10:44,163.180,163.370,163.160,163.370,21469,161.975,163.219,163.116,163.018,163.084,162.918,0.166,0.147,70.075
10:45,163.370,163.400,163.290,163.360,37961,161.995,163.246,163.177,163.055,163.126,162.951,0.175,0.153,69.475
10:46,163.360,163.420,163.330,163.420,15417,162.004,163.301,163.239,163.099,163.171,162.986,0.186,0.159,71.075
10:47,163.440,163.620,163.430,163.620,21989,162.017,163.389,163.312,163.158,163.240,163.033,0.208,0.169,75.654
10:48,163.620,163.680,163.590,163.620,17973,162.028,163.478,163.361,163.222,163.299,163.076,0.223,0.180,75.654
10:49,163.600,163.650,163.550,163.640,27285,162.044,163.532,163.423,163.276,163.351,163.118,0.233,0.190,76.093
10:50,163.650,163.670,163.520,163.540,22045,162.057,163.568,163.468,163.327,163.380,163.149,0.231,0.199,69.359
10:51,163.550,163.630,163.485,163.610,17395,162.067,163.606,163.522,163.380,163.416,163.183,0.232,0.205,71.275
10:52,163.580,163.650,163.560,163.650,17525,162.077,163.612,163.558,163.427,163.452,163.218,0.234,0.211,72.340
10:53,163.640,163.790,163.630,163.710,35290,162.098,163.630,163.601,163.465,163.491,163.254,0.237,0.216,73.902
10:54,163.700,163.760,163.680,163.710,48677,162.126,163.644,163.637,163.508,163.525,163.288,0.237,0.220,73.902
10:55,163.710,163.860,163.670,163.860,23456,162.140,163.708,163.668,163.560,163.577,163.330,0.246,0.226,77.575
10:56,163.860,163.940,163.805,163.880,42582,162.166,163.762,163.700,163.615,163.623,163.371,0.252,0.231,78.019
10:57,163.855,163.970,163.820,163.970,21059,162.179,163.826,163.741,163.661,163.677,163.416,0.261,0.237,79.944
10:58,163.980,164.190,163.970,164.175,53567,162.214,163.919,163.821,163.723,163.753,163.472,0.282,0.246,83.491
10:59,164.190,164.310,164.150,164.290,101788,162.282,164.035,163.906,163.790,163.836,163.532,0.303,0.257,85.084
11:00,164.260,164.480,164.250,164.420,72167,162.331,164.147,164.002,163.852,163.926,163.598,0.328,0.271,86.652
11:01,164.435,164.630,164.400,164.630,91610,162.395,164.297,164.117,163.930,164.034,163.675,0.360,0.289,88.716
11:02,164.620,164.970,164.610,164.970,56566,162.438,164.497,164.274,164.032,164.178,163.771,0.408,0.313,91.113
11:03,164.940,165.270,164.920,165.260,64449,162.490,164.714,164.449,164.164,164.345,163.881,0.464,0.343,92.563
11:04,165.240,165.400,165.220,165.377,62656,162.543,164.931,164.637,164.300,164.503,163.992,0.512,0.377,93.056
11:05,165.400,165.500,164.870,165.100,163923,162.664,165.067,164.778,164.412,164.595,164.074,0.521,0.406,79.610
11:06,165.110,165.110,164.780,165.000,33022,162.685,165.141,164.881,164.511,164.657,164.142,0.515,0.428,75.378
11:07,164.990,165.270,164.990,165.215,45310,162.716,165.190,164.997,164.627,164.743,164.222,0.521,0.446,78.077
11:08,165.245,165.470,165.220,165.400,39500,162.744,165.218,165.119,164.745,164.844,164.309,0.535,0.464,80.098
11:09,165.340,165.410,165.210,165.310,24897,162.762,165.205,165.204,164.855,164.916,164.383,0.533,0.478,76.407
11:10,165.340,165.540,165.280,165.430,36207,162.788,165.271,165.262,164.967,164.995,164.461,0.534,0.489,77.871
11:11,165.420,165.480,165.300,165.340,44696,162.818,165.339,165.272,165.057,165.048,164.526,0.522,0.496,74.154
11:12,165.320,165.320,165.110,165.127,25836,162.834,165.321,165.240,165.121,165.060,164.570,0.490,0.494,66.101
11:13,165.135,165.540,165.135,165.510,38737,162.860,165.343,165.291,165.205,165.129,164.640,0.489,0.493,71.988
11:14,165.500,165.620,165.480,165.510,30030,162.881,165.383,165.355,165.273,165.188,164.704,0.483,0.491,71.988
11:15,165.510,165.572,165.470,165.515,59018,162.921,165.400,165.393,165.315,165.238,164.765,0.474,0.488,72.061
11:16,165.540,165.540,165.290,165.370,18939,162.933,165.406,165.389,165.323,165.259,164.809,0.449,0.480,66.610
11:17,165.400,165.480,165.130,165.160,36411,162.954,165.413,165.370,165.307,165.243,164.835,0.408,0.466,59.580
11:18,165.130,165.140,164.860,165.065,29598,162.969,165.324,165.325,165.304,165.216,164.852,0.364,0.445,56.667
11:19,165.090,165.090,164.850,164.925,25401,162.982,165.207,165.273,165.298,165.171,164.858,0.313,0.419,52.586
11:20,164.900,164.910,164.720,164.790,32286,162.996,165.062,165.231,165.266,165.113,164.853,0.260,0.387,48.926
11:21,164.790,164.910,164.750,164.875,18903,163.005,164.963,165.151,165.225,165.076,164.854,0.222,0.354,51.228
11:22,164.860,164.935,164.850,164.935,12699,163.011,164.918,165.079,165.196,165.054,164.860,0.194,0.322,52.843
11:23,164.910,164.910,164.780,164.790,8807,163.015,164.863,164.989,165.147,165.014,164.855,0.159,0.289,48.650
11:24,164.780,164.910,164.740,164.910,25149,163.026,164.860,164.931,165.114,164.998,164.859,0.139,0.259,52.041
11:25,164.930,165.085,164.930,164.975,25371,163.038,164.897,164.908,165.102,164.994,164.868,0.126,0.233,53.821
11:26,164.960,165.070,164.930,165.020,14080,163.045,164.926,164.903,165.065,164.998,164.879,0.119,0.210,55.064
11:27,165.020,165.040,164.770,164.820,20860,163.054,164.903,164.889,165.012,164.971,164.875,0.096,0.187,48.780
11:28,164.840,164.970,164.795,164.910,18926,163.062,164.927,164.904,164.965,164.961,164.877,0.084,0.167,51.464
11:29,164.950,165.070,164.910,164.910,35238,163.078,164.927,164.909,164.930,164.954,164.880,0.074,0.148,51.464
11:30,164.900,165.075,164.900,164.975,23119,163.088,164.927,164.914,164.915,164.957,164.887,0.070,0.132,53.505
11:31,164.980,165.040,164.920,164.960,23991,163.099,164.915,164.935,164.907,164.957,164.892,0.065,0.119,52.952
11:32,164.930,165.030,164.910,165.020,14486,163.105,164.955,164.949,164.915,164.967,164.902,0.065,0.108,54.958
11:33,165.010,165.125,164.850,165.125,18438,163.113,164.998,164.968,164.940,164.991,164.918,0.073,0.101,58.309
11:34,165.140,165.150,165.000,165.081,11076,163.118,165.032,164.975,164.956,165.005,164.930,0.075,0.096,56.432
11:35,165.060,165.065,164.950,165.050,20109,163.127,165.047,165.004,164.965,165.012,164.939,0.073,0.091,55.057
11:36,165.050,165.059,165.010,165.040,11245,163.132,165.063,165.020,164.984,165.016,164.947,0.070,0.087,54.601
11:37,165.050,165.170,165.030,165.150,15199,163.139,165.089,165.050,165.003,165.037,164.962,0.075,0.085,58.659
11:38,165.170,165.220,165.047,165.141,7154,163.142,165.093,165.071,165.016,165.053,164.975,0.078,0.083,58.216
11:39,165.147,165.150,165.030,165.040,15010,163.149,165.084,165.081,165.017,165.051,164.980,0.071,0.081,53.177
11:40,165.080,165.140,165.020,165.080,14965,163.155,165.090,165.088,165.037,165.055,164.987,0.068,0.078,54.839
11:41,165.080,165.105,164.980,165.040,14171,163.161,165.090,165.078,165.047,165.053,164.991,0.062,0.075,52.820
11:42,165.040,165.070,164.970,165.055,36338,163.176,165.071,165.075,165.058,165.053,164.996,0.057,0.072,53.511
11:43,165.055,165.160,165.055,165.120,16165,163.183,165.067,165.083,165.069,165.064,165.005,0.059,0.069,56.487
11:44,165.140,165.169,164.970,165.040,15486,163.190,165.067,165.083,165.076,165.060,165.008,0.052,0.066,52.069
11:45,165.050,165.060,164.970,165.060,13122,163.195,165.063,165.072,165.079,165.060,165.012,0.048,0.062,53.058
11:46,165.065,165.065,164.900,164.915,38904,163.210,165.038,165.044,165.063,165.038,165.004,0.033,0.056,45.700
11:47,164.900,164.920,164.810,164.880,17369,163.216,165.003,165.024,165.047,165.013,164.995,0.018,0.049,44.110
11:48,164.880,164.880,164.656,164.740,17347,163.222,164.927,164.981,165.023,164.971,164.976,-0.005,0.038,38.361
11:49,164.700,164.890,164.700,164.890,12636,163.227,164.897,164.962,165.012,164.959,164.970,-0.011,0.028,46.419
11:50,164.880,164.930,164.820,164.840,23277,163.235,164.853,164.936,164.988,164.941,164.960,-0.020,0.019,44.338
11:51,164.825,164.920,164.820,164.835,24992,163.244,164.837,164.900,164.964,164.924,164.951,-0.027,0.010,44.125
11:52,164.820,164.840,164.735,164.820,27269,163.253,164.825,164.873,164.947,164.908,164.941,-0.033,0.001,43.451
11:53,164.810,164.910,164.780,164.910,10359,163.256,164.859,164.854,164.934,164.909,164.939,-0.030,-0.005,48.534
11:54,164.940,165.070,164.920,165.070,22117,163.265,164.895,164.873,164.937,164.933,164.949,-0.015,-0.007,56.090
11:55,165.075,165.350,165.060,165.310,26033,163.275,164.989,164.927,164.956,164.991,164.975,0.016,-0.003,64.507
11:56,165.330,165.460,165.299,165.455,22499,163.286,165.113,165.016,164.982,165.063,165.011,0.052,0.008,68.443
11:57,165.440,165.500,165.310,165.490,16193,163.293,165.247,165.091,165.017,165.128,165.046,0.082,0.023,69.327
11:58,165.490,165.690,165.490,165.690,24232,163.305,165.403,165.197,165.065,165.215,165.094,0.121,0.043,73.838
11:59,165.655,165.660,165.495,165.580,24692,163.316,165.505,165.291,165.116,165.271,165.130,0.141,0.062,67.922
12:00,165.590,165.590,165.420,165.420,18062,163.324,165.527,165.366,165.158,165.294,165.152,0.142,0.078,60.347
12:01,165.425,165.540,165.286,165.540,23819,163.335,165.544,165.444,165.219,165.332,165.180,0.151,0.093,63.624
12:02,165.560,165.630,165.540,165.600,19027,163.344,165.566,165.511,165.274,165.373,165.211,0.162,0.107,65.173
12:03,165.600,165.670,165.560,165.650,13065,163.350,165.558,165.553,165.336,165.416,165.244,0.172,0.120,66.456
12:04,165.645,165.650,165.530,165.585,23243,163.360,165.559,165.569,165.394,165.442,165.269,0.173,0.130,63.198
12:05,165.600,165.720,165.580,165.655,27235,163.373,165.606,165.590,165.458,165.475,165.298,0.177,0.140,65.178
12:06,165.670,165.750,165.610,165.710,63546,163.402,165.640,165.593,165.520,165.511,165.328,0.182,0.148,66.694
12:07,165.720,165.780,165.660,165.700,55316,163.427,165.660,165.607,165.568,165.540,165.356,0.184,0.155,66.130
12:08,165.710,165.770,165.685,165.700,72091,163.460,165.670,165.643,165.598,165.564,165.381,0.183,0.161,66.130
12:09,165.700,165.700,165.570,165.650,30903,163.473,165.683,165.656,165.613,165.578,165.401,0.176,0.164,63.040
12:10,165.675,165.690,165.580,165.645,31567,163.486,165.681,165.662,165.625,165.588,165.419,0.169,0.165,62.724
12:11,165.645,165.720,165.630,165.655,14303,163.492,165.670,165.663,165.622,165.598,165.437,0.162,0.164,63.122
12:12,165.650,165.740,165.630,165.740,10986,163.496,165.678,165.682,165.635,165.620,165.459,0.161,0.164,66.403
12:13,165.715,165.810,165.645,165.810,18214,163.504,165.700,165.701,165.665,165.649,165.485,0.164,0.164,68.860
12:14,165.810,166.000,165.810,165.950,25528,163.516,165.760,165.731,165.696,165.696,165.520,0.176,0.166,73.098
12:15,165.920,166.080,165.910,166.080,16466,163.524,165.847,165.779,165.733,165.755,165.561,0.194,0.172,76.321
12:16,166.100,166.100,165.950,166.060,15132,163.531,165.928,165.824,165.765,165.802,165.598,0.204,0.178,74.835
12:17,166.085,166.230,166.085,166.230,11896,163.537,166.026,165.896,165.814,165.868,165.645,0.223,0.187,78.640
12:18,166.230,166.230,166.120,166.200,16726,163.545,166.104,165.966,165.856,165.919,165.686,0.233,0.196,76.444
12:19,166.220,166.250,166.200,166.250,12002,163.551,166.164,166.040,165.898,165.970,165.728,0.242,0.205,77.568
12:20,166.240,166.240,166.170,166.220,15629,163.559,166.192,166.100,165.938,166.008,165.764,0.244,0.213,75.247
12:21,166.200,166.250,166.180,166.190,15719,163.567,166.218,166.148,165.975,166.036,165.796,0.240,0.218,72.898
12:22,166.180,166.230,166.090,166.100,17344,163.575,166.192,166.166,166.010,166.046,165.818,0.228,0.220,66.218
12:23,166.115,166.240,166.115,166.240,10332,163.580,166.200,166.186,166.056,166.076,165.850,0.226,0.222,70.714
12:24,166.240,166.330,166.213,166.330,6628,163.583,166.216,166.220,166.108,166.115,165.885,0.230,0.223,73.184
12:25,166.360,166.410,166.317,166.320,13690,163.590,166.236,166.231,166.152,166.146,165.917,0.229,0.224,72.453
12:26,166.325,166.390,166.250,166.255,25059,163.603,166.249,166.238,166.187,166.163,165.942,0.221,0.224,67.716
12:27,166.260,166.410,166.260,166.400,12575,163.609,166.309,166.257,166.221,166.200,165.976,0.223,0.224,72.098
12:28,166.420,166.450,166.330,166.350,13783,163.616,166.331,166.273,166.242,166.223,166.004,0.219,0.223,68.638
12:29,166.380,166.470,166.300,166.300,11470,163.622,166.325,166.287,166.260,166.235,166.026,0.209,0.220,65.266
12:30,166.310,166.310,166.210,166.255,10889,163.627,166.312,166.306,166.262,166.238,166.043,0.195,0.215,62.298
12:31,166.255,166.370,166.240,166.355,18990,163.636,166.332,166.321,166.274,166.256,166.066,0.190,0.210,65.998
12:32,166.370,166.370,166.263,166.330,5737,163.639,166.318,166.321,166.280,166.267,166.086,0.182,0.204,64.299
12:33,166.310,166.452,166.310,166.415,9799,163.644,166.331,166.332,166.295,166.290,166.110,0.180,0.199,67.357
12:34,166.422,166.422,166.310,166.340,9261,163.649,166.339,166.343,166.307,166.298,166.127,0.171,0.194,62.291
12:35,166.333,166.490,166.333,166.470,11537,163.654,166.382,166.352,166.335,166.324,166.152,0.172,0.189,66.964
12:36,166.470,166.520,166.440,166.460,17684,163.663,166.403,166.366,166.352,166.345,166.175,0.170,0.185,66.277
12:37,166.480,166.490,166.250,166.290,14653,163.670,166.395,166.364,166.349,166.337,166.184,0.153,0.179,55.889
12:38,166.280,166.295,166.214,166.240,9461,163.675,166.360,166.362,166.343,166.322,166.188,0.134,0.170,53.246
12:39,166.240,166.240,166.170,166.185,9614,163.679,166.329,166.341,166.338,166.301,166.188,0.113,0.159,50.421
12:40,166.200,166.280,166.180,166.245,17842,163.687,166.284,166.331,166.326,166.292,166.192,0.100,0.147,53.330
12:41,166.250,166.260,166.160,166.160,14287,163.693,166.224,166.299,166.311,166.272,166.190,0.082,0.134,48.948
12:42,166.155,166.215,166.140,166.205,13718,163.700,166.207,166.282,166.304,166.262,166.191,0.071,0.121,51.232
12:43,166.210,166.310,166.180,166.265,20539,163.709,166.212,166.256,166.305,166.262,166.196,0.066,0.110,54.177
12:44,166.260,166.280,166.170,166.210,22011,163.719,166.217,166.225,166.293,166.254,166.197,0.057,0.100,51.129
12:45,166.205,166.270,166.205,166.270,17657,163.726,166.222,166.222,166.289,166.256,166.203,0.054,0.090,54.159
12:46,166.290,166.315,166.257,166.290,6225,163.729,166.248,166.229,166.279,166.262,166.209,0.053,0.083,55.156
12:47,166.300,166.420,166.290,166.410,17044,163.737,166.289,166.257,166.285,166.284,166.224,0.061,0.078,60.686
12:48,166.410,166.420,166.330,166.390,15348,163.744,166.314,166.275,166.278,166.301,166.236,0.064,0.076,59.372
12:49,166.400,166.440,166.370,166.410,7034,163.747,166.354,166.306,166.275,166.318,166.249,0.068,0.074,60.298
12:50,166.375,166.435,166.320,166.345,7532,163.751,166.369,166.324,166.279,166.322,166.256,0.066,0.072,55.844
12:51,166.370,166.400,166.340,166.360,9300,163.755,166.383,166.336,166.288,166.328,166.264,0.064,0.071,56.640
12:52,166.355,166.380,166.190,166.215,14808,163.761,166.344,166.336,166.290,166.310,166.260,0.050,0.067,47.691
12:53,166.200,166.380,166.200,166.360,12141,163.767,166.338,166.348,166.299,166.318,166.268,0.050,0.063,55.297
12:54,166.350,166.388,166.330,166.360,8590,163.771,166.328,166.356,166.315,166.324,166.275,0.050,0.061,55.297
