time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,174.170,174.339,174.100,174.310,17344,175.442,174.364,174.391,174.310,174.358,174.514,-0.157,-0.192,44.833
10:22,174.350,174.380,174.155,174.220,9344,175.434,174.306,174.399,174.313,174.336,174.492,-0.156,-0.184,42.974
10:23,174.200,174.210,174.000,174.080,14871,175.421,174.208,174.341,174.305,174.297,174.462,-0.165,-0.181,40.192
10:24,174.070,174.100,173.830,173.830,10538,175.411,174.118,174.244,174.264,174.225,174.415,-0.190,-0.182,35.741
10:25,173.830,173.860,173.690,173.705,16717,175.393,174.029,174.143,174.225,174.145,174.362,-0.217,-0.189,33.730
10:26,173.700,173.795,173.670,173.726,11532,175.380,173.912,174.038,174.207,174.081,174.315,-0.235,-0.198,34.414
10:27,173.660,173.660,173.520,173.620,20116,175.358,173.792,173.955,174.166,174.010,174.264,-0.254,-0.210,32.619
10:28,173.590,173.640,173.440,173.450,18695,175.336,173.666,173.868,174.082,173.924,174.204,-0.280,-0.224,29.935
10:29,173.470,173.470,173.220,173.240,25327,175.304,173.548,173.734,173.976,173.819,174.132,-0.314,-0.242,26.982
10:30,173.235,173.235,172.920,173.030,44265,175.244,173.413,173.585,173.862,173.697,174.051,-0.353,-0.264,24.390
10:31,173.010,173.240,172.990,173.210,30297,175.206,173.310,173.476,173.758,173.622,173.988,-0.366,-0.284,30.548
10:32,173.220,173.540,173.210,173.430,25463,175.180,173.272,173.426,173.692,173.593,173.947,-0.354,-0.298,37.271
10:33,173.460,173.520,173.380,173.490,40412,175.140,173.280,173.400,173.642,173.577,173.913,-0.336,-0.306,39.006
10:34,173.511,173.550,173.408,173.410,15226,175.125,173.314,173.360,173.572,173.551,173.876,-0.325,-0.310,37.516
10:35,173.425,173.460,173.340,173.455,33581,175.094,173.399,173.339,173.514,173.536,173.845,-0.308,-0.309,38.929
10:36,173.460,173.565,173.360,173.360,25491,175.070,173.429,173.328,173.458,173.509,173.809,-0.299,-0.307,37.026
10:37,173.320,173.320,173.100,173.240,20113,175.050,173.391,173.328,173.413,173.468,173.767,-0.299,-0.306,34.717
10:38,173.220,173.220,172.850,172.900,22212,175.026,173.273,173.312,173.351,173.380,173.702,-0.322,-0.309,29.168
10:39,172.910,173.105,172.860,173.105,14491,175.010,173.212,173.299,173.303,173.338,173.658,-0.320,-0.311,35.828
10:40,173.115,173.250,173.090,173.180,17934,174.993,173.157,173.268,173.269,173.314,173.623,-0.309,-0.311,38.121
10:41,173.190,173.190,172.690,172.890,22247,174.969,173.063,173.192,173.226,173.249,173.568,-0.320,-0.313,33.184
10:42,172.870,172.878,172.575,172.610,18356,174.948,172.937,173.093,173.178,173.150,173.497,-0.347,-0.319,29.246
10:43,172.600,172.890,172.600,172.840,17003,174.929,172.925,173.016,173.163,173.103,173.449,-0.346,-0.325,35.968
10:44,172.810,172.930,172.720,172.800,19291,174.908,172.864,172.946,173.132,173.056,173.401,-0.345,-0.329,35.339
10:45,172.820,173.060,172.780,173.060,24679,174.884,172.840,172.923,173.103,173.057,173.375,-0.319,-0.327,42.390
10:46,173.040,173.180,172.960,173.010,13493,174.872,172.864,172.937,173.066,173.049,173.348,-0.299,-0.321,41.454
10:47,173.020,173.130,173.020,173.080,10141,174.863,172.958,172.934,173.041,173.054,173.329,-0.274,-0.312,43.340
10:48,173.050,173.130,173.040,173.047,14779,174.850,172.999,172.917,173.009,173.053,173.308,-0.255,-0.300,42.651
10:49,173.060,173.310,173.060,173.310,14237,174.839,173.101,172.970,173.006,173.093,173.308,-0.215,-0.283,49.603
10:50,173.260,173.400,173.240,173.380,25710,174.820,173.165,173.066,173.016,173.137,173.313,-0.176,-0.262,51.298
10:51,173.385,173.385,173.290,173.300,11488,174.812,173.223,173.123,173.047,173.162,173.312,-0.150,-0.240,49.259
10:52,173.300,173.300,173.205,173.205,12421,174.803,173.248,173.174,173.055,173.169,173.304,-0.136,-0.219,46.876
10:53,173.190,173.200,173.070,173.070,14624,174.791,173.253,173.175,173.046,173.153,173.287,-0.134,-0.202,43.645
10:54,173.110,173.200,173.080,173.125,10779,174.783,173.216,173.190,173.064,173.149,173.275,-0.126,-0.187,45.300
10:55,173.110,173.119,172.915,172.960,18732,174.767,173.132,173.175,173.091,173.120,173.252,-0.132,-0.176,41.376
10:56,172.920,172.925,172.790,172.830,23026,174.747,173.038,173.148,173.091,173.075,173.220,-0.145,-0.169,38.543
10:57,172.830,172.960,172.800,172.930,15942,174.734,172.983,173.100,173.101,173.053,173.199,-0.146,-0.165,41.842
10:58,172.960,173.090,172.950,173.070,10260,174.726,172.983,173.061,173.101,173.056,173.189,-0.134,-0.159,46.195
10:59,173.070,173.178,173.070,173.110,29204,174.705,172.980,173.038,173.109,173.064,173.183,-0.119,-0.151,47.407
11:00,173.118,173.140,173.040,173.100,18677,174.691,173.008,173.024,173.111,173.070,173.177,-0.108,-0.142,47.121
11:01,173.120,173.130,172.740,172.900,30327,174.668,173.022,173.003,173.099,173.043,173.157,-0.113,-0.136,41.708
11:02,172.920,173.040,172.860,173.010,25133,174.649,173.038,172.989,173.076,173.038,173.146,-0.108,-0.131,45.422
11:03,173.010,173.070,172.970,173.003,18795,174.636,173.025,172.994,173.047,173.033,173.135,-0.102,-0.125,45.227
11:04,172.950,173.160,172.940,173.107,11726,174.628,173.024,173.029,173.032,173.044,173.133,-0.089,-0.118,48.802
11:05,173.110,173.140,172.980,173.070,25053,174.612,173.018,173.046,173.022,173.048,173.129,-0.080,-0.110,47.600
11:06,173.080,173.160,173.000,173.160,13481,174.603,173.070,173.058,173.029,173.065,173.131,-0.065,-0.101,50.735
11:07,173.160,173.460,173.140,173.460,7951,174.599,173.160,173.101,173.055,173.126,173.155,-0.029,-0.087,59.446
11:08,173.430,173.440,173.260,173.260,10849,174.593,173.212,173.121,173.078,173.147,173.163,-0.016,-0.073,52.750
11:09,173.260,173.330,173.210,173.210,11366,174.587,173.232,173.160,173.107,173.156,173.166,-0.010,-0.060,51.197
11:10,173.200,173.200,173.000,173.000,7314,174.582,173.218,173.159,173.112,173.132,173.154,-0.022,-0.052,45.182
11:11,173.000,173.020,172.940,172.970,13488,174.573,173.180,173.155,173.105,173.107,173.141,-0.033,-0.049,44.380
11:12,172.970,173.100,172.970,173.100,8802,174.568,173.108,173.154,173.104,173.106,173.138,-0.031,-0.045,48.636
11:13,173.090,173.090,173.050,173.080,5046,174.565,173.072,173.155,173.102,173.102,173.133,-0.031,-0.042,48.027
11:14,173.080,173.091,172.920,172.920,7777,174.559,173.014,173.125,173.104,173.074,173.117,-0.043,-0.042,43.351
11:15,172.920,173.080,172.920,172.990,9614,174.553,173.012,173.066,173.102,173.061,173.108,-0.047,-0.043,45.836
11:16,172.950,173.010,172.900,172.935,10560,174.546,173.005,173.026,173.097,173.042,173.095,-0.053,-0.045,44.196
11:17,172.950,172.960,172.880,172.910,9062,174.541,172.967,172.988,173.082,173.022,173.081,-0.060,-0.048,43.435
11:18,172.915,172.930,172.840,172.900,26536,174.523,172.931,172.976,173.069,173.003,173.068,-0.065,-0.052,43.115
11:19,172.925,172.960,172.830,172.900,14813,174.513,172.927,172.967,173.049,172.987,173.056,-0.069,-0.055,43.115
11:20,172.910,172.935,172.780,172.840,10865,174.506,172.897,172.934,173.001,172.964,173.040,-0.075,-0.059,41.014
11:21,172.790,172.940,172.778,172.915,9881,174.500,172.893,172.914,172.975,172.957,173.030,-0.074,-0.062,44.645
11:22,172.910,172.985,172.900,172.910,6441,174.496,172.893,172.912,172.952,172.950,173.021,-0.072,-0.064,44.449
11:23,172.860,172.880,172.810,172.840,11032,174.489,172.881,172.894,172.939,172.933,173.008,-0.075,-0.066,41.684
11:24,172.830,172.830,172.765,172.780,7112,174.484,172.857,172.874,172.925,172.909,172.991,-0.082,-0.069,39.420
11:25,172.770,172.860,172.770,172.850,12835,174.476,172.859,172.867,172.905,172.900,172.981,-0.081,-0.072,43.289
11:26,172.840,172.880,172.740,172.740,9221,174.470,172.824,172.847,172.879,172.875,172.963,-0.087,-0.075,39.067
11:27,172.745,172.760,172.630,172.630,12133,174.461,172.768,172.813,172.857,172.838,172.938,-0.100,-0.080,35.353
11:28,172.610,172.760,172.600,172.710,28409,174.442,172.742,172.797,172.835,172.818,172.921,-0.103,-0.085,39.833
11:29,172.740,172.743,172.630,172.640,27462,174.424,172.714,172.762,172.813,172.791,172.900,-0.110,-0.090,37.391
11:30,172.660,172.770,172.660,172.680,10601,174.417,172.680,172.734,172.795,172.774,172.884,-0.110,-0.094,39.667
11:31,172.650,172.670,172.600,172.615,28872,174.398,172.655,172.706,172.773,172.749,172.864,-0.115,-0.098,37.295
11:32,172.615,172.630,172.580,172.580,29822,174.378,172.645,172.681,172.748,172.723,172.843,-0.120,-0.102,36.044
11:33,172.585,172.710,172.580,172.615,15662,174.368,172.626,172.651,172.731,172.707,172.826,-0.120,-0.106,38.291
11:34,172.610,172.620,172.560,172.605,13558,174.359,172.619,172.634,172.707,172.691,172.810,-0.119,-0.108,37.873
11:35,172.590,172.750,172.590,172.750,17847,174.349,172.633,172.649,172.695,172.700,172.805,-0.105,-0.108,46.696
11:36,172.780,172.790,172.640,172.740,18010,174.338,172.658,172.653,172.687,172.706,172.801,-0.094,-0.105,46.208
11:37,172.735,172.850,172.690,172.720,18522,174.328,172.686,172.663,172.683,172.708,172.795,-0.086,-0.101,45.192
11:38,172.710,172.820,172.710,172.740,10148,174.322,172.711,172.671,172.674,172.713,172.791,-0.077,-0.097,46.460
11:39,172.720,172.820,172.720,172.800,7951,174.318,172.750,172.694,172.679,172.727,172.791,-0.065,-0.090,50.183
11:40,172.820,172.930,172.790,172.890,15841,174.310,172.778,172.733,172.699,172.752,172.799,-0.047,-0.082,55.213
11:41,172.875,173.050,172.875,173.010,14292,174.303,172.832,172.782,172.722,172.791,172.814,-0.023,-0.070,60.884
11:42,173.010,173.120,173.010,173.070,12601,174.297,172.902,172.840,172.755,172.834,172.833,0.001,-0.056,63.381
11:43,173.090,173.150,173.020,173.090,49754,174.277,172.972,172.882,172.787,172.874,172.852,0.021,-0.040,64.202
11:44,173.090,173.210,173.040,173.210,59287,174.254,173.054,172.941,172.832,172.925,172.879,0.047,-0.023,68.728
11:45,173.200,173.200,172.870,172.940,21862,174.245,173.064,172.969,172.860,172.928,172.883,0.044,-0.009,52.609
11:46,172.970,173.115,172.890,172.930,16554,174.238,173.048,172.993,172.884,172.928,172.887,0.041,0.001,52.122
11:47,172.940,172.940,172.850,172.900,17910,174.230,173.014,173.005,172.907,172.924,172.888,0.036,0.008,50.607
11:48,172.900,172.940,172.820,172.870,25047,174.219,172.970,173.002,172.916,172.915,172.886,0.029,0.012,49.070
11:49,172.860,173.050,172.853,173.050,23719,174.210,172.938,173.008,172.940,172.936,172.899,0.038,0.017,57.422
11:50,173.060,173.211,173.060,173.160,19285,174.203,172.982,173.019,172.974,172.971,172.918,0.053,0.024,61.570
11:51,173.150,173.200,173.040,173.190,12645,174.199,173.034,173.031,173.008,173.004,172.938,0.066,0.033,62.639
11:52,173.200,173.200,172.900,172.940,10560,174.195,173.042,172.998,173.019,172.994,172.938,0.056,0.037,50.126
11:53,172.920,172.930,172.850,172.914,7618,174.192,173.051,172.994,173.021,172.982,172.936,0.046,0.039,49.034
11:54,172.890,172.920,172.830,172.850,15721,174.185,173.011,172.984,173.009,172.962,172.930,0.032,0.038,46.341
11:55,172.870,172.900,172.850,172.870,10880,174.181,172.953,172.981,172.993,172.948,172.926,0.022,0.034,47.313
11:56,172.875,172.891,172.825,172.830,21977,174.171,172.881,172.976,172.973,172.930,172.918,0.011,0.030,45.536
11:57,172.840,172.900,172.820,172.820,16999,174.164,172.857,172.947,172.943,172.913,172.911,0.002,0.024,45.080
11:58,172.828,172.875,172.820,172.850,13886,174.159,172.844,172.908,172.936,172.903,172.907,-0.004,0.019,46.801
11:59,172.840,172.880,172.830,172.840,15665,174.152,172.842,172.864,172.930,172.893,172.902,-0.008,0.013,46.280
12:00,172.830,172.840,172.755,172.810,12529,174.147,172.830,172.848,172.923,172.881,172.895,-0.014,0.008,44.675
12:01,172.810,172.855,172.790,172.835,22194,174.138,172.831,172.838,172.920,172.874,172.890,-0.017,0.003,46.345
12:02,172.835,173.040,172.810,173.040,19370,174.131,172.875,172.862,172.919,172.899,172.902,-0.002,0.002,57.638
12:03,173.030,173.070,173.000,173.035,19713,174.125,172.912,172.883,172.910,172.920,172.911,0.009,0.003,57.321
12:04,173.020,173.115,173.010,173.115,17959,174.119,172.967,172.918,172.904,172.950,172.927,0.024,0.007,61.014
12:05,173.115,173.120,173.060,173.100,12846,174.115,173.025,172.953,172.916,172.973,172.939,0.034,0.012,59.966
12:06,173.100,173.170,173.090,173.100,11885,174.111,173.078,172.984,172.930,172.993,172.951,0.041,0.018,59.966
12:07,173.090,173.220,173.050,173.200,15025,174.107,173.110,173.029,172.957,173.025,172.970,0.055,0.026,64.658
12:08,173.210,173.215,173.080,173.100,10324,174.104,173.123,173.066,172.975,173.036,172.979,0.057,0.032,57.411
12:09,173.101,173.190,173.080,173.090,12812,174.100,173.118,173.097,172.995,173.044,172.988,0.057,0.037,56.727
12:10,173.080,173.100,173.040,173.050,8785,174.098,173.108,173.099,173.013,173.045,172.992,0.053,0.040,53.955
12:11,173.040,173.050,172.960,173.030,13057,174.094,173.094,173.098,173.027,173.043,172.995,0.048,0.042,52.572
12:12,173.020,173.100,173.020,173.080,8707,174.091,173.070,173.094,173.045,173.049,173.001,0.047,0.043,55.634
12:13,173.060,173.080,173.050,173.070,11133,174.088,173.064,173.090,173.065,173.052,173.006,0.046,0.043,54.871
12:14,173.060,173.190,173.040,173.190,12847,174.084,173.084,173.101,173.092,173.073,173.020,0.053,0.045,61.666
12:15,173.190,173.190,172.930,172.990,15617,174.079,173.072,173.075,173.088,173.060,173.018,0.043,0.045,48.546
12:16,173.010,173.188,173.010,173.188,16813,174.075,173.104,173.086,173.100,173.080,173.030,0.050,0.046,58.048
12:17,173.185,173.240,173.150,173.240,15577,174.071,173.136,173.105,173.110,173.105,173.046,0.059,0.048,60.144
12:18,173.236,173.250,173.200,173.220,15773,174.067,173.166,173.126,173.119,173.122,173.059,0.064,0.051,58.931
12:19,173.220,173.250,173.140,173.150,21491,174.062,173.158,173.141,173.123,173.127,173.066,0.061,0.053,54.768
12:20,173.150,173.150,173.060,173.115,21507,174.056,173.183,173.145,173.116,173.125,173.069,0.056,0.054,52.761
12:21,173.115,173.170,173.000,173.080,30162,174.048,173.161,173.147,173.115,173.118,173.070,0.048,0.053,50.758
12:22,173.080,173.150,173.000,173.070,15332,174.043,173.127,173.132,173.113,173.111,173.070,0.041,0.050,50.172
12:23,173.085,173.150,173.020,173.140,10964,174.041,173.111,173.150,173.120,173.115,173.075,0.040,0.048,54.162
12:24,173.140,173.210,173.130,173.160,12536,174.037,173.113,173.147,173.130,173.122,173.081,0.041,0.047,55.264
12:25,173.166,173.190,173.130,173.140,10123,174.035,173.118,173.134,173.135,173.125,173.086,0.039,0.045,53.869
12:26,173.150,173.162,173.100,173.135,8528,174.033,173.129,173.124,173.140,173.126,173.089,0.037,0.043,53.506
12:27,173.127,173.275,173.127,173.242,10634,174.030,173.163,173.135,173.144,173.144,173.101,0.043,0.043,59.745
12:28,173.240,173.410,173.220,173.410,9561,174.029,173.217,173.172,173.176,173.185,173.124,0.061,0.047,67.226
12:29,173.418,173.590,173.418,173.555,15078,174.027,173.296,173.231,173.204,173.242,173.156,0.086,0.055,72.044
12:30,173.560,173.655,173.540,173.585,19071,174.024,173.385,173.296,173.231,173.295,173.187,0.107,0.065,72.931
12:31,173.600,173.650,173.490,173.510,22896,174.021,173.460,173.342,173.253,173.328,173.211,0.117,0.076,67.193
12:32,173.520,173.540,173.450,173.535,13767,174.020,173.519,173.389,173.283,173.360,173.235,0.124,0.085,68.094
12:33,173.535,173.640,173.520,173.590,30122,174.016,173.555,173.445,173.319,173.395,173.262,0.134,0.095,70.044
12:34,173.600,173.650,173.550,173.610,19091,174.014,173.566,173.505,173.360,173.428,173.287,0.141,0.104,70.744
12:35,173.600,173.640,173.580,173.600,15591,174.012,173.569,173.549,173.401,173.455,173.311,0.144,0.112,69.865
12:36,173.580,173.630,173.540,173.605,26567,174.009,173.588,173.574,173.437,173.478,173.332,0.145,0.119,70.065
12:37,173.620,173.640,173.580,173.585,24642,174.007,173.598,173.578,173.469,173.494,173.351,0.143,0.124,68.115
12:38,173.580,173.595,173.500,173.570,21232,174.004,173.594,173.576,173.502,173.506,173.367,0.139,0.127,66.617
12:39,173.560,173.650,173.550,173.575,14232,174.003,173.587,173.584,173.536,173.517,173.383,0.134,0.128,66.879
12:40,173.570,173.580,173.490,173.500,16154,174.001,173.567,173.579,173.556,173.514,173.391,0.123,0.127,59.369
12:41,173.480,173.590,173.440,173.590,16142,173.999,173.564,173.579,173.570,173.526,173.406,0.120,0.126,64.518
12:42,173.590,173.680,173.590,173.640,19898,173.997,173.575,173.583,173.577,173.543,173.423,0.120,0.124,67.018
12:43,173.630,173.740,173.630,173.660,13897,173.996,173.593,173.591,173.582,173.561,173.441,0.120,0.124,67.990
12:44,173.680,173.710,173.660,173.660,7372,173.995,173.610,173.598,173.594,173.576,173.457,0.119,0.123,67.990
12:45,173.670,173.670,173.600,173.600,8910,173.994,173.630,173.599,173.599,173.580,173.468,0.112,0.121,61.668
12:46,173.600,173.600,173.240,173.253,30686,173.990,173.563,173.560,173.573,173.530,173.452,0.078,0.112,39.040
12:47,173.230,173.490,173.230,173.490,20632,173.987,173.533,173.549,173.564,173.524,173.455,0.069,0.103,52.000
12:48,173.500,173.500,173.180,173.230,20012,173.983,173.447,173.515,173.535,173.478,173.438,0.040,0.091,41.572
12:49,173.260,173.350,173.200,173.200,13971,173.981,173.355,173.467,173.504,173.436,173.420,0.015,0.076,40.561
12:50,173.190,173.200,173.070,173.120,29258,173.974,173.259,173.402,173.468,173.387,173.398,-0.011,0.058,37.914
