time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,164.660,164.670,164.540,164.640,18622,165.170,164.634,164.660,164.716,164.734,164.881,-0.147,-0.124,34.150
09:57,164.630,164.635,164.550,164.635,19948,165.154,164.627,164.649,164.704,164.719,164.863,-0.144,-0.128,33.933
09:58,164.640,164.720,164.630,164.715,13642,165.146,164.650,164.646,164.694,164.718,164.852,-0.134,-0.130,40.440
09:59,164.720,164.720,164.630,164.640,22250,165.131,164.658,164.645,164.680,164.706,164.836,-0.130,-0.130,36.782
10:00,164.660,164.760,164.620,164.700,25805,165.117,164.666,164.649,164.672,164.705,164.826,-0.121,-0.128,41.352
10:01,164.690,164.740,164.670,164.690,13136,165.110,164.676,164.660,164.666,164.703,164.816,-0.113,-0.125,40.823
10:02,164.670,164.720,164.585,164.710,12590,165.103,164.691,164.674,164.665,164.704,164.808,-0.104,-0.121,42.411
10:03,164.702,164.790,164.702,164.760,17249,165.095,164.700,164.686,164.667,164.713,164.805,-0.092,-0.115,46.293
10:04,164.770,164.790,164.620,164.630,15431,165.088,164.698,164.685,164.665,164.700,164.792,-0.092,-0.110,38.943
10:05,164.620,164.660,164.550,164.560,17678,165.077,164.670,164.676,164.657,164.678,164.775,-0.096,-0.108,35.660
10:06,164.570,164.580,164.430,164.430,20323,165.063,164.618,164.640,164.644,164.640,164.749,-0.109,-0.108,30.515
10:07,164.440,164.590,164.440,164.475,20970,165.050,164.571,164.619,164.634,164.615,164.729,-0.114,-0.109,34.061
10:08,164.480,164.580,164.460,164.570,13246,165.043,164.533,164.603,164.627,164.608,164.717,-0.109,-0.109,40.917
10:09,164.570,164.620,164.534,164.550,13483,165.036,164.517,164.586,164.620,164.599,164.705,-0.106,-0.108,39.975
10:10,164.545,164.545,164.360,164.400,17736,165.024,164.485,164.547,164.602,164.568,164.682,-0.114,-0.110,33.705
10:11,164.410,164.445,164.340,164.445,15444,165.014,164.488,164.507,164.582,164.549,164.665,-0.115,-0.111,36.903
10:12,164.450,164.480,164.400,164.470,12106,165.007,164.487,164.488,164.568,164.537,164.650,-0.113,-0.111,38.672
10:13,164.470,164.560,164.350,164.350,14138,164.999,164.443,164.461,164.542,164.508,164.628,-0.120,-0.113,33.776
10:14,164.390,164.460,164.390,164.450,8035,164.994,164.423,164.464,164.523,164.499,164.615,-0.115,-0.113,40.533
10:15,164.455,164.543,164.410,164.410,16657,164.985,164.425,164.456,164.500,164.486,164.600,-0.114,-0.113,38.826
10:16,164.430,164.490,164.340,164.400,15794,164.976,164.416,164.434,164.472,164.472,164.585,-0.112,-0.113,38.391
10:17,164.400,164.400,164.320,164.365,15096,164.967,164.395,164.411,164.452,164.456,164.569,-0.113,-0.113,36.835
10:18,164.380,164.440,164.380,164.400,9726,164.962,164.405,164.411,164.440,164.447,164.556,-0.109,-0.112,39.477
10:19,164.410,164.420,164.365,164.380,15611,164.954,164.391,164.403,164.436,164.437,164.543,-0.106,-0.111,38.486
10:20,164.400,164.470,164.370,164.460,27728,164.940,164.401,164.402,164.435,164.441,164.537,-0.096,-0.108,44.487
10:21,164.450,164.800,164.440,164.760,16480,164.936,164.473,164.453,164.449,164.490,164.553,-0.064,-0.099,60.176
10:22,164.750,164.800,164.561,164.561,9979,164.934,164.512,164.467,164.450,164.501,164.554,-0.053,-0.090,50.059
10:23,164.560,164.660,164.560,164.640,9543,164.931,164.560,164.496,164.469,164.522,164.560,-0.038,-0.080,53.413
10:24,164.640,164.650,164.580,164.580,7840,164.929,164.600,164.518,164.479,164.531,164.562,-0.031,-0.070,50.639
10:25,164.580,164.600,164.535,164.570,14347,164.924,164.622,164.544,164.487,164.537,164.562,-0.025,-0.061,50.171
10:26,164.580,164.650,164.575,164.630,13181,164.921,164.596,164.573,164.508,164.551,164.567,-0.016,-0.052,52.977
10:27,164.620,164.730,164.620,164.730,11918,164.918,164.630,164.616,164.530,164.579,164.579,-0.001,-0.042,57.294
10:28,164.750,164.770,164.690,164.690,11264,164.916,164.640,164.645,164.551,164.596,164.588,0.008,-0.032,55.115
10:29,164.690,164.890,164.670,164.890,12625,164.915,164.702,164.661,164.589,164.641,164.610,0.031,-0.019,62.746
10:30,164.870,164.870,164.790,164.810,13185,164.914,164.750,164.692,164.623,164.667,164.625,0.042,-0.007,58.464
10:31,164.815,164.920,164.815,164.830,9594,164.914,164.790,164.716,164.656,164.692,164.640,0.052,0.005,59.214
10:32,164.810,164.820,164.720,164.720,11364,164.912,164.788,164.734,164.682,164.696,164.646,0.051,0.014,53.497
10:33,164.700,164.740,164.680,164.740,11122,164.911,164.798,164.755,164.704,164.703,164.653,0.050,0.021,54.360
10:34,164.750,164.800,164.690,164.690,13245,164.909,164.758,164.762,164.699,164.701,164.656,0.045,0.026,51.774
10:35,164.690,164.770,164.630,164.755,8203,164.908,164.747,164.766,164.713,164.709,164.663,0.046,0.030,54.785
10:36,164.750,164.775,164.730,164.750,15135,164.906,164.731,164.773,164.722,164.716,164.669,0.046,0.033,54.503
10:37,164.730,164.730,164.610,164.710,12423,164.904,164.729,164.751,164.732,164.715,164.672,0.042,0.035,52.189
10:38,164.740,164.831,164.740,164.820,15541,164.902,164.745,164.752,164.751,164.731,164.683,0.048,0.038,57.529
10:39,164.825,164.840,164.740,164.790,14937,164.901,164.765,164.747,164.763,164.740,164.691,0.049,0.040,55.702
10:40,164.790,164.860,164.785,164.800,10696,164.900,164.774,164.757,164.769,164.749,164.699,0.050,0.042,56.201
10:41,164.800,164.850,164.790,164.830,8284,164.900,164.790,164.768,164.780,164.762,164.709,0.053,0.044,57.740
10:42,164.830,164.850,164.730,164.750,17839,164.898,164.798,164.776,164.769,164.760,164.712,0.048,0.045,52.448
10:43,164.740,164.740,164.630,164.670,15676,164.896,164.768,164.765,164.758,164.746,164.709,0.037,0.043,47.735
10:44,164.690,164.740,164.610,164.670,9453,164.894,164.744,164.755,164.746,164.734,164.706,0.028,0.040,47.735
10:45,164.620,164.640,164.610,164.610,6448,164.893,164.706,164.743,164.737,164.715,164.699,0.016,0.035,44.275
10:46,164.570,164.640,164.560,164.580,11988,164.890,164.656,164.712,164.725,164.694,164.690,0.004,0.029,42.612
10:47,164.590,164.630,164.550,164.600,11007,164.888,164.626,164.689,164.718,164.680,164.683,-0.004,0.023,44.119
10:48,164.590,164.660,164.590,164.590,11464,164.886,164.610,164.662,164.705,164.666,164.677,-0.010,0.016,43.504
10:49,164.590,164.810,164.590,164.810,12810,164.884,164.638,164.660,164.710,164.688,164.686,0.002,0.013,57.533
10:50,164.830,164.950,164.830,164.850,7078,164.884,164.686,164.672,164.721,164.713,164.699,0.015,0.013,59.497
10:51,164.840,164.850,164.795,164.830,8911,164.884,164.736,164.692,164.722,164.731,164.708,0.023,0.015,58.055
10:52,164.830,164.830,164.780,164.820,7439,164.884,164.780,164.711,164.724,164.745,164.717,0.028,0.018,57.303
10:53,164.825,164.825,164.750,164.790,10444,164.883,164.820,164.734,164.723,164.752,164.722,0.030,0.020,55.002
10:54,164.795,164.870,164.780,164.870,8252,164.883,164.832,164.770,164.726,164.770,164.733,0.037,0.024,59.655
10:55,164.865,164.970,164.865,164.960,12544,164.883,164.854,164.815,164.742,164.799,164.750,0.049,0.029,64.146
10:56,164.940,164.940,164.880,164.890,8376,164.883,164.866,164.852,164.759,164.813,164.760,0.053,0.034,58.675
10:57,164.900,164.980,164.900,164.965,9942,164.884,164.895,164.872,164.782,164.836,164.775,0.061,0.039,62.378
10:58,164.955,165.015,164.950,164.960,9869,164.884,164.929,164.886,164.809,164.855,164.789,0.066,0.045,61.979
10:59,164.950,164.970,164.940,164.970,6788,164.885,164.949,164.903,164.839,164.873,164.802,0.071,0.050,62.495
11:00,164.980,164.980,164.880,164.880,11754,164.885,164.933,164.911,164.860,164.874,164.808,0.066,0.053,55.227
11:01,164.880,164.880,164.810,164.810,9383,164.885,164.917,164.913,164.877,164.864,164.808,0.056,0.054,50.324
11:02,164.804,164.830,164.700,164.700,14531,164.883,164.864,164.892,164.869,164.839,164.800,0.039,0.051,43.756
11:03,164.710,164.780,164.670,164.710,19404,164.881,164.814,164.861,164.858,164.819,164.794,0.026,0.046,44.460
11:04,164.710,164.765,164.700,164.751,7729,164.881,164.770,164.843,164.852,164.809,164.790,0.018,0.040,47.393
11:05,164.760,164.810,164.730,164.755,7272,164.880,164.745,164.817,164.847,164.800,164.788,0.013,0.035,47.683
11:06,164.750,164.840,164.750,164.840,11974,164.880,164.751,164.802,164.851,164.807,164.792,0.015,0.031,53.549
11:07,164.835,164.885,164.790,164.790,9378,164.879,164.769,164.780,164.845,164.804,164.792,0.012,0.027,49.998
11:08,164.810,164.900,164.810,164.860,14696,164.879,164.799,164.777,164.837,164.813,164.797,0.016,0.025,54.543
11:09,164.870,164.920,164.860,164.910,11502,164.879,164.831,164.790,164.839,164.828,164.805,0.023,0.024,57.514
11:10,164.860,164.870,164.790,164.790,7896,164.879,164.838,164.801,164.825,164.822,164.804,0.018,0.023,49.203
11:11,164.760,164.775,164.721,164.775,7684,164.878,164.825,164.809,164.811,164.815,164.802,0.013,0.021,48.264
11:12,164.775,164.790,164.700,164.790,8791,164.878,164.825,164.814,164.797,164.811,164.801,0.010,0.019,49.306
11:13,164.788,164.800,164.710,164.720,7247,164.877,164.797,164.809,164.785,164.797,164.795,0.002,0.015,44.775
11:14,164.700,164.720,164.680,164.700,7091,164.876,164.755,164.792,164.776,164.782,164.788,-0.006,0.011,43.544
11:15,164.720,164.779,164.720,164.760,6795,164.876,164.749,164.788,164.781,164.779,164.786,-0.007,0.007,48.150
11:16,164.770,164.800,164.690,164.700,5905,164.875,164.734,164.768,164.780,164.766,164.779,-0.013,0.003,44.261
11:17,164.690,164.750,164.690,164.710,5468,164.875,164.718,164.743,164.777,164.758,164.774,-0.017,-0.001,45.057
11:18,164.720,164.785,164.700,164.745,8688,164.874,164.723,164.738,164.776,164.756,164.772,-0.016,-0.004,47.865
11:19,164.755,164.810,164.730,164.730,6771,164.874,164.729,164.732,164.768,164.752,164.769,-0.017,-0.006,46.762
11:20,164.720,164.740,164.700,164.700,8252,164.873,164.717,164.721,164.761,164.744,164.764,-0.020,-0.009,44.551
11:21,164.705,164.720,164.645,164.680,12363,164.872,164.713,164.716,164.747,164.734,164.758,-0.024,-0.012,43.088
11:22,164.670,164.730,164.660,164.730,6792,164.871,164.717,164.719,164.733,164.733,164.756,-0.022,-0.014,47.711
11:23,164.740,164.780,164.720,164.760,7082,164.870,164.720,164.719,164.731,164.738,164.756,-0.018,-0.015,50.318
11:24,164.770,164.805,164.730,164.730,8452,164.870,164.720,164.723,164.727,164.736,164.754,-0.018,-0.015,47.754
11:25,164.730,164.765,164.720,164.765,9064,164.869,164.733,164.730,164.725,164.741,164.755,-0.014,-0.015,50.898
11:26,164.780,164.795,164.735,164.795,5884,164.869,164.756,164.736,164.731,164.749,164.758,-0.009,-0.014,53.482
11:27,164.820,164.820,164.790,164.800,6162,164.869,164.770,164.745,164.739,164.757,164.761,-0.004,-0.012,53.917
11:28,164.800,164.840,164.790,164.820,5840,164.869,164.782,164.760,164.743,164.767,164.765,0.001,-0.009,55.703
11:29,164.820,164.850,164.760,164.780,5727,164.868,164.792,164.772,164.750,164.769,164.766,0.002,-0.007,51.412
11:30,164.780,164.860,164.780,164.860,12609,164.868,164.811,164.789,164.761,164.783,164.773,0.009,-0.004,58.326
11:31,164.860,164.860,164.805,164.810,5434,164.868,164.814,164.795,164.766,164.787,164.776,0.011,-0.001,53.228
11:32,164.810,164.830,164.705,164.750,11802,164.867,164.804,164.797,164.768,164.781,164.774,0.007,0.001,47.826
11:33,164.750,164.760,164.700,164.760,5776,164.867,164.792,164.797,164.772,164.778,164.773,0.005,0.002,48.759
11:34,164.730,164.820,164.710,164.790,6761,164.866,164.794,164.796,164.781,164.780,164.774,0.005,0.002,51.559
11:35,164.800,164.910,164.800,164.860,4480,164.866,164.794,164.804,164.791,164.792,164.781,0.011,0.004,57.407
11:36,164.880,164.890,164.800,164.810,7086,164.866,164.794,164.803,164.795,164.795,164.783,0.012,0.006,52.529
11:37,164.840,164.910,164.840,164.890,4497,164.866,164.822,164.816,164.807,164.810,164.791,0.019,0.008,58.592
11:38,164.880,164.920,164.870,164.890,5431,164.866,164.848,164.820,164.817,164.822,164.798,0.024,0.011,58.592
11:39,164.890,164.960,164.890,164.945,6769,164.867,164.879,164.837,164.828,164.841,164.809,0.032,0.016,62.419
11:40,164.950,165.050,164.930,165.040,7566,164.867,164.915,164.873,164.847,164.871,164.826,0.045,0.021,67.932
11:41,165.060,165.080,165.000,165.060,8058,164.868,164.965,164.911,164.865,164.900,164.843,0.057,0.029,68.965
11:42,165.050,165.160,165.040,165.120,9584,164.869,165.011,164.952,164.891,164.934,164.864,0.070,0.037,71.888
11:43,165.130,165.190,165.120,165.190,4797,164.870,165.071,164.993,164.917,164.974,164.888,0.086,0.047,74.863
11:44,165.160,165.220,165.140,165.170,5233,164.871,165.116,165.038,164.944,165.004,164.909,0.095,0.056,72.502
11:45,165.170,165.230,165.163,165.190,5100,164.872,165.146,165.076,164.978,165.032,164.930,0.103,0.066,73.405
11:46,165.191,165.210,165.130,165.140,7803,164.873,165.162,165.107,165.007,165.049,164.945,0.104,0.073,67.441
11:47,165.110,165.115,165.040,165.060,7003,164.874,165.150,165.121,165.028,165.051,164.954,0.097,0.078,59.159
11:48,165.070,165.110,165.059,165.059,9022,164.875,165.124,165.124,165.043,165.052,164.962,0.090,0.080,59.023
11:49,165.060,165.180,165.060,165.180,5094,164.875,165.126,165.139,165.072,165.072,164.978,0.094,0.083,66.291
11:50,165.180,165.180,165.070,165.115,8436,164.876,165.111,165.138,165.089,165.078,164.988,0.090,0.085,60.140
11:51,165.120,165.170,165.120,165.130,3117,164.877,165.109,165.130,165.108,165.086,164.998,0.088,0.085,61.039
11:52,165.140,165.230,165.120,165.190,7344,164.878,165.135,165.133,165.126,165.102,165.013,0.090,0.086,64.487
11:53,165.220,165.240,165.190,165.240,10214,164.880,165.171,165.139,165.142,165.123,165.030,0.094,0.088,67.100
11:54,165.250,165.260,165.210,165.250,4221,164.880,165.185,165.153,165.156,165.143,165.046,0.097,0.090,67.613
11:55,165.300,165.310,165.220,165.230,9539,164.882,165.208,165.174,165.165,165.156,165.059,0.097,0.091,65.415
11:56,165.250,165.340,165.240,165.340,7672,164.884,165.250,165.209,165.176,165.185,165.080,0.104,0.094,70.999
11:57,165.320,165.320,165.270,165.280,4455,164.885,165.268,165.222,165.185,165.199,165.095,0.104,0.096,64.849
11:58,165.270,165.280,165.239,165.270,6752,164.886,165.274,165.241,165.191,165.210,165.108,0.102,0.097,63.856
11:59,165.280,165.330,165.280,165.305,5992,164.887,165.285,165.263,165.204,165.225,165.123,0.102,0.098,65.828
12:00,165.310,165.370,165.310,165.320,9294,164.889,165.303,165.279,165.224,165.239,165.137,0.102,0.099,66.667
12:01,165.320,165.366,165.310,165.365,6541,164.891,165.308,165.295,165.247,165.259,165.154,0.105,0.100,69.118
12:02,165.360,165.450,165.360,165.442,4788,164.892,165.340,165.319,165.267,165.287,165.175,0.112,0.102,72.820
12:03,165.470,165.520,165.440,165.480,7404,164.894,165.382,165.350,165.296,165.317,165.198,0.119,0.106,74.424
12:04,165.481,165.505,165.460,165.470,5814,164.896,165.415,165.367,165.322,165.340,165.218,0.122,0.109,73.187
12:05,165.490,165.570,165.470,165.470,8889,164.899,165.445,165.390,165.343,165.360,165.237,0.123,0.112,73.187
12:06,165.480,165.530,165.470,165.520,6488,164.901,165.476,165.422,165.365,165.385,165.258,0.127,0.115,75.544
12:07,165.530,165.540,165.480,165.490,4846,164.902,165.486,165.445,165.383,165.401,165.275,0.126,0.117,71.483
12:08,165.495,165.500,165.460,165.460,4419,164.903,165.482,165.462,165.401,165.410,165.289,0.121,0.118,67.572
12:09,165.450,165.490,165.421,165.490,8450,164.906,165.486,165.478,165.412,165.422,165.304,0.119,0.118,69.377
12:10,165.500,165.540,165.500,165.539,6739,164.908,165.500,165.490,165.432,165.440,165.321,0.119,0.118,72.092
12:11,165.550,165.620,165.535,165.535,6430,164.910,165.503,165.497,165.453,165.455,165.337,0.118,0.118,71.572
12:12,165.550,165.580,165.510,165.520,7750,164.912,165.509,165.503,165.469,165.465,165.350,0.114,0.117,69.391
12:13,165.520,165.530,165.510,165.520,5440,164.913,165.521,165.509,165.485,165.473,165.363,0.110,0.116,69.391
12:14,165.505,165.540,165.481,165.481,7791,164.916,165.519,165.504,165.494,165.475,165.372,0.103,0.113,63.536
12:15,165.500,165.520,165.480,165.480,5141,164.917,165.507,165.503,165.497,165.475,165.380,0.096,0.110,63.403
12:16,165.490,165.490,165.450,165.450,3355,164.918,165.490,165.502,165.494,165.471,165.385,0.086,0.105,58.984
12:17,165.465,165.465,165.405,165.420,5684,164.919,165.470,165.493,165.490,165.464,165.388,0.076,0.099,54.865
12:18,165.420,165.435,165.380,165.380,5875,164.921,165.442,165.473,165.483,165.451,165.387,0.064,0.092,49.866
12:19,165.390,165.470,165.390,165.470,12671,164.924,165.440,165.465,165.480,165.454,165.393,0.061,0.086,58.933
12:20,165.480,165.520,165.475,165.520,6149,164.925,165.448,165.465,165.482,165.464,165.403,0.061,0.081,62.943
12:21,165.520,165.520,165.452,165.452,5554,164.927,165.448,165.457,165.481,165.462,165.406,0.056,0.076,55.078
12:22,165.480,165.500,165.470,165.475,4425,164.928,165.459,165.456,165.480,165.464,165.411,0.053,0.071,57.028
12:23,165.480,165.480,165.445,165.460,4355,164.929,165.475,165.453,165.474,165.463,165.415,0.049,0.067,55.334
12:24,165.450,165.450,165.430,165.450,4674,164.930,165.471,165.453,165.468,165.461,165.418,0.044,0.062,54.178
12:25,165.470,165.495,165.460,165.470,9398,164.933,165.461,165.460,165.464,165.463,165.421,0.041,0.058,56.151
12:26,165.460,165.490,165.460,165.460,4007,164.934,165.463,165.470,165.459,165.462,165.424,0.038,0.054,54.879
12:27,165.460,165.460,165.310,165.310,8951,164.935,165.430,165.450,165.446,165.439,165.416,0.023,0.048,40.175
12:28,165.300,165.305,165.260,165.290,7331,164.936,165.396,165.421,165.431,165.416,165.406,0.009,0.040,38.686
12:29,165.289,165.290,165.140,165.140,5600,164.937,165.334,165.382,165.407,165.373,165.387,-0.013,0.029,29.776
12:30,165.140,165.140,165.050,165.050,5365,164.937,165.250,165.329,165.379,165.324,165.362,-0.038,0.016,25.919
12:31,165.070,165.070,165.000,165.000,7087,164.938,165.158,165.271,165.350,165.274,165.335,-0.061,0.001,24.055
12:32,164.980,164.980,164.850,164.920,5593,164.938,165.080,165.205,165.307,165.219,165.304,-0.085,-0.017,21.402
12:33,164.890,164.930,164.850,164.860,7666,164.937,164.994,165.129,165.257,165.164,165.271,-0.107,-0.035,19.652
12:34,164.880,164.950,164.880,164.930,4869,164.937,164.952,165.062,165.217,165.128,165.246,-0.118,-0.051,27.139
12:35,164.900,164.950,164.880,164.880,6142,164.937,164.918,165.009,165.171,165.090,165.219,-0.129,-0.067,25.324
12:36,164.855,164.880,164.850,164.880,5726,164.937,164.894,164.958,165.126,165.058,165.194,-0.136,-0.081,25.324
12:37,164.870,164.880,164.850,164.870,5126,164.937,164.884,164.924,165.082,165.029,165.170,-0.141,-0.093,24.937
12:38,164.870,164.920,164.860,164.890,3230,164.937,164.890,164.904,165.037,165.007,165.149,-0.142,-0.103,27.328
12:39,164.870,164.900,164.850,164.885,5240,164.937,164.881,164.889,164.993,164.989,165.130,-0.141,-0.110,27.095
12:40,164.875,164.900,164.845,164.888,12453,164.936,164.883,164.885,164.960,164.973,165.112,-0.139,-0.116,27.494
12:41,164.880,164.920,164.880,164.890,2758,164.936,164.885,164.889,164.929,164.960,165.095,-0.135,-0.120,27.777
12:42,164.900,164.900,164.870,164.870,8057,164.936,164.885,164.882,164.909,164.946,165.079,-0.132,-0.122,26.655
12:43,164.880,164.900,164.850,164.880,5326,164.936,164.883,164.882,164.896,164.936,165.064,-0.128,-0.123,28.216
12:44,164.880,164.880,164.850,164.860,5841,164.936,164.878,164.879,164.885,164.924,165.049,-0.124,-0.123,26.980
12:45,164.855,164.860,164.840,164.860,4232,164.936,164.872,164.878,164.880,164.915,165.035,-0.120,-0.123,26.980
12:46,164.850,164.880,164.850,164.860,3092,164.936,164.866,164.874,164.880,164.906,165.022,-0.116,-0.121,26.980
12:47,164.855,164.880,164.850,164.870,5343,164.936,164.866,164.872,164.876,164.901,165.011,-0.110,-0.119,28.925
12:48,164.870,164.905,164.840,164.905,7000,164.935,164.871,164.874,164.878,164.901,165.003,-0.101,-0.116,35.411
12:49,164.910,164.920,164.850,164.863,9053,164.935,164.872,164.871,164.876,164.895,164.992,-0.097,-0.112,31.636
12:50,164.870,164.900,164.850,164.860,6048,164.935,164.871,164.870,164.875,164.890,164.983,-0.093,-0.108,31.424
12:51,164.860,164.870,164.850,164.860,7363,164.935,164.871,164.867,164.873,164.885,164.973,-0.088,-0.104,31.424
