time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,176.130,176.130,175.766,175.860,38117,174.918,175.562,175.284,175.123,175.307,175.339,-0.031,-0.215,57.404
09:50,175.870,175.960,175.760,175.880,22243,174.940,175.726,175.425,175.167,175.396,175.379,0.017,-0.169,57.649
09:51,175.920,176.110,175.710,175.735,25990,174.963,175.821,175.547,175.204,175.448,175.405,0.042,-0.126,55.169
09:52,175.700,176.060,175.610,175.890,26237,174.986,175.877,175.664,175.293,175.516,175.441,0.075,-0.086,57.285
09:53,175.940,176.330,175.925,175.980,31111,175.019,175.869,175.779,175.394,175.587,175.481,0.106,-0.048,58.509
09:54,175.950,175.970,175.700,175.705,16555,175.031,175.838,175.835,175.497,175.605,175.498,0.108,-0.017,53.465
09:55,175.690,175.890,175.640,175.890,26663,175.050,175.840,175.870,175.585,175.649,175.527,0.122,0.011,56.201
09:56,175.880,175.910,175.270,175.420,21986,175.059,175.777,175.795,175.635,175.614,175.519,0.095,0.028,48.414
09:57,175.410,175.510,175.210,175.500,18161,175.065,175.699,175.750,175.678,175.596,175.517,0.079,0.038,49.692
09:58,175.470,175.525,175.380,175.520,14324,175.070,175.607,175.705,175.713,175.585,175.518,0.067,0.044,50.025
09:59,175.540,175.748,175.520,175.745,20838,175.081,175.615,175.706,175.750,175.609,175.535,0.075,0.050,53.738
10:00,175.745,175.930,175.650,175.880,28852,175.099,175.613,175.705,175.771,175.651,175.560,0.091,0.058,55.857
10:01,175.930,175.970,175.840,175.920,13937,175.108,175.713,175.697,175.763,175.692,175.587,0.106,0.068,56.493
10:02,175.920,175.970,175.641,175.641,17574,175.117,175.741,175.689,175.747,175.684,175.591,0.094,0.073,50.970
10:03,175.650,176.110,175.640,175.950,34351,175.138,175.827,175.697,175.752,175.725,175.617,0.108,0.080,56.089
10:04,175.920,175.980,175.820,175.938,14717,175.147,175.866,175.762,175.768,175.758,175.641,0.117,0.087,55.842
10:05,175.960,176.090,175.830,175.870,22171,175.161,175.864,175.808,175.766,175.775,175.658,0.117,0.093,54.404
10:06,175.880,176.000,175.840,175.973,16088,175.170,175.874,175.865,175.766,175.806,175.681,0.124,0.099,56.250
10:07,175.980,176.100,175.950,176.056,20203,175.183,175.957,175.903,175.793,175.844,175.709,0.135,0.107,57.734
10:08,176.040,176.270,175.960,176.190,27718,175.203,176.005,175.942,175.816,175.897,175.745,0.153,0.116,60.080
10:09,176.240,176.350,175.900,175.940,26161,175.219,176.006,175.945,175.856,175.904,175.759,0.145,0.122,54.040
10:10,175.905,175.990,175.720,175.760,18412,175.227,175.984,175.960,175.876,175.882,175.759,0.123,0.122,50.132
10:11,175.745,175.770,175.475,175.475,18861,175.231,175.884,175.900,175.872,175.819,175.738,0.081,0.114,44.629
10:12,175.440,175.530,175.310,175.510,15994,175.234,175.775,175.847,175.854,175.772,175.721,0.050,0.101,45.422
10:13,175.470,175.480,175.330,175.400,9174,175.235,175.617,175.788,175.817,175.714,175.698,0.017,0.084,43.323
10:14,175.435,175.435,175.300,175.375,11872,175.236,175.504,175.713,175.775,175.662,175.674,-0.011,0.065,42.839
10:15,175.350,175.400,175.299,175.378,11231,175.237,175.428,175.629,175.755,175.619,175.652,-0.033,0.045,42.930
10:16,175.345,175.405,175.300,175.330,9429,175.238,175.399,175.521,175.707,175.574,175.628,-0.054,0.026,41.882
10:17,175.320,175.430,175.290,175.415,16173,175.239,175.380,175.455,175.667,175.550,175.612,-0.062,0.008,44.451
10:18,175.435,175.460,175.133,175.133,14710,175.239,175.326,175.377,175.610,175.486,175.577,-0.091,-0.012,38.389
10:19,175.130,175.320,175.050,175.150,13972,175.239,175.281,175.336,175.547,175.434,175.545,-0.111,-0.032,38.929
10:20,175.150,175.360,175.150,175.300,13425,175.239,175.266,175.310,175.489,175.413,175.527,-0.114,-0.048,43.630
10:21,175.280,175.430,175.220,175.350,10214,175.240,175.270,175.304,175.424,175.404,175.514,-0.110,-0.061,45.146
10:22,175.340,175.370,175.240,175.240,8169,175.240,175.235,175.287,175.370,175.378,175.494,-0.115,-0.071,42.442
10:23,175.260,175.340,175.230,175.230,9017,175.240,175.254,175.268,175.330,175.356,175.474,-0.118,-0.081,42.195
10:24,175.260,175.261,175.110,175.110,10258,175.239,175.246,175.241,175.302,175.318,175.447,-0.129,-0.091,39.239
10:25,175.115,175.150,174.910,175.035,24684,175.236,175.193,175.194,175.265,175.274,175.417,-0.142,-0.101,37.472
10:26,175.060,175.060,174.880,174.910,17645,175.233,175.105,175.166,175.227,175.218,175.379,-0.161,-0.113,34.670
10:27,174.900,174.900,174.710,174.780,17236,175.228,175.013,175.119,175.182,175.151,175.335,-0.184,-0.127,31.991
10:28,174.780,175.010,174.780,174.915,32072,175.222,174.950,175.071,175.146,175.115,175.304,-0.189,-0.139,37.401
10:29,174.890,174.915,174.765,174.765,12467,175.219,174.881,174.998,175.103,175.061,175.264,-0.203,-0.152,34.150
10:30,174.750,174.920,174.740,174.900,16968,175.216,174.854,174.956,175.063,175.036,175.237,-0.201,-0.162,39.266
10:31,174.880,175.070,174.860,175.000,14423,175.214,174.872,174.927,175.053,175.030,175.219,-0.189,-0.167,42.811
10:32,175.005,175.100,174.995,175.070,10650,175.213,174.930,174.922,175.047,175.037,175.208,-0.172,-0.168,45.221
10:33,175.050,175.130,175.010,175.105,10213,175.212,174.968,174.931,175.032,175.047,175.200,-0.153,-0.165,46.436
10:34,175.080,175.163,175.050,175.140,7868,175.211,175.043,174.959,175.015,175.061,175.196,-0.135,-0.159,47.686
10:35,175.150,175.150,175.010,175.050,10051,175.211,175.073,174.993,175.001,175.060,175.185,-0.126,-0.152,44.792
10:36,175.050,175.170,175.010,175.115,9679,175.210,175.096,175.018,174.992,175.068,175.180,-0.112,-0.144,47.281
10:37,175.120,175.290,175.120,175.275,7423,175.210,175.137,175.082,175.005,175.100,175.187,-0.087,-0.133,52.909
10:38,175.270,175.270,175.130,175.160,8434,175.210,175.148,175.114,175.014,175.109,175.185,-0.076,-0.121,48.871
10:39,175.170,175.290,175.160,175.280,13383,175.210,175.176,175.149,175.043,175.135,175.192,-0.057,-0.108,52.910
10:40,175.290,175.400,175.270,175.370,12281,175.211,175.240,175.187,175.088,175.172,175.205,-0.034,-0.093,55.734
10:41,175.330,175.330,175.178,175.185,7368,175.211,175.254,175.197,175.109,175.174,175.204,-0.030,-0.081,49.201
10:42,175.170,175.200,175.020,175.020,9560,175.210,175.203,175.182,175.128,175.150,175.190,-0.040,-0.073,44.223
10:43,175.020,175.060,174.920,174.920,8249,175.209,175.155,175.166,175.130,175.115,175.170,-0.056,-0.069,41.483
10:44,174.915,174.915,174.730,174.735,13414,175.206,175.046,175.118,175.110,175.056,175.138,-0.082,-0.072,36.926
10:45,174.720,175.050,174.660,175.050,10923,175.205,174.982,175.090,175.108,175.055,175.131,-0.076,-0.073,47.502
10:46,175.040,175.060,174.950,175.010,13460,175.203,174.947,175.071,175.101,175.048,175.122,-0.074,-0.073,46.437
10:47,175.040,175.070,174.950,174.950,12981,175.202,174.933,175.030,175.086,175.033,175.110,-0.076,-0.074,44.814
10:48,174.940,175.110,174.940,174.980,11561,175.201,174.945,174.981,175.081,175.025,175.100,-0.075,-0.074,45.833
10:49,174.960,175.100,174.960,175.100,14962,175.199,175.018,174.971,175.080,175.037,175.100,-0.063,-0.072,49.825
10:50,175.085,175.205,175.085,175.190,9767,175.199,175.046,174.992,175.073,175.060,175.107,-0.047,-0.067,52.644
10:51,175.210,175.220,175.160,175.210,10358,175.199,175.086,175.028,175.077,175.083,175.114,-0.031,-0.060,53.272
10:52,175.190,175.230,175.100,175.110,16807,175.199,175.118,175.075,175.064,175.087,175.114,-0.027,-0.053,49.721
10:53,175.100,175.120,174.950,174.960,11066,175.198,175.114,175.064,175.032,175.068,175.103,-0.035,-0.049,44.886
10:54,174.905,175.000,174.881,174.960,15530,175.196,175.086,175.058,175.015,175.051,175.092,-0.041,-0.048,44.886
10:55,174.980,175.010,174.890,174.941,13750,175.194,175.036,175.056,175.009,175.034,175.081,-0.047,-0.047,44.254
10:56,174.930,175.020,174.880,174.890,10416,175.193,174.972,175.045,175.007,175.012,175.067,-0.055,-0.049,42.523
10:57,174.890,174.890,174.730,174.805,22204,175.188,174.911,175.008,175.012,174.980,175.047,-0.067,-0.053,39.734
10:58,174.805,174.840,174.674,174.675,19600,175.184,174.854,174.944,174.983,174.933,175.020,-0.087,-0.059,35.859
10:59,174.685,174.700,174.560,174.560,11977,175.181,174.774,174.863,174.949,174.876,174.986,-0.110,-0.069,32.811
11:00,174.575,174.670,174.560,174.660,13879,175.177,174.718,174.806,174.926,174.843,174.962,-0.119,-0.079,37.765
11:01,174.640,174.730,174.630,174.710,22435,175.172,174.682,174.775,174.905,174.822,174.943,-0.121,-0.088,40.141
11:02,174.710,174.720,174.670,174.680,18111,175.168,174.657,174.740,174.873,174.800,174.923,-0.123,-0.095,39.175
11:03,174.690,174.700,174.530,174.530,14391,175.164,174.628,174.689,174.822,174.759,174.894,-0.136,-0.103,34.678
11:04,174.550,174.570,174.500,174.515,8357,175.161,174.619,174.642,174.769,174.721,174.866,-0.145,-0.111,34.255
11:05,174.540,174.620,174.520,174.560,24154,175.154,174.599,174.611,174.727,174.696,174.844,-0.147,-0.118,36.750
11:06,174.560,174.610,174.550,174.580,11501,175.151,174.573,174.599,174.697,174.679,174.824,-0.145,-0.124,37.878
11:07,174.570,174.590,174.515,174.515,13944,175.147,174.540,174.594,174.663,174.653,174.801,-0.148,-0.129,35.652
11:08,174.515,174.550,174.410,174.480,13631,175.143,174.530,174.571,174.628,174.627,174.777,-0.151,-0.133,34.477
11:09,174.460,174.480,174.330,174.330,12937,175.139,174.493,174.524,174.585,174.581,174.744,-0.163,-0.139,29.925
11:10,174.320,174.370,174.310,174.310,11243,175.135,174.443,174.477,174.547,174.539,174.712,-0.173,-0.146,29.369
11:11,174.315,174.330,174.200,174.200,7160,175.132,174.367,174.436,174.510,174.487,174.674,-0.187,-0.154,26.454
11:12,174.185,174.200,174.120,174.200,8532,175.128,174.304,174.397,174.482,174.443,174.639,-0.196,-0.162,26.451
11:13,174.190,174.205,174.125,174.140,7702,175.125,174.236,174.344,174.442,174.396,174.602,-0.206,-0.171,24.891
11:14,174.140,174.300,174.140,174.267,13613,175.119,174.223,174.305,174.408,174.376,174.577,-0.201,-0.177,33.824
11:15,174.270,174.370,174.270,174.354,13799,175.115,174.232,174.285,174.383,174.373,174.561,-0.188,-0.179,39.117
11:16,174.355,174.410,174.320,174.370,10751,175.111,174.266,174.271,174.371,174.373,174.547,-0.174,-0.178,40.091
11:17,174.365,174.390,174.310,174.315,13205,175.107,174.289,174.269,174.355,174.364,174.529,-0.166,-0.176,37.889
11:18,174.320,174.330,174.100,174.100,11017,175.102,174.281,174.243,174.320,174.323,174.498,-0.174,-0.175,30.775
11:19,174.110,174.280,174.110,174.210,11236,175.098,174.270,174.244,174.292,174.306,174.476,-0.171,-0.174,37.265
11:20,174.210,174.285,174.210,174.260,9929,175.094,174.251,174.252,174.272,174.299,174.460,-0.162,-0.172,40.018
11:21,174.255,174.255,174.060,174.085,12186,175.089,174.194,174.245,174.242,174.266,174.432,-0.167,-0.171,34.338
11:22,174.085,174.110,174.060,174.080,22375,175.080,174.147,174.222,174.222,174.237,174.406,-0.169,-0.170,34.189
11:23,174.070,174.070,173.910,173.925,36671,175.063,174.112,174.168,174.193,174.189,174.371,-0.182,-0.173,29.856
11:24,173.910,173.925,173.770,173.814,32082,175.046,174.033,174.099,174.163,174.132,174.329,-0.198,-0.178,27.206
11:25,173.830,173.850,173.760,173.765,25968,175.033,173.934,174.030,174.130,174.075,174.288,-0.213,-0.185,26.092
11:26,173.765,173.780,173.610,173.630,23831,175.020,173.843,173.971,174.090,174.007,174.239,-0.232,-0.194,23.286
11:27,173.630,173.660,173.530,173.585,36986,174.999,173.744,173.893,174.038,173.942,174.191,-0.249,-0.205,22.420
11:28,173.586,173.770,173.578,173.625,37077,174.979,173.684,173.814,173.982,173.893,174.149,-0.256,-0.215,25.086
11:29,173.640,173.670,173.530,173.580,26933,174.965,173.637,173.751,173.921,173.845,174.107,-0.262,-0.225,24.083
11:30,173.595,173.600,173.410,173.510,48613,174.938,173.586,173.679,173.859,173.793,174.062,-0.269,-0.233,22.572
11:31,173.510,173.601,173.500,173.585,32481,174.921,173.577,173.637,173.820,173.761,174.027,-0.266,-0.240,27.799
11:32,173.585,173.700,173.585,173.620,21618,174.911,173.584,173.613,173.774,173.740,173.997,-0.257,-0.243,30.169
11:33,173.610,173.620,173.540,173.550,21817,174.900,173.569,173.586,173.720,173.710,173.964,-0.253,-0.245,28.177
11:34,173.555,173.585,173.530,173.530,17188,174.891,173.559,173.573,173.677,173.683,173.932,-0.249,-0.246,27.616
11:35,173.525,173.540,173.480,173.490,15676,174.883,173.555,173.561,173.631,173.653,173.899,-0.246,-0.246,26.481
11:36,173.520,173.550,173.460,173.480,14371,174.876,173.534,173.543,173.597,173.626,173.868,-0.241,-0.245,26.191
11:37,173.485,173.500,173.470,173.500,10198,174.871,173.510,173.533,173.573,173.607,173.841,-0.234,-0.243,27.891
11:38,173.500,173.575,173.480,173.487,26851,174.858,173.497,173.530,173.552,173.588,173.814,-0.226,-0.239,27.445
11:39,173.470,173.500,173.430,173.450,17693,174.849,173.481,173.513,173.538,173.567,173.787,-0.220,-0.236,26.176
11:40,173.450,173.450,173.250,173.336,22722,174.837,173.451,173.478,173.519,173.532,173.754,-0.222,-0.233,22.692
11:41,173.335,173.350,173.250,173.260,17815,174.827,173.407,173.442,173.491,173.490,173.717,-0.228,-0.232,20.701
11:42,173.260,173.370,173.200,173.370,32856,174.810,173.381,173.422,173.474,173.471,173.692,-0.220,-0.230,30.208
11:43,173.370,173.420,173.300,173.300,9085,174.805,173.343,173.398,173.458,173.445,173.663,-0.218,-0.227,27.915
11:44,173.310,173.310,173.170,173.170,13274,174.798,173.287,173.359,173.426,173.403,173.626,-0.223,-0.226,24.235
11:45,173.159,173.170,173.129,173.150,15232,174.789,173.250,173.315,173.390,173.364,173.591,-0.227,-0.227,23.717
11:46,173.150,173.160,172.970,172.980,45340,174.762,173.194,173.252,173.346,173.305,173.546,-0.241,-0.229,19.836
11:47,172.990,173.030,172.880,172.900,16651,174.752,173.100,173.183,173.298,173.243,173.498,-0.255,-0.235,18.317
11:48,172.897,173.040,172.890,172.948,16718,174.742,173.030,173.135,173.256,173.197,173.457,-0.260,-0.240,22.183
11:49,172.940,173.020,172.940,172.995,12315,174.735,172.995,173.102,173.219,173.166,173.423,-0.257,-0.243,25.853
11:50,172.990,173.040,172.980,173.030,14022,174.727,172.971,173.059,173.183,173.145,173.394,-0.249,-0.244,28.567
11:51,173.030,173.030,172.990,173.005,10065,174.721,172.976,173.022,173.146,173.124,173.365,-0.241,-0.244,27.785
11:52,173.005,173.030,172.990,173.005,18133,174.711,172.997,173.002,173.112,173.105,173.338,-0.233,-0.241,27.785
11:53,173.010,173.180,172.980,173.020,21909,174.699,173.011,172.985,173.087,173.092,173.315,-0.222,-0.238,29.135
11:54,173.025,173.075,172.984,173.010,20917,174.688,173.014,172.989,173.068,173.080,173.292,-0.213,-0.233,28.749
11:55,173.010,173.090,173.000,173.070,15418,174.680,173.022,173.010,173.045,173.078,173.276,-0.198,-0.226,34.366
11:56,173.070,173.070,172.970,172.990,19144,174.670,173.019,173.016,173.021,173.065,173.255,-0.190,-0.219,30.871
11:57,172.997,173.020,172.885,172.930,19890,174.659,173.004,173.007,173.003,173.044,173.230,-0.187,-0.212,28.528
11:58,172.910,172.920,172.844,172.860,13526,174.651,172.972,172.986,172.980,173.016,173.203,-0.187,-0.207,26.045
11:59,172.870,172.970,172.870,172.930,12193,174.644,172.956,172.977,172.976,173.002,173.183,-0.180,-0.202,32.384
12:00,172.930,172.975,172.910,172.960,15917,174.636,172.934,172.971,172.981,172.996,173.166,-0.170,-0.196,34.957
12:01,172.960,172.970,172.930,172.940,8948,174.631,172.924,172.961,172.980,172.987,173.150,-0.162,-0.189,34.028
12:02,172.940,172.940,172.830,172.830,14506,174.623,172.904,172.939,172.968,172.963,173.126,-0.163,-0.184,29.400
12:03,172.830,172.870,172.745,172.775,26018,174.609,172.887,172.902,172.948,172.934,173.100,-0.166,-0.180,27.389
12:04,172.780,172.830,172.749,172.803,15034,174.600,172.862,172.878,172.933,172.914,173.078,-0.164,-0.177,29.982
12:05,172.780,172.790,172.630,172.633,14222,174.592,172.796,172.841,172.904,172.871,173.045,-0.174,-0.176,24.268
12:06,172.635,172.635,172.560,172.560,13508,174.584,172.720,172.804,172.869,172.823,173.009,-0.186,-0.178,22.296
12:07,172.580,172.620,172.560,172.620,11048,174.577,172.678,172.765,172.839,172.792,172.980,-0.188,-0.180,27.504
12:08,172.630,172.660,172.630,172.630,6427,174.573,172.649,172.724,172.805,172.767,172.954,-0.187,-0.182,28.366
12:09,172.640,172.760,172.640,172.720,13618,174.565,172.633,172.696,172.784,172.760,172.937,-0.177,-0.181,35.766
12:10,172.720,172.721,172.600,172.660,13173,174.558,172.638,172.675,172.763,172.744,172.916,-0.172,-0.179,33.297
12:11,172.650,172.800,172.650,172.765,15880,174.549,172.679,172.674,172.756,172.747,172.905,-0.158,-0.175,40.977
12:12,172.750,172.770,172.700,172.755,16922,174.540,172.706,172.668,172.742,172.749,172.894,-0.145,-0.169,40.499
12:13,172.770,172.830,172.760,172.785,16192,174.532,172.737,172.687,172.729,172.754,172.886,-0.132,-0.162,42.661
12:14,172.785,172.790,172.750,172.765,11912,174.525,172.746,172.713,172.715,172.756,172.877,-0.121,-0.153,41.577
12:15,172.770,172.810,172.710,172.710,15800,174.517,172.756,172.724,172.706,172.749,172.865,-0.116,-0.146,38.680
12:16,172.720,172.760,172.710,172.750,8442,174.513,172.753,172.739,172.704,172.749,172.856,-0.107,-0.138,41.847
12:17,172.750,172.840,172.740,172.825,10891,174.507,172.767,172.752,172.706,172.761,172.854,-0.093,-0.129,47.376
12:18,172.810,172.830,172.750,172.750,12402,174.501,172.760,172.763,172.715,172.759,172.846,-0.087,-0.121,42.975
12:19,172.740,172.740,172.650,172.680,6013,174.498,172.743,172.753,172.724,172.747,172.834,-0.087,-0.114,39.306
12:20,172.670,172.740,172.670,172.700,10172,174.493,172.741,172.746,172.730,172.740,172.824,-0.084,-0.108,40.860
12:21,172.705,172.730,172.690,172.700,11949,174.486,172.731,172.735,172.736,172.734,172.815,-0.081,-0.103,40.860
12:22,172.690,172.720,172.670,172.720,22017,174.475,172.710,172.729,172.736,172.731,172.808,-0.076,-0.097,42.565
12:23,172.710,172.730,172.630,172.640,16811,174.466,172.688,172.721,172.734,172.717,172.795,-0.078,-0.093,37.862
12:24,172.640,172.660,172.615,172.620,15964,174.458,172.676,172.704,172.723,172.702,172.782,-0.080,-0.091,36.768
12:25,172.610,172.610,172.550,172.550,13492,174.451,172.646,172.670,172.707,172.679,172.765,-0.086,-0.090,33.181
12:26,172.560,172.600,172.560,172.580,18500,174.441,172.622,172.649,172.692,172.664,172.751,-0.088,-0.089,36.034
12:27,172.570,172.580,172.530,172.540,20081,174.430,172.586,172.631,172.674,172.645,172.736,-0.091,-0.090,33.919
12:28,172.530,172.540,172.510,172.510,19409,174.420,172.560,172.608,172.659,172.624,172.719,-0.095,-0.091,32.384
12:29,172.500,172.520,172.470,172.500,22012,174.408,172.536,172.583,172.640,172.605,172.703,-0.098,-0.092,31.867
12:30,172.491,172.610,172.491,172.595,25088,174.396,172.545,172.567,172.622,172.603,172.695,-0.091,-0.092,41.443
12:31,172.600,172.710,172.590,172.670,33637,174.380,172.563,172.571,172.616,172.614,172.693,-0.079,-0.090,47.693
12:32,172.660,172.700,172.655,172.660,11490,174.374,172.587,172.576,172.614,172.621,172.691,-0.070,-0.086,46.973
12:33,172.665,172.730,172.665,172.690,12327,174.369,172.623,172.593,172.613,172.631,172.691,-0.059,-0.080,49.439
12:34,172.670,172.670,172.630,172.630,16658,174.361,172.649,172.599,172.608,172.631,172.686,-0.055,-0.075,44.938
12:35,172.640,172.640,172.610,172.610,12382,174.355,172.652,172.608,172.600,172.628,172.680,-0.052,-0.071,43.516
12:36,172.600,172.600,172.530,172.540,9487,174.351,172.626,172.612,172.592,172.614,172.670,-0.056,-0.068,38.879
12:37,172.530,172.615,172.500,172.510,11694,174.345,172.596,172.613,172.583,172.598,172.658,-0.060,-0.066,37.050
12:38,172.490,172.539,172.490,172.515,12094,174.339,172.561,172.603,172.581,172.586,172.648,-0.062,-0.065,37.586
12:39,172.515,172.550,172.460,172.470,20762,174.329,172.529,172.578,172.572,172.568,172.634,-0.067,-0.066,34.774
12:40,172.460,172.510,172.460,172.490,10160,174.324,172.505,172.557,172.568,172.556,172.624,-0.068,-0.066,37.029
12:41,172.480,172.484,172.420,172.420,10292,174.319,172.481,172.523,172.562,172.535,172.609,-0.074,-0.068,32.761
12:42,172.410,172.416,172.270,172.388,31195,174.303,172.457,172.493,172.553,172.512,172.592,-0.080,-0.070,30.986
12:43,172.385,172.390,172.320,172.350,13546,174.296,172.424,172.460,172.534,172.487,172.574,-0.087,-0.073,29.010
12:44,172.340,172.390,172.340,172.340,8172,174.292,172.398,172.435,172.509,172.465,172.557,-0.092,-0.077,28.491
12:45,172.350,172.360,172.310,172.350,11509,174.286,172.370,172.415,172.485,172.447,172.542,-0.095,-0.081,29.843
12:46,172.340,172.350,172.330,172.330,8740,174.282,172.352,172.392,172.457,172.429,172.526,-0.097,-0.084,28.676
12:47,172.320,172.410,172.310,172.405,18587,174.272,172.355,172.384,172.440,172.425,172.517,-0.092,-0.085,38.405
12:48,172.390,172.590,172.370,172.590,13974,174.266,172.403,172.397,172.438,172.451,172.522,-0.072,-0.083,54.787
