time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,161.535,161.566,161.470,161.535,7778,161.889,161.629,161.666,161.722,161.684,161.757,-0.073,-0.046,39.480
10:17,161.520,161.520,161.350,161.420,8851,161.884,161.550,161.629,161.683,161.644,161.732,-0.089,-0.054,35.655
10:18,161.415,161.470,161.400,161.440,5589,161.881,161.503,161.602,161.648,161.612,161.711,-0.099,-0.063,36.802
10:19,161.450,161.480,161.350,161.410,6271,161.877,161.469,161.552,161.615,161.581,161.689,-0.107,-0.072,35.772
10:20,161.350,161.380,161.260,161.304,11296,161.869,161.422,161.488,161.584,161.539,161.660,-0.122,-0.082,32.330
10:21,161.280,161.310,161.250,161.280,11267,161.861,161.371,161.439,161.553,161.499,161.632,-0.133,-0.092,31.598
10:22,161.260,161.275,161.140,161.160,19290,161.845,161.319,161.386,161.510,161.447,161.597,-0.150,-0.104,28.117
10:23,161.150,161.160,161.090,161.109,7142,161.838,161.253,161.332,161.468,161.395,161.561,-0.166,-0.116,26.781
10:24,161.120,161.160,161.070,161.070,18086,161.823,161.185,161.274,161.411,161.345,161.524,-0.180,-0.129,25.754
10:25,161.090,161.300,161.070,161.270,20817,161.808,161.178,161.255,161.369,161.333,161.506,-0.172,-0.138,38.615
10:26,161.270,161.331,161.235,161.295,10600,161.802,161.181,161.237,161.340,161.327,161.490,-0.163,-0.143,40.014
10:27,161.295,161.330,161.280,161.310,4940,161.799,161.211,161.225,161.319,161.325,161.477,-0.152,-0.144,40.884
10:28,161.290,161.310,161.200,161.230,9065,161.793,161.235,161.216,161.295,161.310,161.458,-0.148,-0.145,37.739
10:29,161.230,161.320,161.220,161.295,10037,161.787,161.280,161.217,161.276,161.308,161.446,-0.138,-0.144,41.666
10:30,161.295,161.295,161.250,161.250,6450,161.784,161.276,161.229,161.263,161.299,161.432,-0.133,-0.142,39.795
10:31,161.270,161.276,161.150,161.190,15462,161.774,161.255,161.239,161.244,161.282,161.414,-0.132,-0.140,37.384
10:32,161.190,161.230,161.080,161.080,8435,161.768,161.209,161.240,161.219,161.251,161.389,-0.138,-0.139,33.390
10:33,161.088,161.105,161.030,161.055,10475,161.760,161.174,161.213,161.200,161.221,161.364,-0.143,-0.140,32.540
10:34,161.070,161.200,161.070,161.200,10105,161.754,161.155,161.201,161.193,161.218,161.352,-0.135,-0.139,41.802
10:35,161.200,161.220,161.170,161.195,5548,161.751,161.144,161.187,161.196,161.214,161.341,-0.126,-0.137,41.590
10:36,161.188,161.230,161.160,161.225,7034,161.747,161.151,161.186,161.205,161.216,161.332,-0.116,-0.132,43.444
10:37,161.215,161.240,161.190,161.190,5691,161.743,161.173,161.173,161.214,161.212,161.321,-0.110,-0.128,41.778
10:38,161.160,161.232,161.160,161.220,13087,161.736,161.206,161.169,161.210,161.213,161.314,-0.101,-0.122,43.768
10:39,161.210,161.210,161.170,161.175,4177,161.734,161.201,161.167,161.201,161.207,161.304,-0.096,-0.117,41.478
10:40,161.180,161.200,161.070,161.070,9936,161.728,161.176,161.166,161.183,161.186,161.286,-0.100,-0.114,36.657
10:41,161.070,161.105,161.050,161.060,5138,161.724,161.143,161.167,161.170,161.167,161.270,-0.103,-0.112,36.225
10:42,161.060,161.100,161.050,161.080,8260,161.719,161.121,161.152,161.153,161.153,161.256,-0.102,-0.110,37.803
10:43,161.075,161.075,161.020,161.045,7237,161.714,161.086,161.133,161.137,161.137,161.240,-0.103,-0.108,36.119
10:44,161.050,161.055,161.020,161.030,5849,161.710,161.057,161.109,161.125,161.120,161.224,-0.104,-0.108,35.391
10:45,161.030,161.110,161.030,161.100,12627,161.703,161.063,161.097,161.127,161.117,161.215,-0.098,-0.106,41.332
10:46,161.090,161.109,161.000,161.045,135324,161.627,161.060,161.076,161.126,161.106,161.203,-0.097,-0.104,38.348
10:47,161.040,161.120,161.000,161.095,55926,161.602,161.063,161.066,161.118,161.104,161.195,-0.090,-0.101,42.418
10:48,161.100,161.110,161.010,161.030,40743,161.584,161.060,161.061,161.105,161.093,161.182,-0.089,-0.099,38.830
10:49,161.070,161.120,161.050,161.100,10264,161.580,161.074,161.066,161.095,161.094,161.176,-0.082,-0.095,44.295
10:50,161.050,161.120,161.050,161.105,8515,161.577,161.075,161.069,161.089,161.096,161.171,-0.075,-0.091,44.675
10:51,161.105,161.170,161.090,161.170,11759,161.573,161.100,161.084,161.085,161.107,161.171,-0.064,-0.086,49.501
10:52,161.170,161.250,161.160,161.250,7321,161.571,161.131,161.112,161.091,161.129,161.177,-0.048,-0.078,54.734
10:53,161.285,161.375,161.250,161.365,8216,161.570,161.198,161.145,161.113,161.165,161.191,-0.025,-0.068,60.992
10:54,161.380,161.415,161.320,161.350,5638,161.569,161.248,161.183,161.136,161.194,161.203,-0.009,-0.056,59.831
10:55,161.360,161.360,161.270,161.310,8758,161.567,161.289,161.210,161.153,161.212,161.211,0.001,-0.044,56.727
10:56,161.300,161.390,161.299,161.330,8321,161.566,161.321,161.248,161.175,161.230,161.219,0.011,-0.033,57.903
10:57,161.320,161.390,161.320,161.340,7916,161.564,161.339,161.277,161.199,161.247,161.228,0.019,-0.023,58.510
10:58,161.330,161.431,161.330,161.400,7675,161.563,161.346,161.314,161.222,161.270,161.241,0.029,-0.013,62.046
10:59,161.400,161.430,161.360,161.390,7844,161.562,161.354,161.342,161.249,161.289,161.252,0.037,-0.003,61.111
11:00,161.380,161.420,161.380,161.400,3801,161.562,161.372,161.361,161.272,161.306,161.263,0.043,0.006,61.732
11:01,161.385,161.400,161.260,161.260,10315,161.560,161.358,161.347,161.290,161.299,161.263,0.036,0.012,49.754
11:02,161.290,161.290,161.200,161.200,5633,161.559,161.330,161.329,161.298,161.284,161.258,0.025,0.015,45.665
11:03,161.210,161.330,161.200,161.295,7846,161.557,161.309,161.327,161.312,161.285,161.261,0.025,0.017,52.344
11:04,161.330,161.410,161.320,161.410,4373,161.556,161.313,161.337,161.331,161.305,161.272,0.033,0.020,58.926
11:05,161.400,161.420,161.345,161.345,4625,161.556,161.302,161.337,161.338,161.311,161.277,0.033,0.023,54.356
11:06,161.345,161.380,161.320,161.350,4350,161.555,161.320,161.331,161.337,161.317,161.283,0.034,0.025,54.647
11:07,161.346,161.370,161.300,161.320,4805,161.554,161.344,161.322,161.335,161.317,161.285,0.032,0.026,52.483
11:08,161.310,161.365,161.310,161.315,3576,161.554,161.348,161.312,161.335,161.317,161.288,0.029,0.027,52.112
11:09,161.300,161.320,161.265,161.275,4786,161.553,161.321,161.314,161.331,161.310,161.287,0.024,0.026,49.125
11:10,161.260,161.280,161.190,161.210,6747,161.551,161.294,161.315,161.321,161.295,161.281,0.014,0.024,44.645
11:11,161.190,161.280,161.190,161.270,5258,161.550,161.278,161.312,161.311,161.291,161.280,0.011,0.021,49.246
11:12,161.290,161.376,161.280,161.360,6409,161.549,161.286,161.306,161.308,161.302,161.286,0.016,0.020,55.253
11:13,161.360,161.390,161.300,161.300,11306,161.548,161.283,161.300,161.301,161.301,161.287,0.014,0.019,50.926
11:14,161.310,161.368,161.305,161.360,10687,161.546,161.300,161.301,161.308,161.311,161.293,0.018,0.019,54.766
11:15,161.370,161.400,161.290,161.318,14273,161.544,161.322,161.301,161.318,161.312,161.294,0.017,0.018,51.693
11:16,161.310,161.310,161.260,161.265,12641,161.542,161.321,161.295,161.315,161.304,161.292,0.012,0.017,48.092
11:17,161.280,161.370,161.260,161.345,9591,161.540,161.318,161.304,161.310,161.311,161.296,0.015,0.017,53.391
11:18,161.360,161.360,161.320,161.320,3132,161.540,161.322,161.317,161.308,161.312,161.298,0.014,0.016,51.617
11:19,161.320,161.400,161.320,161.323,10601,161.539,161.314,161.324,161.306,161.314,161.300,0.014,0.016,51.824
11:20,161.340,161.350,161.290,161.327,13585,161.537,161.316,161.320,161.307,161.316,161.302,0.014,0.015,52.111
11:21,161.310,161.310,161.240,161.250,11424,161.535,161.313,161.314,161.302,161.306,161.298,0.008,0.014,46.267
11:22,161.245,161.250,161.210,161.215,6666,161.533,161.287,161.295,161.297,161.292,161.292,-0.000,0.011,43.856
11:23,161.207,161.255,161.200,161.240,6734,161.532,161.271,161.286,161.299,161.284,161.288,-0.004,0.008,46.020
11:24,161.250,161.250,161.214,161.225,4013,161.531,161.251,161.281,161.296,161.275,161.283,-0.009,0.005,44.902
11:25,161.230,161.383,161.220,161.380,16054,161.529,161.262,161.285,161.298,161.291,161.290,0.000,0.004,56.627
11:26,161.370,161.490,161.360,161.435,21709,161.528,161.299,161.299,161.308,161.313,161.301,0.012,0.005,59.889
11:27,161.435,161.435,161.305,161.305,25305,161.525,161.317,161.297,161.304,161.312,161.301,0.010,0.006,50.267
11:28,161.305,161.348,161.300,161.300,16086,161.523,161.329,161.294,161.302,161.310,161.301,0.009,0.007,49.934
11:29,161.300,161.310,161.260,161.260,13522,161.521,161.336,161.295,161.302,161.302,161.298,0.004,0.006,47.243
11:30,161.220,161.270,161.195,161.270,11576,161.519,161.314,161.302,161.296,161.297,161.296,0.001,0.005,47.998
11:31,161.270,161.332,161.264,161.330,10269,161.518,161.293,161.313,161.297,161.302,161.299,0.004,0.005,52.397
11:32,161.330,161.340,161.290,161.320,9590,161.516,161.296,161.325,161.297,161.305,161.300,0.005,0.005,51.613
11:33,161.300,161.308,161.240,161.274,6212,161.515,161.291,161.312,161.293,161.300,161.298,0.002,0.004,48.089
11:34,161.300,161.330,161.265,161.270,3907,161.515,161.293,161.291,161.294,161.296,161.296,-0.001,0.003,47.742
11:35,161.280,161.290,161.260,161.290,9349,161.514,161.297,161.289,161.300,161.295,161.296,-0.001,0.003,49.487
11:36,161.300,161.320,161.270,161.290,5242,161.513,161.289,161.288,161.304,161.294,161.295,-0.001,0.002,49.487
11:37,161.290,161.290,161.150,161.150,5415,161.512,161.255,161.274,161.298,161.272,161.285,-0.013,-0.001,38.930
11:38,161.140,161.210,161.140,161.200,7070,161.511,161.240,161.266,161.284,161.261,161.278,-0.017,-0.004,43.561
11:39,161.195,161.210,161.180,161.190,5107,161.510,161.224,161.248,161.265,161.250,161.272,-0.022,-0.008,42.861
11:40,161.180,161.285,161.180,161.250,8021,161.508,161.216,161.239,161.261,161.250,161.270,-0.020,-0.010,48.236
11:41,161.260,161.270,161.250,161.260,3490,161.508,161.210,161.238,161.258,161.252,161.269,-0.018,-0.012,49.095
11:42,161.240,161.320,161.230,161.320,5632,161.507,161.244,161.244,161.263,161.262,161.273,-0.011,-0.012,54.020
11:43,161.300,161.300,161.220,161.220,2521,161.507,161.248,161.235,161.259,161.256,161.269,-0.014,-0.012,46.023
11:44,161.215,161.241,161.180,161.241,5362,161.506,161.258,161.229,161.252,161.253,161.267,-0.014,-0.012,47.757
11:45,161.245,161.320,161.245,161.290,10611,161.505,161.266,161.246,161.250,161.259,161.269,-0.010,-0.012,51.709
11:46,161.300,161.420,161.300,161.411,13931,161.504,161.296,161.273,161.260,161.282,161.279,0.003,-0.009,59.747
11:47,161.420,161.430,161.365,161.365,3996,161.503,161.305,161.295,161.267,161.295,161.286,0.009,-0.005,55.955
11:48,161.374,161.374,161.340,161.340,1491,161.503,161.329,161.306,161.271,161.302,161.290,0.012,-0.002,53.934
11:49,161.355,161.435,161.350,161.435,7453,161.503,161.368,161.328,161.282,161.322,161.300,0.022,0.003,59.866
11:50,161.420,161.430,161.390,161.420,4766,161.503,161.394,161.340,161.303,161.337,161.309,0.028,0.008,58.583
11:51,161.410,161.410,161.340,161.345,3667,161.502,161.381,161.356,161.314,161.339,161.312,0.027,0.012,52.523
11:52,161.345,161.350,161.280,161.340,8591,161.501,161.376,161.368,161.326,161.339,161.314,0.025,0.014,52.135
11:53,161.330,161.341,161.315,161.315,2085,161.501,161.371,161.371,161.331,161.335,161.314,0.021,0.016,50.145
11:54,161.310,161.400,161.300,161.400,4999,161.501,161.364,161.370,161.342,161.345,161.320,0.025,0.017,56.260
11:55,161.400,161.410,161.370,161.410,7061,161.500,161.362,161.376,161.349,161.355,161.327,0.028,0.020,56.929
11:56,161.405,161.440,161.380,161.420,9200,161.500,161.377,161.386,161.364,161.365,161.334,0.031,0.022,57.628
11:57,161.425,161.520,161.425,161.500,7112,161.500,161.409,161.394,161.384,161.386,161.346,0.040,0.025,62.821
11:58,161.480,161.515,161.480,161.500,4708,161.500,161.446,161.404,161.400,161.403,161.358,0.046,0.029,62.821
11:59,161.490,161.500,161.440,161.480,5705,161.500,161.462,161.421,161.405,161.415,161.367,0.048,0.033,60.665
12:00,161.480,161.510,161.450,161.510,7451,161.500,161.482,161.442,161.417,161.430,161.377,0.052,0.037,62.731
12:01,161.500,161.500,161.450,161.470,3553,161.500,161.492,161.461,161.427,161.436,161.384,0.052,0.040,58.332
12:02,161.480,161.560,161.480,161.560,3626,161.500,161.504,161.481,161.436,161.455,161.397,0.058,0.044,64.384
12:03,161.570,161.590,161.540,161.585,5154,161.500,161.521,161.503,161.449,161.475,161.411,0.064,0.048,65.867
12:04,161.570,161.570,161.525,161.525,3581,161.500,161.530,161.516,161.463,161.483,161.420,0.063,0.051,59.467
12:05,161.530,161.540,161.470,161.470,5139,161.500,161.522,161.513,161.473,161.481,161.423,0.057,0.052,54.262
12:06,161.460,161.460,161.425,161.450,4462,161.500,161.518,161.506,161.483,161.476,161.425,0.051,0.052,52.464
12:07,161.460,161.517,161.460,161.517,2791,161.500,161.509,161.511,161.492,161.482,161.432,0.050,0.052,57.506
12:08,161.500,161.530,161.500,161.500,3664,161.500,161.492,161.510,161.499,161.485,161.437,0.048,0.051,55.921
12:09,161.490,161.610,161.490,161.595,13779,161.500,161.506,161.525,161.512,161.502,161.449,0.053,0.051,62.355
12:10,161.610,161.645,161.600,161.645,8295,161.501,161.541,161.536,161.524,161.524,161.463,0.061,0.053,65.232
12:11,161.645,161.660,161.630,161.650,6912,161.501,161.581,161.544,161.535,161.543,161.477,0.066,0.056,65.515
12:12,161.640,161.710,161.620,161.620,7428,161.502,161.602,161.556,161.546,161.555,161.488,0.067,0.058,62.233
12:13,161.620,161.640,161.610,161.625,2752,161.502,161.627,161.575,161.555,161.566,161.498,0.068,0.060,62.570
12:14,161.635,161.635,161.595,161.610,3310,161.502,161.630,161.595,161.566,161.573,161.506,0.066,0.061,60.819
12:15,161.620,161.660,161.610,161.620,5780,161.503,161.625,161.608,161.570,161.580,161.515,0.065,0.062,61.591
12:16,161.610,161.610,161.580,161.600,4610,161.503,161.615,161.621,161.571,161.583,161.521,0.062,0.062,59.084
12:17,161.610,161.620,161.560,161.560,3908,161.503,161.603,161.616,161.574,161.579,161.524,0.056,0.061,54.323
12:18,161.560,161.600,161.550,161.600,7207,161.503,161.598,161.611,161.584,161.583,161.529,0.053,0.059,57.970
12:19,161.610,161.610,161.570,161.580,9152,161.504,161.592,161.602,161.594,161.582,161.533,0.049,0.057,55.580
12:20,161.580,161.589,161.550,161.550,4136,161.504,161.578,161.593,161.597,161.577,161.534,0.043,0.054,52.110
12:21,161.550,161.570,161.520,161.520,5828,161.504,161.562,161.580,161.598,161.568,161.533,0.035,0.050,48.827
12:22,161.513,161.530,161.480,161.500,3733,161.504,161.550,161.566,161.591,161.558,161.531,0.027,0.046,46.714
12:23,161.480,161.550,161.480,161.550,10497,161.504,161.540,161.558,161.583,161.557,161.532,0.024,0.042,52.275
12:24,161.530,161.550,161.530,161.550,3509,161.504,161.534,161.551,161.576,161.556,161.534,0.022,0.038,52.275
12:25,161.570,161.640,161.570,161.625,7242,161.505,161.549,161.559,161.576,161.566,161.540,0.026,0.035,59.607
12:26,161.635,161.670,161.635,161.650,4222,161.505,161.575,161.566,161.578,161.579,161.549,0.031,0.034,61.719
12:27,161.656,161.656,161.630,161.630,4008,161.505,161.601,161.572,161.580,161.587,161.555,0.032,0.034,59.059
12:28,161.625,161.690,161.625,161.680,7507,161.506,161.627,161.588,161.584,161.601,161.564,0.037,0.035,63.315
12:29,161.680,161.750,161.680,161.750,6265,161.507,161.667,161.617,161.596,161.624,161.578,0.047,0.037,68.286
12:30,161.760,161.760,161.683,161.690,10252,161.508,161.680,161.641,161.606,161.634,161.586,0.048,0.039,60.695
12:31,161.680,161.720,161.680,161.720,11209,161.509,161.694,161.662,161.615,161.648,161.596,0.052,0.042,62.915
12:32,161.720,161.750,161.700,161.700,7669,161.509,161.708,161.681,161.624,161.656,161.604,0.052,0.044,60.463
12:33,161.700,161.720,161.685,161.720,7407,161.510,161.716,161.693,161.637,161.665,161.612,0.053,0.046,62.055
12:34,161.715,161.720,161.697,161.710,4006,161.511,161.708,161.700,161.652,161.672,161.619,0.053,0.047,60.738
12:35,161.700,161.700,161.685,161.690,5068,161.511,161.708,161.708,161.667,161.675,161.625,0.050,0.048,58.082
12:36,161.700,161.740,161.700,161.722,9351,161.512,161.708,161.713,161.680,161.682,161.632,0.050,0.048,61.019
12:37,161.720,161.730,161.700,161.708,3820,161.512,161.710,161.707,161.692,161.686,161.638,0.049,0.048,59.002
12:38,161.690,161.745,161.690,161.745,6724,161.513,161.715,161.714,161.701,161.695,161.645,0.050,0.049,62.458
12:39,161.740,161.800,161.730,161.800,7638,161.514,161.733,161.724,161.713,161.711,161.657,0.054,0.050,66.870
12:40,161.789,161.790,161.770,161.780,4117,161.515,161.751,161.734,161.724,161.722,161.666,0.056,0.051,63.928
12:41,161.780,161.790,161.773,161.775,4150,161.515,161.762,161.741,161.732,161.730,161.674,0.056,0.052,63.180
12:42,161.780,161.860,161.730,161.850,63209,161.524,161.790,161.759,161.739,161.749,161.687,0.061,0.054,69.035
12:43,161.850,161.860,161.810,161.810,11436,161.525,161.803,161.774,161.748,161.758,161.696,0.062,0.055,63.257
12:44,161.820,161.820,161.780,161.800,46986,161.531,161.803,161.783,161.755,161.764,161.704,0.061,0.056,61.863
12:45,161.800,161.800,161.740,161.790,6511,161.532,161.805,161.794,161.762,161.768,161.710,0.058,0.057,60.429
12:46,161.785,161.860,161.780,161.858,3441,161.533,161.822,161.808,161.772,161.782,161.721,0.061,0.058,66.201
12:47,161.880,161.918,161.850,161.860,5977,161.533,161.824,161.815,161.784,161.794,161.732,0.063,0.059,66.332
12:48,161.870,161.880,161.853,161.880,3887,161.534,161.838,161.828,161.798,161.807,161.743,0.065,0.060,67.906
12:49,161.873,161.890,161.860,161.882,9196,161.535,161.854,161.841,161.811,161.819,161.753,0.066,0.061,68.059
12:50,161.870,161.910,161.870,161.910,6012,161.536,161.878,161.849,161.826,161.833,161.765,0.068,0.063,70.320
12:51,161.925,161.960,161.925,161.960,6235,161.538,161.898,161.868,161.843,161.852,161.779,0.073,0.065,73.864
