time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,171.440,171.730,171.400,171.670,20364,170.779,171.394,171.195,171.324,171.243,171.048,0.195,0.125,63.646
09:37,171.635,172.000,171.635,172.000,26947,170.793,171.594,171.343,171.360,171.359,171.118,0.241,0.148,68.191
09:38,171.980,172.200,171.971,172.200,29850,170.811,171.794,171.514,171.412,171.489,171.198,0.290,0.176,70.591
09:39,172.140,172.190,171.900,172.070,15479,170.820,171.868,171.655,171.453,171.578,171.263,0.315,0.204,67.050
09:40,172.050,172.060,171.810,172.000,21108,170.831,171.988,171.780,171.489,171.643,171.318,0.325,0.228,65.154
09:41,172.000,172.000,171.683,171.910,14125,170.838,172.036,171.869,171.518,171.684,171.361,0.323,0.247,62.701
09:42,171.910,172.030,171.820,171.820,10077,170.842,172.000,171.884,171.595,171.705,171.395,0.310,0.260,60.257
09:43,171.815,171.815,171.360,171.360,14454,170.847,171.832,171.879,171.636,171.652,171.393,0.259,0.260,49.612
09:44,171.360,171.560,171.280,171.530,17638,170.852,171.724,171.861,171.682,171.633,171.403,0.230,0.254,52.922
09:45,171.550,171.620,171.410,171.596,33493,170.862,171.643,171.811,171.727,171.627,171.417,0.210,0.245,54.188
09:46,171.560,171.643,171.400,171.643,13847,170.866,171.590,171.741,171.762,171.630,171.434,0.196,0.235,55.108
09:47,171.570,171.690,171.510,171.690,21613,170.873,171.564,171.694,171.761,171.639,171.453,0.186,0.225,56.050
09:48,171.660,171.670,171.480,171.620,18285,170.879,171.616,171.646,171.778,171.636,171.465,0.171,0.214,54.209
09:49,171.620,171.690,171.490,171.560,22602,170.885,171.622,171.602,171.769,171.624,171.472,0.152,0.202,52.614
09:50,171.523,171.580,171.260,171.340,40830,170.894,171.571,171.542,171.718,171.581,171.463,0.118,0.185,47.137
09:51,171.350,171.675,171.350,171.600,22613,170.900,171.562,171.572,171.672,171.584,171.473,0.111,0.170,53.321
09:52,171.595,171.660,171.525,171.575,11472,170.903,171.539,171.578,171.634,171.582,171.480,0.102,0.157,52.683
09:53,171.550,171.685,171.520,171.630,17450,170.908,171.541,171.582,171.606,171.590,171.491,0.098,0.145,53.988
09:54,171.632,171.697,171.590,171.665,20643,170.915,171.562,171.585,171.587,171.601,171.504,0.097,0.135,54.842
09:55,171.640,171.685,171.480,171.495,21018,170.920,171.593,171.561,171.562,171.585,171.504,0.081,0.125,49.991
09:56,171.480,171.580,171.400,171.490,14953,170.923,171.571,171.544,171.572,171.570,171.503,0.068,0.113,49.852
09:57,171.495,171.610,171.479,171.610,13430,170.927,171.578,171.551,171.578,171.576,171.511,0.066,0.104,53.229
09:58,171.630,171.740,171.560,171.650,14542,170.931,171.582,171.589,171.582,171.588,171.521,0.067,0.096,54.332
09:59,171.670,171.730,171.610,171.715,17561,170.936,171.592,171.604,171.588,171.607,171.535,0.072,0.092,56.144
10:00,171.730,171.770,171.565,171.680,50509,170.950,171.629,171.617,171.587,171.619,171.546,0.073,0.088,54.882
10:01,171.660,171.690,171.530,171.620,34247,170.959,171.655,171.616,171.587,171.619,171.551,0.067,0.084,52.694
10:02,171.585,171.670,171.370,171.560,23566,170.964,171.645,171.603,171.587,171.610,171.552,0.058,0.078,50.526
10:03,171.580,171.755,171.540,171.730,30767,170.972,171.661,171.632,171.617,171.628,171.565,0.063,0.075,56.045
10:04,171.720,171.865,171.690,171.850,38428,170.984,171.688,171.677,171.636,171.662,171.586,0.076,0.075,59.482
10:05,171.880,171.890,171.730,171.770,24737,170.991,171.706,171.697,171.651,171.679,171.600,0.079,0.076,56.320
10:06,171.740,171.740,171.570,171.680,21404,170.996,171.718,171.701,171.655,171.679,171.606,0.073,0.076,52.913
10:07,171.690,171.820,171.660,171.710,48039,171.009,171.748,171.700,171.658,171.684,171.614,0.070,0.074,53.914
10:08,171.710,171.790,171.640,171.640,23449,171.014,171.730,171.695,171.670,171.677,171.616,0.062,0.072,51.181
10:09,171.690,171.690,171.290,171.540,23976,171.019,171.668,171.685,171.673,171.656,171.610,0.046,0.067,47.477
10:10,171.540,171.600,171.450,171.450,19669,171.022,171.604,171.671,171.661,171.624,171.598,0.026,0.059,44.366
10:11,171.420,171.560,171.420,171.450,24685,171.026,171.558,171.636,171.646,171.597,171.587,0.010,0.049,44.366
10:12,171.450,171.480,171.340,171.400,19048,171.028,171.496,171.580,171.622,171.567,171.573,-0.006,0.038,42.569
10:13,171.390,171.390,171.295,171.295,9609,171.029,171.427,171.521,171.592,171.525,171.553,-0.027,0.025,38.983
10:14,171.280,171.360,171.150,171.360,11443,171.030,171.391,171.481,171.572,171.500,171.538,-0.039,0.012,42.234
10:15,171.320,171.330,171.110,171.120,12834,171.031,171.325,171.407,171.538,171.441,171.507,-0.066,-0.003,34.888
10:16,171.100,171.215,171.040,171.080,8940,171.031,171.251,171.337,171.488,171.386,171.476,-0.090,-0.021,33.832
10:17,171.060,171.060,170.930,171.000,21768,171.031,171.171,171.269,171.423,171.326,171.440,-0.114,-0.039,31.761
10:18,171.010,171.170,170.950,171.130,7031,171.031,171.138,171.229,171.373,171.296,171.417,-0.121,-0.056,38.364
10:19,171.140,171.230,171.120,171.230,8283,171.031,171.112,171.202,171.339,171.286,171.404,-0.118,-0.068,42.938
10:20,171.335,171.335,171.120,171.140,6790,171.032,171.116,171.169,171.295,171.264,171.384,-0.121,-0.079,40.057
10:21,171.130,171.140,170.900,170.970,16303,171.032,171.094,171.129,171.243,171.218,171.353,-0.135,-0.090,35.246
10:22,170.970,170.970,170.590,170.670,11660,171.030,171.028,171.043,171.177,171.134,171.303,-0.169,-0.106,28.696
10:23,170.630,170.810,170.560,170.790,8823,171.030,170.960,171.001,171.126,171.081,171.265,-0.184,-0.121,33.981
10:24,170.800,170.940,170.780,170.850,21868,171.028,170.884,170.972,171.080,171.046,171.234,-0.189,-0.135,36.514
10:25,170.830,170.930,170.650,170.760,30164,171.026,170.808,170.942,171.030,171.002,171.199,-0.197,-0.147,34.383
10:26,170.780,170.860,170.680,170.680,11448,171.025,170.750,170.886,170.983,170.952,171.161,-0.208,-0.159,32.563
10:27,170.667,170.690,170.600,170.640,18749,171.023,170.744,170.812,170.928,170.904,171.122,-0.218,-0.171,31.661
10:28,170.630,170.730,170.555,170.729,20063,171.020,170.732,170.761,170.898,170.877,171.093,-0.216,-0.180,35.934
10:29,170.700,170.700,170.540,170.660,12205,171.019,170.694,170.722,170.865,170.844,171.061,-0.217,-0.187,34.149
10:30,170.670,170.930,170.660,170.860,8001,171.018,170.714,170.746,170.855,170.846,171.046,-0.200,-0.190,42.944
10:31,170.820,170.950,170.720,170.740,12944,171.018,170.726,170.740,170.825,170.830,171.023,-0.193,-0.191,39.532
10:32,170.730,170.730,170.600,170.620,4402,171.017,170.722,170.711,170.778,170.798,170.993,-0.196,-0.192,36.417
10:33,170.605,170.620,170.410,170.420,5233,171.016,170.660,170.669,170.722,170.740,170.951,-0.211,-0.196,31.903
10:34,170.390,170.400,170.240,170.310,8036,171.014,170.590,170.622,170.671,170.673,170.903,-0.230,-0.202,29.722
10:35,170.260,170.335,170.250,170.250,8956,171.012,170.468,170.574,170.639,170.608,170.855,-0.247,-0.211,28.574
10:36,170.230,170.410,170.230,170.410,6703,171.011,170.402,170.534,170.610,170.578,170.822,-0.244,-0.218,35.705
10:37,170.380,170.490,170.280,170.450,21236,171.007,170.368,170.508,170.579,170.558,170.795,-0.236,-0.222,37.388
10:38,170.460,170.470,170.410,170.430,8279,171.006,170.370,170.454,170.554,170.538,170.768,-0.229,-0.223,36.868
10:39,170.459,170.580,170.459,170.500,6587,171.005,170.408,170.424,170.540,170.533,170.748,-0.215,-0.222,40.011
10:40,170.495,170.495,170.368,170.368,7062,171.003,170.432,170.392,170.519,170.507,170.720,-0.212,-0.220,36.337
10:41,170.360,170.360,170.100,170.180,20060,170.998,170.386,170.362,170.477,170.457,170.680,-0.223,-0.220,31.852
10:42,170.180,170.400,170.150,170.400,6765,170.997,170.376,170.374,170.457,170.448,170.659,-0.211,-0.218,41.026
10:43,170.370,170.560,170.370,170.519,6232,170.996,170.393,170.407,170.431,170.459,170.649,-0.189,-0.213,45.331
10:44,170.495,170.600,170.495,170.557,6296,170.995,170.405,170.426,170.416,170.474,170.642,-0.168,-0.204,46.633
10:45,170.560,170.630,170.530,170.530,4217,170.995,170.437,170.436,170.410,170.483,170.633,-0.151,-0.193,45.791
10:46,170.490,170.510,170.410,170.490,4772,170.994,170.499,170.443,170.415,170.484,170.623,-0.139,-0.182,44.489
10:47,170.460,170.540,170.420,170.430,7660,170.993,170.505,170.434,170.424,170.476,170.609,-0.133,-0.172,42.537
10:48,170.380,170.390,170.270,170.290,9702,170.991,170.459,170.425,170.427,170.447,170.585,-0.138,-0.166,38.311
10:49,170.330,170.410,170.240,170.380,4695,170.990,170.424,170.450,170.425,170.437,170.570,-0.133,-0.159,42.281
10:50,170.379,170.379,170.210,170.250,7109,170.988,170.368,170.431,170.410,170.408,170.546,-0.138,-0.155,38.433
10:51,170.279,170.280,170.120,170.140,7834,170.986,170.298,170.383,170.387,170.367,170.516,-0.149,-0.154,35.491
10:52,170.110,170.180,170.070,170.090,11914,170.983,170.230,170.325,170.356,170.324,170.484,-0.160,-0.155,34.208
10:53,170.090,170.130,170.010,170.130,6338,170.982,170.198,170.275,170.337,170.294,170.458,-0.164,-0.157,36.194
10:54,170.150,170.180,170.130,170.180,3627,170.981,170.158,170.236,170.337,170.277,170.438,-0.161,-0.158,38.686
10:55,170.180,170.325,170.180,170.280,10153,170.979,170.164,170.218,170.328,170.277,170.426,-0.149,-0.156,43.442
10:56,170.290,170.370,170.200,170.285,15257,170.976,170.193,170.217,170.310,170.278,170.415,-0.137,-0.152,43.678
10:57,170.270,170.370,170.210,170.330,13361,170.973,170.241,170.211,170.293,170.286,170.409,-0.123,-0.146,45.860
10:58,170.335,170.430,170.290,170.330,17747,170.970,170.281,170.221,170.277,170.293,170.403,-0.110,-0.139,45.860
10:59,170.320,170.370,170.290,170.350,10276,170.968,170.315,170.247,170.267,170.302,170.399,-0.098,-0.131,46.921
11:00,170.325,170.450,170.300,170.430,12945,170.966,170.345,170.289,170.267,170.322,170.402,-0.080,-0.121,51.051
11:01,170.430,170.600,170.380,170.600,12006,170.964,170.408,170.348,170.290,170.364,170.416,-0.052,-0.107,58.449
11:02,170.565,170.670,170.500,170.600,9535,170.963,170.462,170.401,170.307,170.401,170.430,-0.029,-0.091,58.449
11:03,170.560,170.750,170.540,170.720,13810,170.962,170.540,170.456,170.343,170.450,170.451,-0.002,-0.073,63.024
11:04,170.700,170.755,170.640,170.650,9675,170.961,170.600,170.501,170.383,170.481,170.466,0.014,-0.056,58.947
11:05,170.640,170.755,170.630,170.710,6580,170.961,170.656,170.549,170.430,170.516,170.484,0.032,-0.038,61.260
11:06,170.710,170.710,170.570,170.570,6065,170.960,170.650,170.579,170.464,170.524,170.491,0.034,-0.024,53.661
11:07,170.630,170.800,170.630,170.770,6266,170.960,170.684,170.631,170.510,170.562,170.511,0.051,-0.009,61.087
11:08,170.790,170.790,170.680,170.710,7837,170.959,170.682,170.666,170.543,170.585,170.526,0.059,0.005,58.080
11:09,170.725,170.780,170.725,170.770,6709,170.959,170.706,170.688,170.580,170.613,170.544,0.069,0.018,60.190
11:10,170.735,170.760,170.710,170.750,7094,170.958,170.714,170.706,170.612,170.634,170.559,0.075,0.029,59.127
11:11,170.750,170.830,170.730,170.790,14425,170.958,170.758,170.715,170.648,170.658,170.576,0.082,0.040,60.629
11:12,170.780,170.830,170.750,170.810,10459,170.957,170.766,170.735,170.683,170.682,170.594,0.088,0.049,61.395
11:13,170.820,170.825,170.765,170.790,6693,170.957,170.782,170.745,170.711,170.698,170.608,0.090,0.057,60.135
11:14,170.809,170.870,170.800,170.810,8242,170.957,170.790,170.775,170.727,170.715,170.623,0.092,0.064,60.997
11:15,170.810,170.860,170.780,170.830,9597,170.956,170.806,170.783,170.745,170.733,170.639,0.095,0.070,61.884
11:16,170.820,170.850,170.700,170.720,11402,170.956,170.792,170.784,170.745,170.731,170.645,0.087,0.074,54.536
11:17,170.730,170.740,170.560,170.570,8639,170.955,170.744,170.759,170.738,170.706,170.639,0.067,0.072,46.439
11:18,170.523,170.640,170.523,170.610,7146,170.954,170.708,170.741,170.731,170.691,170.637,0.055,0.069,48.629
11:19,170.590,170.770,170.545,170.620,16485,170.953,170.670,170.720,170.735,170.680,170.636,0.045,0.064,49.189
11:20,170.650,170.690,170.580,170.630,14387,170.951,170.630,170.697,170.724,170.673,170.635,0.038,0.059,49.778
11:21,170.640,170.670,170.490,170.490,9191,170.950,170.584,170.660,170.707,170.645,170.624,0.020,0.051,42.372
11:22,170.520,170.540,170.370,170.375,11232,170.949,170.545,170.606,170.677,170.603,170.606,-0.003,0.040,37.444
11:23,170.360,170.410,170.270,170.270,35502,170.943,170.477,170.536,170.640,170.552,170.581,-0.029,0.026,33.602
11:24,170.260,170.260,170.130,170.140,14708,170.940,170.381,170.463,170.590,170.489,170.548,-0.060,0.009,29.558
11:25,170.130,170.160,169.990,170.010,20767,170.935,170.257,170.393,170.528,170.415,170.509,-0.094,-0.011,26.166
11:26,170.020,170.110,169.990,170.090,7747,170.933,170.177,170.328,170.474,170.365,170.478,-0.113,-0.032,31.384
11:27,170.100,170.150,170.070,170.140,16000,170.930,170.130,170.268,170.423,170.330,170.453,-0.122,-0.050,34.499
11:28,170.210,170.390,170.140,170.370,11177,170.928,170.150,170.236,170.387,170.336,170.446,-0.110,-0.062,46.527
11:29,170.375,170.380,170.260,170.277,7859,170.926,170.177,170.209,170.353,170.327,170.434,-0.107,-0.071,43.093
11:30,170.285,170.570,170.285,170.530,9392,170.925,170.281,170.228,170.350,170.359,170.441,-0.083,-0.073,53.229
11:31,170.540,170.585,170.420,170.520,13142,170.924,170.367,170.260,170.343,170.383,170.447,-0.064,-0.071,52.828
11:32,170.520,170.640,170.520,170.580,4964,170.923,170.455,170.315,170.340,170.414,170.457,-0.043,-0.066,55.017
11:33,170.550,170.590,170.350,170.360,5535,170.923,170.453,170.358,170.319,170.405,170.450,-0.044,-0.061,46.495
11:34,170.340,170.400,170.250,170.275,7890,170.921,170.453,170.382,170.303,170.385,170.437,-0.051,-0.059,43.680
11:35,170.240,170.335,170.210,170.210,6779,170.920,170.389,170.390,170.290,170.358,170.420,-0.062,-0.060,41.605
11:36,170.190,170.230,170.120,170.120,3049,170.920,170.309,170.359,170.279,170.322,170.398,-0.076,-0.063,38.854
11:37,170.090,170.090,169.980,170.040,9665,170.917,170.201,170.329,170.271,170.278,170.371,-0.093,-0.069,36.540
11:38,170.030,170.090,169.990,169.990,6851,170.916,170.127,170.262,170.269,170.234,170.343,-0.109,-0.077,35.132
11:39,169.960,170.190,169.950,170.170,10650,170.914,170.106,170.218,170.276,170.224,170.330,-0.106,-0.083,43.563
11:40,170.180,170.230,170.155,170.170,7827,170.912,170.098,170.167,170.278,170.216,170.318,-0.102,-0.087,43.563
11:41,170.140,170.140,170.050,170.060,5551,170.911,170.086,170.129,170.254,170.192,170.299,-0.107,-0.091,39.889
11:42,170.020,170.030,169.910,169.910,16273,170.907,170.060,170.084,170.226,170.148,170.270,-0.122,-0.097,35.492
11:43,169.873,169.940,169.870,169.870,6113,170.905,170.036,170.041,170.175,170.106,170.241,-0.135,-0.105,34.404
11:44,169.880,169.905,169.730,169.730,8349,170.903,169.948,169.992,170.114,170.048,170.203,-0.155,-0.115,30.838
11:45,169.730,169.760,169.670,169.740,16571,170.898,169.862,169.955,170.050,170.000,170.169,-0.168,-0.125,31.385
11:46,169.760,169.850,169.665,169.665,8358,170.895,169.783,169.914,169.996,169.949,170.131,-0.182,-0.137,29.500
11:47,169.665,169.830,169.665,169.810,12579,170.892,169.763,169.869,169.960,169.928,170.107,-0.180,-0.145,37.335
11:48,169.810,169.875,169.770,169.870,9618,170.889,169.763,169.832,169.934,169.919,170.090,-0.171,-0.151,40.292
11:49,169.870,169.935,169.810,169.880,10108,170.887,169.793,169.809,169.916,169.913,170.074,-0.162,-0.153,40.794
11:50,169.850,169.890,169.740,169.740,8380,170.884,169.793,169.788,169.893,169.886,170.050,-0.163,-0.155,36.209
11:51,169.740,169.740,169.500,169.595,20259,170.878,169.779,169.754,169.862,169.841,170.016,-0.175,-0.159,32.175
11:52,169.580,169.611,169.540,169.611,11354,170.874,169.739,169.739,169.819,169.806,169.986,-0.180,-0.163,33.039
11:53,169.615,169.740,169.615,169.710,17613,170.869,169.707,169.735,169.784,169.791,169.965,-0.174,-0.165,38.423
11:54,169.730,169.800,169.690,169.740,8940,170.867,169.679,169.744,169.759,169.783,169.949,-0.165,-0.165,39.992
11:55,169.740,169.800,169.720,169.720,8059,170.864,169.675,169.733,169.745,169.774,169.932,-0.158,-0.164,39.274
11:56,169.735,169.860,169.735,169.830,8201,170.862,169.722,169.728,169.742,169.782,169.924,-0.142,-0.160,45.112
11:57,169.840,169.920,169.780,169.865,9242,170.860,169.773,169.726,169.752,169.795,169.920,-0.125,-0.153,46.862
11:58,169.870,169.870,169.675,169.710,24421,170.853,169.773,169.723,169.750,169.782,169.904,-0.122,-0.147,40.675
11:59,169.690,169.740,169.645,169.645,8648,170.851,169.754,169.729,169.748,169.761,169.885,-0.124,-0.142,38.387
12:00,169.615,169.630,169.480,169.630,11075,170.847,169.736,169.731,169.734,169.741,169.866,-0.126,-0.139,37.857
12:01,169.620,169.640,169.533,169.540,7170,170.845,169.678,169.710,169.709,169.710,169.842,-0.132,-0.137,34.760
12:02,169.540,169.660,169.460,169.660,45852,170.831,169.637,169.700,169.692,169.702,169.829,-0.126,-0.135,41.619
12:03,169.640,169.650,169.595,169.610,6060,170.830,169.617,169.686,169.682,169.688,169.812,-0.124,-0.133,39.744
12:04,169.620,169.690,169.580,169.660,5556,170.828,169.620,169.665,169.687,169.684,169.801,-0.117,-0.130,42.532
12:05,169.670,169.675,169.520,169.550,6245,170.826,169.604,169.626,169.682,169.663,169.782,-0.119,-0.128,38.330
12:06,169.560,169.700,169.530,169.660,8967,170.824,169.628,169.619,169.678,169.663,169.773,-0.111,-0.124,44.260
12:07,169.650,169.780,169.640,169.760,8796,170.821,169.648,169.634,169.680,169.678,169.772,-0.095,-0.119,49.056
12:08,169.750,169.750,169.640,169.645,16388,170.817,169.655,169.636,169.674,169.673,169.763,-0.090,-0.113,44.332
12:09,169.630,169.680,169.580,169.680,7903,170.815,169.659,169.653,169.663,169.674,169.757,-0.083,-0.107,46.035
12:10,169.690,169.780,169.590,169.590,9452,170.812,169.667,169.644,169.642,169.661,169.744,-0.084,-0.102,42.440
12:11,169.570,169.570,169.480,169.535,4807,170.810,169.642,169.635,169.628,169.641,169.729,-0.087,-0.099,40.365
12:12,169.550,169.590,169.535,169.560,6434,170.809,169.602,169.623,169.622,169.629,169.716,-0.087,-0.097,41.758
12:13,169.520,169.695,169.515,169.660,19203,170.803,169.605,169.636,169.624,169.634,169.712,-0.079,-0.093,47.086
12:14,169.640,169.690,169.550,169.680,7259,170.801,169.605,169.639,169.635,169.641,169.710,-0.069,-0.088,48.109
12:15,169.680,169.790,169.670,169.790,7953,170.799,169.645,169.642,169.645,169.664,169.716,-0.052,-0.081,53.438
12:16,169.770,169.870,169.760,169.850,8408,170.797,169.708,169.668,169.663,169.692,169.726,-0.033,-0.072,56.087
12:17,169.830,169.840,169.728,169.770,7815,170.796,169.750,169.679,169.672,169.704,169.729,-0.025,-0.062,51.851
12:18,169.780,169.780,169.460,169.460,10893,170.792,169.710,169.663,169.665,169.667,169.709,-0.042,-0.058,39.426
12:19,169.450,169.470,169.380,169.430,9624,170.789,169.660,169.650,169.647,169.630,169.688,-0.058,-0.058,38.465
12:20,169.450,169.595,169.430,169.530,6049,170.788,169.608,169.646,169.629,169.615,169.677,-0.062,-0.059,43.414
12:21,169.540,169.540,169.365,169.400,15921,170.783,169.518,169.614,169.610,169.582,169.656,-0.074,-0.062,39.020
12:22,169.414,169.490,169.390,169.490,49038,170.768,169.462,169.590,169.596,169.568,169.644,-0.076,-0.065,43.299
12:23,169.505,169.610,169.500,169.500,14985,170.764,169.470,169.554,169.589,169.557,169.633,-0.076,-0.067,43.771
12:24,169.477,169.580,169.477,169.520,11952,170.760,169.488,169.512,169.588,169.552,169.625,-0.073,-0.068,44.762
12:25,169.530,169.590,169.470,169.570,9538,170.758,169.496,169.487,169.588,169.554,169.621,-0.066,-0.068,47.263
12:26,169.565,169.640,169.530,169.600,9579,170.755,169.536,169.505,169.584,169.561,169.619,-0.058,-0.066,48.762
12:27,169.580,169.620,169.520,169.620,6068,170.753,169.562,169.529,169.579,169.570,169.619,-0.049,-0.062,49.787
12:28,169.620,169.650,169.510,169.523,7595,170.751,169.567,169.528,169.559,169.563,169.612,-0.049,-0.060,45.082
12:29,169.520,169.620,169.490,169.550,12214,170.748,169.573,169.547,169.536,169.561,169.608,-0.046,-0.057,46.591
12:30,169.570,169.620,169.540,169.600,29824,170.740,169.579,169.560,169.523,169.567,169.607,-0.040,-0.054,49.370
12:31,169.600,169.600,169.370,169.440,20330,170.735,169.547,169.553,169.521,169.548,169.595,-0.047,-0.052,41.855
12:32,169.480,169.530,169.420,169.435,17681,170.730,169.510,169.542,169.521,169.530,169.583,-0.053,-0.052,41.641
12:33,169.410,169.480,169.362,169.480,11583,170.726,169.501,169.531,169.518,169.522,169.575,-0.053,-0.052,44.390
12:34,169.470,169.470,169.350,169.350,6317,170.724,169.461,169.500,169.514,169.496,169.559,-0.063,-0.054,38.717
12:35,169.335,169.370,169.290,169.365,6954,170.722,169.414,169.468,169.504,169.476,169.544,-0.068,-0.057,39.675
12:36,169.350,169.420,169.240,169.420,11799,170.719,169.410,169.455,169.498,169.467,169.535,-0.068,-0.059,43.182
12:37,169.440,169.510,169.400,169.500,8823,170.716,169.423,169.449,169.496,169.472,169.532,-0.060,-0.060,47.925
12:38,169.510,169.550,169.420,169.520,12913,170.713,169.431,169.439,169.493,169.480,169.531,-0.052,-0.058,49.075
12:39,169.520,169.560,169.457,169.560,9352,170.711,169.473,169.454,169.489,169.492,169.534,-0.042,-0.055,51.371
12:40,169.580,169.645,169.480,169.620,13299,170.707,169.524,169.477,169.489,169.512,169.540,-0.028,-0.049,54.680
12:41,169.635,169.720,169.590,169.590,9414,170.705,169.558,169.491,169.495,169.524,169.544,-0.020,-0.044,52.748
12:42,169.550,169.560,169.460,169.520,18976,170.700,169.562,169.512,169.492,169.523,169.542,-0.019,-0.039,48.445
12:43,169.525,169.570,169.450,169.560,9542,170.698,169.570,169.536,169.489,169.529,169.543,-0.014,-0.034,50.909
12:44,169.540,169.640,169.470,169.640,10364,170.695,169.586,169.564,169.505,169.546,169.550,-0.005,-0.028,55.491
12:45,169.650,169.670,169.500,169.550,18794,170.691,169.572,169.570,169.513,169.547,169.550,-0.004,-0.023,49.854
12:46,169.485,169.568,169.460,169.568,7971,170.689,169.568,169.576,169.520,169.550,169.552,-0.002,-0.019,50.922
12:47,169.580,169.600,169.480,169.580,15267,170.685,169.580,169.578,169.538,169.554,169.554,0.001,-0.015,51.671
12:48,169.600,169.630,169.536,169.536,7482,170.683,169.575,169.568,169.551,169.552,169.553,-0.001,-0.012,48.787
12:49,169.540,169.620,169.540,169.550,7275,170.682,169.557,169.563,169.561,169.551,169.552,-0.001,-0.010,49.725
