time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,178.060,178.085,177.850,178.028,16122,177.943,178.104,178.290,178.524,178.414,178.715,-0.301,-0.200,17.373
09:32,177.970,178.100,177.850,178.050,19145,177.950,177.994,178.221,178.424,178.358,178.666,-0.308,-0.222,19.058
09:33,178.015,178.110,177.580,177.610,26815,177.923,177.934,178.097,178.291,178.243,178.587,-0.345,-0.246,13.314
09:34,177.600,177.670,177.375,177.400,29282,177.861,177.832,177.947,178.198,178.113,178.499,-0.386,-0.274,11.528
09:35,177.400,177.560,177.300,177.370,12310,177.836,177.692,177.793,178.104,177.999,178.416,-0.417,-0.303,11.294
09:36,177.400,177.520,177.280,177.350,22900,177.793,177.556,177.723,178.008,177.899,178.337,-0.438,-0.330,11.133
09:37,177.370,177.530,177.270,177.290,18809,177.762,177.404,177.646,177.907,177.805,178.259,-0.454,-0.355,10.641
09:38,177.260,177.340,177.130,177.240,20424,177.724,177.330,177.542,177.802,177.718,178.184,-0.465,-0.377,10.235
09:39,177.253,177.410,177.230,177.380,38797,177.678,177.326,177.461,177.708,177.666,178.124,-0.458,-0.393,19.495
09:40,177.410,177.585,177.250,177.585,39905,177.655,177.369,177.403,177.630,177.654,178.084,-0.431,-0.401,30.758
09:41,177.560,177.630,177.340,177.410,28182,177.641,177.381,177.378,177.592,177.616,178.034,-0.418,-0.404,27.253
09:42,177.440,177.460,177.320,177.340,22443,177.627,177.391,177.371,177.548,177.574,177.983,-0.409,-0.405,25.978
09:43,177.320,177.450,177.320,177.370,15668,177.618,177.417,177.371,177.494,177.542,177.938,-0.395,-0.403,27.542
09:44,177.370,177.500,177.340,177.440,28976,177.606,177.429,177.382,177.449,177.527,177.901,-0.374,-0.397,31.197
09:45,177.445,177.540,177.300,177.360,13639,177.600,177.384,177.391,177.396,177.501,177.861,-0.360,-0.390,29.374
09:46,177.345,177.360,177.240,177.250,86822,177.550,177.352,177.392,177.368,177.462,177.815,-0.353,-0.382,27.034
09:47,177.260,177.310,176.930,177.060,34245,177.524,177.296,177.352,177.342,177.400,177.759,-0.359,-0.378,23.545
09:48,177.060,177.480,177.060,177.225,17890,177.516,177.267,177.307,177.331,177.373,177.720,-0.346,-0.371,31.779
09:49,177.210,177.335,177.210,177.220,12228,177.511,177.223,177.283,177.321,177.350,177.683,-0.333,-0.364,31.668
09:50,177.240,177.400,177.150,177.340,12572,177.507,177.219,177.283,177.325,177.348,177.657,-0.309,-0.353,37.340
09:51,177.340,177.370,177.163,177.180,11229,177.502,177.205,177.259,177.320,177.322,177.622,-0.300,-0.342,33.363
09:52,177.200,177.230,177.118,177.210,31966,177.487,177.235,177.231,177.307,177.305,177.592,-0.286,-0.331,34.766
09:53,177.250,177.340,177.170,177.170,18009,177.481,177.224,177.207,177.275,177.284,177.560,-0.276,-0.320,33.746
09:54,177.140,177.140,176.930,176.930,15576,177.470,177.166,177.167,177.238,177.230,177.514,-0.284,-0.313,28.368
09:55,176.920,176.940,176.750,176.779,20252,177.452,177.054,177.132,177.195,177.161,177.459,-0.299,-0.310,25.610
09:56,176.800,176.815,176.620,176.620,17260,177.435,176.942,177.056,177.137,177.077,177.397,-0.320,-0.312,23.055
09:57,176.620,176.620,176.410,176.410,18868,177.411,176.782,176.955,177.058,176.975,177.324,-0.349,-0.319,20.196
09:58,176.410,176.576,176.330,176.330,18460,177.388,176.614,176.829,176.979,176.876,177.250,-0.375,-0.330,19.218
09:59,176.350,176.430,176.210,176.330,31519,177.347,176.494,176.722,176.908,176.792,177.182,-0.391,-0.342,19.218
10:00,176.345,176.630,176.285,176.630,26101,177.321,176.464,176.650,176.875,176.767,177.141,-0.375,-0.349,33.268
10:01,176.610,176.640,176.365,176.420,20828,177.300,176.424,176.556,176.813,176.713,177.088,-0.374,-0.354,29.412
10:02,176.440,176.680,176.440,176.480,10867,177.291,176.438,176.500,176.756,176.677,177.043,-0.365,-0.356,31.842
10:03,176.520,176.640,176.430,176.600,13860,177.280,176.492,176.477,176.699,176.666,177.010,-0.344,-0.354,36.549
10:04,176.600,176.830,176.600,176.700,20442,177.267,176.566,176.487,176.662,176.671,176.987,-0.316,-0.346,40.251
10:05,176.695,176.800,176.680,176.710,14385,177.258,176.582,176.525,176.624,176.677,176.967,-0.290,-0.335,40.624
10:06,176.710,176.800,176.689,176.790,10679,177.253,176.656,176.583,176.595,176.694,176.953,-0.259,-0.320,43.656
10:07,176.785,176.790,176.690,176.720,12721,177.246,176.704,176.631,176.578,176.698,176.936,-0.238,-0.303,41.652
10:08,176.735,176.930,176.730,176.880,17400,177.238,176.760,176.663,176.586,176.726,176.932,-0.206,-0.284,47.575
10:09,176.870,176.930,176.840,176.880,13826,177.233,176.796,176.720,176.606,176.750,176.928,-0.178,-0.263,47.575
10:10,176.870,176.990,176.870,176.975,12721,177.230,176.849,176.782,176.650,176.785,176.932,-0.147,-0.240,51.001
10:11,176.960,176.960,176.700,176.782,11489,177.225,176.847,176.805,176.684,176.784,176.921,-0.136,-0.219,44.631
10:12,176.795,176.955,176.795,176.955,10575,177.222,176.894,176.837,176.732,176.810,176.923,-0.113,-0.198,50.587
10:13,176.955,176.970,176.780,176.800,11741,177.217,176.878,176.848,176.746,176.809,176.914,-0.105,-0.179,45.822
10:14,176.810,176.970,176.720,176.948,14267,177.213,176.892,176.867,176.786,176.830,176.916,-0.086,-0.161,50.597
10:15,176.965,176.990,176.808,176.880,10822,177.209,176.873,176.887,176.817,176.838,176.914,-0.076,-0.144,48.488
10:16,176.910,177.010,176.860,176.950,11919,177.206,176.907,176.896,176.844,176.855,176.916,-0.061,-0.127,50.773
10:17,176.950,177.100,176.900,177.100,17171,177.204,176.936,176.924,176.875,176.893,176.930,-0.037,-0.109,55.345
10:18,177.092,177.110,176.840,176.840,13506,177.200,176.944,176.907,176.885,176.885,176.923,-0.039,-0.095,47.168
10:19,176.880,176.930,176.800,176.800,7337,177.198,176.914,176.909,176.885,176.872,176.914,-0.043,-0.085,46.041
10:20,176.830,176.920,176.830,176.920,10244,177.195,176.922,176.905,176.901,176.879,176.915,-0.036,-0.075,49.908
10:21,176.910,176.930,176.800,176.815,8446,177.192,176.895,176.907,176.896,176.869,176.907,-0.038,-0.067,46.751
10:22,176.800,176.860,176.760,176.850,10519,177.189,176.845,176.894,176.893,176.866,176.903,-0.037,-0.061,47.933
10:23,176.845,176.930,176.845,176.915,10510,177.186,176.860,176.899,176.889,176.874,176.904,-0.030,-0.055,50.147
10:24,176.915,176.940,176.750,176.780,8745,177.184,176.856,176.877,176.889,176.859,176.895,-0.035,-0.051,45.792
10:25,176.780,176.921,176.750,176.910,13513,177.180,176.854,176.854,176.885,176.867,176.896,-0.029,-0.047,50.271
10:26,176.900,176.910,176.680,176.680,18091,177.173,176.827,176.834,176.876,176.838,176.880,-0.042,-0.046,43.434
10:27,176.670,176.760,176.670,176.700,12644,177.168,176.797,176.821,176.857,176.817,176.867,-0.050,-0.046,44.145
10:28,176.720,176.750,176.660,176.720,35227,177.155,176.758,176.796,176.845,176.802,176.856,-0.054,-0.048,44.891
10:29,176.710,176.710,176.600,176.625,11854,177.150,176.727,176.773,176.820,176.775,176.839,-0.064,-0.051,42.019
10:30,176.655,176.695,176.590,176.600,13267,177.145,176.665,176.741,176.781,176.748,176.821,-0.073,-0.055,41.271
10:31,176.600,176.620,176.490,176.525,16622,177.137,176.634,176.692,176.757,176.714,176.799,-0.085,-0.061,39.025
10:32,176.520,176.550,176.475,176.540,20868,177.127,176.602,176.662,176.737,176.687,176.780,-0.093,-0.068,39.732
10:33,176.535,176.570,176.500,176.530,11387,177.122,176.564,176.615,176.707,176.663,176.761,-0.099,-0.074,39.404
10:34,176.530,176.590,176.460,176.470,20596,177.112,176.533,176.589,176.680,176.633,176.740,-0.107,-0.080,37.410
10:35,176.470,176.650,176.465,176.570,11839,177.107,176.527,176.572,176.659,176.623,176.727,-0.104,-0.085,42.621
10:36,176.550,176.550,176.390,176.490,18116,177.099,176.520,176.544,176.626,176.603,176.710,-0.107,-0.089,39.769
10:37,176.480,176.585,176.445,176.520,15916,177.092,176.516,176.531,176.606,176.590,176.696,-0.105,-0.093,41.354
10:38,176.480,176.510,176.450,176.470,10692,177.087,176.504,176.514,176.572,176.572,176.679,-0.107,-0.096,39.488
10:39,176.460,176.550,176.449,176.510,8637,177.084,176.512,176.512,176.559,176.562,176.666,-0.104,-0.097,41.752
10:40,176.500,176.530,176.420,176.500,9960,177.079,176.498,176.507,176.544,176.553,176.654,-0.101,-0.098,41.336
10:41,176.496,176.520,176.430,176.430,10114,177.075,176.486,176.495,176.522,176.534,176.637,-0.104,-0.099,38.446
10:42,176.430,176.510,176.430,176.470,7698,177.072,176.476,176.495,176.510,176.524,176.625,-0.101,-0.100,40.985
10:43,176.460,176.470,176.290,176.320,15418,177.064,176.446,176.464,176.488,176.493,176.602,-0.110,-0.102,35.133
10:44,176.320,176.370,176.220,176.220,9720,177.059,176.388,176.430,176.465,176.451,176.574,-0.123,-0.106,31.866
10:45,176.250,176.450,176.250,176.410,12139,177.053,176.370,176.416,176.455,176.444,176.562,-0.118,-0.108,42.757
10:46,176.415,176.415,176.298,176.340,10757,177.048,176.352,176.400,176.440,176.428,176.546,-0.117,-0.110,40.210
10:47,176.365,176.400,176.300,176.310,6540,177.045,176.320,176.375,176.428,176.410,176.528,-0.118,-0.112,39.130
10:48,176.290,176.330,176.270,176.310,9963,177.040,176.318,176.351,176.408,176.395,176.512,-0.117,-0.113,39.130
10:49,176.320,176.354,176.260,176.270,6497,177.036,176.328,176.331,176.391,176.376,176.494,-0.118,-0.114,37.573
10:50,176.265,176.265,176.135,176.220,13238,177.029,176.290,176.300,176.368,176.352,176.474,-0.122,-0.116,35.664
10:51,176.240,176.355,176.230,176.355,6226,177.026,176.293,176.304,176.359,176.352,176.465,-0.113,-0.115,43.947
10:52,176.340,176.340,176.190,176.190,8204,177.022,176.269,176.301,176.334,176.327,176.445,-0.117,-0.115,37.579
10:53,176.180,176.280,176.160,176.270,14916,177.014,176.261,176.283,176.317,176.318,176.432,-0.113,-0.115,41.969
10:54,176.270,176.360,176.220,176.220,24755,177.002,176.251,176.268,176.300,176.303,176.416,-0.113,-0.115,40.072
10:55,176.220,176.240,176.190,176.190,6628,176.999,176.245,176.253,176.279,176.286,176.399,-0.113,-0.114,38.935
10:56,176.195,176.195,176.090,176.120,18868,176.989,176.198,176.229,176.263,176.260,176.379,-0.118,-0.115,36.343
10:57,176.110,176.320,176.090,176.310,16533,176.981,176.222,176.234,176.270,176.268,176.373,-0.105,-0.113,46.712
10:58,176.320,176.320,176.150,176.150,7244,176.977,176.198,176.226,176.250,176.250,176.357,-0.107,-0.112,40.700
10:59,176.170,176.175,176.070,176.100,16099,176.969,176.174,176.194,176.232,176.227,176.338,-0.111,-0.112,39.010
11:00,176.090,176.120,176.060,176.089,12307,176.962,176.154,176.181,176.215,176.206,176.319,-0.114,-0.112,38.630
11:01,176.080,176.150,176.020,176.050,7805,176.958,176.140,176.154,176.195,176.182,176.299,-0.118,-0.113,37.245
11:02,176.060,176.100,176.030,176.030,7589,176.954,176.084,176.130,176.176,176.158,176.280,-0.121,-0.115,36.522
11:03,176.030,176.110,176.030,176.090,7094,176.950,176.072,176.117,176.166,176.148,176.265,-0.118,-0.115,40.269
11:04,176.090,176.160,176.080,176.160,9314,176.945,176.084,176.122,176.151,176.150,176.258,-0.108,-0.114,44.393
11:05,176.165,176.210,176.150,176.200,37197,176.929,176.106,176.109,176.152,176.157,176.253,-0.096,-0.110,46.660
11:06,176.200,176.270,176.170,176.190,16757,176.922,176.134,176.114,176.146,176.162,176.249,-0.086,-0.106,46.153
11:07,176.170,176.170,176.048,176.048,11341,176.916,176.138,176.107,176.133,176.145,176.234,-0.089,-0.102,39.591
11:08,176.050,176.100,176.049,176.060,6666,176.913,176.132,176.104,176.123,176.132,176.221,-0.089,-0.100,40.351
11:09,176.070,176.190,176.070,176.130,6737,176.910,176.126,176.114,176.124,176.132,176.214,-0.083,-0.096,44.789
11:10,176.130,176.220,176.130,176.180,9334,176.906,176.122,176.132,176.114,176.139,176.212,-0.073,-0.092,47.778
11:11,176.180,176.195,176.130,176.150,5182,176.904,176.114,176.140,176.114,176.141,176.207,-0.066,-0.087,46.163
11:12,176.150,176.150,176.080,176.120,6698,176.901,176.128,176.135,176.115,176.137,176.201,-0.063,-0.082,44.542
11:13,176.130,176.170,176.130,176.170,6125,176.898,176.150,176.131,176.121,176.142,176.198,-0.056,-0.077,47.824
11:14,176.180,176.194,176.140,176.150,6548,176.896,176.154,176.126,176.129,176.144,176.195,-0.051,-0.072,46.638
11:15,176.150,176.170,176.150,176.160,3877,176.894,176.150,176.140,176.139,176.146,176.192,-0.046,-0.066,47.345
11:16,176.170,176.250,176.165,176.220,23843,176.885,176.164,176.160,176.149,176.158,176.194,-0.037,-0.061,51.493
11:17,176.220,176.340,176.210,176.340,12465,176.881,176.208,176.186,176.163,176.186,176.205,-0.019,-0.052,58.531
11:18,176.340,176.360,176.080,176.190,43191,176.865,176.212,176.187,176.162,176.186,176.204,-0.018,-0.045,48.967
11:19,176.150,176.200,176.110,176.200,9179,176.862,176.222,176.194,176.163,176.188,176.204,-0.015,-0.039,49.559
11:20,176.194,176.194,176.090,176.140,13733,176.857,176.218,176.196,176.170,176.181,176.199,-0.018,-0.035,46.105
11:21,176.115,176.140,176.060,176.085,6408,176.854,176.191,176.186,176.172,176.166,176.191,-0.024,-0.033,43.137
11:22,176.090,176.120,176.050,176.060,6114,176.852,176.135,176.174,176.167,176.150,176.181,-0.031,-0.033,41.819
11:23,176.060,176.075,175.920,175.970,36317,176.835,176.091,176.151,176.150,176.122,176.165,-0.043,-0.035,37.391
11:24,175.965,176.150,175.965,176.130,7956,176.832,176.077,176.139,176.149,176.123,176.163,-0.039,-0.036,47.944
11:25,176.130,176.152,176.100,176.130,12573,176.828,176.075,176.113,176.150,176.124,176.160,-0.036,-0.036,47.944
11:26,176.150,176.185,176.140,176.145,7305,176.825,176.087,176.108,176.148,176.128,176.159,-0.032,-0.035,48.881
11:27,176.160,176.170,176.110,176.159,11061,176.821,176.107,176.102,176.148,176.132,176.159,-0.027,-0.033,49.790
11:28,176.130,176.160,176.080,176.080,8157,176.819,176.129,176.095,176.142,176.124,176.153,-0.029,-0.032,44.937
11:29,176.070,176.179,176.070,176.170,5815,176.817,176.137,176.106,176.138,176.131,176.154,-0.023,-0.030,50.818
11:30,176.175,176.260,176.140,176.238,11074,176.813,176.158,176.128,176.131,176.148,176.161,-0.013,-0.027,54.766
11:31,176.320,176.385,176.270,176.385,13507,176.810,176.206,176.180,176.146,176.184,176.177,0.007,-0.020,61.850
11:32,176.390,176.630,176.380,176.615,16278,176.808,176.298,176.240,176.177,176.251,176.210,0.041,-0.008,69.828
11:33,176.610,176.660,176.610,176.650,6733,176.807,176.412,176.305,176.217,176.312,176.242,0.070,0.008,70.828
11:34,176.680,176.710,176.570,176.570,10834,176.806,176.492,176.358,176.254,176.352,176.267,0.085,0.023,65.486
11:35,176.550,176.600,176.450,176.470,12792,176.804,176.538,176.397,176.286,176.370,176.282,0.088,0.036,59.451
11:36,176.470,176.510,176.460,176.470,6109,176.803,176.555,176.446,176.324,176.385,176.296,0.090,0.047,59.451
11:37,176.470,176.480,176.400,176.400,6515,176.802,176.512,176.475,176.345,176.388,176.303,0.084,0.054,55.313
11:38,176.410,176.430,176.370,176.370,7379,176.801,176.456,176.491,176.363,176.385,176.308,0.077,0.059,53.591
11:39,176.380,176.400,176.360,176.360,6077,176.800,176.414,176.488,176.380,176.381,176.312,0.069,0.061,52.999
11:40,176.350,176.370,176.245,176.300,11315,176.797,176.380,176.449,176.391,176.369,176.311,0.057,0.060,49.466
11:41,176.310,176.335,176.300,176.330,6745,176.795,176.352,176.409,176.410,176.363,176.313,0.050,0.058,51.217
11:42,176.350,176.410,176.347,176.369,8742,176.794,176.346,176.384,176.425,176.364,176.317,0.047,0.056,53.479
11:43,176.360,176.450,176.360,176.440,13639,176.791,176.360,176.380,176.441,176.375,176.326,0.049,0.055,57.342
11:44,176.430,176.475,176.430,176.430,15135,176.789,176.374,176.375,176.444,176.384,176.334,0.050,0.054,56.628
11:45,176.420,176.495,176.350,176.350,11931,176.787,176.384,176.369,176.424,176.379,176.335,0.044,0.052,51.140
11:46,176.340,176.390,176.293,176.330,10221,176.784,176.384,176.364,176.399,176.371,176.334,0.037,0.049,49.840
11:47,176.320,176.320,176.220,176.280,11626,176.782,176.366,176.354,176.377,176.357,176.330,0.027,0.044,46.647
11:48,176.300,176.330,176.239,176.250,5501,176.780,176.328,176.347,176.360,176.341,176.324,0.016,0.039,44.792
11:49,176.250,176.275,176.216,176.275,5961,176.779,176.297,176.341,176.345,176.331,176.321,0.010,0.033,46.694
11:50,176.300,176.310,176.270,176.275,6799,176.777,176.282,176.329,176.335,176.322,176.317,0.005,0.027,46.694
11:51,176.290,176.380,176.290,176.350,12598,176.775,176.286,176.317,176.334,176.326,176.320,0.006,0.023,52.399
11:52,176.320,176.350,176.290,176.290,6382,176.774,176.288,176.300,176.328,176.321,176.318,0.003,0.019,47.975
11:53,176.270,176.300,176.220,176.220,7802,176.772,176.282,176.284,176.322,176.305,176.310,-0.005,0.014,43.375
11:54,176.240,176.240,176.070,176.100,8349,176.769,176.247,176.255,176.305,176.274,176.295,-0.021,0.007,36.851
11:55,176.119,176.180,176.090,176.180,11255,176.766,176.228,176.242,176.290,176.259,176.286,-0.027,0.000,43.005
11:56,176.190,176.210,176.145,176.150,10189,176.764,176.188,176.230,176.268,176.242,176.276,-0.034,-0.007,41.377
11:57,176.160,176.190,176.120,176.150,9335,176.761,176.160,176.214,176.246,176.228,176.267,-0.039,-0.013,41.377
11:58,176.150,176.160,176.020,176.040,10213,176.758,176.124,176.185,176.222,176.199,176.250,-0.051,-0.021,35.638
11:59,176.020,176.020,175.950,175.950,12926,176.753,176.094,176.135,176.193,176.161,176.228,-0.067,-0.030,31.757
12:00,175.970,175.970,175.900,175.900,12811,176.749,176.038,176.086,176.164,176.121,176.204,-0.083,-0.040,29.814
12:01,175.900,175.960,175.880,175.910,13522,176.744,175.990,176.048,176.138,176.088,176.182,-0.093,-0.051,30.727
12:02,175.910,175.940,175.890,175.930,9541,176.741,175.946,176.026,176.111,176.064,176.163,-0.099,-0.061,32.614
12:03,175.935,176.060,175.920,176.060,8648,176.738,175.950,176.011,176.095,176.063,176.156,-0.092,-0.067,43.407
12:04,176.070,176.070,175.890,175.890,19515,176.731,175.938,175.979,176.059,176.037,176.136,-0.099,-0.073,35.418
12:05,175.878,175.950,175.870,175.910,11124,176.727,175.940,175.949,176.030,176.017,176.119,-0.102,-0.079,36.890
12:06,175.910,176.020,175.910,175.975,9469,176.724,175.953,175.941,176.011,176.011,176.108,-0.098,-0.083,41.551
12:07,175.970,175.970,175.920,175.950,6690,176.722,175.957,175.941,176.000,176.001,176.097,-0.095,-0.085,40.318
12:08,175.950,175.950,175.874,175.890,13114,176.718,175.923,175.939,175.977,175.984,176.081,-0.097,-0.088,37.445
12:09,175.910,175.920,175.880,175.880,6438,176.715,175.921,175.936,175.957,175.968,176.066,-0.098,-0.090,36.972
12:10,175.860,175.860,175.790,175.800,4468,176.714,175.899,175.919,175.930,175.942,176.047,-0.104,-0.093,33.344
12:11,175.810,175.855,175.810,175.835,5299,176.712,175.871,175.891,175.914,175.926,176.031,-0.105,-0.095,36.290
12:12,175.840,175.880,175.820,175.880,5369,176.710,175.857,175.890,175.908,175.919,176.020,-0.101,-0.096,39.963
12:13,175.880,175.880,175.820,175.830,10736,176.706,175.845,175.880,175.903,175.905,176.006,-0.101,-0.097,37.384
12:14,175.820,175.860,175.820,175.840,3348,176.705,175.837,175.863,175.898,175.895,175.994,-0.098,-0.097,38.242
12:15,175.834,175.880,175.834,175.880,5876,176.703,175.853,175.854,175.894,175.893,175.985,-0.092,-0.096,41.686
12:16,175.890,175.930,175.837,175.840,5413,176.701,175.854,175.848,175.877,175.885,175.974,-0.090,-0.095,39.325
12:17,175.841,175.910,175.841,175.880,6142,176.699,175.854,175.848,175.876,175.884,175.967,-0.083,-0.093,42.814
12:18,175.900,175.900,175.830,175.850,3982,176.698,175.858,175.854,175.872,175.879,175.959,-0.080,-0.090,40.913
12:19,175.855,175.880,175.850,175.860,4955,176.696,175.862,175.858,175.863,175.876,175.951,-0.076,-0.087,41.840
12:20,175.870,175.910,175.870,175.870,5767,176.694,175.860,175.856,175.857,175.875,175.945,-0.070,-0.084,42.806
12:21,175.870,175.870,175.810,175.820,5103,176.692,175.856,175.855,175.851,175.866,175.936,-0.070,-0.081,39.292
12:22,175.830,175.865,175.830,175.840,3711,176.691,175.848,175.855,175.848,175.862,175.929,-0.067,-0.078,41.365
12:23,175.840,175.840,175.820,175.830,1827,176.690,175.844,175.849,175.850,175.857,175.922,-0.064,-0.075,40.618
12:24,175.835,175.860,175.780,175.780,10996,176.686,175.828,175.841,175.846,175.846,175.911,-0.066,-0.073,37.019
12:25,175.760,175.760,175.695,175.705,7145,176.684,175.795,175.819,175.833,175.824,175.896,-0.072,-0.073,32.383
12:26,175.710,175.730,175.688,175.730,12454,176.679,175.777,175.804,175.825,175.809,175.884,-0.074,-0.073,35.292
12:27,175.740,175.770,175.740,175.750,4774,176.677,175.759,175.791,175.818,175.800,175.874,-0.073,-0.073,37.604
12:28,175.770,175.780,175.740,175.740,5838,176.675,175.741,175.774,175.807,175.791,175.864,-0.073,-0.073,36.895
12:29,175.730,175.770,175.730,175.760,5369,176.673,175.737,175.767,175.801,175.786,175.856,-0.070,-0.073,39.360
12:30,175.758,175.780,175.750,175.750,5960,176.671,175.746,175.756,175.791,175.781,175.848,-0.068,-0.072,38.549
12:31,175.755,175.810,175.750,175.810,5163,176.669,175.762,175.753,175.788,175.785,175.845,-0.060,-0.069,45.770
12:32,175.810,175.840,175.730,175.760,15600,176.663,175.764,175.751,175.780,175.781,175.839,-0.058,-0.067,41.404
12:33,175.750,175.835,175.740,175.835,8836,176.660,175.783,175.767,175.778,175.790,175.839,-0.049,-0.063,49.228
12:34,175.830,175.830,175.800,175.800,7598,176.658,175.791,175.776,175.776,175.791,175.836,-0.045,-0.060,46.132
12:35,175.810,175.810,175.740,175.755,13872,176.653,175.792,175.776,175.770,175.786,175.830,-0.044,-0.057,42.437
12:36,175.750,175.800,175.740,175.790,5486,176.651,175.788,175.782,175.767,175.786,175.827,-0.041,-0.053,46.056
12:37,175.810,175.830,175.760,175.770,9116,176.648,175.790,175.784,175.766,175.784,175.823,-0.039,-0.051,44.341
12:38,175.780,175.800,175.760,175.760,5181,176.646,175.775,175.785,175.770,175.780,175.818,-0.038,-0.048,43.469
12:39,175.755,175.790,175.750,175.750,7598,176.644,175.765,175.778,175.772,175.775,175.813,-0.038,-0.046,42.568
12:40,175.750,175.803,175.730,175.790,6551,176.642,175.772,175.781,175.775,175.778,175.811,-0.034,-0.043,47.277
12:41,175.790,175.800,175.770,175.770,6556,176.639,175.768,175.773,175.777,175.777,175.808,-0.032,-0.041,45.278
12:42,175.765,175.765,175.700,175.740,14656,176.634,175.762,175.766,175.775,175.771,175.803,-0.032,-0.039,42.383
12:43,175.740,175.760,175.700,175.700,12327,176.630,175.750,175.759,175.772,175.760,175.796,-0.036,-0.039,38.819
12:44,175.690,175.690,175.570,175.588,12879,176.625,175.718,175.734,175.754,175.734,175.780,-0.047,-0.040,30.983
12:45,175.590,175.650,175.590,175.630,11352,176.621,175.686,175.716,175.744,175.718,175.769,-0.051,-0.042,36.163
12:46,175.620,175.665,175.620,175.655,4884,176.619,175.663,175.703,175.731,175.708,175.761,-0.053,-0.044,39.114
12:47,175.650,175.650,175.630,175.630,5848,176.617,175.641,175.688,175.718,175.696,175.751,-0.055,-0.047,37.259
12:48,175.630,175.674,175.630,175.650,8638,176.614,175.631,175.670,175.709,175.689,175.743,-0.055,-0.048,39.722
