time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,158.855,158.940,158.660,158.750,24088,159.459,158.888,159.145,159.387,159.185,159.269,-0.084,0.048,34.505
09:40,158.720,158.720,158.540,158.650,36798,159.409,158.818,159.055,159.285,159.103,159.223,-0.120,0.014,32.549
09:41,158.635,158.660,158.280,158.475,52483,159.334,158.731,158.891,159.169,159.006,159.167,-0.161,-0.021,29.409
09:42,158.440,158.610,158.315,158.490,52512,159.271,158.645,158.757,159.054,158.927,159.117,-0.191,-0.055,30.032
09:43,158.470,158.555,158.310,158.400,37791,159.228,158.553,158.682,158.961,158.846,159.064,-0.219,-0.088,28.411
09:44,158.440,158.500,158.300,158.310,27240,159.198,158.465,158.607,158.883,158.763,159.008,-0.245,-0.119,26.851
09:45,158.290,158.290,158.010,158.140,49133,159.135,158.363,158.509,158.789,158.667,158.944,-0.277,-0.151,24.153
09:46,158.065,158.320,158.010,158.290,25651,159.107,158.326,158.438,158.673,158.609,158.896,-0.286,-0.178,30.764
09:47,158.285,158.285,157.920,157.955,62502,159.035,158.219,158.339,158.550,158.509,158.826,-0.317,-0.206,25.432
09:48,157.950,157.980,157.815,157.875,36077,158.992,158.114,158.242,158.463,158.411,158.755,-0.344,-0.233,24.347
09:49,157.860,157.938,157.710,157.790,43867,158.940,158.010,158.156,158.377,158.316,158.684,-0.368,-0.260,23.214
09:50,157.775,157.816,157.600,157.657,60746,158.868,157.913,158.052,158.280,158.214,158.608,-0.394,-0.287,21.529
09:51,157.650,157.810,157.475,157.510,57999,158.802,157.757,157.941,158.176,158.106,158.527,-0.421,-0.314,19.810
09:52,157.520,157.780,157.520,157.630,41334,158.760,157.692,157.856,158.090,158.033,158.460,-0.427,-0.336,25.059
09:53,157.630,158.080,157.630,158.010,29141,158.739,157.719,157.840,158.041,158.029,158.427,-0.398,-0.349,38.736
09:54,158.001,158.180,157.940,157.970,41111,158.715,157.755,157.800,158.002,158.020,158.393,-0.373,-0.354,37.951
09:55,157.990,158.120,157.920,158.010,41818,158.692,157.826,157.807,157.965,158.019,158.365,-0.346,-0.352,39.276
09:56,158.020,158.250,157.940,158.250,39680,158.676,157.974,157.853,157.954,158.054,158.356,-0.302,-0.342,46.641
09:57,158.260,158.410,158.210,158.385,39881,158.666,158.125,157.928,157.959,158.105,158.358,-0.253,-0.324,50.293
09:58,158.385,158.840,158.385,158.840,38376,158.666,158.291,158.076,158.013,158.218,158.394,-0.176,-0.295,60.185
09:59,158.820,159.040,158.730,159.030,36062,158.673,158.503,158.266,158.070,158.343,158.441,-0.098,-0.255,63.455
10:00,159.000,159.240,158.960,159.100,77521,158.695,158.721,158.449,158.158,158.459,158.490,-0.030,-0.210,64.608
10:01,159.105,159.160,158.910,158.965,60534,158.707,158.864,158.569,158.242,158.537,158.525,0.012,-0.166,60.634
10:02,158.950,159.110,158.920,159.060,51303,158.718,158.999,158.705,158.340,158.618,158.565,0.053,-0.122,62.387
10:03,159.075,159.230,159.060,159.170,49810,158.731,159.065,158.850,158.456,158.703,158.610,0.093,-0.079,64.367
10:04,159.150,159.300,159.000,159.000,47447,158.741,159.059,158.944,158.571,158.748,158.638,0.110,-0.041,59.183
10:05,159.025,159.100,158.830,158.840,39841,158.745,159.007,159.001,158.664,158.762,158.653,0.109,-0.011,54.717
10:06,158.870,158.950,158.490,158.495,52895,158.742,158.913,158.957,158.701,158.721,158.642,0.080,0.007,46.559
10:07,158.500,158.555,158.210,158.235,26115,158.736,158.748,158.858,158.722,158.647,158.612,0.035,0.013,41.533
10:08,158.210,158.270,157.910,157.910,30038,158.725,158.496,158.709,158.714,158.533,158.560,-0.026,0.005,36.264
10:09,157.920,157.975,157.750,157.960,27938,158.713,158.288,158.584,158.692,158.445,158.515,-0.070,-0.010,37.576
10:10,157.965,158.070,157.880,158.045,56457,158.692,158.129,158.457,158.665,158.383,158.480,-0.097,-0.027,39.843
10:11,158.060,158.170,157.920,157.965,30253,158.682,158.023,158.306,158.598,158.319,158.442,-0.123,-0.047,38.428
10:12,157.965,158.010,157.780,157.820,23199,158.672,157.940,158.159,158.505,158.242,158.396,-0.154,-0.068,35.938
10:13,157.830,157.910,157.700,157.860,49064,158.652,157.930,158.036,158.410,158.183,158.356,-0.173,-0.089,37.148
10:14,157.897,158.310,157.830,158.310,40791,158.642,158.000,158.013,158.359,158.203,158.353,-0.150,-0.101,48.855
10:15,158.300,158.340,158.170,158.180,38508,158.634,158.027,158.006,158.292,158.199,158.340,-0.141,-0.109,46.179
10:16,158.170,158.170,157.920,157.920,21947,158.628,158.018,158.008,158.195,158.156,158.309,-0.153,-0.118,41.306
10:17,157.890,157.890,157.475,157.510,30739,158.614,157.956,157.951,158.081,158.057,158.250,-0.193,-0.133,35.029
10:18,157.495,157.630,157.450,157.610,67748,158.582,157.906,157.897,157.986,157.988,158.202,-0.214,-0.149,37.522
10:19,157.610,157.740,157.600,157.700,19693,158.574,157.784,157.864,157.925,157.944,158.165,-0.221,-0.164,39.763
10:20,157.720,157.880,157.640,157.720,38645,158.560,157.692,157.851,157.885,157.909,158.132,-0.223,-0.175,40.276
10:21,157.740,157.870,157.700,157.710,25038,158.552,157.650,157.833,157.870,157.879,158.101,-0.222,-0.185,40.092
10:22,157.680,157.734,157.590,157.670,43437,158.535,157.682,157.753,157.848,157.847,158.069,-0.222,-0.192,39.320
10:23,157.660,157.741,157.580,157.660,48530,158.518,157.692,157.688,157.818,157.818,158.039,-0.221,-0.198,39.117
10:24,157.635,157.670,157.560,157.590,32084,158.506,157.670,157.646,157.789,157.783,158.005,-0.223,-0.203,37.652
10:25,157.570,157.600,157.250,157.270,35497,158.490,157.580,157.616,157.747,157.704,157.951,-0.247,-0.212,31.790
10:26,157.270,157.300,157.160,157.230,21648,158.479,157.484,157.569,157.698,157.631,157.898,-0.267,-0.223,31.137
10:27,157.250,157.400,157.239,157.270,23353,158.468,157.404,157.515,157.618,157.575,157.851,-0.276,-0.233,32.626
10:28,157.235,157.290,157.159,157.290,20772,158.458,157.330,157.461,157.550,157.532,157.810,-0.278,-0.242,33.402
10:29,157.290,157.340,157.180,157.210,24018,158.447,157.254,157.399,157.495,157.482,157.765,-0.283,-0.250,31.824
10:30,157.235,157.340,157.230,157.290,31338,158.433,157.258,157.351,157.478,157.453,157.730,-0.277,-0.256,35.125
10:31,157.250,157.320,157.170,157.290,22678,158.423,157.270,157.305,157.454,157.428,157.697,-0.270,-0.259,35.125
10:32,157.305,157.320,157.150,157.200,26949,158.410,157.256,157.256,157.415,157.393,157.661,-0.268,-0.260,33.038
10:33,157.240,157.460,157.190,157.460,17136,158.404,157.290,157.280,157.395,157.403,157.646,-0.243,-0.257,43.485
10:34,157.410,157.530,157.350,157.440,29462,158.393,157.336,157.306,157.375,157.409,157.630,-0.222,-0.250,42.930
10:35,157.397,157.580,157.380,157.490,42563,158.379,157.376,157.334,157.361,157.421,157.620,-0.199,-0.240,44.826
10:36,157.470,157.620,157.470,157.555,22826,158.372,157.429,157.367,157.353,157.442,157.615,-0.173,-0.226,47.277
10:37,157.570,157.690,157.520,157.545,14503,158.368,157.498,157.409,157.349,157.458,157.610,-0.152,-0.212,46.932
10:38,157.520,157.610,157.320,157.320,26566,158.359,157.470,157.413,157.353,157.436,157.589,-0.152,-0.200,39.872
10:39,157.350,157.500,157.230,157.470,20570,158.352,157.476,157.435,157.372,157.442,157.580,-0.138,-0.187,45.733
10:40,157.470,157.600,157.300,157.470,30956,158.343,157.472,157.469,157.387,157.446,157.572,-0.126,-0.175,45.733
10:41,157.450,157.550,157.345,157.550,25871,158.335,157.471,157.480,157.407,157.462,157.570,-0.108,-0.162,48.819
10:42,157.570,157.600,157.450,157.535,14539,158.331,157.469,157.492,157.432,157.473,157.567,-0.094,-0.148,48.264
10:43,157.535,157.700,157.535,157.590,18286,158.326,157.523,157.504,157.455,157.491,157.569,-0.078,-0.134,50.484
10:44,157.570,158.000,157.560,157.665,81334,158.310,157.562,157.518,157.484,157.518,157.576,-0.058,-0.119,53.419
10:45,157.660,157.670,157.470,157.540,19071,158.306,157.576,157.517,157.510,157.521,157.574,-0.052,-0.106,48.282
10:46,157.510,157.670,157.480,157.630,21270,158.301,157.592,157.556,157.523,157.538,157.578,-0.040,-0.092,51.871
10:47,157.620,157.700,157.470,157.570,43506,158.291,157.599,157.569,157.533,157.543,157.577,-0.034,-0.081,49.409
10:48,157.540,157.640,157.470,157.580,27917,158.284,157.597,157.582,157.540,157.549,157.577,-0.029,-0.070,49.837
10:49,157.530,157.720,157.530,157.600,24054,158.279,157.584,157.589,157.543,157.557,157.579,-0.022,-0.061,50.733
10:50,157.600,157.670,157.510,157.640,14176,158.276,157.604,157.602,157.551,157.569,157.584,-0.014,-0.051,52.558
10:51,157.655,157.740,157.640,157.740,9531,158.274,157.626,157.621,157.583,157.596,157.595,0.001,-0.041,56.861
10:52,157.740,157.800,157.570,157.600,15449,158.271,157.632,157.612,157.593,157.596,157.595,0.001,-0.033,50.021
10:53,157.600,157.830,157.590,157.830,20238,158.268,157.682,157.649,157.621,157.632,157.613,0.019,-0.022,58.791
10:54,157.825,157.870,157.730,157.780,18498,158.265,157.718,157.667,157.638,157.655,157.625,0.030,-0.012,56.471
10:55,157.800,157.800,157.660,157.690,13443,158.263,157.728,157.683,157.650,157.660,157.630,0.030,-0.003,52.459
10:56,157.690,157.740,157.650,157.700,11182,158.261,157.720,157.698,157.659,157.666,157.635,0.031,0.004,52.859
10:57,157.660,157.690,157.320,157.325,25024,158.255,157.665,157.663,157.633,157.614,157.612,0.002,0.003,39.433
10:58,157.380,157.430,157.250,157.330,35145,158.245,157.565,157.624,157.617,157.570,157.591,-0.021,-0.002,39.653
10:59,157.290,157.570,157.290,157.570,23449,158.239,157.523,157.603,157.612,157.570,157.590,-0.020,-0.005,49.196
11:00,157.600,157.600,157.380,157.445,16951,158.236,157.474,157.584,157.602,157.551,157.579,-0.028,-0.010,45.188
11:01,157.470,157.636,157.390,157.410,11304,158.233,157.416,157.531,157.589,157.529,157.567,-0.037,-0.015,44.105
11:02,157.410,157.450,157.340,157.380,8337,158.231,157.427,157.481,157.572,157.506,157.553,-0.046,-0.022,43.149
11:03,157.360,157.400,157.180,157.210,17374,158.226,157.403,157.421,157.539,157.461,157.527,-0.067,-0.031,38.113
11:04,157.190,157.240,157.030,157.030,21471,158.219,157.295,157.337,157.485,157.394,157.490,-0.096,-0.044,33.636
11:05,157.050,157.105,157.020,157.050,23714,158.211,157.216,157.303,157.442,157.341,157.458,-0.116,-0.058,34.556
11:06,157.050,157.070,156.970,157.010,50796,158.193,157.136,157.263,157.379,157.290,157.425,-0.134,-0.073,33.554
11:07,157.000,157.010,156.770,156.865,46251,158.176,157.033,157.175,157.309,157.225,157.383,-0.158,-0.090,30.153
11:08,156.870,156.975,156.810,156.975,19861,158.169,156.986,157.116,157.254,157.187,157.353,-0.166,-0.106,35.489
11:09,157.010,157.230,156.970,157.090,28651,158.160,156.998,157.076,157.207,157.172,157.334,-0.162,-0.117,40.619
11:10,157.090,157.090,156.880,156.960,16171,158.155,156.980,157.024,157.179,157.139,157.306,-0.167,-0.127,37.034
11:11,156.960,157.060,156.940,157.050,8853,158.152,156.988,157.004,157.157,157.125,157.287,-0.161,-0.134,40.922
11:12,157.050,157.130,157.000,157.130,17653,158.147,157.041,157.016,157.124,157.126,157.275,-0.149,-0.137,44.219
11:13,157.130,157.320,157.130,157.315,22382,158.142,157.109,157.049,157.113,157.155,157.278,-0.123,-0.134,51.026
11:14,157.310,157.320,157.050,157.050,30162,158.133,157.101,157.054,157.086,157.139,157.261,-0.122,-0.132,42.942
11:15,157.080,157.210,157.010,157.110,21123,158.127,157.131,157.085,157.065,157.135,157.250,-0.116,-0.128,45.064
11:16,157.140,157.140,156.960,156.980,19456,158.122,157.117,157.086,157.047,157.111,157.230,-0.119,-0.127,41.466
11:17,156.980,157.000,156.910,156.985,17935,158.116,157.088,157.072,157.044,157.091,157.212,-0.121,-0.125,41.659
11:18,157.000,157.070,156.980,157.045,13531,158.112,157.034,157.083,157.044,157.084,157.200,-0.115,-0.123,44.043
11:19,157.030,157.065,156.860,156.906,21491,158.105,157.005,157.065,157.036,157.057,157.178,-0.121,-0.123,39.976
11:20,156.910,156.920,156.840,156.860,17656,158.100,156.955,157.031,157.035,157.027,157.154,-0.128,-0.124,38.692
11:21,156.890,156.930,156.830,156.880,21229,158.093,156.935,156.977,157.028,157.004,157.134,-0.130,-0.125,39.595
11:22,156.870,156.910,156.615,156.650,25293,158.084,156.868,156.927,156.994,156.950,157.098,-0.149,-0.130,33.488
11:23,156.631,156.640,156.280,156.310,43694,158.065,156.721,156.827,156.944,156.851,157.040,-0.189,-0.142,26.887
11:24,156.295,156.470,156.295,156.410,28910,158.052,156.622,156.756,156.895,156.783,156.993,-0.210,-0.155,31.183
11:25,156.460,156.600,156.440,156.580,18555,158.045,156.566,156.705,156.852,156.752,156.963,-0.210,-0.166,37.868
11:26,156.560,156.590,156.440,156.455,31485,158.033,156.481,156.631,156.786,156.706,156.925,-0.219,-0.177,35.164
11:27,156.470,156.600,156.400,156.600,31307,158.021,156.471,156.593,156.752,156.690,156.901,-0.211,-0.184,40.475
11:28,156.630,156.670,156.580,156.580,43538,158.006,156.525,156.558,156.711,156.673,156.877,-0.204,-0.188,39.988
11:29,156.570,156.700,156.500,156.540,36456,157.993,156.551,156.516,156.677,156.653,156.852,-0.200,-0.190,38.979
11:30,156.500,156.690,156.480,156.645,20749,157.986,156.564,156.515,156.651,156.651,156.837,-0.185,-0.189,43.043
11:31,156.630,156.660,156.570,156.602,20124,157.979,156.593,156.552,156.617,156.644,156.819,-0.176,-0.186,41.826
11:32,156.620,156.920,156.590,156.890,27820,157.971,156.651,156.612,156.616,156.682,156.825,-0.143,-0.178,51.746
11:33,156.830,156.980,156.790,156.880,314420,157.894,156.711,156.649,156.617,156.712,156.829,-0.116,-0.165,51.418
11:34,156.830,156.920,156.800,156.870,17152,157.890,156.777,156.701,156.616,156.737,156.832,-0.095,-0.151,51.069
11:35,156.880,157.150,156.860,157.010,44807,157.881,156.850,156.752,156.644,156.779,156.845,-0.066,-0.134,55.611
11:36,157.030,157.030,156.930,156.950,15145,157.878,156.920,156.798,156.693,156.805,156.853,-0.048,-0.117,53.326
11:37,156.930,157.020,156.850,157.005,9293,157.876,156.943,156.857,156.739,156.836,156.864,-0.028,-0.099,55.145
11:38,157.000,157.135,156.980,157.122,10070,157.875,156.991,156.916,156.781,156.880,156.883,-0.003,-0.080,58.831
11:39,157.110,157.145,157.040,157.050,15854,157.872,157.027,156.972,156.827,156.906,156.896,0.010,-0.062,55.788
11:40,157.070,157.120,156.855,156.855,40291,157.864,156.996,156.968,156.846,156.898,156.893,0.006,-0.048,48.502
11:41,156.860,156.920,156.680,156.680,14176,157.860,156.942,156.943,156.854,156.865,156.877,-0.012,-0.041,43.067
11:42,156.700,156.700,156.570,156.600,15794,157.856,156.861,156.909,156.858,156.824,156.856,-0.032,-0.039,40.815
11:43,156.610,156.679,156.580,156.650,9096,157.854,156.767,156.864,156.859,156.797,156.841,-0.044,-0.040,42.827
11:44,156.670,156.695,156.515,156.535,17928,157.849,156.664,156.812,156.854,156.757,156.818,-0.062,-0.045,39.501
11:45,156.535,156.600,156.500,156.580,15714,157.844,156.609,156.759,156.830,156.730,156.801,-0.071,-0.050,41.418
11:46,156.585,156.585,156.410,156.420,16013,157.840,156.557,156.671,156.794,156.682,156.772,-0.091,-0.058,36.936
11:47,156.420,156.500,156.420,156.420,14094,157.836,156.521,156.593,156.760,156.642,156.746,-0.105,-0.067,36.936
11:48,156.435,156.570,156.435,156.557,11064,157.832,156.502,156.555,156.725,156.629,156.732,-0.104,-0.075,43.039
11:49,156.550,156.550,156.460,156.460,13714,157.829,156.487,156.528,156.687,156.603,156.712,-0.110,-0.082,40.085
11:50,156.470,156.500,156.410,156.420,11194,157.825,156.455,156.505,156.642,156.575,156.691,-0.116,-0.088,38.894
11:51,156.400,156.510,156.370,156.510,15053,157.821,156.473,156.488,156.595,156.565,156.677,-0.113,-0.093,42.997
11:52,156.495,156.605,156.470,156.605,10485,157.818,156.510,156.496,156.561,156.571,156.672,-0.101,-0.095,47.039
11:53,156.655,156.660,156.500,156.620,11859,157.815,156.523,156.501,156.543,156.578,156.668,-0.090,-0.094,47.670
11:54,156.610,156.745,156.610,156.653,12255,157.812,156.562,156.531,156.541,156.590,156.667,-0.077,-0.090,49.115
11:55,156.670,156.750,156.630,156.684,19480,157.808,156.614,156.564,156.547,156.604,156.668,-0.064,-0.085,50.472
11:56,156.690,156.740,156.630,156.670,17677,157.803,156.646,156.578,156.549,156.614,156.668,-0.054,-0.079,49.827
11:57,156.690,156.925,156.690,156.925,18745,157.800,156.710,156.636,156.579,156.662,156.687,-0.025,-0.068,60.007
11:58,156.925,156.980,156.920,156.960,29529,157.795,156.778,156.703,156.608,156.708,156.707,0.001,-0.054,61.171
11:59,156.950,156.950,156.840,156.865,69491,157.782,156.821,156.748,156.642,156.732,156.719,0.013,-0.041,56.373
12:00,156.880,156.930,156.826,156.890,17765,157.779,156.862,156.783,156.678,156.756,156.732,0.025,-0.028,57.322
12:01,156.900,156.920,156.840,156.850,12154,157.776,156.898,156.812,156.701,156.771,156.741,0.030,-0.016,55.252
12:02,156.865,156.940,156.821,156.830,10675,157.774,156.879,156.834,156.729,156.780,156.747,0.033,-0.006,54.198
12:03,156.830,156.860,156.810,156.835,14589,157.772,156.854,156.853,156.761,156.788,156.754,0.035,0.002,54.432
12:04,156.840,156.840,156.742,156.745,6402,157.770,156.830,156.863,156.779,156.782,156.753,0.029,0.007,49.526
12:05,156.730,156.790,156.620,156.640,14566,157.767,156.780,156.827,156.782,156.760,156.745,0.015,0.009,44.489
12:06,156.670,156.680,156.530,156.620,13074,157.764,156.734,156.784,156.782,156.738,156.735,0.003,0.008,43.580
12:07,156.620,156.620,156.620,156.620,0,157.764,156.692,156.754,156.780,156.720,156.727,-0.007,0.005,43.580
12:08,156.590,156.670,156.590,156.650,7938,157.762,156.655,156.724,156.777,156.709,156.721,-0.012,0.001,45.517
12:09,156.640,156.650,156.550,156.550,10336,157.760,156.616,156.686,156.768,156.685,156.709,-0.024,-0.004,40.522
12:10,156.547,156.550,156.400,156.485,16800,157.756,156.585,156.643,156.734,156.654,156.692,-0.038,-0.010,37.632
12:11,156.480,156.680,156.480,156.590,13314,157.753,156.579,156.612,156.705,156.644,156.684,-0.040,-0.016,44.517
12:12,156.600,156.610,156.520,156.530,13500,157.750,156.561,156.586,156.680,156.627,156.673,-0.046,-0.022,41.685
12:13,156.500,156.530,156.440,156.460,10798,157.747,156.523,156.563,156.647,156.601,156.657,-0.056,-0.029,38.600
12:14,156.450,156.465,156.340,156.360,23913,157.740,156.485,156.531,156.609,156.564,156.635,-0.071,-0.038,34.654
12:15,156.370,156.400,156.300,156.300,11273,157.737,156.448,156.491,156.568,156.523,156.610,-0.087,-0.047,32.507
12:16,156.319,156.400,156.280,156.355,10596,157.735,156.401,156.454,156.531,156.497,156.591,-0.094,-0.057,36.397
12:17,156.380,156.520,156.360,156.515,14652,157.731,156.398,156.449,156.513,156.500,156.586,-0.086,-0.063,46.125
12:18,156.490,156.530,156.450,156.520,14738,157.727,156.410,156.454,156.504,156.503,156.581,-0.078,-0.066,46.401
12:19,156.520,156.610,156.500,156.530,9328,157.725,156.444,156.446,156.497,156.507,156.577,-0.070,-0.066,46.986
12:20,156.570,156.590,156.510,156.520,8405,157.723,156.488,156.445,156.490,156.509,156.573,-0.064,-0.066,46.440
12:21,156.520,156.550,156.455,156.465,6280,157.722,156.510,156.446,156.475,156.502,156.565,-0.062,-0.065,43.452
12:22,156.490,156.490,156.350,156.380,9463,157.719,156.483,156.448,156.462,156.484,156.551,-0.068,-0.066,39.248
12:23,156.420,156.460,156.350,156.400,10160,157.717,156.459,156.461,156.456,156.471,156.540,-0.069,-0.066,40.702
12:24,156.400,156.450,156.360,156.450,5055,157.716,156.443,156.472,156.445,156.468,156.533,-0.066,-0.066,44.291
12:25,156.450,156.610,156.450,156.610,11124,157.713,156.461,156.484,156.451,156.489,156.539,-0.050,-0.063,53.905
12:26,156.570,156.630,156.490,156.625,15822,157.710,156.493,156.498,156.464,156.510,156.545,-0.035,-0.057,54.694
12:27,156.625,156.651,156.560,156.605,10593,157.708,156.538,156.507,156.483,156.525,156.550,-0.025,-0.051,53.381
12:28,156.590,156.610,156.450,156.520,9570,157.705,156.562,156.507,156.500,156.524,156.548,-0.023,-0.045,48.098
12:29,156.500,156.520,156.440,156.482,12880,157.702,156.568,156.509,156.509,156.518,156.543,-0.025,-0.041,45.905
12:30,156.481,156.520,156.460,156.480,10873,157.700,156.542,156.521,156.507,156.512,156.538,-0.026,-0.038,45.793
12:31,156.470,156.490,156.310,156.355,17836,157.695,156.488,156.516,156.494,156.488,156.525,-0.037,-0.038,39.037
12:32,156.330,156.355,156.130,156.130,20341,157.690,156.393,156.476,156.463,156.433,156.495,-0.063,-0.043,30.355
12:33,156.150,156.235,156.150,156.220,13552,157.686,156.333,156.427,156.440,156.400,156.475,-0.075,-0.049,36.444
12:34,156.190,156.270,156.170,156.220,7624,157.684,156.281,156.376,156.421,156.372,156.456,-0.084,-0.056,36.444
12:35,156.180,156.300,156.170,156.270,7410,157.682,156.239,156.335,156.413,156.357,156.442,-0.086,-0.062,39.833
12:36,156.290,156.430,156.290,156.420,7502,157.680,156.252,156.322,156.414,156.366,156.441,-0.074,-0.065,48.675
12:37,156.400,156.510,156.300,156.510,10907,157.678,156.328,156.326,156.419,156.388,156.446,-0.057,-0.063,53.126
12:38,156.473,156.521,156.360,156.380,10247,157.675,156.360,156.313,156.401,156.387,156.441,-0.054,-0.061,46.811
12:39,156.350,156.430,156.300,156.335,14031,157.672,156.383,156.311,156.379,156.379,156.433,-0.054,-0.060,44.825
12:40,156.330,156.440,156.330,156.440,15658,157.668,156.417,156.349,156.366,156.388,156.434,-0.045,-0.057,50.141
12:41,156.457,156.500,156.400,156.479,12523,157.665,156.429,156.382,156.363,156.402,156.437,-0.035,-0.052,51.982
12:42,156.520,156.520,156.410,156.470,12954,157.662,156.421,156.413,156.362,156.413,156.439,-0.027,-0.047,51.518
12:43,156.460,156.560,156.450,156.549,9364,157.661,156.455,156.448,156.368,156.434,156.447,-0.014,-0.041,55.374
12:44,156.520,156.530,156.434,156.440,8116,157.659,156.476,156.450,156.374,156.435,156.447,-0.012,-0.035,49.521
12:45,156.457,156.500,156.410,156.440,9569,157.657,156.476,156.442,156.398,156.436,156.446,-0.011,-0.030,49.521
12:46,156.410,156.440,156.390,156.420,6057,157.655,156.464,156.447,156.413,156.433,156.444,-0.011,-0.026,48.432
12:47,156.410,156.580,156.380,156.577,9034,157.653,156.485,156.477,156.441,156.455,156.454,0.001,-0.021,56.540
12:48,156.620,156.700,156.580,156.700,11827,157.651,156.515,156.509,156.474,156.493,156.473,0.020,-0.013,61.597
12:49,156.690,156.790,156.680,156.740,18498,157.648,156.576,156.542,156.498,156.531,156.492,0.039,-0.002,63.107
