time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,167.110,167.170,167.110,167.140,10699,166.865,167.196,167.188,167.107,167.122,167.054,0.068,0.056,55.560
10:45,167.130,167.190,167.120,167.190,9556,166.868,167.174,167.196,167.126,167.133,167.065,0.068,0.058,58.162
10:46,167.170,167.290,167.160,167.274,9213,166.871,167.183,167.208,167.156,167.155,167.080,0.075,0.062,62.187
10:47,167.250,167.300,167.250,167.260,10455,166.875,167.197,167.213,167.181,167.171,167.093,0.077,0.065,61.107
10:48,167.276,167.300,167.270,167.280,12082,166.879,167.229,167.211,167.200,167.188,167.107,0.080,0.068,62.092
10:49,167.280,167.470,167.280,167.450,47412,166.901,167.291,167.238,167.228,167.228,167.133,0.095,0.073,69.226
10:50,167.490,167.530,167.460,167.470,11598,166.906,167.347,167.273,167.254,167.265,167.158,0.108,0.080,69.943
10:51,167.470,167.500,167.430,167.450,5289,166.909,167.382,167.314,167.275,167.294,167.179,0.114,0.087,68.231
10:52,167.450,167.450,167.350,167.440,8193,166.912,167.418,167.352,167.292,167.316,167.199,0.118,0.093,67.344
10:53,167.440,167.495,167.415,167.450,7705,166.916,167.452,167.384,167.304,167.337,167.217,0.120,0.098,67.795
10:54,167.440,167.510,167.420,167.510,4770,166.918,167.464,167.414,167.325,167.363,167.239,0.125,0.104,70.433
10:55,167.490,167.565,167.490,167.530,7350,166.922,167.476,167.448,167.351,167.389,167.260,0.129,0.109,71.278
10:56,167.560,167.600,167.540,167.580,10112,166.927,167.502,167.485,167.386,167.418,167.284,0.134,0.114,73.329
10:57,167.595,167.620,167.510,167.540,6839,166.931,167.522,167.496,167.417,167.437,167.303,0.134,0.118,69.109
10:58,167.535,167.581,167.520,167.530,10223,166.936,167.538,167.504,167.443,167.451,167.320,0.132,0.121,68.015
10:59,167.510,167.560,167.487,167.490,8605,166.940,167.534,167.509,167.460,167.457,167.333,0.125,0.121,63.793
11:00,167.480,167.623,167.480,167.590,8842,166.944,167.546,167.528,167.485,167.478,167.352,0.126,0.122,68.978
11:01,167.590,167.600,167.530,167.550,9819,166.949,167.540,167.540,167.506,167.489,167.366,0.123,0.122,64.970
11:02,167.540,167.570,167.494,167.560,12862,166.955,167.544,167.546,167.515,167.500,167.381,0.119,0.122,65.510
11:03,167.580,167.580,167.540,167.540,9185,166.959,167.546,167.548,167.520,167.506,167.392,0.114,0.120,63.406
11:04,167.550,167.620,167.540,167.575,9911,166.964,167.563,167.547,167.530,167.517,167.406,0.111,0.118,65.494
11:05,167.590,167.630,167.560,167.560,5151,166.966,167.557,167.549,167.539,167.523,167.417,0.106,0.116,63.814
11:06,167.555,167.570,167.489,167.495,9947,166.971,167.546,167.545,167.542,167.519,167.423,0.096,0.112,56.989
11:07,167.480,167.480,167.370,167.420,8092,166.973,167.518,167.536,167.535,167.504,167.423,0.081,0.106,50.305
11:08,167.415,167.420,167.400,167.420,5109,166.975,167.494,167.515,167.527,167.491,167.423,0.068,0.098,50.305
11:09,167.440,167.480,167.395,167.480,9757,166.979,167.475,167.506,167.519,167.489,167.427,0.062,0.091,55.182
11:10,167.497,167.560,167.497,167.550,6405,166.981,167.473,167.505,167.520,167.499,167.436,0.062,0.085,60.102
11:11,167.570,167.590,167.480,167.490,7891,166.984,167.472,167.499,167.517,167.497,167.440,0.057,0.080,54.572
11:12,167.500,167.520,167.471,167.520,5232,166.986,167.492,167.492,167.519,167.501,167.446,0.055,0.075,56.717
11:13,167.530,167.610,167.495,167.610,8007,166.990,167.530,167.498,167.521,167.518,167.458,0.059,0.072,62.444
11:14,167.620,167.670,167.620,167.620,8860,166.994,167.558,167.514,167.526,167.533,167.470,0.063,0.070,63.030
11:15,167.630,167.707,167.630,167.686,5790,166.997,167.585,167.547,167.536,167.557,167.486,0.071,0.070,66.712
11:16,167.690,167.760,167.690,167.726,8295,167.001,167.632,167.585,167.550,167.583,167.504,0.079,0.072,68.761
11:17,167.720,167.800,167.720,167.800,8952,167.006,167.688,167.625,167.567,167.616,167.526,0.090,0.076,72.143
11:18,167.795,167.859,167.770,167.770,16550,167.015,167.720,167.653,167.584,167.640,167.544,0.096,0.080,68.879
11:19,167.750,167.803,167.750,167.770,9513,167.021,167.750,167.688,167.605,167.660,167.561,0.099,0.084,68.879
11:20,167.760,167.765,167.710,167.720,10101,167.026,167.757,167.713,167.628,167.669,167.572,0.097,0.086,63.339
11:21,167.710,167.715,167.670,167.715,5299,167.028,167.755,167.726,167.651,167.676,167.583,0.093,0.088,62.795
11:22,167.720,167.740,167.675,167.675,9520,167.033,167.730,167.733,167.666,167.676,167.590,0.086,0.087,58.469
11:23,167.690,167.700,167.615,167.630,6036,167.035,167.702,167.726,167.672,167.669,167.593,0.076,0.085,53.966
11:24,167.630,167.680,167.610,167.670,11381,167.040,167.682,167.719,167.686,167.669,167.599,0.071,0.082,57.127
11:25,167.656,167.740,167.640,167.720,9211,167.044,167.682,167.709,167.701,167.677,167.608,0.069,0.080,60.755
11:26,167.710,167.720,167.640,167.680,5146,167.046,167.675,167.698,167.706,167.677,167.613,0.065,0.077,56.627
11:27,167.680,167.680,167.650,167.680,6272,167.049,167.676,167.686,167.711,167.678,167.618,0.060,0.073,56.627
11:28,167.690,167.720,167.630,167.635,10088,167.053,167.677,167.676,167.707,167.671,167.619,0.052,0.069,52.015
11:29,167.630,167.780,167.630,167.740,9304,167.057,167.691,167.679,167.708,167.682,167.628,0.054,0.066,60.166
11:30,167.800,167.810,167.760,167.800,5904,167.060,167.707,167.694,167.708,167.700,167.641,0.059,0.065,63.936
11:31,167.795,167.820,167.780,167.780,7447,167.064,167.727,167.713,167.709,167.712,167.651,0.061,0.064,61.836
11:32,167.790,167.820,167.730,167.740,5634,167.066,167.739,167.722,167.707,167.717,167.658,0.059,0.063,57.749
11:33,167.745,167.745,167.670,167.710,8138,167.070,167.754,167.721,167.706,167.716,167.662,0.054,0.061,54.822
11:34,167.699,167.715,167.610,167.610,10809,167.074,167.728,167.712,167.698,167.699,167.658,0.042,0.057,46.384
11:35,167.600,167.601,167.570,167.595,4960,167.075,167.687,167.701,167.692,167.683,167.653,0.030,0.052,45.258
11:36,167.605,167.630,167.600,167.620,6581,167.078,167.655,167.699,167.691,167.674,167.651,0.023,0.046,47.551
11:37,167.630,167.630,167.580,167.600,4254,167.079,167.627,167.682,167.685,167.662,167.647,0.015,0.040,45.894
11:38,167.590,167.590,167.520,167.550,7369,167.081,167.595,167.651,167.672,167.645,167.640,0.005,0.033,41.973
11:39,167.550,167.555,167.460,167.470,6117,167.083,167.567,167.612,167.656,167.618,167.627,-0.009,0.025,36.588
11:40,167.460,167.480,167.450,167.450,4911,167.084,167.538,167.576,167.638,167.592,167.614,-0.022,0.015,35.366
11:41,167.420,167.430,167.391,167.410,7412,167.086,167.496,167.538,167.621,167.564,167.599,-0.035,0.005,32.994
11:42,167.404,167.410,167.355,167.400,5551,167.087,167.456,167.512,167.595,167.539,167.584,-0.045,-0.005,32.408
11:43,167.380,167.410,167.361,167.380,5999,167.088,167.422,167.485,167.563,167.514,167.569,-0.055,-0.015,31.215
11:44,167.380,167.529,167.380,167.520,5045,167.089,167.432,167.472,167.543,167.515,167.565,-0.050,-0.022,46.156
11:45,167.540,167.640,167.540,167.625,7891,167.092,167.467,167.476,167.534,167.532,167.570,-0.038,-0.025,54.192
11:46,167.625,167.635,167.585,167.635,4188,167.093,167.512,167.486,167.528,167.548,167.575,-0.027,-0.025,54.883
11:47,167.620,167.620,167.570,167.580,6471,167.095,167.548,167.500,167.526,167.553,167.575,-0.022,-0.025,50.383
11:48,167.585,167.620,167.564,167.610,3893,167.096,167.594,167.520,167.527,167.562,167.578,-0.016,-0.023,52.663
11:49,167.605,167.670,167.585,167.650,11247,167.100,167.620,167.550,167.529,167.575,167.583,-0.008,-0.020,55.593
11:50,167.670,167.710,167.630,167.635,8323,167.103,167.622,167.579,167.532,167.584,167.587,-0.002,-0.016,54.237
11:51,167.640,167.690,167.613,167.640,4645,167.104,167.623,167.612,167.539,167.593,167.591,0.002,-0.013,54.634
11:52,167.635,167.635,167.550,167.550,3624,167.105,167.617,167.616,167.545,167.586,167.588,-0.001,-0.010,46.768
11:53,167.510,167.510,167.480,167.480,1805,167.106,167.591,167.597,167.547,167.570,167.580,-0.010,-0.010,41.734
11:54,167.460,167.490,167.425,167.480,4708,167.107,167.557,167.578,167.553,167.556,167.572,-0.016,-0.011,41.734
11:55,167.485,167.510,167.473,167.485,3741,167.108,167.527,167.566,167.559,167.545,167.566,-0.021,-0.013,42.249
11:56,167.500,167.540,167.460,167.540,5169,167.109,167.507,167.558,167.572,167.544,167.564,-0.020,-0.015,47.722
11:57,167.525,167.550,167.470,167.470,6254,167.110,167.491,167.535,167.568,167.533,167.557,-0.024,-0.016,42.236
11:58,167.490,167.490,167.425,167.485,5183,167.111,167.492,167.516,167.557,167.526,167.552,-0.026,-0.018,43.729
11:59,167.480,167.550,167.480,167.530,5929,167.113,167.502,167.502,167.549,167.526,167.550,-0.024,-0.019,48.065
12:00,167.530,167.550,167.520,167.525,4913,167.114,167.510,167.499,167.545,167.526,167.548,-0.022,-0.020,47.626
12:01,167.520,167.615,167.510,167.615,3321,167.115,167.525,167.516,167.545,167.540,167.553,-0.013,-0.019,55.506
12:02,167.600,167.625,167.560,167.580,8554,167.117,167.547,167.529,167.540,167.546,167.555,-0.009,-0.017,52.224
12:03,167.550,167.550,167.510,167.530,6741,167.119,167.556,167.534,167.532,167.544,167.553,-0.010,-0.015,47.851
12:04,167.510,167.540,167.510,167.530,3920,167.120,167.556,167.533,167.523,167.541,167.552,-0.010,-0.014,47.851
12:05,167.520,167.520,167.400,167.445,8296,167.122,167.540,167.530,167.515,167.527,167.544,-0.017,-0.015,41.082
12:06,167.460,167.460,167.395,167.425,3808,167.122,167.502,167.523,167.511,167.511,167.535,-0.024,-0.017,39.660
12:07,167.410,167.420,167.350,167.355,4027,167.123,167.457,167.501,167.501,167.487,167.522,-0.035,-0.020,35.084
12:08,167.362,167.390,167.323,167.370,5754,167.124,167.425,167.481,167.492,167.469,167.510,-0.041,-0.025,36.768
12:09,167.370,167.410,167.340,167.400,3769,167.124,167.399,167.454,167.482,167.458,167.502,-0.044,-0.028,40.113
12:10,167.420,167.470,167.410,167.441,16219,167.127,167.398,167.437,167.479,167.456,167.498,-0.042,-0.031,44.430
12:11,167.445,167.470,167.440,167.465,4156,167.128,167.406,167.429,167.478,167.457,167.495,-0.038,-0.032,46.861
12:12,167.470,167.480,167.450,167.480,4731,167.129,167.431,167.423,167.474,167.461,167.494,-0.033,-0.033,48.374
12:13,167.480,167.490,167.430,167.450,4953,167.130,167.447,167.423,167.468,167.459,167.491,-0.032,-0.033,45.578
12:14,167.455,167.510,167.451,167.500,4571,167.131,167.467,167.433,167.459,167.465,167.492,-0.026,-0.031,50.693
12:15,167.490,167.490,167.420,167.420,4826,167.132,167.463,167.441,167.447,167.458,167.486,-0.028,-0.031,43.628
12:16,167.425,167.440,167.410,167.440,4363,167.132,167.458,167.449,167.440,167.456,167.483,-0.027,-0.030,45.666
12:17,167.420,167.435,167.370,167.370,8482,167.133,167.436,167.446,167.428,167.442,167.474,-0.032,-0.030,40.188
12:18,167.380,167.450,167.340,167.420,11635,167.135,167.430,167.443,167.426,167.439,167.470,-0.031,-0.031,45.241
12:19,167.420,167.481,167.410,167.410,4757,167.136,167.412,167.436,167.425,167.434,167.466,-0.031,-0.031,44.433
12:20,167.419,167.460,167.400,167.460,5768,167.137,167.420,167.434,167.433,167.438,167.465,-0.027,-0.030,49.329
12:21,167.450,167.480,167.380,167.380,4441,167.138,167.408,167.425,167.434,167.429,167.459,-0.030,-0.030,42.835
12:22,167.360,167.380,167.280,167.295,6845,167.138,167.393,167.399,167.425,167.409,167.447,-0.038,-0.032,37.240
12:23,167.295,167.300,167.260,167.270,4326,167.139,167.363,167.381,167.412,167.387,167.434,-0.046,-0.035,35.760
12:24,167.280,167.330,167.260,167.320,2863,167.139,167.345,167.366,167.401,167.377,167.425,-0.048,-0.037,40.824
12:25,167.320,167.320,167.285,167.310,8190,167.140,167.315,167.358,167.388,167.367,167.417,-0.050,-0.040,40.143
12:26,167.305,167.305,167.250,167.250,4816,167.140,167.289,167.337,167.373,167.349,167.405,-0.056,-0.043,36.234
12:27,167.236,167.240,167.140,167.240,13015,167.140,167.278,167.316,167.353,167.332,167.392,-0.060,-0.047,35.612
12:28,167.250,167.310,167.250,167.290,4040,167.141,167.282,167.294,167.343,167.326,167.385,-0.059,-0.049,41.063
12:29,167.280,167.341,167.270,167.325,6441,167.141,167.283,167.287,167.334,167.325,167.380,-0.055,-0.050,44.598
12:30,167.310,167.390,167.300,167.370,8430,167.142,167.295,167.297,167.334,167.332,167.380,-0.047,-0.050,48.847
12:31,167.372,167.470,167.372,167.440,6988,167.143,167.333,167.318,167.335,167.349,167.384,-0.035,-0.047,54.671
12:32,167.430,167.460,167.420,167.420,4038,167.144,167.369,167.331,167.336,167.360,167.387,-0.027,-0.043,52.821
12:33,167.430,167.500,167.430,167.490,5297,167.145,167.409,167.353,167.338,167.380,167.394,-0.015,-0.037,58.158
12:34,167.470,167.490,167.455,167.475,4070,167.146,167.439,167.381,167.346,167.394,167.400,-0.006,-0.031,56.679
12:35,167.472,167.472,167.360,167.360,7257,167.147,167.437,167.396,167.351,167.389,167.397,-0.008,-0.026,46.839
12:36,167.370,167.390,167.360,167.388,4809,167.147,167.427,167.408,167.360,167.389,167.397,-0.008,-0.023,49.122
12:37,167.380,167.410,167.360,167.400,11076,167.149,167.423,167.418,167.366,167.391,167.397,-0.006,-0.019,50.157
12:38,167.410,167.410,167.280,167.300,6475,167.149,167.385,167.409,167.365,167.377,167.390,-0.013,-0.018,42.623
12:39,167.320,167.340,167.300,167.300,4584,167.150,167.350,167.392,167.369,167.365,167.383,-0.018,-0.018,42.623
12:40,167.310,167.329,167.290,167.305,6987,167.150,167.339,167.377,167.374,167.356,167.377,-0.022,-0.019,43.118
12:41,167.323,167.323,167.290,167.310,4719,167.151,167.323,167.355,167.376,167.349,167.372,-0.024,-0.020,43.642
12:42,167.330,167.350,167.325,167.330,2941,167.151,167.309,167.337,167.376,167.346,167.369,-0.023,-0.020,45.794
12:43,167.320,167.390,167.320,167.370,1873,167.151,167.323,167.338,167.376,167.350,167.369,-0.020,-0.020,49.913
12:44,167.360,167.375,167.340,167.355,2563,167.151,167.334,167.334,167.369,167.350,167.368,-0.018,-0.020,48.427
12:45,167.360,167.380,167.340,167.355,5276,167.152,167.344,167.328,167.364,167.351,167.367,-0.016,-0.019,48.427
12:46,167.345,167.400,167.340,167.400,5625,167.153,167.362,167.341,167.358,167.359,167.370,-0.011,-0.017,53.267
12:47,167.410,167.410,167.350,167.350,4955,167.153,167.366,167.347,167.348,167.357,167.368,-0.011,-0.016,47.889
12:48,167.360,167.365,167.300,167.300,3146,167.153,167.352,167.346,167.343,167.348,167.363,-0.015,-0.016,43.192
12:49,167.290,167.300,167.280,167.300,3519,167.154,167.341,167.345,167.337,167.341,167.358,-0.017,-0.016,43.192
12:50,167.310,167.330,167.290,167.290,4505,167.154,167.328,167.340,167.328,167.333,167.353,-0.020,-0.017,42.231
12:51,167.285,167.285,167.220,167.220,3368,167.154,167.292,167.321,167.322,167.316,167.343,-0.028,-0.019,36.167
