time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,172.280,172.400,172.240,172.305,19780,172.156,172.102,172.035,171.998,172.097,172.134,-0.037,-0.058,54.914
10:28,172.295,172.295,172.120,172.120,12124,172.156,172.152,172.058,171.999,172.101,172.133,-0.032,-0.053,49.652
10:29,172.120,172.450,172.120,172.430,8932,172.157,172.254,172.131,172.025,172.152,172.155,-0.004,-0.043,57.075
10:30,172.430,172.572,172.340,172.367,22427,172.162,172.298,172.178,172.049,172.185,172.171,0.014,-0.032,55.291
10:31,172.360,172.490,172.350,172.400,12257,172.164,172.324,172.245,172.105,172.218,172.188,0.030,-0.019,56.066
10:32,172.388,172.570,172.360,172.480,9387,172.166,172.359,172.315,172.160,172.258,172.209,0.049,-0.006,57.967
10:33,172.505,172.680,172.500,172.660,30505,172.176,172.467,172.379,172.215,172.320,172.243,0.077,0.011,61.957
10:34,172.660,172.800,172.440,172.550,45027,172.189,172.491,172.414,172.270,172.355,172.266,0.090,0.027,58.314
10:35,172.589,172.750,172.561,172.690,6251,172.191,172.556,172.462,172.324,172.407,172.297,0.110,0.043,61.423
10:36,172.700,172.860,172.700,172.745,11190,172.195,172.625,172.540,172.391,172.459,172.330,0.129,0.060,62.597
10:37,172.770,172.850,172.770,172.820,12029,172.200,172.693,172.589,172.460,172.514,172.366,0.148,0.078,64.211
10:38,172.790,172.860,172.770,172.810,10825,172.205,172.723,172.644,172.511,172.560,172.399,0.161,0.094,63.817
10:39,172.840,172.940,172.840,172.860,17703,172.213,172.785,172.702,172.557,172.606,172.433,0.173,0.110,64.974
10:40,172.860,172.886,172.830,172.852,12323,172.218,172.817,172.748,172.599,172.644,172.464,0.179,0.124,64.618
10:41,172.870,173.090,172.870,173.060,46492,172.241,172.880,172.798,172.671,172.708,172.509,0.199,0.139,69.324
10:42,173.020,173.100,173.000,173.080,18553,172.251,172.932,172.865,172.721,172.765,172.551,0.214,0.154,69.741
10:43,173.080,173.160,173.060,173.140,16139,172.260,172.998,172.921,172.781,172.823,172.595,0.228,0.169,71.014
10:44,173.150,173.310,173.150,173.300,14602,172.269,173.086,172.990,172.850,172.896,172.647,0.249,0.185,74.137
10:45,173.270,173.370,173.180,173.220,16438,172.279,173.160,173.040,172.907,172.946,172.689,0.257,0.199,70.071
10:46,173.220,173.320,173.200,173.290,13867,172.287,173.206,173.100,172.955,172.999,172.734,0.265,0.213,71.542
10:47,173.295,173.345,173.050,173.130,12211,172.294,173.216,173.134,173.000,173.019,172.763,0.256,0.221,63.823
10:48,173.100,173.200,173.090,173.100,6851,172.297,173.208,173.165,173.031,173.032,172.788,0.244,0.226,62.462
10:49,173.100,173.180,173.080,173.157,9305,172.302,173.179,173.177,173.063,173.051,172.815,0.235,0.228,64.023
10:50,173.130,173.175,173.070,173.080,8435,172.306,173.151,173.177,173.083,173.055,172.835,0.220,0.226,60.366
10:51,173.080,173.080,172.905,172.960,11881,172.311,173.085,173.155,173.095,173.041,172.844,0.196,0.220,55.065
10:52,173.010,173.100,172.920,173.100,14222,172.317,173.079,173.130,173.113,173.050,172.863,0.187,0.214,59.530
10:53,173.030,173.090,172.990,172.990,12115,172.322,173.057,173.101,173.124,173.041,172.873,0.168,0.204,54.913
10:54,172.980,173.060,172.920,172.920,11873,172.326,173.010,173.055,173.113,173.022,172.876,0.146,0.193,52.142
10:55,172.933,173.005,172.850,172.850,11749,172.330,172.964,173.020,173.095,172.996,172.874,0.121,0.178,49.454
10:56,172.840,173.000,172.745,173.000,9353,172.333,172.972,173.007,173.084,172.996,172.883,0.113,0.165,54.827
10:57,173.020,173.050,172.870,172.880,22229,172.341,172.928,172.972,173.052,172.978,172.883,0.095,0.151,50.227
10:58,172.860,172.894,172.752,172.790,13140,172.344,172.888,172.936,173.019,172.949,172.876,0.073,0.136,47.039
10:59,172.780,173.090,172.780,173.090,12566,172.349,172.922,172.952,173.004,172.971,172.892,0.079,0.124,56.867
11:00,173.090,173.150,172.899,172.950,27266,172.358,172.942,172.934,172.990,172.968,172.896,0.071,0.114,52.016
11:01,172.980,173.210,172.980,173.155,17233,172.365,172.973,172.954,172.994,172.997,172.916,0.081,0.107,57.705
11:02,173.160,173.325,173.160,173.251,17176,172.373,173.047,172.996,173.001,173.036,172.940,0.095,0.105,60.096
11:03,173.280,173.430,173.280,173.415,16632,172.382,173.172,173.066,173.027,173.094,172.976,0.119,0.108,63.844
11:04,173.400,173.410,173.230,173.280,11226,172.388,173.210,173.101,173.052,173.123,172.998,0.125,0.111,58.931
11:05,173.270,173.360,173.270,173.325,12341,172.394,173.285,173.157,173.069,173.154,173.022,0.131,0.115,60.035
11:06,173.330,173.455,173.300,173.395,14542,172.401,173.333,173.233,173.100,173.191,173.050,0.141,0.120,61.757
11:07,173.430,173.490,173.410,173.445,13456,172.409,173.372,173.277,173.140,173.230,173.079,0.151,0.126,62.984
11:08,173.420,173.430,173.350,173.410,6088,172.412,173.371,173.335,173.184,173.258,173.104,0.154,0.132,61.497
11:09,173.420,173.460,173.400,173.424,9340,172.417,173.400,173.368,173.216,173.283,173.127,0.156,0.137,61.887
11:10,173.425,173.580,173.410,173.562,27413,172.432,173.447,173.407,173.269,173.326,173.160,0.167,0.143,65.560
11:11,173.560,173.820,173.560,173.770,25403,172.448,173.522,173.451,173.344,173.394,173.205,0.190,0.152,70.232
11:12,173.770,173.870,173.690,173.840,28128,172.467,173.601,173.521,173.402,173.463,173.252,0.211,0.164,71.625
11:13,173.860,173.920,173.820,173.900,16407,172.478,173.699,173.593,173.475,173.530,173.300,0.230,0.177,72.801
11:14,173.910,173.970,173.840,173.855,12284,172.487,173.785,173.651,173.529,173.580,173.341,0.239,0.190,70.444
11:15,173.843,173.855,173.800,173.810,21581,172.501,173.835,173.696,173.572,173.616,173.376,0.240,0.200,68.071
11:16,173.800,173.900,173.790,173.880,11582,172.508,173.857,173.755,173.607,173.656,173.413,0.243,0.208,69.776
11:17,173.900,173.900,173.790,173.870,19453,172.521,173.863,173.811,173.653,173.689,173.447,0.242,0.215,69.208
11:18,173.910,173.990,173.900,173.950,20583,172.534,173.873,173.859,173.701,173.729,173.484,0.245,0.221,71.228
11:19,173.940,173.945,173.880,173.885,16463,172.545,173.879,173.874,173.739,173.753,173.514,0.239,0.225,67.361
11:20,173.885,173.990,173.860,173.971,17811,172.556,173.911,173.890,173.779,173.787,173.548,0.239,0.228,69.705
11:21,173.980,173.995,173.930,173.970,20733,172.570,173.929,173.899,173.822,173.815,173.579,0.236,0.229,69.642
11:22,173.970,174.080,173.960,174.060,156314,172.668,173.967,173.924,173.871,173.853,173.615,0.238,0.231,72.074
11:23,174.060,174.110,173.950,174.020,25024,172.682,173.981,173.951,173.906,173.878,173.645,0.234,0.232,69.412
11:24,174.080,174.120,173.980,174.000,9999,172.688,174.004,173.966,173.924,173.897,173.671,0.226,0.230,68.059
11:25,174.000,174.010,173.760,173.760,11900,172.693,173.962,173.952,173.918,173.876,173.678,0.198,0.224,54.367
11:26,173.810,173.890,173.800,173.810,12951,172.700,173.930,173.935,173.911,173.866,173.687,0.178,0.215,56.335
11:27,173.803,173.835,173.750,173.835,7400,172.703,173.885,173.928,173.909,173.861,173.698,0.163,0.204,57.328
11:28,173.830,173.855,173.640,173.680,12613,172.708,173.817,173.892,173.899,173.833,173.697,0.136,0.191,49.772
11:29,173.720,173.740,173.477,173.490,30523,172.719,173.715,173.832,173.869,173.780,173.682,0.099,0.172,42.395
11:30,173.490,173.500,173.340,173.430,21386,172.725,173.649,173.753,173.835,173.727,173.663,0.064,0.151,40.361
11:31,173.470,173.570,173.410,173.440,15257,172.730,173.575,173.681,173.796,173.682,173.646,0.036,0.128,40.870
11:32,173.410,173.410,173.140,173.290,26242,172.735,173.466,173.592,173.750,173.622,173.620,0.002,0.103,35.916
11:33,173.291,173.500,173.290,173.451,7982,172.738,173.420,173.553,173.710,173.596,173.608,-0.012,0.080,43.792
11:34,173.470,173.540,173.310,173.350,17534,172.742,173.392,173.496,173.663,173.558,173.588,-0.031,0.058,40.435
11:35,173.300,173.450,173.280,173.435,14294,172.746,173.393,173.446,173.615,173.539,173.577,-0.038,0.038,44.317
11:36,173.450,173.580,173.440,173.485,8613,172.748,173.402,173.421,173.574,173.531,173.570,-0.040,0.023,46.505
11:37,173.470,173.500,173.340,173.340,8499,172.751,173.412,173.403,173.523,173.501,173.553,-0.052,0.008,41.395
11:38,173.360,173.500,173.340,173.420,6750,172.752,173.406,173.401,173.497,173.489,173.543,-0.054,-0.005,44.987
11:39,173.440,173.630,173.440,173.610,12502,172.756,173.458,173.423,173.481,173.508,173.548,-0.041,-0.012,52.442
11:40,173.600,173.720,173.570,173.692,13957,172.761,173.509,173.473,173.470,173.536,173.559,-0.023,-0.014,55.253
11:41,173.700,173.790,173.700,173.748,16192,172.767,173.562,173.510,173.475,173.568,173.573,-0.004,-0.012,57.122
11:42,173.755,173.890,173.750,173.815,15366,172.773,173.657,173.568,173.500,173.606,173.591,0.016,-0.007,59.318
11:43,173.830,173.850,173.590,173.640,14200,172.778,173.701,173.594,173.517,173.612,173.595,0.017,-0.002,51.869
11:44,173.670,173.750,173.640,173.720,11817,172.782,173.723,173.623,173.538,173.628,173.604,0.024,0.003,54.671
11:45,173.725,173.770,173.710,173.727,22885,172.790,173.730,173.671,173.572,173.643,173.613,0.031,0.009,54.911
11:46,173.710,173.770,173.630,173.770,7615,172.793,173.734,173.715,173.596,173.663,173.625,0.038,0.015,56.489
11:47,173.740,173.830,173.740,173.780,14479,172.798,173.727,173.736,173.629,173.681,173.636,0.045,0.021,56.866
11:48,173.795,173.810,173.630,173.712,8896,172.801,173.742,173.739,173.651,173.686,173.642,0.044,0.025,53.497
11:49,173.715,173.715,173.560,173.630,15729,172.806,173.724,173.724,173.662,173.677,173.641,0.036,0.028,49.637
11:50,173.650,173.690,173.560,173.560,7827,172.808,173.691,173.692,173.679,173.659,173.635,0.024,0.027,46.568
11:51,173.540,173.635,173.510,173.635,10043,172.811,173.663,173.692,173.695,173.655,173.635,0.021,0.026,50.127
11:52,173.655,173.670,173.580,173.630,7706,172.814,173.633,173.681,173.697,173.652,173.635,0.017,0.024,49.888
11:53,173.635,173.780,173.580,173.750,8702,172.816,173.641,173.683,173.701,173.667,173.643,0.024,0.024,55.383
11:54,173.750,173.770,173.615,173.652,9964,172.819,173.645,173.669,173.694,173.664,173.644,0.021,0.023,50.511
11:55,173.650,173.666,173.530,173.620,4412,172.821,173.657,173.649,173.679,173.658,173.642,0.016,0.022,48.996
11:56,173.610,173.630,173.570,173.570,4185,172.822,173.644,173.631,173.674,173.644,173.637,0.007,0.019,46.641
11:57,173.570,173.570,173.450,173.480,5626,172.823,173.614,173.612,173.655,173.619,173.625,-0.006,0.014,42.666
11:58,173.460,173.460,173.390,173.395,10083,172.825,173.543,173.591,173.630,173.584,173.608,-0.024,0.006,39.263
11:59,173.370,173.390,173.300,173.320,9179,172.827,173.477,173.552,173.595,173.544,173.587,-0.043,-0.003,36.496
12:00,173.300,173.360,173.180,173.350,23311,172.831,173.423,173.517,173.562,173.514,173.569,-0.055,-0.014,38.367
12:01,173.380,173.470,173.360,173.390,6621,172.832,173.387,173.472,173.537,173.495,173.556,-0.061,-0.023,40.868
12:02,173.360,173.360,173.230,173.260,3528,172.833,173.343,173.423,173.509,173.459,173.534,-0.075,-0.034,35.785
12:03,173.280,173.300,173.240,173.300,5321,172.834,173.324,173.383,173.489,173.434,173.517,-0.082,-0.043,38.327
12:04,173.300,173.330,173.150,173.200,8416,172.835,173.300,173.337,173.455,173.398,173.493,-0.095,-0.054,34.636
12:05,173.205,173.370,173.190,173.370,7323,172.836,173.304,173.323,173.435,173.394,173.484,-0.090,-0.061,44.433
12:06,173.380,173.510,173.380,173.510,10117,172.838,173.328,173.338,173.417,173.412,173.486,-0.074,-0.064,50.952
12:07,173.490,173.520,173.390,173.440,13245,172.841,173.364,173.352,173.400,173.416,173.483,-0.066,-0.064,47.925
12:08,173.420,173.420,173.260,173.350,12811,172.843,173.374,173.353,173.380,173.406,173.473,-0.067,-0.065,44.281
12:09,173.360,173.390,173.270,173.330,6063,172.844,173.400,173.345,173.361,173.394,173.462,-0.068,-0.065,43.490
12:10,173.340,173.341,173.290,173.330,6804,172.845,173.392,173.354,173.350,173.384,173.452,-0.068,-0.066,43.490
12:11,173.340,173.395,173.270,173.380,4857,172.846,173.366,173.364,173.348,173.384,173.447,-0.063,-0.065,46.273
12:12,173.360,173.370,173.210,173.325,9458,172.848,173.343,173.379,173.349,173.375,173.438,-0.063,-0.065,43.722
12:13,173.310,173.310,173.215,173.215,5093,172.848,173.316,173.360,173.338,173.350,173.421,-0.071,-0.066,39.082
12:14,173.190,173.195,173.000,173.010,12280,172.849,173.252,173.298,173.309,173.298,173.391,-0.093,-0.072,32.229
12:15,172.990,173.115,172.920,172.930,14283,172.850,173.172,173.234,173.284,173.241,173.357,-0.116,-0.080,30.003
12:16,172.920,172.980,172.900,172.930,9023,172.850,173.082,173.181,173.255,173.193,173.325,-0.132,-0.091,30.003
12:17,172.953,173.100,172.930,173.030,11122,172.851,173.023,173.144,173.242,173.168,173.303,-0.135,-0.100,36.345
12:18,173.045,173.070,172.930,172.980,7170,172.851,172.976,173.100,173.212,173.139,173.279,-0.140,-0.108,34.655
12:19,173.010,173.010,172.910,172.960,13375,172.852,172.966,173.048,173.170,173.112,173.256,-0.144,-0.115,33.974
12:20,172.970,173.010,172.920,172.940,4869,172.852,172.968,172.999,173.132,173.085,173.232,-0.147,-0.121,33.270
12:21,172.945,172.945,172.810,172.850,12467,172.852,172.952,172.954,173.093,173.049,173.204,-0.155,-0.128,30.234
12:22,172.850,172.860,172.740,172.780,18702,172.852,172.902,172.925,173.051,173.008,173.173,-0.165,-0.135,28.088
12:23,172.830,172.910,172.830,172.910,8715,172.852,172.888,172.923,173.018,172.993,173.153,-0.161,-0.140,37.030
12:24,172.940,173.040,172.940,173.040,8551,172.852,172.904,172.936,172.992,173.000,173.145,-0.145,-0.141,44.466
12:25,173.080,173.100,173.045,173.080,5347,172.853,172.932,172.942,172.973,173.012,173.140,-0.128,-0.139,46.557
12:26,173.100,173.146,173.080,173.080,6100,172.853,172.978,172.955,172.963,173.023,173.136,-0.113,-0.133,46.557
12:27,173.080,173.140,173.040,173.130,5901,172.854,173.048,172.976,172.972,173.039,173.135,-0.096,-0.126,49.324
12:28,173.120,173.160,173.100,173.120,4666,172.854,173.090,172.999,172.987,173.052,173.134,-0.082,-0.117,48.780
12:29,173.140,173.140,172.960,173.000,15624,172.855,173.082,173.017,172.992,173.044,173.124,-0.080,-0.110,42.696
12:30,172.990,173.000,172.950,172.950,7893,172.855,173.056,173.039,172.986,173.029,173.111,-0.082,-0.104,40.433
12:31,172.990,173.015,172.964,172.980,8826,172.855,173.036,173.048,172.986,173.022,173.101,-0.080,-0.099,42.405
12:32,172.970,173.010,172.907,172.907,4943,172.856,172.991,173.031,172.982,173.004,173.087,-0.083,-0.096,39.019
12:33,172.940,173.030,172.860,172.880,9170,172.856,172.943,173.006,172.977,172.985,173.072,-0.087,-0.094,37.817
12:34,172.850,172.910,172.830,172.860,5625,172.856,172.915,172.978,172.978,172.966,173.056,-0.090,-0.093,36.909
12:35,172.852,172.910,172.760,172.760,14845,172.856,172.877,172.932,172.977,172.934,173.034,-0.100,-0.095,32.686
12:36,172.775,172.860,172.730,172.860,8139,172.856,172.853,172.900,172.973,172.923,173.021,-0.099,-0.096,40.071
12:37,172.910,172.920,172.840,172.840,3800,172.856,172.840,172.880,172.957,172.910,173.008,-0.098,-0.096,39.146
12:38,172.830,172.859,172.750,172.750,9960,172.855,172.814,172.855,172.932,172.885,172.989,-0.103,-0.097,35.207
12:39,172.725,172.770,172.720,172.770,4571,172.855,172.796,172.828,172.908,172.868,172.973,-0.105,-0.099,36.731
12:40,172.780,172.800,172.650,172.740,6819,172.855,172.792,172.808,172.878,172.848,172.955,-0.107,-0.101,35.387
12:41,172.790,172.790,172.730,172.730,4233,172.855,172.766,172.789,172.848,172.830,172.939,-0.109,-0.102,34.928
12:42,172.745,172.820,172.745,172.810,4658,172.855,172.760,172.782,172.834,172.827,172.929,-0.102,-0.102,41.466
12:43,172.780,172.790,172.736,172.740,6000,172.854,172.758,172.780,172.817,172.813,172.915,-0.102,-0.102,37.880
12:44,172.780,172.810,172.690,172.720,12199,172.854,172.748,172.763,172.797,172.799,172.901,-0.102,-0.102,36.898
12:45,172.730,172.810,172.680,172.760,26370,172.853,172.752,172.752,172.786,172.793,172.890,-0.097,-0.101,40.235
12:46,172.790,172.870,172.790,172.825,9920,172.853,172.771,172.762,172.782,172.798,172.885,-0.087,-0.098,45.297
12:47,172.820,172.835,172.720,172.740,11804,172.853,172.757,172.758,172.773,172.789,172.875,-0.086,-0.096,40.470
12:48,172.710,172.710,172.550,172.550,15925,172.852,172.719,172.734,172.757,172.752,172.851,-0.098,-0.096,32.207
12:49,172.570,172.660,172.550,172.660,8265,172.851,172.707,172.726,172.741,172.738,172.836,-0.098,-0.097,39.862
12:50,172.660,172.680,172.620,172.620,10702,172.850,172.679,172.702,172.724,172.720,172.820,-0.100,-0.097,38.174
12:51,172.620,172.620,172.530,172.550,8525,172.850,172.624,172.678,172.709,172.694,172.800,-0.107,-0.099,35.367
