time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,164.428,164.500,164.380,164.410,11692,164.162,164.655,164.834,164.898,164.717,164.588,0.129,0.202,45.378
10:11,164.410,164.470,164.270,164.270,17066,164.164,164.520,164.716,164.862,164.648,164.564,0.083,0.179,42.146
10:12,164.290,164.300,164.220,164.270,14625,164.165,164.400,164.608,164.812,164.590,164.543,0.047,0.152,42.146
10:13,164.265,164.310,164.150,164.155,16920,164.165,164.305,164.496,164.742,164.523,164.514,0.009,0.124,39.469
10:14,164.130,164.210,164.110,164.150,17002,164.165,164.251,164.397,164.677,164.465,164.487,-0.022,0.095,39.352
10:15,164.165,164.390,164.140,164.360,26797,164.167,164.241,164.333,164.606,164.449,164.478,-0.028,0.070,46.525
10:16,164.360,164.450,164.300,164.430,31232,164.172,164.273,164.308,164.545,164.446,164.474,-0.028,0.050,48.703
10:17,164.445,164.550,164.410,164.520,23372,164.177,164.323,164.321,164.498,164.458,164.477,-0.020,0.036,51.441
10:18,164.540,164.600,164.495,164.584,23792,164.183,164.409,164.342,164.463,164.477,164.485,-0.008,0.027,53.340
10:19,164.560,164.605,164.410,164.515,24957,164.188,164.482,164.373,164.430,164.483,164.488,-0.005,0.021,51.023
10:20,164.510,164.540,164.315,164.410,23676,164.191,164.492,164.390,164.394,164.472,164.482,-0.010,0.015,47.618
10:21,164.400,164.491,164.370,164.480,13551,164.193,164.502,164.431,164.383,164.473,164.482,-0.009,0.010,50.013
10:22,164.450,164.530,164.360,164.380,20088,164.196,164.474,164.460,164.380,164.459,164.474,-0.015,0.005,46.727
10:23,164.390,164.410,164.170,164.200,12614,164.197,164.397,164.440,164.363,164.419,164.454,-0.035,-0.003,41.447
10:24,164.200,164.245,164.150,164.155,17702,164.197,164.325,164.405,164.355,164.378,164.432,-0.053,-0.013,40.224
10:25,164.140,164.180,164.100,164.155,35884,164.195,164.274,164.360,164.346,164.344,164.411,-0.067,-0.024,40.224
10:26,164.155,164.360,164.130,164.310,14638,164.196,164.240,164.326,164.358,164.339,164.404,-0.065,-0.032,46.529
10:27,164.312,164.350,164.240,164.269,13455,164.197,164.218,164.295,164.367,164.328,164.394,-0.066,-0.039,45.175
10:28,164.240,164.245,164.170,164.230,7667,164.197,164.224,164.272,164.357,164.313,164.382,-0.069,-0.045,43.861
10:29,164.240,164.265,164.200,164.245,9561,164.197,164.242,164.243,164.343,164.302,164.371,-0.069,-0.050,44.528
10:30,164.260,164.338,164.220,164.300,12578,164.198,164.271,164.233,164.326,164.302,164.366,-0.064,-0.053,47.013
10:31,164.300,164.495,164.190,164.485,32391,164.201,164.306,164.269,164.318,164.330,164.375,-0.045,-0.051,54.410
10:32,164.484,164.515,164.350,164.355,20940,164.204,164.323,164.294,164.306,164.334,164.374,-0.039,-0.049,49.211
10:33,164.350,164.370,164.180,164.180,21913,164.204,164.313,164.297,164.288,164.310,164.359,-0.049,-0.049,43.223
10:34,164.160,164.390,164.085,164.380,28598,164.205,164.340,164.306,164.280,164.321,164.361,-0.040,-0.047,50.618
10:35,164.390,164.640,164.360,164.560,32584,164.211,164.392,164.342,164.294,164.358,164.375,-0.018,-0.041,56.154
10:36,164.570,164.660,164.550,164.640,15200,164.214,164.423,164.393,164.328,164.401,164.395,0.006,-0.032,58.386
10:37,164.620,164.760,164.620,164.760,11788,164.217,164.504,164.458,164.375,164.456,164.422,0.034,-0.018,61.549
10:38,164.780,164.802,164.720,164.740,31300,164.225,164.616,164.513,164.420,164.500,164.446,0.054,-0.004,60.720
10:39,164.750,164.770,164.527,164.527,14875,164.228,164.645,164.518,164.436,164.504,164.452,0.052,0.007,52.592
10:40,164.520,164.670,164.500,164.670,14657,164.231,164.667,164.557,164.467,164.530,164.468,0.062,0.018,56.778
10:41,164.700,164.792,164.670,164.670,15616,164.235,164.673,164.618,164.501,164.551,164.483,0.068,0.028,56.778
10:42,164.620,164.630,164.500,164.600,21178,164.238,164.641,164.646,164.528,164.559,164.491,0.067,0.036,54.073
10:43,164.580,164.601,164.500,164.500,11908,164.240,164.593,164.638,164.544,164.550,164.492,0.058,0.040,50.380
10:44,164.520,164.570,164.340,164.530,28289,164.243,164.594,164.625,164.547,164.547,164.495,0.052,0.043,51.451
10:45,164.560,164.620,164.550,164.620,15640,164.246,164.584,164.607,164.567,164.558,164.504,0.054,0.045,54.617
10:46,164.630,164.640,164.490,164.515,31617,164.251,164.553,164.579,164.593,164.551,164.505,0.046,0.045,50.481
10:47,164.515,164.540,164.350,164.400,29121,164.253,164.513,164.563,164.595,164.528,164.497,0.031,0.042,46.343
10:48,164.390,164.420,164.370,164.400,19666,164.254,164.493,164.529,164.582,164.508,164.490,0.018,0.038,46.343
10:49,164.390,164.420,164.350,164.400,31005,164.256,164.467,164.496,164.564,164.492,164.483,0.008,0.032,46.343
10:50,164.400,164.420,164.330,164.330,27715,164.257,164.409,164.462,164.531,164.467,164.472,-0.005,0.024,43.624
10:51,164.330,164.330,164.240,164.300,18609,164.258,164.366,164.437,164.497,164.441,164.459,-0.018,0.016,42.474
10:52,164.280,164.330,164.150,164.315,23483,164.258,164.349,164.410,164.481,164.422,164.449,-0.027,0.007,43.279
10:53,164.310,164.320,164.270,164.295,28421,164.258,164.328,164.369,164.452,164.402,164.437,-0.035,-0.001,42.426
10:54,164.295,164.310,164.270,164.270,26003,164.259,164.302,164.339,164.421,164.382,164.425,-0.043,-0.009,41.330
10:55,164.283,164.325,164.250,164.285,28522,164.259,164.293,164.324,164.397,164.367,164.414,-0.047,-0.017,42.294
10:56,164.285,164.300,164.160,164.170,28802,164.258,164.267,164.296,164.372,164.337,164.396,-0.060,-0.026,37.244
10:57,164.190,164.200,164.020,164.030,27636,164.256,164.210,164.249,164.333,164.290,164.369,-0.080,-0.036,32.203
10:58,164.040,164.130,163.980,164.055,50238,164.252,164.162,164.215,164.290,164.253,164.346,-0.093,-0.048,33.923
10:59,164.005,164.090,163.930,163.970,25236,164.250,164.102,164.174,164.248,164.210,164.318,-0.108,-0.060,31.040
11:00,163.970,164.010,163.920,163.990,30389,164.246,164.043,164.133,164.216,164.176,164.294,-0.118,-0.071,32.494
11:01,164.005,164.005,163.810,163.920,35622,164.242,163.993,164.086,164.179,164.137,164.266,-0.129,-0.083,30.102
11:02,163.910,164.025,163.890,164.000,27777,164.239,163.987,164.053,164.148,164.116,164.246,-0.131,-0.093,35.909
11:03,164.000,164.050,163.960,164.050,23773,164.237,163.986,164.023,164.127,164.106,164.232,-0.126,-0.099,39.303
11:04,164.055,164.140,164.030,164.140,20053,164.236,164.020,164.019,164.115,164.111,164.225,-0.114,-0.102,44.953
11:05,164.140,164.160,164.054,164.054,16554,164.235,164.033,164.022,164.095,164.102,164.212,-0.110,-0.104,41.044
11:06,164.035,164.099,164.010,164.090,12832,164.234,164.067,164.027,164.079,164.100,164.203,-0.103,-0.104,43.251
11:07,164.097,164.100,163.960,164.015,37906,164.231,164.070,164.032,164.059,164.087,164.189,-0.102,-0.103,39.857
11:08,164.019,164.320,164.015,164.305,20019,164.231,164.121,164.072,164.061,164.121,164.198,-0.077,-0.098,54.669
11:09,164.290,164.310,164.000,164.155,38264,164.230,164.124,164.101,164.060,164.126,164.195,-0.069,-0.092,48.074
11:10,164.150,164.150,164.070,164.080,21577,164.229,164.129,164.111,164.063,164.119,164.186,-0.067,-0.087,45.142
11:11,164.020,164.070,163.990,164.030,9020,164.228,164.117,164.109,164.061,164.105,164.175,-0.069,-0.084,43.248
11:12,164.020,164.080,164.014,164.060,13794,164.227,164.126,164.099,164.068,164.098,164.166,-0.068,-0.081,44.746
11:13,164.050,164.070,164.000,164.020,18985,164.226,164.069,164.094,164.071,164.086,164.155,-0.069,-0.078,43.112
11:14,164.005,164.070,163.990,164.005,21770,164.224,164.039,164.084,164.077,164.074,164.144,-0.071,-0.077,42.485
11:15,164.000,164.100,163.990,164.090,19544,164.223,164.041,164.093,164.084,164.076,164.140,-0.064,-0.074,47.170
11:16,164.100,164.235,164.090,164.220,35130,164.223,164.079,164.083,164.097,164.098,164.146,-0.048,-0.069,53.433
11:17,164.210,164.210,164.160,164.160,12308,164.223,164.099,164.083,164.099,164.108,164.147,-0.039,-0.063,50.452
11:18,164.140,164.140,164.010,164.020,24275,164.221,164.099,164.076,164.096,164.094,164.138,-0.043,-0.059,44.277
11:19,164.010,164.020,163.990,164.010,20138,164.220,164.100,164.073,164.090,164.081,164.128,-0.047,-0.057,43.864
11:20,164.000,164.020,163.940,164.010,30056,164.217,164.084,164.067,164.090,164.070,164.120,-0.049,-0.055,43.864
11:21,164.010,164.040,163.950,163.950,14900,164.216,164.030,164.058,164.062,164.052,164.107,-0.055,-0.055,41.190
11:22,163.960,163.990,163.870,163.940,21504,164.214,163.986,164.050,164.046,164.035,164.095,-0.060,-0.056,40.745
11:23,163.950,164.000,163.945,163.970,13062,164.213,163.976,164.035,164.037,164.025,164.085,-0.061,-0.057,42.746
11:24,164.000,164.020,163.970,163.990,18998,164.212,163.972,164.006,164.034,164.019,164.078,-0.059,-0.057,44.102
11:25,163.990,164.240,163.990,164.210,28740,164.211,164.012,164.013,164.046,164.049,164.088,-0.039,-0.054,56.347
11:26,164.205,164.210,164.040,164.052,35520,164.210,164.032,164.016,164.048,164.049,164.085,-0.036,-0.050,48.161
11:27,164.040,164.100,164.020,164.035,11532,164.209,164.051,164.020,164.051,164.047,164.082,-0.035,-0.047,47.389
11:28,164.050,164.310,164.030,164.300,20906,164.209,164.117,164.056,164.067,164.086,164.098,-0.012,-0.040,58.807
11:29,164.280,164.280,164.000,164.130,52586,164.208,164.145,164.078,164.060,164.093,164.100,-0.008,-0.034,51.136
11:30,164.125,164.125,164.020,164.080,16368,164.207,164.119,164.096,164.054,164.091,164.099,-0.008,-0.028,49.112
11:31,164.070,164.080,163.930,163.945,23277,164.206,164.098,164.093,164.048,164.068,164.087,-0.019,-0.027,44.034
11:32,163.930,164.000,163.920,163.980,14843,164.205,164.087,164.091,164.045,164.055,164.079,-0.025,-0.026,45.604
11:33,163.980,164.010,163.940,163.960,14034,164.204,164.019,164.060,164.042,164.040,164.071,-0.030,-0.027,44.830
11:34,163.980,164.010,163.950,163.960,14647,164.203,163.985,164.049,164.042,164.028,164.062,-0.035,-0.029,44.830
11:35,163.950,164.000,163.930,163.970,11157,164.202,163.963,164.041,164.045,164.019,164.055,-0.037,-0.030,45.368
11:36,164.000,164.010,163.965,164.000,17419,164.201,163.974,164.003,164.047,164.016,164.051,-0.035,-0.031,47.036
11:37,163.970,164.010,163.940,163.959,20307,164.199,163.970,163.982,164.045,164.007,164.045,-0.037,-0.032,45.004
11:38,163.950,163.960,163.930,163.955,13624,164.198,163.969,163.966,164.025,163.999,164.038,-0.039,-0.034,44.811
11:39,163.960,163.984,163.910,163.930,16107,164.197,163.963,163.964,164.016,163.989,164.030,-0.041,-0.035,43.495
11:40,163.950,164.030,163.930,164.030,26771,164.196,163.975,163.970,164.015,163.995,164.030,-0.035,-0.035,49.826
11:41,164.010,164.050,164.000,164.030,11391,164.195,163.981,163.979,163.994,164.000,164.030,-0.030,-0.034,49.844
11:42,164.030,164.050,163.880,163.970,30097,164.193,163.983,163.980,163.982,163.996,164.025,-0.030,-0.033,46.230
11:43,163.985,164.020,163.970,163.980,34819,164.191,163.988,163.982,163.974,163.993,164.022,-0.029,-0.032,46.921
11:44,163.975,164.000,163.960,163.960,22651,164.190,163.994,163.977,163.976,163.988,164.017,-0.029,-0.032,45.658
11:45,163.960,163.965,163.900,163.965,22189,164.188,163.981,163.977,163.975,163.985,164.014,-0.029,-0.031,46.049
11:46,163.965,164.100,163.960,164.080,29703,164.187,163.991,163.993,163.984,163.999,164.019,-0.019,-0.029,54.211
11:47,164.075,164.080,163.900,163.920,25427,164.185,163.981,163.992,163.981,163.987,164.011,-0.024,-0.028,44.193
11:48,163.935,164.005,163.910,164.000,20464,164.184,163.985,163.988,163.983,163.989,164.010,-0.021,-0.027,49.244
11:49,163.990,164.010,163.950,163.980,14816,164.183,163.989,163.982,163.981,163.988,164.008,-0.020,-0.025,48.072
11:50,164.000,164.145,163.993,164.145,25726,164.182,164.025,164.004,163.996,164.012,164.018,-0.006,-0.022,57.132
11:51,164.130,164.140,164.000,164.070,21589,164.182,164.023,164.015,164.005,164.021,164.022,-0.001,-0.018,52.637
11:52,164.120,164.230,164.110,164.215,16386,164.182,164.082,164.047,164.027,164.051,164.036,0.014,-0.011,59.303
11:53,164.215,164.220,164.110,164.110,17046,164.182,164.104,164.065,164.033,164.060,164.042,0.018,-0.005,53.438
11:54,164.093,164.093,163.960,164.000,23094,164.181,164.108,164.055,164.030,164.051,164.039,0.012,-0.002,48.073
11:55,163.990,164.030,163.970,164.030,20943,164.180,164.085,164.069,164.035,164.047,164.038,0.009,0.000,49.560
11:56,164.010,164.130,164.010,164.105,16672,164.179,164.092,164.082,164.045,164.056,164.043,0.013,0.003,53.171
11:57,164.105,164.231,164.105,164.230,17452,164.179,164.095,164.113,164.065,164.083,164.057,0.026,0.008,58.503
11:58,164.220,164.220,164.130,164.145,12889,164.179,164.102,164.113,164.079,164.093,164.063,0.029,0.012,54.001
11:59,164.140,164.150,164.080,164.110,16742,164.179,164.124,164.118,164.082,164.095,164.067,0.028,0.015,52.218
12:00,164.110,164.110,163.960,164.030,49587,164.177,164.124,164.095,164.090,164.085,164.064,0.021,0.016,48.295
12:01,164.029,164.130,164.000,164.100,19139,164.177,164.123,164.094,164.098,164.087,164.067,0.021,0.017,51.714
12:02,164.095,164.220,164.080,164.214,6831,164.177,164.120,164.121,164.116,164.107,164.078,0.029,0.020,56.735
12:03,164.215,164.390,164.000,164.190,36917,164.177,164.129,164.141,164.119,164.120,164.086,0.034,0.022,55.424
12:04,164.175,164.180,163.980,163.980,41267,164.175,164.103,164.125,164.112,164.098,164.078,0.020,0.022,45.547
12:05,164.000,164.070,163.970,164.070,25861,164.174,164.111,164.105,164.101,164.094,164.078,0.016,0.021,49.685
12:06,164.030,164.064,164.000,164.026,18365,164.174,164.096,164.090,164.095,164.083,164.074,0.010,0.019,47.786
12:07,164.030,164.076,164.000,164.030,12808,164.173,164.059,164.080,164.097,164.075,164.071,0.005,0.016,47.968
12:08,164.030,164.060,164.000,164.040,15413,164.173,164.029,164.081,164.098,164.070,164.068,0.002,0.013,48.499
12:09,164.040,164.060,164.000,164.048,12585,164.172,164.043,164.075,164.093,164.066,164.067,-0.000,0.010,48.923
12:10,164.050,164.170,164.050,164.170,8100,164.172,164.063,164.069,164.089,164.082,164.074,0.008,0.010,55.215
12:11,164.175,164.250,164.175,164.187,17704,164.172,164.095,164.069,164.092,164.099,164.083,0.016,0.011,56.028
12:12,164.180,164.190,164.080,164.130,19867,164.172,164.115,164.088,164.094,164.103,164.086,0.017,0.012,52.584
12:13,164.145,164.160,163.990,164.125,71848,164.171,164.132,164.095,164.101,164.107,164.089,0.018,0.013,52.280
12:14,164.130,164.190,164.000,164.120,46690,164.170,164.146,164.106,164.102,164.109,164.091,0.017,0.014,51.957
12:15,164.100,164.110,163.980,164.025,32627,164.169,164.117,164.106,164.088,164.096,164.086,0.009,0.013,46.126
12:16,164.030,164.085,164.010,164.080,16685,164.169,164.096,164.111,164.079,164.093,164.086,0.007,0.012,49.649
12:17,164.080,164.290,164.080,164.290,22515,164.169,164.128,164.141,164.103,164.124,164.101,0.023,0.014,60.320
12:18,164.290,164.290,164.210,164.210,13461,164.169,164.145,164.146,164.114,164.137,164.109,0.028,0.017,55.495
12:19,164.225,164.230,164.120,164.120,13112,164.169,164.145,164.137,164.121,164.134,164.110,0.024,0.018,50.592
12:20,164.130,164.170,164.120,164.130,18040,164.169,164.166,164.137,164.129,164.134,164.111,0.022,0.019,51.109
12:21,164.130,164.130,164.040,164.060,20515,164.169,164.162,164.129,164.130,164.122,164.108,0.015,0.018,47.373
12:22,164.070,164.070,164.030,164.030,10584,164.168,164.110,164.118,164.129,164.108,164.102,0.006,0.016,45.827
12:23,164.055,164.110,164.050,164.050,10704,164.168,164.078,164.121,164.120,164.099,164.098,0.001,0.013,47.067
12:24,164.060,164.100,164.050,164.050,8056,164.168,164.064,164.117,164.109,164.092,164.095,-0.003,0.010,47.067
12:25,164.080,164.160,164.050,164.145,15665,164.168,164.067,164.099,164.110,164.100,164.098,0.002,0.008,52.995
12:26,164.160,164.180,164.060,164.060,13812,164.167,164.067,164.081,164.105,164.094,164.095,-0.002,0.006,47.833
12:27,164.061,164.090,164.050,164.085,8045,164.167,164.078,164.076,164.103,164.092,164.095,-0.002,0.004,49.395
12:28,164.085,164.140,164.085,164.115,8604,164.167,164.091,164.074,164.110,164.096,164.096,-0.000,0.004,51.279
12:29,164.120,164.120,164.100,164.100,19375,164.167,164.101,164.079,164.111,164.096,164.096,0.000,0.003,50.271
12:30,164.090,164.130,164.060,164.110,13217,164.167,164.094,164.089,164.097,164.099,164.097,0.001,0.002,50.963
12:31,164.130,164.130,164.050,164.120,12215,164.166,164.106,164.098,164.090,164.102,164.099,0.003,0.003,51.687
12:32,164.110,164.130,164.040,164.040,11336,164.166,164.097,164.097,164.084,164.092,164.095,-0.002,0.002,45.854
12:33,164.040,164.060,163.990,164.000,15741,164.166,164.074,164.079,164.074,164.078,164.088,-0.010,-0.001,43.227
12:34,164.003,164.030,163.970,164.000,21976,164.165,164.054,164.071,164.070,164.066,164.081,-0.015,-0.004,43.227
12:35,164.000,164.090,164.000,164.030,13159,164.165,164.038,164.064,164.070,164.061,164.077,-0.017,-0.006,45.922
12:36,164.020,164.040,163.970,163.970,20655,164.164,164.008,164.046,164.063,164.047,164.069,-0.023,-0.010,41.663
12:37,163.970,164.000,163.930,164.000,24758,164.163,164.000,164.034,164.060,164.039,164.064,-0.025,-0.013,44.438
12:38,163.980,163.990,163.940,163.970,12711,164.162,163.994,164.016,164.046,164.029,164.057,-0.029,-0.016,42.272
12:39,163.961,164.000,163.950,163.950,10143,164.162,163.984,163.995,164.038,164.017,164.049,-0.033,-0.019,40.843
12:40,163.950,164.000,163.950,163.990,9588,164.161,163.976,163.989,164.030,164.013,164.045,-0.032,-0.022,44.858
12:41,163.990,164.000,163.970,163.970,17407,164.161,163.976,163.985,164.019,164.006,164.039,-0.033,-0.024,43.277
12:42,163.980,163.980,163.920,163.930,20165,164.160,163.962,163.976,164.006,163.994,164.031,-0.037,-0.027,40.222
12:43,163.930,164.000,163.920,163.958,21778,164.159,163.960,163.967,163.994,163.989,164.026,-0.037,-0.029,43.273
12:44,163.950,164.022,163.950,164.000,10480,164.158,163.970,163.971,163.985,163.990,164.024,-0.033,-0.030,47.522
12:45,164.000,164.010,163.910,163.925,16925,164.158,163.957,163.962,163.976,163.980,164.017,-0.036,-0.031,41.501
12:46,163.910,164.006,163.910,164.006,9157,164.157,163.964,163.966,163.977,163.984,164.016,-0.032,-0.031,49.006
12:47,164.006,164.030,163.990,164.030,8175,164.157,163.984,163.976,163.979,163.991,164.017,-0.026,-0.030,51.022
12:48,164.030,164.040,163.940,163.960,15410,164.156,163.984,163.972,163.974,163.987,164.013,-0.026,-0.029,45.407
12:49,163.950,164.035,163.950,164.000,22453,164.156,163.984,163.976,163.976,163.989,164.012,-0.023,-0.028,48.870
