time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,179.400,179.560,179.390,179.560,11859,179.002,179.478,179.543,179.359,179.348,179.046,0.303,0.293,69.657
09:50,179.560,179.640,179.460,179.620,21291,179.019,179.488,179.526,179.428,179.390,179.088,0.302,0.294,70.948
09:51,179.635,179.670,179.471,179.540,16756,179.031,179.491,179.523,179.486,179.413,179.122,0.291,0.294,66.864
09:52,179.540,179.620,179.420,179.550,19353,179.044,179.533,179.513,179.532,179.434,179.153,0.281,0.291,67.119
09:53,179.550,179.570,179.350,179.385,20256,179.054,179.531,179.490,179.530,179.427,179.171,0.256,0.284,59.052
09:54,179.385,179.460,179.300,179.370,13988,179.060,179.493,179.470,179.524,179.418,179.185,0.233,0.274,58.365
09:55,179.375,179.380,179.250,179.340,16435,179.066,179.437,179.470,179.492,179.406,179.197,0.209,0.261,56.939
09:56,179.290,179.290,179.030,179.030,7917,179.066,179.335,179.424,179.451,179.348,179.184,0.164,0.241,44.766
09:57,179.040,179.100,179.020,179.100,12362,179.066,179.245,179.367,179.410,179.310,179.178,0.132,0.220,47.492
09:58,179.070,179.080,178.930,179.030,14250,179.065,179.174,179.293,179.368,179.267,179.167,0.100,0.196,45.095
09:59,179.025,179.070,178.770,178.880,15357,179.062,179.076,179.211,179.318,179.207,179.146,0.061,0.169,40.385
10:00,178.890,179.320,178.490,178.550,16230,179.057,178.918,179.086,179.258,179.106,179.102,0.004,0.136,32.373
10:01,178.510,178.510,178.210,178.210,16784,179.043,178.754,178.939,179.167,178.968,179.036,-0.067,0.095,26.533
10:02,178.235,178.300,178.160,178.265,9762,179.034,178.587,178.801,179.067,178.860,178.979,-0.119,0.052,28.772
10:03,178.265,178.265,178.120,178.150,10927,179.024,178.411,178.652,178.954,178.751,178.917,-0.166,0.009,26.924
10:04,178.165,178.250,178.140,178.200,15683,179.010,178.275,178.548,178.851,178.666,178.864,-0.198,-0.033,29.057
10:05,178.200,178.254,178.010,178.010,13877,178.996,178.167,178.412,178.732,178.565,178.801,-0.236,-0.073,25.957
10:06,178.020,178.060,177.900,177.980,26424,178.968,178.121,178.281,178.624,178.475,178.740,-0.265,-0.112,25.494
10:07,177.980,178.030,177.900,178.025,25602,178.942,178.073,178.174,178.521,178.406,178.687,-0.281,-0.146,27.579
10:08,178.040,178.141,177.970,178.070,24896,178.921,178.057,178.114,178.423,178.354,178.641,-0.287,-0.174,29.697
10:09,178.090,178.110,177.970,177.990,13179,178.909,178.015,178.086,178.343,178.298,178.593,-0.295,-0.198,28.122
10:10,177.940,177.940,177.830,177.890,13446,178.896,177.991,178.039,178.250,178.235,178.541,-0.306,-0.220,26.249
10:11,177.885,177.960,177.875,177.960,20921,178.877,177.987,178.016,178.168,178.193,178.498,-0.305,-0.237,29.776
10:12,177.960,178.030,177.910,177.980,13252,178.865,177.978,177.988,178.098,178.160,178.460,-0.299,-0.249,30.794
10:13,177.970,178.160,177.960,178.160,17635,178.853,177.996,178.007,178.068,178.160,178.437,-0.277,-0.255,39.323
10:14,178.150,178.200,178.068,178.150,16228,178.842,178.028,178.028,178.064,178.159,178.416,-0.258,-0.255,39.035
10:15,178.200,178.233,178.040,178.040,13332,178.833,178.058,178.030,178.047,178.140,178.388,-0.248,-0.254,35.921
10:16,178.030,178.090,177.970,177.980,12965,178.824,178.062,178.019,178.033,178.116,178.358,-0.242,-0.252,34.313
10:17,178.005,178.010,177.860,177.875,9627,178.816,178.041,178.004,178.008,178.079,178.322,-0.244,-0.250,31.643
10:18,177.890,177.950,177.860,177.930,9775,178.809,177.995,178.009,178.002,178.056,178.293,-0.237,-0.247,34.517
10:19,177.890,178.000,177.890,177.920,13377,178.799,177.949,178.004,177.998,178.035,178.266,-0.231,-0.244,34.235
10:20,177.900,177.950,177.872,177.940,4580,178.795,177.929,177.999,177.991,178.020,178.241,-0.221,-0.240,35.372
10:21,177.890,178.010,177.800,177.970,12409,178.786,177.927,177.976,177.983,178.013,178.221,-0.209,-0.233,37.127
10:22,177.980,178.090,177.980,178.063,6957,178.782,177.965,177.965,177.989,178.020,178.210,-0.189,-0.225,42.365
10:23,178.030,178.045,177.950,177.950,5924,178.778,177.969,177.954,177.994,178.010,178.190,-0.181,-0.216,38.202
10:24,177.965,178.010,177.930,177.970,17472,178.766,177.979,177.952,177.994,178.003,178.174,-0.171,-0.207,39.336
10:25,177.980,178.180,177.930,178.175,11595,178.760,178.026,177.990,178.009,178.030,178.174,-0.144,-0.194,49.555
10:26,178.175,178.210,178.140,178.190,10697,178.755,178.070,178.022,178.012,178.054,178.175,-0.121,-0.180,50.216
10:27,178.180,178.220,178.100,178.220,8876,178.750,178.101,178.060,178.017,178.080,178.179,-0.099,-0.163,51.582
10:28,178.215,178.290,178.210,178.290,12774,178.746,178.169,178.104,178.036,178.112,178.187,-0.075,-0.146,54.705
10:29,178.300,178.390,178.290,178.340,11321,178.742,178.243,178.150,178.064,178.147,178.198,-0.051,-0.127,56.847
10:30,178.340,178.400,178.290,178.290,8249,178.739,178.266,178.178,178.096,178.169,178.205,-0.036,-0.109,54.093
10:31,178.310,178.420,178.275,178.275,7694,178.737,178.283,178.219,178.123,178.186,178.210,-0.025,-0.092,53.259
10:32,178.250,178.250,177.960,177.980,10223,178.731,178.235,178.220,178.127,178.154,178.193,-0.039,-0.081,40.154
10:33,177.975,178.080,177.935,178.080,10400,178.726,178.193,178.208,178.138,178.143,178.185,-0.042,-0.073,45.087
10:34,178.120,178.410,178.120,178.350,19678,178.719,178.195,178.228,178.167,178.174,178.197,-0.023,-0.063,55.703
10:35,178.370,178.395,178.270,178.350,11470,178.716,178.207,178.244,178.189,178.201,178.208,-0.007,-0.052,55.703
10:36,178.290,178.290,178.180,178.280,12092,178.712,178.208,178.243,178.215,178.214,178.214,-0.000,-0.042,52.643
10:37,178.290,178.360,178.275,178.305,12207,178.708,178.273,178.239,178.240,178.228,178.220,0.007,-0.032,53.623
10:38,178.320,178.360,178.225,178.225,10777,178.705,178.302,178.231,178.244,178.227,178.221,0.006,-0.024,50.054
10:39,178.160,178.225,178.140,178.180,9122,178.701,178.268,178.219,178.243,178.220,178.218,0.002,-0.019,48.114
10:40,178.190,178.190,178.020,178.040,8880,178.697,178.206,178.226,178.230,178.192,178.205,-0.012,-0.018,42.584
10:41,178.080,178.250,178.055,178.250,9334,178.694,178.200,178.248,178.227,178.201,178.208,-0.007,-0.015,51.574
10:42,178.270,178.360,178.250,178.290,11762,178.691,178.197,178.240,178.223,178.215,178.214,0.001,-0.012,53.082
10:43,178.275,178.410,178.275,178.370,5374,178.689,178.226,178.243,178.229,178.239,178.226,0.013,-0.007,56.029
10:44,178.400,178.420,178.320,178.400,12726,178.687,178.270,178.257,178.238,178.264,178.238,0.025,-0.001,57.117
10:45,178.340,178.370,178.290,178.340,7784,178.685,178.330,178.262,178.266,178.275,178.246,0.029,0.005,54.227
10:46,178.300,178.400,178.280,178.400,8340,178.683,178.360,178.284,178.291,178.294,178.257,0.037,0.012,56.592
10:47,178.400,178.450,178.350,178.430,7797,178.681,178.388,178.315,178.297,178.315,178.270,0.045,0.018,57.767
10:48,178.440,178.510,178.380,178.505,8829,178.680,178.415,178.373,178.309,178.344,178.288,0.057,0.026,60.636
10:49,178.490,178.600,178.490,178.525,7162,178.679,178.440,178.408,178.328,178.372,178.305,0.067,0.034,61.389
10:50,178.540,178.595,178.520,178.560,8893,178.679,178.484,178.441,178.347,178.401,178.324,0.077,0.043,62.733
10:51,178.520,178.620,178.520,178.540,10202,178.678,178.512,178.462,178.372,178.423,178.340,0.082,0.051,61.418
10:52,178.560,178.570,178.510,178.540,7764,178.677,178.534,178.480,178.399,178.441,178.355,0.086,0.058,61.418
10:53,178.520,178.520,178.425,178.425,11016,178.675,178.518,178.491,178.429,178.438,178.360,0.078,0.062,53.883
10:54,178.435,178.435,178.250,178.410,11426,178.673,178.495,178.492,178.441,178.434,178.364,0.070,0.063,52.976
10:55,178.410,178.480,178.350,178.480,10459,178.671,178.479,178.498,178.456,178.441,178.372,0.069,0.065,56.661
10:56,178.480,178.552,178.450,178.530,9043,178.671,178.477,178.501,178.468,178.455,178.384,0.071,0.066,59.128
10:57,178.500,178.550,178.490,178.490,7685,178.670,178.467,178.497,178.475,178.460,178.392,0.068,0.066,56.364
10:58,178.490,178.550,178.435,178.450,9638,178.669,178.472,178.483,178.483,178.459,178.396,0.062,0.065,53.662
10:59,178.475,178.540,178.460,178.480,13469,178.667,178.486,178.476,178.490,178.462,178.402,0.059,0.064,55.389
11:00,178.500,178.520,178.440,178.470,12356,178.666,178.484,178.467,178.493,178.463,178.407,0.056,0.063,54.658
11:01,178.490,178.560,178.480,178.560,9895,178.665,178.490,178.484,178.497,178.478,178.419,0.059,0.062,59.802
11:02,178.585,178.590,178.490,178.530,9880,178.664,178.498,178.499,178.497,178.486,178.427,0.059,0.061,57.462
11:03,178.530,178.600,178.470,178.490,8218,178.663,178.506,178.500,178.492,178.487,178.432,0.055,0.060,54.405
11:04,178.478,178.505,178.340,178.340,7970,178.662,178.478,178.476,178.477,178.464,178.425,0.039,0.056,44.782
11:05,178.326,178.380,178.300,178.360,11357,178.660,178.456,178.460,178.463,178.448,178.420,0.028,0.050,46.150
11:06,178.375,178.390,178.330,178.380,4057,178.659,178.420,178.451,178.459,178.438,178.417,0.021,0.044,47.549
11:07,178.390,178.440,178.390,178.390,6390,178.658,178.392,178.440,178.458,178.430,178.415,0.015,0.039,48.273
11:08,178.390,178.500,178.370,178.470,10142,178.657,178.388,178.440,178.457,178.436,178.419,0.017,0.034,53.768
11:09,178.460,178.490,178.340,178.370,9498,178.655,178.394,178.416,178.445,178.426,178.415,0.011,0.030,47.041
11:10,178.380,178.380,178.260,178.270,8214,178.653,178.376,178.384,178.428,178.402,178.405,-0.003,0.023,41.455
11:11,178.268,178.290,178.220,178.260,5968,178.652,178.352,178.355,178.413,178.380,178.394,-0.014,0.016,40.932
11:12,178.250,178.280,178.210,178.280,7107,178.650,178.330,178.347,178.398,178.365,178.386,-0.021,0.008,42.496
11:13,178.295,178.295,178.210,178.230,12994,178.647,178.282,178.331,178.379,178.344,178.374,-0.030,0.001,39.668
11:14,178.240,178.240,178.170,178.230,5283,178.646,178.254,178.312,178.354,178.327,178.363,-0.037,-0.007,39.668
11:15,178.240,178.250,178.060,178.080,11623,178.642,178.216,178.274,178.319,178.289,178.342,-0.054,-0.016,32.212
11:16,178.090,178.140,178.060,178.090,7435,178.640,178.182,178.226,178.288,178.258,178.324,-0.066,-0.026,33.114
11:17,178.060,178.060,177.980,178.038,10025,178.636,178.134,178.185,178.265,178.224,178.303,-0.078,-0.036,30.808
11:18,178.010,178.080,178.010,178.070,5014,178.635,178.102,178.160,178.243,178.200,178.285,-0.085,-0.046,33.868
11:19,178.070,178.070,178.000,178.060,10838,178.631,178.068,178.135,178.218,178.179,178.269,-0.090,-0.055,33.374
11:20,178.050,178.110,177.959,178.100,10296,178.628,178.072,178.112,178.196,178.167,178.256,-0.089,-0.062,37.310
11:21,178.110,178.260,178.110,178.225,5677,178.626,178.099,178.112,178.177,178.176,178.254,-0.078,-0.065,47.705
11:22,178.230,178.260,178.170,178.170,5527,178.625,178.125,178.104,178.162,178.175,178.248,-0.073,-0.067,44.230
11:23,178.150,178.170,178.110,178.130,5918,178.623,178.137,178.110,178.151,178.168,178.239,-0.071,-0.067,41.842
11:24,178.140,178.190,178.133,178.190,5846,178.622,178.163,178.123,178.146,178.171,178.235,-0.064,-0.067,46.507
11:25,178.145,178.150,178.080,178.150,7252,178.620,178.173,178.137,178.136,178.168,178.229,-0.061,-0.066,43.975
11:26,178.140,178.195,178.000,178.030,7173,178.618,178.134,178.132,178.120,178.147,178.214,-0.067,-0.066,37.397
11:27,178.060,178.090,177.990,177.990,3515,178.616,178.098,178.123,178.102,178.123,178.198,-0.075,-0.068,35.491
11:28,177.980,178.050,177.940,178.030,5795,178.614,178.078,178.114,178.098,178.108,178.185,-0.077,-0.070,38.847
11:29,178.040,178.070,178.000,178.005,3857,178.613,178.041,178.087,178.091,178.093,178.172,-0.079,-0.072,37.533
11:30,177.990,178.100,177.990,178.080,8278,178.611,178.027,178.076,178.095,178.091,178.165,-0.074,-0.072,43.688
11:31,178.100,178.170,178.045,178.055,11687,178.607,178.032,178.066,178.093,178.085,178.157,-0.072,-0.072,42.172
11:32,178.045,178.090,177.970,177.990,5808,178.605,178.032,178.041,178.088,178.070,178.144,-0.074,-0.072,38.513
11:33,177.950,178.030,177.910,177.914,4601,178.604,178.009,178.012,178.074,178.046,178.127,-0.081,-0.074,34.698
11:34,177.940,178.000,177.920,178.000,10899,178.600,178.008,178.008,178.056,178.039,178.118,-0.079,-0.075,41.732
11:35,177.990,178.060,177.971,178.060,4564,178.599,178.004,178.017,178.048,178.042,178.114,-0.071,-0.074,46.094
11:36,178.060,178.130,177.990,178.080,9547,178.596,178.009,178.023,178.044,178.048,178.111,-0.063,-0.072,47.505
11:37,178.070,178.140,178.070,178.100,5080,178.594,178.031,178.035,178.037,178.056,178.110,-0.054,-0.068,48.943
11:38,178.110,178.150,178.080,178.110,5836,178.593,178.070,178.039,178.034,178.064,178.110,-0.046,-0.064,49.686
11:39,178.120,178.130,178.010,178.010,4502,178.592,178.072,178.033,178.033,178.056,178.103,-0.047,-0.061,42.957
11:40,177.980,178.030,177.970,178.003,4973,178.590,178.061,178.035,178.034,178.048,178.095,-0.048,-0.058,42.499
11:41,178.040,178.130,178.020,178.130,9500,178.588,178.071,178.062,178.041,178.060,178.098,-0.038,-0.054,52.001
11:42,178.130,178.190,178.130,178.140,6797,178.586,178.079,178.079,178.052,178.073,178.101,-0.028,-0.049,52.662
11:43,178.150,178.210,178.130,178.170,4806,178.585,178.091,178.093,178.059,178.088,178.106,-0.019,-0.043,54.679
11:44,178.200,178.280,178.180,178.280,5377,178.584,178.145,178.118,178.076,178.117,178.119,-0.002,-0.035,61.207
11:45,178.300,178.335,178.210,178.210,7947,178.583,178.186,178.132,178.093,178.132,178.126,0.006,-0.027,55.708
11:46,178.190,178.210,178.140,178.210,4479,178.582,178.202,178.144,178.116,178.144,178.132,0.012,-0.019,55.708
11:47,178.190,178.230,178.180,178.230,4571,178.581,178.220,178.172,178.133,178.157,178.139,0.018,-0.012,56.988
11:48,178.220,178.250,178.200,178.210,3640,178.580,178.228,178.197,178.145,178.165,178.145,0.021,-0.005,55.268
11:49,178.160,178.220,178.130,178.190,6393,178.579,178.210,178.205,178.153,178.169,178.148,0.021,0.000,53.527
11:50,178.220,178.270,178.170,178.270,9893,178.577,178.222,178.221,178.166,178.184,178.157,0.027,0.006,59.078
11:51,178.280,178.335,178.270,178.310,8339,178.576,178.242,178.239,178.182,178.204,178.168,0.035,0.012,61.551
11:52,178.305,178.325,178.257,178.305,4732,178.575,178.257,178.242,178.204,178.219,178.178,0.041,0.017,61.055
11:53,178.340,178.370,178.320,178.320,7209,178.574,178.279,178.256,178.229,178.235,178.189,0.046,0.023,62.044
11:54,178.320,178.320,178.230,178.250,6675,178.573,178.291,178.261,178.238,178.237,178.193,0.044,0.027,55.019
11:55,178.245,178.280,178.140,178.170,8443,178.572,178.271,178.253,178.240,178.227,178.192,0.035,0.029,48.289
11:56,178.190,178.340,178.170,178.320,11619,178.570,178.273,178.267,178.252,178.241,178.201,0.040,0.031,58.531
11:57,178.315,178.360,178.260,178.275,7233,178.569,178.267,178.278,178.252,178.246,178.207,0.040,0.033,55.011
11:58,178.270,178.280,178.230,178.280,8931,178.568,178.259,178.279,178.257,178.252,178.212,0.039,0.034,55.333
11:59,178.260,178.280,178.220,178.280,3864,178.567,178.265,178.275,178.262,178.256,178.217,0.039,0.035,55.333
12:00,178.280,178.340,178.230,178.230,5432,178.566,178.277,178.266,178.262,178.252,178.218,0.034,0.035,51.098
12:01,178.240,178.260,178.160,178.260,10537,178.564,178.265,178.258,178.266,178.253,178.221,0.032,0.034,53.402
12:02,178.270,178.330,178.220,178.292,6745,178.564,178.268,178.263,178.274,178.259,178.226,0.033,0.034,55.830
12:03,178.270,178.270,178.190,178.240,6031,178.563,178.261,178.272,178.272,178.256,178.227,0.029,0.033,51.190
12:04,178.245,178.245,178.122,178.150,6157,178.561,178.234,178.251,178.259,178.240,178.222,0.018,0.030,44.381
12:05,178.140,178.160,178.040,178.050,10005,178.559,178.199,178.223,178.240,178.211,178.209,0.002,0.024,38.286
12:06,178.030,178.080,177.980,177.980,6303,178.557,178.143,178.185,178.214,178.175,178.192,-0.017,0.016,34.695
12:07,177.970,178.010,177.930,177.975,6787,178.555,178.079,178.147,178.192,178.144,178.176,-0.032,0.007,34.446
12:08,177.980,178.040,177.940,177.964,6271,178.554,178.024,178.114,178.177,178.117,178.160,-0.044,-0.003,33.877
12:09,177.960,177.970,177.940,177.955,6105,178.552,177.985,178.076,178.149,178.092,178.145,-0.053,-0.013,33.380
12:10,177.950,177.980,177.900,177.920,5004,178.550,177.959,178.029,178.121,178.065,178.128,-0.063,-0.023,31.470
12:11,177.905,178.010,177.905,177.986,7598,178.548,177.960,177.998,178.099,178.053,178.118,-0.065,-0.032,38.634
12:12,177.975,177.990,177.920,177.930,5537,178.547,177.951,177.970,178.072,178.034,178.104,-0.070,-0.039,35.263
12:13,177.920,177.920,177.840,177.890,8760,178.544,177.936,177.950,178.046,178.012,178.088,-0.076,-0.047,33.056
12:14,177.880,177.890,177.770,177.885,8220,178.541,177.922,177.938,178.017,177.993,178.073,-0.081,-0.053,32.780
12:15,177.840,177.863,177.770,177.790,10963,178.537,177.896,177.915,177.978,177.961,178.052,-0.091,-0.061,27.994
12:16,177.820,177.870,177.780,177.810,6636,178.535,177.861,177.896,177.945,177.938,178.034,-0.096,-0.068,30.301
12:17,177.810,177.917,177.800,177.917,4648,178.534,177.858,177.891,177.927,177.935,178.025,-0.091,-0.072,41.136
12:18,177.920,177.940,177.865,177.900,6078,178.532,177.860,177.888,177.916,177.929,178.016,-0.087,-0.075,40.086
12:19,177.915,177.960,177.915,177.940,9358,178.529,177.871,177.883,177.912,177.931,178.011,-0.079,-0.076,43.788
12:20,177.950,177.980,177.935,177.980,6877,178.528,177.909,177.889,177.913,177.939,178.008,-0.070,-0.075,47.295
12:21,177.980,178.020,177.870,177.930,15851,178.523,177.933,177.894,177.910,177.937,178.002,-0.065,-0.073,43.637
12:22,177.940,177.950,177.900,177.930,10449,178.520,177.936,177.900,177.908,177.936,177.997,-0.061,-0.071,43.630
12:23,177.910,177.960,177.900,177.955,8824,178.518,177.947,177.920,177.911,177.939,177.994,-0.055,-0.067,46.054
12:24,177.950,178.000,177.930,177.980,8349,178.516,177.955,177.941,177.911,177.945,177.993,-0.048,-0.063,48.441
12:25,177.961,178.040,177.960,178.040,11248,178.513,177.967,177.957,177.919,177.960,177.996,-0.037,-0.058,53.734
12:26,178.040,178.090,178.010,178.050,5252,178.512,177.991,177.976,177.931,177.974,178.000,-0.027,-0.052,54.571
12:27,178.050,178.130,178.050,178.110,5260,178.511,178.027,177.997,177.949,177.995,178.009,-0.014,-0.044,59.325
12:28,178.116,178.140,178.100,178.100,5082,178.510,178.056,178.012,177.972,178.011,178.015,-0.004,-0.036,58.231
12:29,178.090,178.160,178.050,178.160,6216,178.509,178.092,178.041,177.999,178.034,178.026,0.008,-0.027,62.678
12:30,178.150,178.240,178.120,178.230,4934,178.509,178.130,178.078,178.023,178.064,178.041,0.023,-0.017,67.081
12:31,178.280,178.400,178.280,178.400,10941,178.508,178.200,178.134,178.062,178.116,178.068,0.048,-0.004,74.843
12:32,178.420,178.460,178.360,178.440,3844,178.508,178.266,178.191,178.100,178.166,178.095,0.070,0.011,76.261
12:33,178.435,178.435,178.320,178.322,5021,178.507,178.310,178.227,178.127,178.190,178.112,0.078,0.024,64.702
12:34,178.330,178.350,178.303,178.310,1631,178.507,178.340,178.259,178.156,178.208,178.127,0.081,0.036,63.617
12:35,178.310,178.320,178.260,178.290,11551,178.506,178.352,178.282,178.184,178.221,178.139,0.082,0.045,61.801
12:36,178.300,178.340,178.210,178.250,13056,178.505,178.322,178.300,178.206,178.225,178.147,0.078,0.051,58.223
12:37,178.260,178.295,178.210,178.295,9841,178.504,178.293,178.317,178.231,178.236,178.158,0.078,0.057,60.962
12:38,178.280,178.450,178.275,178.450,10034,178.503,178.319,178.345,178.262,178.269,178.180,0.089,0.063,68.597
12:39,178.450,178.450,178.390,178.400,5868,178.503,178.337,178.345,178.289,178.289,178.196,0.093,0.069,64.233
12:40,178.380,178.380,178.330,178.340,4866,178.503,178.347,178.332,178.307,178.297,178.207,0.090,0.073,59.353
12:41,178.340,178.390,178.340,178.390,7351,178.502,178.375,178.341,178.329,178.311,178.220,0.091,0.077,61.947
12:42,178.350,178.350,178.270,178.270,3891,178.502,178.370,178.336,178.337,178.305,178.224,0.081,0.078,53.175
12:43,178.270,178.290,178.250,178.250,5056,178.502,178.330,178.331,178.339,178.296,178.226,0.071,0.076,51.857
12:44,178.280,178.330,178.260,178.330,2139,178.501,178.316,178.341,178.334,178.302,178.234,0.068,0.075,56.501
12:45,178.320,178.360,178.300,178.360,7221,178.501,178.320,178.349,178.327,178.311,178.243,0.068,0.073,58.133
12:46,178.330,178.370,178.310,178.370,5455,178.501,178.316,178.339,178.331,178.320,178.252,0.067,0.072,58.689
12:47,178.370,178.420,178.370,178.395,6569,178.500,178.341,178.338,178.338,178.331,178.263,0.068,0.071,60.115
12:48,178.400,178.465,178.380,178.440,6875,178.500,178.379,178.351,178.349,178.348,178.276,0.072,0.071,62.638
12:49,178.450,178.460,178.375,178.380,4230,178.500,178.389,178.349,178.359,178.353,178.284,0.069,0.071,57.433
12:50,178.390,178.410,178.370,178.380,6886,178.500,178.393,178.363,178.366,178.357,178.291,0.066,0.070,57.433
