time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,165.860,165.890,165.670,165.685,9813,165.581,165.788,165.808,165.741,165.751,165.690,0.061,0.057,50.084
09:43,165.660,165.760,165.500,165.560,12213,165.583,165.744,165.765,165.763,165.721,165.680,0.041,0.054,43.434
09:44,165.560,165.785,165.555,165.710,11366,165.586,165.721,165.745,165.771,165.720,165.683,0.037,0.050,51.719
09:45,165.760,165.890,165.620,165.640,29414,165.598,165.687,165.731,165.774,165.707,165.679,0.028,0.046,48.173
09:46,165.660,165.760,165.590,165.620,17026,165.601,165.643,165.711,165.764,165.694,165.675,0.019,0.040,47.178
09:47,165.630,165.640,165.524,165.610,7491,165.601,165.628,165.684,165.739,165.681,165.670,0.011,0.035,46.659
09:48,165.640,165.650,165.505,165.620,16268,165.601,165.640,165.660,165.717,165.672,165.667,0.005,0.029,47.283
09:49,165.630,165.870,165.610,165.830,18216,165.609,165.664,165.659,165.714,165.696,165.679,0.017,0.026,58.320
09:50,165.820,165.910,165.750,165.820,8360,165.613,165.700,165.676,165.719,165.715,165.689,0.026,0.026,57.701
09:51,165.900,165.900,165.330,165.420,19117,165.610,165.660,165.659,165.691,165.670,165.669,0.001,0.021,39.586
09:52,165.410,165.570,165.340,165.510,11764,165.606,165.640,165.634,165.667,165.645,165.657,-0.012,0.014,43.857
09:53,165.490,165.560,165.410,165.420,12478,165.602,165.600,165.606,165.637,165.611,165.640,-0.029,0.006,40.754
09:54,165.388,165.490,165.365,165.370,8046,165.599,165.508,165.575,165.601,165.574,165.620,-0.046,-0.005,39.100
09:55,165.360,165.500,165.310,165.430,14460,165.593,165.430,165.553,165.582,165.551,165.606,-0.054,-0.015,42.136
09:56,165.410,165.450,165.325,165.325,10368,165.588,165.411,165.516,165.563,165.517,165.585,-0.068,-0.025,38.517
09:57,165.310,165.360,165.260,165.260,12646,165.580,165.361,165.444,165.529,165.477,165.561,-0.084,-0.037,36.443
09:58,165.300,165.300,165.180,165.270,7565,165.575,165.331,165.376,165.500,165.445,165.539,-0.094,-0.048,36.986
09:59,165.250,165.430,165.250,165.390,14314,165.569,165.335,165.372,165.483,165.437,165.528,-0.092,-0.057,43.486
10:00,165.400,165.460,165.364,165.460,18771,165.564,165.341,165.366,165.471,165.440,165.523,-0.083,-0.062,46.925
10:01,165.490,165.520,165.241,165.320,17668,165.557,165.340,165.353,165.448,165.422,165.508,-0.086,-0.067,41.487
10:02,165.355,165.420,165.330,165.340,6077,165.555,165.356,165.349,165.410,165.409,165.496,-0.086,-0.071,42.512
10:03,165.330,165.430,165.330,165.390,7039,165.553,165.380,165.344,165.377,165.406,165.488,-0.082,-0.073,45.101
10:04,165.380,165.620,165.350,165.620,21439,165.552,165.426,165.381,165.393,165.439,165.498,-0.059,-0.070,55.115
10:05,165.600,165.750,165.600,165.745,24559,165.558,165.483,165.442,165.411,165.486,165.516,-0.030,-0.062,59.444
10:06,165.750,165.850,165.705,165.735,22081,165.565,165.566,165.500,165.435,165.524,165.532,-0.008,-0.051,58.954
10:07,165.750,165.800,165.640,165.795,9039,165.568,165.657,165.551,165.468,165.566,165.552,0.014,-0.038,61.030
10:08,165.840,165.910,165.725,165.760,27697,165.578,165.731,165.588,165.493,165.596,165.567,0.029,-0.025,59.151
10:09,165.775,165.880,165.760,165.805,23672,165.586,165.768,165.649,165.530,165.628,165.585,0.043,-0.011,60.821
10:10,165.810,165.940,165.760,165.820,15675,165.592,165.783,165.709,165.573,165.658,165.602,0.055,0.002,61.388
10:11,165.830,166.000,165.830,165.960,34039,165.607,165.828,165.780,165.626,165.704,165.629,0.075,0.017,66.289
10:12,165.968,166.120,165.940,166.095,22706,165.621,165.888,165.839,165.680,165.764,165.663,0.101,0.034,70.215
10:13,166.095,166.160,166.030,166.030,19048,165.632,165.942,165.875,165.724,165.805,165.690,0.115,0.050,66.216
10:14,166.025,166.190,166.025,166.160,14291,165.641,166.013,165.928,165.789,165.860,165.725,0.135,0.067,69.907
10:15,166.145,166.227,166.100,166.200,27530,165.659,166.089,165.979,165.855,165.912,165.760,0.152,0.084,70.959
10:16,166.220,166.220,166.054,166.054,13943,165.667,166.108,166.016,165.906,165.934,165.782,0.152,0.097,62.395
10:17,166.060,166.270,166.050,166.190,13979,165.675,166.127,166.064,165.950,165.973,165.812,0.161,0.110,66.456
10:18,166.180,166.290,166.180,166.260,19962,165.688,166.173,166.119,165.990,166.017,165.845,0.172,0.123,68.352
10:19,166.235,166.335,166.190,166.310,22156,165.703,166.203,166.162,166.034,166.062,165.880,0.183,0.135,69.670
10:20,166.330,166.550,166.330,166.466,35435,165.732,166.256,166.209,166.085,166.125,165.923,0.201,0.148,73.397
10:21,166.480,166.630,166.450,166.535,14523,165.744,166.352,166.272,166.145,166.188,165.969,0.219,0.162,74.865
10:22,166.480,166.530,166.450,166.470,11391,165.753,166.408,166.311,166.196,166.231,166.006,0.225,0.175,70.890
10:23,166.465,166.570,166.410,166.490,19233,165.768,166.454,166.347,166.248,166.271,166.042,0.229,0.186,71.394
10:24,166.490,166.590,166.440,166.590,16743,165.781,166.510,166.414,166.296,166.320,166.082,0.238,0.196,73.829
10:25,166.560,166.620,166.410,166.410,9977,165.788,166.499,166.441,166.320,166.334,166.107,0.227,0.202,63.370
10:26,166.380,166.391,166.250,166.260,10821,165.793,166.444,166.441,166.338,166.323,166.118,0.205,0.203,56.221
10:27,166.238,166.250,166.090,166.131,7861,165.796,166.376,166.419,166.336,166.293,166.119,0.174,0.197,50.892
10:28,166.140,166.180,166.090,166.100,6660,165.798,166.298,166.373,166.328,166.263,166.117,0.146,0.187,49.688
10:29,166.070,166.160,166.050,166.160,8773,165.801,166.212,166.326,166.336,166.247,166.121,0.127,0.175,52.075
10:30,166.145,166.145,166.000,166.040,17967,165.806,166.138,166.273,166.325,166.216,166.115,0.101,0.160,47.247
10:31,166.090,166.090,165.870,165.870,10385,165.807,166.060,166.195,166.295,166.162,166.097,0.066,0.141,41.392
10:32,165.880,166.100,165.880,166.080,29188,165.813,166.050,166.131,166.277,166.150,166.095,0.054,0.124,49.686
10:33,166.090,166.169,166.080,166.130,20879,165.819,166.056,166.096,166.251,166.147,166.098,0.049,0.109,51.448
10:34,166.100,166.220,166.100,166.190,20966,165.825,166.062,166.088,166.225,166.153,166.105,0.049,0.097,53.550
10:35,166.210,166.289,166.180,166.180,18673,165.832,166.090,166.094,166.202,166.157,166.110,0.047,0.087,53.137
10:36,166.190,166.250,166.140,166.250,11627,165.835,166.166,166.113,166.184,166.172,166.121,0.051,0.080,55.712
10:37,166.240,166.290,166.190,166.290,6868,165.838,166.208,166.129,166.161,166.190,166.133,0.057,0.075,57.160
10:38,166.270,166.270,166.130,166.215,19544,165.844,166.225,166.151,166.146,166.194,166.139,0.055,0.071,53.619
10:39,166.220,166.320,166.190,166.320,8240,165.847,166.251,166.207,166.150,166.213,166.153,0.061,0.069,57.581
10:40,166.370,166.550,166.340,166.500,8670,165.851,166.315,166.259,166.179,166.257,166.178,0.079,0.071,63.358
10:41,166.460,166.520,166.460,166.515,4526,165.854,166.368,166.308,166.211,166.297,166.203,0.094,0.075,63.801
10:42,166.540,166.540,166.400,166.455,16486,165.862,166.401,166.341,166.233,166.321,166.222,0.099,0.080,60.646
10:43,166.450,166.550,166.410,166.510,8799,165.867,166.460,166.382,166.270,166.350,166.243,0.107,0.086,62.478
10:44,166.490,166.570,166.470,166.520,5630,165.870,166.500,166.416,166.320,166.376,166.264,0.113,0.091,62.823
10:45,166.540,166.640,166.510,166.610,15939,165.879,166.522,166.456,166.360,166.412,166.289,0.123,0.097,65.809
10:46,166.620,166.640,166.540,166.609,31474,165.896,166.541,166.505,166.397,166.443,166.313,0.129,0.104,65.720
10:47,166.630,166.720,166.620,166.655,8484,165.901,166.581,166.547,166.433,166.475,166.338,0.137,0.110,67.292
10:48,166.640,166.700,166.600,166.600,11395,165.908,166.599,166.559,166.465,166.494,166.358,0.137,0.116,63.571
10:49,166.590,166.670,166.544,166.670,7966,165.912,166.629,166.579,166.498,166.521,166.381,0.141,0.121,66.137
10:50,166.670,166.670,166.400,166.460,24710,165.923,166.599,166.579,166.511,166.512,166.387,0.125,0.122,53.875
10:51,166.450,166.450,166.260,166.440,21695,165.931,166.565,166.570,166.528,166.501,166.391,0.110,0.119,52.869
10:52,166.470,166.600,166.450,166.461,6329,165.933,166.526,166.563,166.539,166.495,166.396,0.099,0.115,53.830
10:53,166.460,166.570,166.420,166.510,18987,165.941,166.508,166.551,166.540,166.497,166.404,0.093,0.111,56.123
10:54,166.500,166.580,166.500,166.530,29967,165.954,166.480,166.541,166.541,166.502,166.414,0.088,0.106,57.055
10:55,166.530,166.661,166.530,166.640,11585,165.959,166.516,166.539,166.555,166.523,166.430,0.093,0.104,61.853
10:56,166.630,166.665,166.600,166.600,10167,165.964,166.548,166.539,166.562,166.535,166.443,0.092,0.101,59.260
10:57,166.590,166.700,166.590,166.695,11096,165.969,166.595,166.542,166.575,166.560,166.462,0.098,0.101,63.206
10:58,166.680,166.680,166.530,166.600,12723,165.975,166.613,166.559,166.575,166.566,166.472,0.094,0.099,57.236
10:59,166.610,166.680,166.595,166.640,7804,165.978,166.635,166.584,166.577,166.577,166.484,0.093,0.098,58.992
11:00,166.610,166.690,166.590,166.670,4932,165.981,166.641,166.611,166.578,166.592,166.498,0.093,0.097,60.309
11:01,166.670,166.680,166.550,166.550,14179,165.986,166.631,166.616,166.574,166.585,166.502,0.083,0.094,52.982
11:02,166.530,166.550,166.400,166.400,13378,165.991,166.572,166.599,166.554,166.557,166.494,0.062,0.088,45.535
11:03,166.395,166.500,166.370,166.370,16914,165.995,166.526,166.566,166.547,166.528,166.485,0.043,0.079,44.197
11:04,166.360,166.410,166.310,166.410,13365,165.999,166.480,166.542,166.544,166.510,166.480,0.030,0.069,46.456
11:05,166.400,166.460,166.370,166.390,16200,166.003,166.424,166.504,166.539,166.491,166.473,0.018,0.059,45.465
11:06,166.380,166.440,166.370,166.430,23811,166.009,166.400,166.482,166.533,166.482,166.470,0.012,0.050,47.861
11:07,166.440,166.540,166.410,166.540,20285,166.015,166.428,166.470,166.533,166.491,166.475,0.016,0.043,53.863
11:08,166.550,166.578,166.450,166.470,19359,166.021,166.448,166.445,166.520,166.488,166.475,0.013,0.037,49.924
11:09,166.450,166.490,166.440,166.465,33315,166.030,166.459,166.434,166.510,166.484,166.474,0.010,0.032,49.645
11:10,166.460,166.520,166.440,166.490,21330,166.036,166.479,166.446,166.494,166.485,166.475,0.010,0.027,51.118
11:11,166.480,166.500,166.450,166.470,14134,166.040,166.487,166.458,166.484,166.483,166.475,0.008,0.023,49.862
11:12,166.470,166.470,166.370,166.390,18889,166.044,166.457,166.456,166.465,166.468,166.468,0.000,0.019,45.089
11:13,166.370,166.375,166.300,166.370,22627,166.048,166.437,166.453,166.442,166.453,166.461,-0.008,0.013,43.956
11:14,166.360,166.370,166.230,166.330,23569,166.051,166.410,166.441,166.425,166.434,166.451,-0.017,0.007,41.700
11:15,166.330,166.330,166.230,166.230,17414,166.053,166.358,166.402,166.412,166.403,166.435,-0.032,-0.001,36.636
11:16,166.220,166.240,166.090,166.150,20602,166.055,166.294,166.362,166.395,166.364,166.414,-0.050,-0.010,33.167
11:17,166.190,166.230,166.130,166.220,8903,166.055,166.260,166.331,166.380,166.342,166.400,-0.058,-0.020,38.642
11:18,166.220,166.220,166.150,166.170,8198,166.056,166.220,166.291,166.363,166.315,166.383,-0.067,-0.029,36.351
11:19,166.170,166.270,166.170,166.250,5589,166.057,166.204,166.264,166.350,166.305,166.373,-0.067,-0.037,42.251
11:20,166.240,166.360,166.235,166.340,6756,166.057,166.226,166.258,166.334,166.311,166.370,-0.060,-0.041,48.092
11:21,166.330,166.420,166.270,166.390,9991,166.059,166.274,166.260,166.328,166.323,166.372,-0.049,-0.043,51.037
11:22,166.370,166.430,166.330,166.430,10940,166.061,166.316,166.273,166.325,166.339,166.376,-0.037,-0.042,53.328
11:23,166.420,166.520,166.350,166.495,9609,166.063,166.381,166.306,166.326,166.363,166.385,-0.022,-0.038,56.859
11:24,166.500,166.560,166.480,166.560,6967,166.065,166.443,166.357,166.333,166.394,166.398,-0.004,-0.031,60.110
11:25,166.550,166.550,166.480,166.515,8601,166.067,166.478,166.394,166.342,166.412,166.407,0.006,-0.024,56.913
11:26,166.510,166.510,166.320,166.330,10664,166.069,166.466,166.414,166.339,166.400,166.401,-0.001,-0.019,46.065
11:27,166.350,166.410,166.340,166.340,4382,166.070,166.448,166.425,166.340,166.390,166.396,-0.006,-0.017,46.657
11:28,166.350,166.370,166.310,166.330,11068,166.071,166.415,166.424,166.348,166.381,166.391,-0.010,-0.015,46.112
11:29,166.330,166.370,166.310,166.320,5860,166.072,166.367,166.415,166.361,166.372,166.386,-0.014,-0.015,45.539
11:30,166.320,166.380,166.270,166.380,15713,166.074,166.340,166.409,166.373,166.373,166.386,-0.013,-0.015,49.586
11:31,166.390,166.460,166.370,166.450,7615,166.076,166.364,166.403,166.395,166.385,166.390,-0.006,-0.013,53.890
11:32,166.449,166.449,166.340,166.340,10348,166.077,166.364,166.376,166.402,166.378,166.387,-0.009,-0.012,47.114
11:33,166.350,166.531,166.340,166.531,10783,166.079,166.404,166.378,166.416,166.402,166.397,0.004,-0.009,57.198
11:34,166.530,166.532,166.410,166.495,13086,166.082,166.439,166.398,166.424,166.416,166.405,0.011,-0.005,55.061
11:35,166.500,166.500,166.421,166.500,6169,166.083,166.463,166.418,166.430,166.429,166.412,0.017,-0.000,55.311
11:36,166.490,166.490,166.380,166.380,10069,166.085,166.449,166.425,166.421,166.421,166.409,0.012,0.002,48.365
11:37,166.400,166.400,166.330,166.340,6108,166.086,166.449,166.427,166.404,166.409,166.404,0.005,0.003,46.279
11:38,166.320,166.445,166.320,166.440,8260,166.087,166.431,166.435,166.398,166.414,166.407,0.007,0.003,51.868
11:39,166.450,166.540,166.440,166.460,5301,166.088,166.424,166.436,166.408,166.421,166.411,0.010,0.005,52.923
11:40,166.455,166.550,166.430,166.550,7186,166.090,166.434,166.462,166.424,166.441,166.421,0.020,0.008,57.444
11:41,166.530,166.570,166.500,166.540,6662,166.091,166.466,166.463,166.441,166.456,166.430,0.026,0.011,56.791
11:42,166.530,166.560,166.490,166.490,6745,166.093,166.496,166.463,166.454,166.461,166.434,0.027,0.014,53.518
11:43,166.450,166.480,166.420,166.420,5737,166.094,166.492,166.453,166.457,166.455,166.433,0.022,0.016,49.239
11:44,166.420,166.510,166.420,166.460,5773,166.095,166.492,166.463,166.457,166.456,166.435,0.020,0.017,51.619
11:45,166.490,166.490,166.440,166.440,6775,166.096,166.470,166.475,166.465,166.453,166.436,0.018,0.017,50.348
11:46,166.440,166.440,166.390,166.390,7304,166.097,166.440,166.469,166.454,166.444,166.432,0.011,0.016,47.217
11:47,166.370,166.390,166.360,166.390,1812,166.097,166.420,166.460,166.446,166.435,166.429,0.006,0.014,47.217
11:48,166.380,166.380,166.280,166.280,8437,166.098,166.392,166.426,166.429,166.411,166.418,-0.007,0.010,40.751
11:49,166.280,166.340,166.260,166.300,4799,166.099,166.360,166.396,166.423,166.394,166.409,-0.015,0.005,42.298
11:50,166.290,166.360,166.280,166.360,6355,166.099,166.344,166.380,166.425,166.389,166.406,-0.017,0.000,46.788
11:51,166.360,166.425,166.320,166.400,5980,166.100,166.346,166.377,166.422,166.391,166.405,-0.015,-0.003,49.603
11:52,166.400,166.450,166.400,166.410,4576,166.101,166.350,166.371,166.418,166.394,166.406,-0.012,-0.004,50.310
11:53,166.410,166.610,166.405,166.550,10094,166.103,166.404,166.385,166.418,166.418,166.416,0.001,-0.003,58.993
11:54,166.560,166.590,166.525,166.580,7339,166.105,166.460,166.409,166.421,166.443,166.428,0.014,0.000,60.582
11:55,166.583,166.595,166.525,166.525,6917,166.106,166.493,166.426,166.423,166.455,166.436,0.020,0.004,56.276
11:56,166.520,166.575,166.515,166.570,5436,166.107,166.527,166.462,166.435,166.473,166.446,0.027,0.009,58.853
11:57,166.560,166.590,166.525,166.540,6060,166.109,166.553,166.492,166.441,166.483,166.453,0.031,0.013,56.463
11:58,166.510,166.510,166.420,166.430,21571,166.112,166.529,166.501,166.440,166.475,166.451,0.024,0.015,48.662
11:59,166.430,166.460,166.400,166.460,20239,166.115,166.505,166.508,166.446,166.473,166.452,0.021,0.017,50.664
12:00,166.485,166.600,166.485,166.600,5032,166.116,166.520,166.532,166.462,166.492,166.463,0.030,0.019,58.749
12:01,166.600,166.740,166.590,166.700,12059,166.119,166.546,166.551,166.494,166.524,166.480,0.044,0.024,63.367
12:02,166.710,166.710,166.620,166.620,6461,166.121,166.562,166.556,166.519,166.539,166.490,0.049,0.029,57.793
12:03,166.625,166.625,166.570,166.575,6046,166.122,166.591,166.562,166.535,166.545,166.497,0.048,0.033,54.869
12:04,166.590,166.590,166.510,166.530,4767,166.123,166.605,166.557,166.545,166.542,166.499,0.043,0.035,52.034
12:05,166.550,166.570,166.520,166.530,5187,166.124,166.591,166.556,166.555,166.540,166.501,0.039,0.036,52.034
12:06,166.520,166.620,166.520,166.600,7393,166.126,166.571,166.577,166.558,166.550,166.509,0.041,0.037,56.124
12:07,166.620,166.750,166.620,166.750,8447,166.128,166.597,166.613,166.572,166.580,166.527,0.054,0.040,63.338
12:08,166.740,166.750,166.700,166.750,5673,166.130,166.632,166.632,166.589,166.607,166.543,0.063,0.045,63.338
12:09,166.760,166.770,166.731,166.750,3572,166.131,166.676,166.638,166.603,166.629,166.559,0.070,0.050,63.338
12:10,166.730,166.730,166.640,166.650,7096,166.132,166.700,166.642,166.611,166.632,166.565,0.067,0.053,55.711
12:11,166.660,166.670,166.590,166.590,6172,166.134,166.698,166.644,166.623,166.625,166.567,0.058,0.054,51.689
12:12,166.610,166.610,166.530,166.565,5278,166.135,166.661,166.648,166.632,166.616,166.567,0.049,0.053,50.068
12:13,166.540,166.540,166.460,166.510,4688,166.136,166.613,166.646,166.625,166.600,166.563,0.037,0.050,46.603
12:14,166.500,166.520,166.410,166.520,6851,166.137,166.567,166.636,166.611,166.588,166.560,0.028,0.046,47.317
12:15,166.500,166.500,166.405,166.405,3662,166.137,166.518,166.593,166.594,166.559,166.548,0.011,0.039,40.597
12:16,166.405,166.450,166.380,166.450,3924,166.138,166.490,166.555,166.585,166.543,166.541,0.002,0.031,43.951
12:17,166.420,166.463,166.400,166.450,3933,166.138,166.467,166.518,166.578,166.528,166.534,-0.006,0.024,43.951
12:18,166.440,166.450,166.380,166.410,5091,166.139,166.447,166.488,166.569,166.510,166.525,-0.015,0.016,41.533
12:19,166.400,166.468,166.400,166.468,3032,166.139,166.437,166.472,166.559,166.504,166.521,-0.017,0.010,46.173
12:20,166.460,166.470,166.350,166.380,5591,166.140,166.432,166.449,166.531,166.485,166.510,-0.026,0.002,40.879
12:21,166.365,166.410,166.340,166.350,3060,166.140,166.412,166.429,166.500,166.464,166.498,-0.034,-0.005,39.231
12:22,166.310,166.420,166.310,166.420,5109,166.141,166.406,166.417,166.474,166.457,166.493,-0.035,-0.011,44.820
12:23,166.430,166.440,166.380,166.390,2841,166.141,166.402,166.415,166.454,166.447,166.485,-0.038,-0.016,42.995
12:24,166.380,166.460,166.380,166.450,3317,166.141,166.398,166.415,166.444,166.447,166.482,-0.035,-0.020,47.592
12:25,166.450,166.500,166.450,166.450,4338,166.142,166.412,166.415,166.435,166.448,166.480,-0.032,-0.023,47.592
12:26,166.490,166.570,166.480,166.560,11164,166.144,166.454,166.434,166.439,166.465,166.486,-0.021,-0.022,55.262
12:27,166.560,166.590,166.560,166.570,5708,166.145,166.484,166.446,166.443,166.481,166.492,-0.011,-0.020,55.894
12:28,166.590,166.680,166.590,166.600,5341,166.146,166.526,166.474,166.458,166.499,166.500,-0.001,-0.016,57.819
12:29,166.615,166.640,166.600,166.600,7085,166.148,166.556,166.505,166.469,166.515,166.508,0.007,-0.011,57.819
12:30,166.580,166.620,166.540,166.600,6819,166.149,166.586,166.527,166.481,166.528,166.514,0.014,-0.006,57.819
12:31,166.590,166.650,166.585,166.650,2788,166.149,166.604,166.560,166.499,166.547,166.524,0.022,-0.001,61.332
12:32,166.665,166.665,166.608,166.638,4131,166.150,166.618,166.584,166.512,166.561,166.533,0.028,0.005,60.072
12:33,166.625,166.710,166.570,166.700,8784,166.152,166.638,166.615,166.537,166.582,166.545,0.037,0.011,64.246
12:34,166.670,166.710,166.670,166.696,3419,166.153,166.657,166.632,166.563,166.600,166.556,0.043,0.018,63.827
12:35,166.680,166.720,166.635,166.635,5683,166.154,166.664,166.640,166.580,166.605,166.562,0.043,0.023,56.995
12:36,166.640,166.640,166.580,166.600,4665,166.155,166.654,166.640,166.596,166.604,166.565,0.039,0.026,53.481
12:37,166.590,166.590,166.530,166.550,6067,166.156,166.636,166.634,166.604,166.596,166.564,0.032,0.027,48.847
12:38,166.535,166.535,166.500,166.510,5907,166.157,166.598,166.622,166.608,166.583,166.560,0.023,0.026,45.454
12:39,166.515,166.570,166.490,166.570,2272,166.157,166.573,166.612,166.609,166.581,166.561,0.020,0.025,50.957
12:40,166.560,166.590,166.540,166.550,4069,166.158,166.556,166.601,166.608,166.576,166.560,0.016,0.023,49.176
12:41,166.560,166.580,166.540,166.560,5738,166.159,166.548,166.584,166.605,166.574,166.560,0.014,0.021,50.115
12:42,166.550,166.570,166.530,166.540,8338,166.161,166.546,166.564,166.600,166.568,166.558,0.010,0.019,48.197
12:43,166.550,166.600,166.410,166.430,9131,166.162,166.530,166.539,166.587,166.547,166.549,-0.002,0.015,39.293
12:44,166.430,166.530,166.410,166.530,6206,166.163,166.522,166.530,166.578,166.545,166.548,-0.003,0.011,48.591
12:45,166.530,166.550,166.430,166.440,7126,166.164,166.500,166.516,166.562,166.528,166.540,-0.011,0.007,42.310
12:46,166.460,166.485,166.430,166.485,7313,166.164,166.485,166.513,166.546,166.522,166.536,-0.014,0.003,46.064
12:47,166.515,166.580,166.515,166.550,4466,166.165,166.487,166.511,166.535,166.526,166.537,-0.010,0.000,51.022
12:48,166.540,166.550,166.500,166.505,5835,166.166,166.502,166.505,166.525,166.523,166.534,-0.011,-0.002,47.750
12:49,166.500,166.578,166.500,166.560,7474,166.167,166.508,166.505,166.522,166.529,166.536,-0.008,-0.003,51.817
12:50,166.550,166.550,166.515,166.540,8505,166.168,166.528,166.505,166.521,166.530,166.536,-0.006,-0.004,50.284
12:51,166.530,166.530,166.475,166.520,6082,166.169,166.535,166.516,166.522,166.529,166.535,-0.006,-0.004,48.732
12:52,166.540,166.580,166.525,166.570,5690,166.170,166.539,166.521,166.522,166.535,166.538,-0.003,-0.004,52.667
