time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,159.290,159.300,159.060,159.140,8660,159.175,159.102,159.071,159.044,159.069,159.038,0.031,0.013,69.055
09:33,159.135,159.650,159.135,159.650,14800,159.207,159.226,159.153,159.094,159.159,159.083,0.075,0.026,89.259
09:34,159.640,159.820,159.610,159.710,18410,159.265,159.362,159.238,159.148,159.243,159.130,0.114,0.043,90.079
09:35,159.670,159.800,159.642,159.775,13426,159.302,159.501,159.331,159.208,159.325,159.177,0.148,0.064,90.891
09:36,159.772,159.800,159.620,159.779,13567,159.333,159.611,159.424,159.268,159.395,159.222,0.173,0.086,90.937
09:37,159.730,159.830,159.700,159.790,11073,159.358,159.741,159.519,159.329,159.456,159.264,0.192,0.107,91.083
09:38,159.755,159.810,159.645,159.795,15733,159.387,159.770,159.609,159.390,159.508,159.303,0.205,0.127,91.151
09:39,159.785,159.920,159.740,159.870,18882,159.424,159.802,159.689,159.455,159.564,159.345,0.218,0.145,92.123
09:40,159.895,160.040,159.880,160.010,37760,159.501,159.849,159.797,159.530,159.632,159.395,0.238,0.163,93.548
09:41,160.025,160.040,159.950,160.030,16959,159.531,159.899,159.845,159.607,159.693,159.442,0.252,0.181,93.723
09:42,160.000,160.170,159.984,160.150,23245,159.574,159.971,159.900,159.693,159.764,159.494,0.270,0.199,94.657
09:43,160.120,160.120,159.970,160.080,9704,159.589,160.028,159.938,159.770,159.812,159.538,0.275,0.214,86.561
09:44,160.055,160.100,159.942,160.070,18287,159.613,160.068,159.974,159.835,159.852,159.577,0.275,0.226,85.448
09:45,160.010,160.120,159.940,159.980,14639,159.629,160.062,159.998,159.899,159.872,159.607,0.265,0.234,75.884
09:46,159.950,159.980,159.885,159.935,12862,159.640,160.043,160.016,159.921,159.881,159.631,0.250,0.237,71.575
09:47,159.945,159.955,159.880,159.935,11982,159.649,160.000,160.024,159.938,159.890,159.654,0.236,0.237,71.575
09:48,159.940,159.993,159.930,159.980,7186,159.655,159.980,160.020,159.954,159.904,159.678,0.226,0.235,73.331
09:49,159.980,160.070,159.940,159.960,8026,159.662,159.958,160.011,159.968,159.912,159.699,0.214,0.231,71.225
09:50,159.980,159.980,159.860,159.880,8433,159.667,159.938,159.978,159.975,159.907,159.712,0.195,0.223,63.383
09:51,159.880,159.880,159.790,159.800,14808,159.673,159.911,159.943,159.975,159.891,159.719,0.172,0.213,56.663
09:52,159.760,159.920,159.740,159.900,12737,159.678,159.904,159.921,159.978,159.892,159.732,0.160,0.203,62.075
09:53,159.920,159.930,159.860,159.890,9326,159.683,159.886,159.910,159.968,159.892,159.744,0.148,0.192,61.252
09:54,159.890,159.896,159.760,159.780,11295,159.686,159.850,159.891,159.949,159.875,159.746,0.128,0.179,52.931
09:55,159.821,159.821,159.725,159.774,8351,159.687,159.829,159.870,159.920,159.859,159.749,0.111,0.165,52.512
09:56,159.810,159.844,159.760,159.840,6545,159.689,159.837,159.853,159.902,159.856,159.755,0.101,0.152,56.583
09:57,159.850,159.940,159.825,159.825,5940,159.691,159.822,159.836,159.883,159.851,159.760,0.091,0.140,55.420
09:58,159.840,159.900,159.840,159.880,4851,159.693,159.820,159.836,159.875,159.856,159.769,0.087,0.129,58.767
09:59,159.880,159.880,159.780,159.780,5874,159.695,159.820,159.834,159.863,159.844,159.770,0.074,0.118,51.236
10:00,159.790,159.790,159.640,159.785,23596,159.697,159.822,159.819,159.852,159.835,159.771,0.064,0.107,51.570
10:01,159.790,159.790,159.650,159.690,10258,159.697,159.792,159.794,159.830,159.813,159.765,0.048,0.095,45.228
10:02,159.680,159.778,159.660,159.705,13245,159.697,159.768,159.785,159.810,159.796,159.761,0.035,0.083,46.350
10:03,159.660,159.675,159.520,159.530,9461,159.695,159.698,159.754,159.783,159.755,159.744,0.012,0.069,36.863
10:04,159.540,159.630,159.520,159.580,21912,159.691,159.658,159.722,159.766,159.728,159.732,-0.003,0.055,40.604
10:05,159.610,159.690,159.590,159.690,15109,159.690,159.639,159.705,159.750,159.722,159.728,-0.006,0.042,47.915
10:06,159.690,159.730,159.640,159.665,11804,159.690,159.634,159.678,159.733,159.714,159.724,-0.010,0.032,46.513
10:07,159.650,159.700,159.650,159.680,8900,159.689,159.629,159.666,159.725,159.708,159.721,-0.012,0.023,47.512
10:08,159.680,159.720,159.610,159.610,30588,159.687,159.645,159.644,159.712,159.693,159.712,-0.019,0.015,43.456
10:09,159.625,159.650,159.580,159.650,15387,159.686,159.659,159.639,159.698,159.687,159.708,-0.021,0.008,46.274
10:10,159.650,159.680,159.570,159.675,11501,159.685,159.656,159.635,159.686,159.685,159.705,-0.020,0.002,48.018
10:11,159.690,159.700,159.650,159.650,11253,159.685,159.653,159.650,159.668,159.679,159.701,-0.022,-0.003,46.396
10:12,159.650,159.660,159.570,159.650,45066,159.681,159.647,159.659,159.658,159.675,159.697,-0.022,-0.007,46.396
10:13,159.650,159.655,159.590,159.630,14247,159.680,159.651,159.651,159.647,159.668,159.692,-0.024,-0.010,44.980
10:14,159.610,159.610,159.420,159.440,14685,159.676,159.609,159.623,159.627,159.633,159.674,-0.041,-0.016,34.319
10:15,159.440,159.450,159.330,159.340,11132,159.672,159.542,159.581,159.599,159.588,159.649,-0.061,-0.025,30.252
10:16,159.340,159.401,159.320,159.330,8293,159.668,159.478,159.546,159.584,159.548,159.625,-0.077,-0.036,29.871
10:17,159.350,159.395,159.310,159.380,10439,159.664,159.424,159.512,159.568,159.522,159.607,-0.085,-0.046,34.327
10:18,159.370,159.420,159.250,159.270,11994,159.659,159.352,159.461,159.536,159.483,159.582,-0.099,-0.056,29.836
10:19,159.250,159.300,159.240,159.275,5535,159.656,159.319,159.414,159.506,159.451,159.559,-0.108,-0.067,30.282
10:20,159.270,159.270,159.170,159.180,8225,159.651,159.287,159.356,159.468,159.410,159.531,-0.122,-0.078,26.793
10:21,159.180,159.210,159.140,159.170,12427,159.644,159.255,159.298,159.434,159.373,159.505,-0.132,-0.088,26.448
10:22,159.150,159.220,159.140,159.195,15986,159.635,159.218,159.268,159.399,159.345,159.482,-0.136,-0.098,28.915
10:23,159.180,159.210,159.110,159.208,8418,159.630,159.206,159.251,159.363,159.324,159.461,-0.137,-0.106,30.275
10:24,159.190,159.240,159.180,159.230,8371,159.626,159.197,159.239,159.331,159.310,159.444,-0.134,-0.112,32.491
10:25,159.240,159.310,159.210,159.295,17810,159.619,159.220,159.228,159.303,159.308,159.433,-0.126,-0.114,38.820
10:26,159.300,159.370,159.300,159.350,4940,159.617,159.256,159.238,159.282,159.314,159.427,-0.113,-0.114,43.635
10:27,159.380,159.440,159.380,159.395,6577,159.616,159.296,159.253,159.278,159.327,159.425,-0.098,-0.111,47.290
10:28,159.390,159.430,159.365,159.407,14284,159.612,159.335,159.281,159.284,159.339,159.423,-0.084,-0.106,48.270
10:29,159.424,159.500,159.400,159.470,4662,159.611,159.383,159.319,159.294,159.359,159.427,-0.068,-0.098,53.101
10:30,159.510,159.550,159.500,159.545,9806,159.610,159.433,159.363,159.307,159.388,159.436,-0.048,-0.088,58.130
10:31,159.560,159.590,159.490,159.575,8827,159.610,159.478,159.408,159.330,159.417,159.446,-0.029,-0.076,59.979
10:32,159.575,159.600,159.510,159.590,6736,159.609,159.517,159.453,159.355,159.443,159.457,-0.013,-0.064,60.908
10:33,159.600,159.690,159.580,159.660,15047,159.610,159.568,159.499,159.392,159.477,159.472,0.005,-0.050,64.994
10:34,159.690,159.733,159.650,159.706,6768,159.611,159.615,159.544,159.433,159.512,159.489,0.023,-0.035,67.415
10:35,159.720,159.750,159.660,159.740,5018,159.611,159.654,159.587,159.475,159.547,159.508,0.039,-0.020,69.098
10:36,159.750,159.750,159.700,159.740,5886,159.612,159.687,159.628,159.516,159.577,159.525,0.052,-0.006,69.098
10:37,159.750,159.790,159.710,159.761,12398,159.614,159.721,159.665,159.556,159.605,159.542,0.063,0.008,70.207
10:38,159.790,159.830,159.755,159.820,28688,159.619,159.753,159.699,159.597,159.638,159.563,0.075,0.021,73.126
10:39,159.847,159.847,159.700,159.700,6966,159.620,159.752,159.715,159.624,159.648,159.573,0.075,0.032,60.207
10:40,159.660,159.660,159.600,159.610,9209,159.620,159.726,159.717,159.640,159.642,159.576,0.066,0.039,52.689
10:41,159.600,159.670,159.600,159.670,5533,159.620,159.712,159.718,159.661,159.646,159.583,0.063,0.044,56.582
10:42,159.670,159.670,159.605,159.670,6178,159.621,159.694,159.714,159.676,159.650,159.589,0.061,0.047,56.582
10:43,159.650,159.740,159.650,159.695,6077,159.621,159.669,159.708,159.687,159.657,159.597,0.060,0.050,58.242
10:44,159.680,159.680,159.640,159.670,5538,159.621,159.663,159.700,159.695,159.659,159.602,0.056,0.051,55.939
10:45,159.670,159.690,159.640,159.665,8354,159.622,159.674,159.688,159.701,159.660,159.607,0.053,0.051,55.466
10:46,159.650,159.790,159.640,159.790,6037,159.622,159.698,159.684,159.711,159.680,159.621,0.059,0.053,63.717
10:47,159.790,159.820,159.750,159.770,12545,159.624,159.718,159.692,159.715,159.694,159.632,0.062,0.055,61.746
10:48,159.770,159.860,159.770,159.860,7399,159.626,159.751,159.724,159.725,159.719,159.649,0.071,0.058,66.733
10:49,159.860,159.890,159.810,159.820,9518,159.627,159.781,159.742,159.731,159.735,159.661,0.073,0.061,62.814
10:50,159.820,159.820,159.660,159.680,11551,159.628,159.784,159.744,159.725,159.726,159.663,0.064,0.062,51.428
10:51,159.680,159.750,159.670,159.700,5833,159.629,159.766,159.744,159.715,159.722,159.665,0.057,0.061,52.746
10:52,159.695,159.710,159.620,159.630,8069,159.629,159.738,159.739,159.710,159.708,159.663,0.045,0.058,47.852
10:53,159.623,159.630,159.520,159.520,10119,159.628,159.670,159.721,159.703,159.679,159.652,0.027,0.051,41.364
10:54,159.540,159.540,159.470,159.535,8194,159.628,159.613,159.689,159.693,159.657,159.644,0.013,0.044,42.502
10:55,159.540,159.560,159.490,159.490,5884,159.627,159.575,159.654,159.679,159.631,159.632,-0.001,0.035,39.978
10:56,159.485,159.500,159.460,159.470,7206,159.626,159.529,159.606,159.662,159.606,159.620,-0.014,0.025,38.873
10:57,159.490,159.535,159.490,159.530,6208,159.625,159.509,159.569,159.651,159.595,159.614,-0.019,0.016,43.884
10:58,159.540,159.580,159.540,159.580,5340,159.625,159.521,159.557,159.644,159.592,159.611,-0.019,0.009,47.730
10:59,159.585,159.610,159.540,159.550,14110,159.624,159.524,159.538,159.626,159.586,159.607,-0.021,0.003,45.706
11:00,159.550,159.559,159.480,159.490,8778,159.624,159.524,159.521,159.604,159.571,159.598,-0.027,-0.003,41.881
11:01,159.490,159.490,159.370,159.400,14195,159.621,159.510,159.506,159.569,159.545,159.583,-0.038,-0.010,36.894
11:02,159.390,159.390,159.280,159.337,15936,159.617,159.471,159.481,159.532,159.513,159.565,-0.052,-0.018,33.868
11:03,159.340,159.357,159.330,159.340,3148,159.617,159.423,159.462,159.506,159.486,159.548,-0.062,-0.027,34.118
11:04,159.340,159.460,159.310,159.460,5679,159.616,159.405,159.461,159.487,159.482,159.542,-0.060,-0.034,44.232
11:05,159.470,159.490,159.390,159.450,16501,159.613,159.397,159.451,159.473,159.477,159.535,-0.058,-0.038,43.631
11:06,159.455,159.460,159.340,159.360,7605,159.612,159.389,159.423,159.461,159.459,159.522,-0.063,-0.043,38.553
11:07,159.360,159.400,159.360,159.390,6226,159.611,159.400,159.403,159.450,159.449,159.512,-0.064,-0.047,41.017
11:08,159.395,159.420,159.360,159.390,11500,159.609,159.410,159.391,159.442,159.440,159.503,-0.064,-0.051,41.017
11:09,159.400,159.420,159.380,159.400,7945,159.607,159.398,159.391,159.437,159.433,159.496,-0.062,-0.053,41.918
11:10,159.410,159.430,159.350,159.360,7756,159.606,159.380,159.394,159.424,159.422,159.486,-0.063,-0.055,39.331
11:11,159.370,159.370,159.350,159.360,4988,159.605,159.380,159.396,159.407,159.413,159.476,-0.064,-0.057,39.331
11:12,159.350,159.380,159.300,159.380,8592,159.603,159.378,159.386,159.394,159.408,159.469,-0.061,-0.058,41.427
11:13,159.370,159.420,159.350,159.410,6235,159.602,159.382,159.381,159.387,159.408,159.465,-0.057,-0.057,44.523
11:14,159.410,159.460,159.400,159.440,14443,159.600,159.390,159.391,159.391,159.413,159.463,-0.050,-0.056,47.511
11:15,159.440,159.470,159.290,159.300,11184,159.598,159.378,159.380,159.388,159.396,159.451,-0.055,-0.056,37.390
11:16,159.305,159.305,159.250,159.300,8047,159.596,159.366,159.369,159.385,159.381,159.440,-0.059,-0.056,37.390
11:17,159.310,159.365,159.295,159.365,10647,159.594,159.363,159.364,159.377,159.378,159.434,-0.056,-0.056,43.833
11:18,159.370,159.370,159.303,159.303,9221,159.592,159.342,159.357,159.366,159.367,159.424,-0.058,-0.057,39.661
11:19,159.260,159.270,159.210,159.240,9768,159.590,159.302,159.342,159.357,159.347,159.411,-0.063,-0.058,35.887
11:20,159.230,159.245,159.190,159.240,11371,159.587,159.290,159.325,159.345,159.331,159.398,-0.067,-0.060,35.887
11:21,159.230,159.290,159.230,159.280,20683,159.582,159.286,159.309,159.337,159.323,159.389,-0.066,-0.061,40.067
11:22,159.273,159.290,159.180,159.180,20640,159.576,159.249,159.276,159.320,159.301,159.374,-0.073,-0.063,34.085
11:23,159.170,159.180,159.130,159.130,7084,159.574,159.214,159.255,159.302,159.275,159.356,-0.081,-0.067,31.548
11:24,159.120,159.130,159.080,159.105,10837,159.571,159.187,159.230,159.283,159.249,159.337,-0.089,-0.071,30.333
11:25,159.100,159.190,159.100,159.160,7313,159.569,159.171,159.205,159.266,159.235,159.324,-0.089,-0.075,36.160
11:26,159.160,159.180,159.130,159.140,4463,159.567,159.143,159.184,159.245,159.220,159.310,-0.090,-0.078,35.013
11:27,159.130,159.200,159.120,159.200,6914,159.565,159.147,159.179,159.226,159.217,159.302,-0.085,-0.079,41.053
11:28,159.192,159.260,159.192,159.260,4647,159.564,159.173,159.182,159.223,159.224,159.299,-0.075,-0.079,46.416
11:29,159.250,159.260,159.230,159.250,7017,159.563,159.202,159.178,159.219,159.228,159.295,-0.068,-0.076,45.670
11:30,159.240,159.280,159.210,159.240,9632,159.561,159.218,159.186,159.210,159.230,159.291,-0.062,-0.073,44.893
11:31,159.240,159.292,159.210,159.292,7434,159.559,159.248,159.206,159.209,159.239,159.291,-0.052,-0.069,49.644
11:32,159.290,159.310,159.250,159.260,12813,159.557,159.260,159.225,159.210,159.242,159.289,-0.047,-0.065,46.976
11:33,159.260,159.310,159.245,159.300,4260,159.556,159.268,159.243,159.215,159.251,159.290,-0.039,-0.059,50.606
11:34,159.290,159.294,159.240,159.240,4489,159.555,159.266,159.255,159.212,159.250,159.286,-0.037,-0.055,45.567
11:35,159.260,159.310,159.250,159.310,14170,159.552,159.280,159.269,159.222,159.259,159.288,-0.029,-0.050,51.619
11:36,159.305,159.305,159.210,159.250,11058,159.550,159.272,159.268,159.231,159.257,159.285,-0.028,-0.045,46.815
11:37,159.255,159.255,159.170,159.193,5748,159.549,159.259,159.261,159.238,159.248,159.278,-0.031,-0.042,42.764
11:38,159.205,159.280,159.190,159.280,9192,159.547,159.255,159.266,159.247,159.253,159.278,-0.026,-0.039,49.902
11:39,159.290,159.310,159.250,159.290,6956,159.546,159.265,159.265,159.259,159.258,159.279,-0.021,-0.035,50.666
11:40,159.295,159.330,159.260,159.310,10617,159.544,159.265,159.272,159.267,159.266,159.282,-0.015,-0.031,52.236
11:41,159.303,159.303,159.250,159.270,4915,159.543,159.269,159.268,159.268,159.267,159.281,-0.014,-0.028,48.886
11:42,159.275,159.280,159.195,159.195,6553,159.542,159.269,159.262,159.264,159.256,159.274,-0.019,-0.026,43.282
11:43,159.190,159.190,159.140,159.150,10362,159.539,159.243,159.242,159.257,159.240,159.265,-0.026,-0.026,40.291
11:44,159.150,159.200,159.150,159.200,4326,159.538,159.225,159.236,159.250,159.233,159.260,-0.027,-0.026,44.850
11:45,159.210,159.210,159.160,159.170,6223,159.537,159.197,159.233,159.243,159.224,159.254,-0.030,-0.027,42.745
11:46,159.175,159.240,159.170,159.210,4675,159.536,159.185,159.224,159.236,159.222,159.250,-0.029,-0.027,46.360
11:47,159.210,159.210,159.180,159.180,12247,159.533,159.182,159.211,159.231,159.215,159.245,-0.030,-0.028,44.111
11:48,159.180,159.190,159.165,159.180,5241,159.532,159.188,159.194,159.221,159.210,159.240,-0.031,-0.028,44.111
11:49,159.180,159.197,159.139,159.139,3292,159.531,159.176,159.178,159.213,159.199,159.233,-0.034,-0.030,40.975
11:50,159.130,159.130,159.060,159.060,5632,159.530,159.154,159.161,159.203,159.178,159.220,-0.043,-0.032,35.674
11:51,159.056,159.080,159.040,159.050,3625,159.529,159.122,159.149,159.185,159.158,159.207,-0.050,-0.036,35.057
11:52,159.040,159.045,159.030,159.040,4717,159.527,159.094,159.129,159.166,159.140,159.195,-0.055,-0.040,34.416
11:53,159.040,159.120,159.040,159.100,6997,159.525,159.078,159.120,159.150,159.134,159.188,-0.054,-0.043,41.344
11:54,159.100,159.130,159.072,159.130,6555,159.524,159.076,159.110,159.139,159.133,159.184,-0.051,-0.044,44.500
11:55,159.130,159.145,159.080,159.090,5259,159.522,159.082,159.099,159.131,159.126,159.177,-0.050,-0.045,41.308
11:56,159.080,159.080,159.060,159.070,6488,159.521,159.086,159.085,159.125,159.118,159.169,-0.051,-0.047,39.772
11:57,159.070,159.090,159.050,159.090,2722,159.520,159.096,159.079,159.116,159.114,159.163,-0.050,-0.047,42.091
11:58,159.090,159.140,159.080,159.130,9841,159.517,159.102,159.087,159.113,159.116,159.161,-0.045,-0.047,46.526
11:59,159.135,159.135,159.090,159.120,9354,159.515,159.100,159.096,159.106,159.117,159.158,-0.041,-0.045,45.586
12:00,159.130,159.140,159.100,159.140,5959,159.514,159.110,159.109,159.103,159.120,159.156,-0.036,-0.044,47.855
12:01,159.150,159.250,159.150,159.240,10277,159.512,159.144,159.126,159.108,159.139,159.162,-0.024,-0.040,57.417
12:02,159.245,159.260,159.220,159.260,5905,159.511,159.178,159.143,159.117,159.157,159.170,-0.012,-0.034,59.035
12:03,159.280,159.360,159.280,159.360,11976,159.510,159.224,159.176,159.140,159.189,159.184,0.005,-0.026,65.992
12:04,159.350,159.370,159.330,159.335,5208,159.509,159.267,159.209,159.162,159.211,159.195,0.016,-0.018,63.106
12:05,159.340,159.380,159.330,159.380,12275,159.508,159.315,159.246,159.188,159.237,159.209,0.028,-0.009,65.989
12:06,159.380,159.415,159.380,159.390,5474,159.508,159.345,159.278,159.210,159.261,159.222,0.038,0.001,66.614
12:07,159.415,159.460,159.410,159.420,15190,159.507,159.377,159.316,159.233,159.285,159.237,0.048,0.010,68.483
12:08,159.405,159.405,159.381,159.390,3656,159.507,159.383,159.347,159.256,159.301,159.248,0.053,0.019,64.589
12:09,159.390,159.390,159.320,159.360,10783,159.506,159.388,159.362,159.278,159.310,159.256,0.054,0.026,60.862
12:10,159.370,159.380,159.320,159.320,2834,159.506,159.376,159.369,159.296,159.312,159.261,0.051,0.031,56.205
12:11,159.340,159.340,159.240,159.240,6127,159.505,159.346,159.354,159.304,159.301,159.260,0.041,0.033,48.253
12:12,159.250,159.260,159.230,159.230,5736,159.504,159.308,159.341,159.313,159.290,159.257,0.032,0.033,47.351
12:13,159.240,159.250,159.230,159.240,2995,159.504,159.278,159.324,159.320,159.282,159.256,0.026,0.031,48.389
12:14,159.245,159.310,159.240,159.300,9585,159.502,159.266,159.312,159.325,159.285,159.259,0.026,0.030,54.225
12:15,159.320,159.360,159.310,159.330,6723,159.502,159.268,159.301,159.330,159.292,159.265,0.027,0.030,56.852
12:16,159.335,159.360,159.290,159.340,10633,159.501,159.288,159.295,159.329,159.299,159.270,0.029,0.030,57.723
12:17,159.340,159.340,159.280,159.280,6725,159.500,159.298,159.285,159.325,159.296,159.271,0.025,0.029,51.063
12:18,159.270,159.334,159.240,159.334,12763,159.499,159.317,159.287,159.321,159.302,159.276,0.027,0.028,55.969
12:19,159.335,159.384,159.320,159.384,9836,159.498,159.334,159.305,159.321,159.315,159.284,0.031,0.029,60.013
12:20,159.390,159.410,159.370,159.400,3099,159.498,159.348,159.326,159.319,159.328,159.292,0.036,0.030,61.253
12:21,159.410,159.420,159.390,159.405,5494,159.497,159.361,159.347,159.320,159.340,159.301,0.039,0.032,61.607
12:22,159.410,159.454,159.400,159.400,4915,159.497,159.385,159.359,159.323,159.349,159.308,0.041,0.034,60.941
12:23,159.400,159.405,159.390,159.405,4555,159.497,159.399,159.369,159.330,159.358,159.315,0.042,0.036,61.390
12:24,159.420,159.430,159.370,159.371,7956,159.497,159.396,159.372,159.340,159.360,159.319,0.040,0.037,56.619
12:25,159.370,159.390,159.360,159.360,6593,159.496,159.388,159.382,159.350,159.360,159.322,0.037,0.037,55.126
12:26,159.355,159.380,159.340,159.380,10649,159.495,159.383,159.388,159.361,159.363,159.327,0.036,0.037,57.329
12:27,159.380,159.390,159.300,159.310,15604,159.494,159.365,159.379,159.362,159.355,159.325,0.029,0.035,48.378
12:28,159.305,159.305,159.250,159.250,5428,159.493,159.334,159.360,159.355,159.339,159.320,0.019,0.032,42.284
12:29,159.240,159.240,159.210,159.210,5594,159.493,159.302,159.336,159.345,159.319,159.312,0.007,0.027,38.777
12:30,159.210,159.210,159.160,159.190,11261,159.491,159.268,159.310,159.338,159.299,159.303,-0.004,0.021,37.119
12:31,159.190,159.285,159.190,159.230,7861,159.490,159.238,159.288,159.330,159.288,159.297,-0.009,0.015,42.421
12:32,159.210,159.210,159.160,159.160,4297,159.489,159.208,159.261,159.313,159.269,159.287,-0.018,0.008,36.605
12:33,159.180,159.200,159.170,159.181,11973,159.487,159.194,159.239,159.296,159.255,159.279,-0.024,0.002,39.294
12:34,159.190,159.210,159.165,159.190,9733,159.486,159.190,159.215,159.280,159.245,159.273,-0.027,-0.004,40.460
12:35,159.200,159.210,159.180,159.180,6457,159.485,159.188,159.199,159.263,159.235,159.266,-0.031,-0.009,39.551
12:36,159.180,159.180,159.140,159.150,4698,159.484,159.172,159.186,159.243,159.222,159.257,-0.035,-0.015,36.875
12:37,159.150,159.174,159.130,159.170,6041,159.483,159.174,159.181,159.228,159.214,159.251,-0.037,-0.019,39.799
12:38,159.170,159.230,159.164,159.230,4448,159.482,159.184,159.186,159.218,159.216,159.249,-0.033,-0.022,47.636
12:39,159.230,159.280,159.228,159.240,6400,159.481,159.194,159.188,159.207,159.220,159.249,-0.028,-0.023,48.831
12:40,159.241,159.250,159.210,159.250,4528,159.481,159.208,159.199,159.202,159.225,159.249,-0.024,-0.023,50.059
12:41,159.240,159.240,159.230,159.240,2611,159.480,159.226,159.206,159.202,159.227,159.248,-0.021,-0.023,48.798
12:42,159.250,159.270,159.250,159.270,4077,159.480,159.246,159.216,159.206,159.234,159.250,-0.016,-0.021,52.652
12:43,159.265,159.310,159.265,159.290,5329,159.480,159.258,159.230,159.214,159.242,159.253,-0.010,-0.019,55.079
12:44,159.260,159.260,159.240,159.260,2715,159.479,159.262,159.244,159.216,159.245,159.253,-0.008,-0.017,50.867
12:45,159.250,159.260,159.250,159.250,4166,159.479,159.262,159.254,159.223,159.246,159.253,-0.007,-0.015,49.508
12:46,159.250,159.288,159.250,159.250,5008,159.478,159.264,159.256,159.228,159.246,159.253,-0.006,-0.013,49.508
12:47,159.240,159.270,159.230,159.250,7053,159.477,159.260,159.257,159.233,159.247,159.253,-0.006,-0.012,49.508
12:48,159.250,159.290,159.240,159.290,3920,159.477,159.260,159.262,159.242,159.254,159.255,-0.002,-0.010,55.454
12:49,159.290,159.321,159.290,159.320,6780,159.476,159.272,159.272,159.255,159.264,159.260,0.004,-0.007,59.324
12:50,159.320,159.330,159.290,159.310,5604,159.476,159.284,159.277,159.265,159.271,159.264,0.007,-0.004,57.530
