time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,153.400,153.435,153.300,153.360,15700,153.769,153.437,153.507,153.701,153.592,153.718,-0.126,-0.068,32.864
09:45,153.360,153.440,153.240,153.355,38895,153.729,153.410,153.459,153.640,153.556,153.691,-0.135,-0.081,32.715
09:46,153.420,153.490,153.420,153.490,8079,153.724,153.391,153.457,153.605,153.546,153.676,-0.130,-0.091,40.794
09:47,153.520,153.550,153.430,153.450,10701,153.718,153.407,153.435,153.561,153.531,153.659,-0.128,-0.099,39.285
09:48,153.430,153.480,153.410,153.450,7841,153.713,153.421,153.430,153.512,153.518,153.644,-0.125,-0.104,39.285
09:49,153.470,153.490,153.380,153.400,12152,153.705,153.429,153.407,153.477,153.500,153.626,-0.126,-0.108,37.284
09:50,153.418,153.560,153.418,153.550,12562,153.700,153.468,153.429,153.463,153.508,153.620,-0.112,-0.109,46.144
09:51,153.565,153.620,153.530,153.550,11764,153.697,153.480,153.451,153.466,153.514,153.615,-0.101,-0.107,46.144
09:52,153.555,153.640,153.530,153.635,10083,153.695,153.517,153.485,153.467,153.533,153.616,-0.083,-0.103,50.719
09:53,153.650,153.720,153.630,153.700,8738,153.694,153.567,153.528,153.483,153.559,153.623,-0.064,-0.095,53.941
09:54,153.710,153.820,153.690,153.790,17122,153.697,153.645,153.566,153.499,153.594,153.635,-0.041,-0.084,58.033
09:55,153.790,153.900,153.770,153.900,9080,153.700,153.715,153.622,153.539,153.641,153.655,-0.013,-0.070,62.426
09:56,153.900,153.906,153.820,153.850,7942,153.702,153.775,153.672,153.575,153.673,153.669,0.004,-0.055,59.383
09:57,153.830,153.920,153.830,153.920,2884,153.703,153.832,153.737,153.618,153.711,153.688,0.024,-0.039,62.164
09:58,153.900,153.920,153.820,153.860,10362,153.706,153.864,153.776,153.657,153.734,153.700,0.034,-0.025,58.469
09:59,153.860,153.900,153.790,153.840,12047,153.709,153.874,153.812,153.684,153.750,153.711,0.040,-0.012,57.247
10:00,153.820,153.890,153.780,153.870,10422,153.712,153.868,153.841,153.717,153.769,153.723,0.046,-0.000,58.643
10:01,153.860,153.860,153.710,153.730,8385,153.712,153.844,153.845,153.738,153.763,153.723,0.040,0.008,50.377
10:02,153.720,153.785,153.720,153.760,7472,153.713,153.812,153.841,153.766,153.762,153.726,0.037,0.014,51.941
10:03,153.770,153.770,153.690,153.730,8715,153.713,153.786,153.820,153.780,153.757,153.726,0.031,0.017,50.236
10:04,153.745,153.750,153.700,153.700,2689,153.713,153.758,153.801,153.791,153.749,153.724,0.024,0.019,48.522
10:05,153.664,153.770,153.655,153.770,5936,153.713,153.738,153.782,153.802,153.752,153.728,0.024,0.020,52.588
10:06,153.767,153.790,153.730,153.740,9133,153.714,153.740,153.768,153.805,153.750,153.729,0.022,0.020,50.738
10:07,153.750,153.808,153.740,153.770,9104,153.715,153.742,153.759,153.803,153.753,153.732,0.022,0.020,52.536
10:08,153.770,153.830,153.762,153.830,5464,153.716,153.762,153.754,153.798,153.765,153.739,0.026,0.021,55.995
10:09,153.830,153.890,153.830,153.870,7299,153.717,153.796,153.771,153.799,153.781,153.749,0.033,0.024,58.183
10:10,153.890,153.920,153.815,153.820,11880,153.720,153.806,153.779,153.792,153.787,153.754,0.033,0.026,54.533
10:11,153.824,153.901,153.820,153.870,5363,153.721,153.832,153.796,153.792,153.800,153.762,0.037,0.028,57.411
10:12,153.880,153.930,153.856,153.890,9209,153.724,153.856,153.820,153.796,153.814,153.772,0.042,0.031,58.541
10:13,153.905,153.980,153.902,153.960,10745,153.727,153.882,153.844,153.803,153.836,153.786,0.050,0.035,62.311
10:14,153.966,154.040,153.966,154.010,18627,153.735,153.910,153.877,153.825,153.863,153.802,0.060,0.040,64.775
10:15,154.035,154.070,153.950,153.950,6667,153.737,153.936,153.900,153.839,153.876,153.813,0.063,0.044,59.729
10:16,153.910,153.940,153.830,153.910,13292,153.740,153.944,153.910,153.853,153.882,153.821,0.061,0.048,56.565
10:17,153.910,153.910,153.850,153.850,11752,153.742,153.936,153.907,153.865,153.877,153.823,0.054,0.049,52.106
10:18,153.900,153.900,153.840,153.860,5636,153.743,153.916,153.913,153.872,153.874,153.825,0.049,0.049,52.775
10:19,153.862,153.865,153.680,153.770,142779,153.748,153.868,153.900,153.874,153.858,153.821,0.037,0.046,46.489
10:20,153.750,153.775,153.590,153.630,20733,153.746,153.804,153.868,153.863,153.823,153.807,0.016,0.040,38.756
10:21,153.660,153.730,153.660,153.721,4502,153.746,153.766,153.838,153.855,153.807,153.801,0.006,0.034,45.118
10:22,153.750,153.790,153.750,153.770,6373,153.746,153.750,153.808,153.847,153.802,153.799,0.003,0.027,48.274
10:23,153.750,153.750,153.700,153.720,5974,153.746,153.722,153.779,153.839,153.789,153.793,-0.004,0.021,45.427
10:24,153.731,153.810,153.708,153.708,7654,153.746,153.710,153.754,153.827,153.776,153.786,-0.010,0.015,44.723
10:25,153.700,153.701,153.675,153.701,6837,153.745,153.724,153.735,153.812,153.765,153.780,-0.015,0.009,44.329
10:26,153.690,153.740,153.680,153.700,5081,153.745,153.720,153.715,153.792,153.755,153.774,-0.019,0.003,44.265
10:27,153.690,153.790,153.690,153.790,4028,153.745,153.724,153.717,153.775,153.760,153.775,-0.015,-0.000,51.072
10:28,153.800,153.810,153.775,153.785,5879,153.745,153.737,153.737,153.763,153.764,153.776,-0.012,-0.003,50.701
10:29,153.790,153.830,153.760,153.795,10355,153.746,153.754,153.746,153.754,153.769,153.777,-0.009,-0.004,51.460
10:30,153.770,153.775,153.750,153.760,2901,153.746,153.766,153.745,153.747,153.767,153.776,-0.009,-0.005,48.639
10:31,153.790,153.880,153.790,153.830,8864,153.747,153.792,153.759,153.745,153.777,153.780,-0.003,-0.004,54.062
10:32,153.880,153.890,153.830,153.830,8594,153.748,153.800,153.774,153.749,153.785,153.784,0.001,-0.003,54.062
10:33,153.820,153.910,153.800,153.900,5604,153.748,153.823,153.799,153.770,153.803,153.792,0.010,-0.001,59.073
10:34,153.910,153.920,153.840,153.840,9872,153.750,153.832,153.816,153.779,153.809,153.796,0.013,0.002,53.669
10:35,153.835,153.870,153.820,153.870,4050,153.750,153.854,153.826,153.787,153.818,153.801,0.017,0.005,55.844
10:36,153.860,153.890,153.810,153.834,6820,153.751,153.855,153.832,153.796,153.820,153.804,0.017,0.007,52.633
10:37,153.837,153.890,153.834,153.890,3441,153.751,153.867,153.844,153.810,153.831,153.810,0.021,0.010,56.787
10:38,153.870,153.940,153.870,153.920,12493,153.753,153.871,153.864,153.826,153.845,153.818,0.026,0.013,58.862
10:39,153.935,153.940,153.910,153.940,3041,153.754,153.891,153.878,153.845,153.859,153.827,0.032,0.017,60.232
10:40,153.932,154.000,153.932,154.000,23708,153.759,153.917,153.899,153.861,153.881,153.840,0.041,0.022,64.096
10:41,153.990,154.020,153.990,154.020,7260,153.761,153.954,153.914,153.879,153.902,153.853,0.049,0.027,65.306
10:42,154.010,154.070,154.000,154.000,8165,153.763,153.976,153.934,153.895,153.917,153.864,0.053,0.032,63.019
10:43,154.000,154.080,154.000,154.075,6734,153.764,154.007,153.960,153.919,153.942,153.880,0.062,0.038,67.602
10:44,154.075,154.075,154.010,154.025,8906,153.767,154.024,153.984,153.934,153.955,153.891,0.064,0.043,62.079
10:45,154.020,154.080,154.020,154.080,5546,153.768,154.040,154.007,153.953,153.974,153.905,0.069,0.049,65.419
10:46,154.090,154.120,154.090,154.110,5507,153.770,154.058,154.031,153.970,153.995,153.920,0.075,0.054,67.129
10:47,154.120,154.180,154.110,154.180,9052,153.773,154.094,154.061,153.996,154.023,153.939,0.084,0.060,70.751
10:48,154.177,154.210,154.165,154.180,5525,153.775,154.115,154.084,154.020,154.047,153.957,0.090,0.066,70.751
10:49,154.190,154.194,154.090,154.100,7492,153.778,154.130,154.094,154.040,154.055,153.968,0.088,0.070,61.735
10:50,154.100,154.110,154.030,154.040,4757,153.779,154.122,154.099,154.052,154.053,153.973,0.080,0.072,55.974
10:51,154.013,154.050,154.010,154.030,4377,153.780,154.106,154.093,154.060,154.050,153.977,0.072,0.072,55.051
10:52,154.040,154.040,153.980,153.990,9636,153.782,154.068,154.089,154.064,154.040,153.978,0.062,0.070,51.403
10:53,153.970,154.000,153.945,153.945,8214,153.783,154.021,154.072,154.060,154.026,153.976,0.050,0.066,47.583
10:54,153.940,153.960,153.860,153.860,9418,153.784,153.973,154.041,154.047,154.000,153.967,0.033,0.060,41.335
10:55,153.860,153.890,153.850,153.850,12179,153.785,153.935,153.999,154.036,153.977,153.958,0.019,0.051,40.658
10:56,153.860,153.880,153.835,153.840,8223,153.785,153.897,153.957,154.018,153.956,153.950,0.006,0.042,39.954
10:57,153.850,153.885,153.830,153.885,11616,153.786,153.876,153.930,154.007,153.945,153.945,0.000,0.034,44.604
10:58,153.885,153.950,153.885,153.920,12650,153.788,153.871,153.915,153.995,153.941,153.943,-0.002,0.027,47.978
10:59,153.920,153.920,153.900,153.915,5025,153.788,153.882,153.901,153.980,153.937,153.941,-0.004,0.021,47.532
11:00,153.920,153.920,153.835,153.850,7432,153.789,153.882,153.883,153.954,153.924,153.934,-0.010,0.014,42.065
11:01,153.850,153.900,153.750,153.850,54609,153.791,153.884,153.871,153.929,153.912,153.928,-0.016,0.008,42.065
11:02,153.815,153.840,153.790,153.792,6407,153.791,153.865,153.863,153.905,153.894,153.918,-0.024,0.002,37.570
11:03,153.810,153.810,153.700,153.800,37209,153.790,153.841,153.856,153.887,153.879,153.909,-0.030,-0.004,38.576
11:04,153.790,153.800,153.754,153.800,4178,153.790,153.818,153.851,153.869,153.867,153.901,-0.034,-0.010,38.576
11:05,153.800,153.825,153.790,153.810,5459,153.790,153.810,153.842,153.855,153.858,153.894,-0.036,-0.015,39.929
11:06,153.805,153.855,153.805,153.830,4956,153.790,153.806,153.831,153.846,153.854,153.890,-0.036,-0.019,42.650
11:07,153.810,153.820,153.770,153.800,9787,153.790,153.808,153.816,153.842,153.846,153.883,-0.037,-0.023,39.742
11:08,153.800,153.800,153.750,153.770,4021,153.790,153.802,153.806,153.836,153.834,153.875,-0.040,-0.026,37.024
11:09,153.760,153.815,153.760,153.805,5478,153.790,153.803,153.801,153.833,153.830,153.869,-0.040,-0.029,42.008
11:10,153.790,153.820,153.790,153.815,7374,153.790,153.804,153.804,153.827,153.827,153.865,-0.038,-0.031,43.386
11:11,153.815,153.850,153.800,153.850,7643,153.791,153.808,153.810,153.822,153.831,153.864,-0.033,-0.031,48.042
11:12,153.850,153.880,153.840,153.880,6620,153.791,153.824,153.820,153.819,153.838,153.865,-0.027,-0.031,51.708
11:13,153.887,153.924,153.870,153.880,7630,153.792,153.846,153.829,153.822,153.845,153.866,-0.022,-0.029,51.708
11:14,153.880,153.905,153.880,153.880,6213,153.792,153.861,153.835,153.824,153.850,153.867,-0.017,-0.026,51.708
11:15,153.885,153.885,153.850,153.850,6430,153.792,153.868,153.841,153.828,153.850,153.866,-0.016,-0.024,47.520
11:16,153.850,153.850,153.780,153.810,11833,153.793,153.860,153.846,153.829,153.844,153.862,-0.018,-0.023,42.570
11:17,153.810,153.855,153.800,153.810,6379,153.793,153.846,153.847,153.830,153.839,153.858,-0.019,-0.022,42.570
11:18,153.820,153.850,153.820,153.840,7123,153.793,153.838,153.850,153.832,153.839,153.857,-0.018,-0.021,47.342
11:19,153.840,153.847,153.800,153.800,9524,153.793,153.822,153.844,153.830,153.833,153.853,-0.020,-0.021,42.296
11:20,153.770,153.805,153.750,153.800,5426,153.793,153.812,153.834,153.830,153.828,153.849,-0.021,-0.021,42.296
11:21,153.803,153.827,153.780,153.827,2817,153.793,153.815,153.827,153.834,153.828,153.847,-0.019,-0.021,46.709
11:22,153.830,153.930,153.830,153.930,5146,153.793,153.839,153.833,153.844,153.843,153.853,-0.010,-0.019,59.542
11:23,153.910,153.920,153.860,153.860,4585,153.794,153.843,153.835,153.847,153.846,153.854,-0.008,-0.016,50.635
11:24,153.860,153.870,153.830,153.840,8887,153.794,153.851,153.838,153.847,153.845,153.853,-0.008,-0.015,48.407
11:25,153.825,153.860,153.820,153.840,35225,153.795,153.859,153.842,153.844,153.844,153.852,-0.007,-0.013,48.407
11:26,153.840,153.860,153.800,153.800,6833,153.795,153.854,153.837,153.837,153.837,153.848,-0.010,-0.013,43.924
11:27,153.820,153.840,153.793,153.810,8092,153.795,153.830,153.838,153.832,153.833,153.845,-0.012,-0.012,45.288
11:28,153.800,153.800,153.760,153.790,4829,153.795,153.816,153.837,153.827,153.827,153.841,-0.014,-0.013,43.033
11:29,153.785,153.820,153.766,153.810,3421,153.795,153.810,153.835,153.827,153.824,153.839,-0.015,-0.013,45.932
11:30,153.830,153.850,153.810,153.820,6083,153.796,153.806,153.821,153.828,153.823,153.837,-0.014,-0.013,47.374
11:31,153.820,153.840,153.800,153.840,6362,153.796,153.814,153.819,153.828,153.826,153.838,-0.012,-0.013,50.233
11:32,153.840,153.905,153.840,153.903,29656,153.797,153.833,153.827,153.836,153.838,153.842,-0.005,-0.011,57.925
11:33,153.900,153.900,153.790,153.800,113161,153.800,153.835,153.822,153.836,153.832,153.839,-0.007,-0.011,45.504
11:34,153.780,153.850,153.750,153.840,7197,153.800,153.840,153.827,153.837,153.833,153.839,-0.006,-0.010,50.009
11:35,153.840,153.860,153.798,153.798,6909,153.800,153.836,153.825,153.827,153.828,153.836,-0.008,-0.009,45.734
11:36,153.810,153.820,153.773,153.773,3048,153.800,153.823,153.823,153.820,153.819,153.832,-0.012,-0.010,43.331
11:37,153.784,153.830,153.770,153.830,4563,153.800,153.808,153.825,153.819,153.821,153.831,-0.010,-0.010,49.768
11:38,153.850,153.850,153.780,153.780,2687,153.800,153.804,153.820,153.815,153.815,153.828,-0.013,-0.011,44.968
11:39,153.780,153.780,153.710,153.735,6532,153.800,153.783,153.807,153.810,153.802,153.821,-0.018,-0.012,41.123
11:40,153.750,153.790,153.750,153.780,4730,153.799,153.780,153.792,153.808,153.799,153.818,-0.019,-0.014,46.087
11:41,153.771,153.805,153.760,153.805,12978,153.799,153.786,153.793,153.809,153.800,153.817,-0.017,-0.014,48.676
11:42,153.829,153.829,153.823,153.823,718,153.799,153.785,153.790,153.810,153.803,153.817,-0.014,-0.014,50.528
11:43,153.850,153.850,153.805,153.820,7847,153.800,153.793,153.793,153.810,153.806,153.817,-0.011,-0.014,50.194
11:44,153.825,153.850,153.820,153.850,4036,153.800,153.816,153.803,153.810,153.813,153.820,-0.007,-0.012,53.405
11:45,153.850,153.900,153.850,153.865,10007,153.800,153.833,153.807,153.808,153.821,153.823,-0.002,-0.010,54.968
11:46,153.870,153.890,153.870,153.882,6802,153.800,153.848,153.820,153.814,153.830,153.828,0.003,-0.008,56.740
11:47,153.888,153.888,153.830,153.830,5529,153.801,153.849,153.832,153.813,153.830,153.828,0.002,-0.006,50.231
11:48,153.845,153.860,153.845,153.860,1701,153.801,153.857,153.842,153.818,153.835,153.830,0.005,-0.004,53.542
11:49,153.860,153.890,153.849,153.890,3252,153.801,153.865,153.853,153.827,153.843,153.835,0.009,-0.001,56.648
11:50,153.899,153.899,153.840,153.850,3186,153.801,153.862,153.856,153.828,153.844,153.836,0.009,0.001,51.686
11:51,153.841,153.880,153.840,153.880,4544,153.801,153.862,153.863,153.836,153.850,153.839,0.011,0.003,54.879
11:52,153.880,153.910,153.870,153.910,4447,153.801,153.878,153.871,153.850,153.859,153.844,0.015,0.005,57.876
11:53,153.913,153.930,153.890,153.890,3010,153.801,153.884,153.874,153.858,153.864,153.848,0.016,0.007,55.241
11:54,153.893,153.930,153.840,153.890,26974,153.803,153.884,153.875,153.865,153.868,153.851,0.017,0.009,55.241
11:55,153.890,153.920,153.870,153.880,20902,153.804,153.890,153.881,153.869,153.870,153.853,0.017,0.011,53.821
11:56,153.890,153.940,153.890,153.900,3029,153.804,153.894,153.886,153.875,153.874,153.856,0.018,0.012,56.244
11:57,153.900,153.960,153.890,153.960,11187,153.805,153.904,153.895,153.884,153.888,153.864,0.023,0.014,62.588
11:58,153.980,154.000,153.960,153.960,7332,153.805,153.918,153.909,153.891,153.899,153.871,0.027,0.017,62.588
11:59,153.970,153.975,153.940,153.940,8704,153.806,153.928,153.916,153.895,153.905,153.876,0.029,0.019,59.266
12:00,153.940,154.000,153.940,153.990,10612,153.807,153.950,153.926,153.908,153.918,153.885,0.033,0.022,64.359
12:01,154.000,154.010,153.960,153.990,10550,153.808,153.968,153.939,153.918,153.929,153.893,0.037,0.025,64.325
12:02,153.990,154.010,153.990,154.005,8227,153.809,153.977,153.953,153.927,153.941,153.901,0.040,0.028,65.830
12:03,154.005,154.010,153.980,153.980,6732,153.810,153.981,153.966,153.937,153.947,153.907,0.040,0.030,61.252
12:04,153.980,154.050,153.980,154.040,9474,153.811,154.001,153.983,153.949,153.961,153.917,0.045,0.033,67.164
12:05,154.040,154.180,154.000,154.080,64077,153.820,154.019,153.998,153.962,153.979,153.929,0.051,0.037,70.394
12:06,154.060,154.085,154.028,154.070,8196,153.821,154.035,154.012,153.976,153.993,153.939,0.054,0.040,68.573
12:07,154.060,154.080,154.030,154.080,4434,153.821,154.050,154.029,153.990,154.007,153.950,0.057,0.044,69.425
12:08,154.100,154.100,154.070,154.080,2261,153.822,154.070,154.041,154.006,154.018,153.959,0.059,0.047,69.425
12:09,154.070,154.130,154.070,154.130,4031,153.822,154.088,154.058,154.023,154.035,153.972,0.063,0.050,73.576
12:10,154.120,154.120,154.090,154.100,5142,153.823,154.092,154.070,154.034,154.045,153.981,0.064,0.053,67.642
12:11,154.120,154.130,154.090,154.103,5827,153.824,154.099,154.085,154.045,154.054,153.990,0.064,0.055,67.948
12:12,154.090,154.090,154.060,154.060,8432,153.825,154.095,154.088,154.054,154.055,153.996,0.059,0.056,59.949
12:13,154.060,154.130,154.060,154.130,3048,153.825,154.105,154.094,154.065,154.067,154.006,0.061,0.057,66.766
12:14,154.130,154.130,154.098,154.100,3658,153.826,154.099,154.098,154.074,154.072,154.013,0.059,0.057,61.896
12:15,154.106,154.110,154.080,154.100,5028,153.827,154.099,154.100,154.081,154.076,154.019,0.057,0.057,61.896
12:16,154.110,154.160,154.110,154.130,7010,153.828,154.104,154.107,154.093,154.084,154.027,0.057,0.057,64.868
12:17,154.140,154.141,154.073,154.092,6086,153.829,154.110,154.102,154.097,154.086,154.032,0.054,0.057,58.631
12:18,154.091,154.101,154.080,154.090,2706,153.829,154.102,154.101,154.097,154.086,154.036,0.050,0.055,58.313
12:19,154.100,154.113,154.083,154.100,5103,153.830,154.102,154.100,154.100,154.088,154.041,0.047,0.054,59.518
12:20,154.095,154.100,154.054,154.090,5424,153.830,154.100,154.104,154.100,154.089,154.045,0.044,0.052,57.721
12:21,154.100,154.180,154.093,154.180,4429,153.831,154.110,154.110,154.108,154.103,154.055,0.048,0.051,67.147
12:22,154.170,154.230,154.165,154.180,11751,153.833,154.128,154.120,154.112,154.115,154.064,0.051,0.051,67.147
12:23,154.190,154.200,154.170,154.193,9163,153.835,154.149,154.132,154.119,154.127,154.074,0.053,0.051,68.295
12:24,154.180,154.200,154.170,154.200,7290,153.836,154.169,154.141,154.127,154.138,154.083,0.055,0.052,68.980
12:25,154.190,154.220,154.160,154.180,22222,153.840,154.187,154.152,154.136,154.144,154.090,0.054,0.053,64.974
12:26,154.170,154.170,154.110,154.130,27070,153.844,154.177,154.157,154.136,154.142,154.093,0.049,0.052,55.971
12:27,154.130,154.160,154.064,154.064,6652,153.844,154.153,154.152,154.133,154.130,154.091,0.039,0.049,46.787
12:28,154.060,154.090,154.060,154.080,17492,153.846,154.131,154.151,154.131,154.122,154.090,0.032,0.046,49.003
12:29,154.080,154.170,154.070,154.160,15036,153.848,154.123,154.148,154.134,154.128,154.095,0.033,0.043,58.201
12:30,154.170,154.190,154.150,154.190,8535,153.850,154.125,154.150,154.141,154.138,154.102,0.035,0.042,61.039
12:31,154.185,154.210,154.160,154.167,33222,153.855,154.132,154.146,154.147,154.142,154.107,0.035,0.040,57.786
12:32,154.165,154.165,154.120,154.140,4826,153.855,154.147,154.139,154.150,154.142,154.110,0.032,0.039,54.165
12:33,154.170,154.180,154.145,154.160,4897,153.856,154.163,154.136,154.156,154.145,154.113,0.031,0.037,56.355
12:34,154.160,154.210,154.155,154.207,9431,153.857,154.173,154.146,154.158,154.154,154.120,0.034,0.037,61.053
12:35,154.190,154.220,154.163,154.220,4949,153.858,154.179,154.165,154.161,154.164,154.128,0.037,0.037,62.275
12:36,154.200,154.240,154.200,154.210,13050,153.860,154.187,154.182,154.162,154.171,154.134,0.038,0.037,60.709
12:37,154.200,154.200,154.150,154.150,4657,153.861,154.189,154.180,154.158,154.168,154.135,0.033,0.036,52.226
12:38,154.160,154.180,154.160,154.170,6999,153.862,154.191,154.178,154.158,154.168,154.137,0.031,0.035,54.508
12:39,154.170,154.180,154.153,154.170,4955,153.863,154.184,154.178,154.161,154.169,154.140,0.029,0.034,54.508
12:40,154.150,154.170,154.140,154.170,5838,153.863,154.174,154.182,154.169,154.169,154.142,0.027,0.032,54.508
12:41,154.160,154.200,154.157,154.180,5426,153.864,154.168,154.185,154.176,154.171,154.145,0.026,0.031,55.826
12:42,154.190,154.220,154.190,154.200,6084,153.865,154.178,154.184,154.180,154.175,154.149,0.026,0.030,58.420
12:43,154.200,154.200,154.120,154.120,7506,153.866,154.168,154.171,154.174,154.167,154.147,0.020,0.028,46.626
12:44,154.118,154.140,154.115,154.130,2128,153.866,154.160,154.161,154.171,154.161,154.146,0.015,0.025,48.038
12:45,154.130,154.180,154.130,154.150,11387,153.868,154.156,154.161,154.172,154.159,154.146,0.013,0.023,50.839
12:46,154.160,154.170,154.130,154.140,5144,153.868,154.148,154.158,154.171,154.156,154.145,0.011,0.021,49.405
12:47,154.150,154.170,154.140,154.170,6791,153.869,154.142,154.158,154.168,154.158,154.147,0.011,0.019,53.631
12:48,154.165,154.177,154.120,154.150,7567,153.870,154.148,154.155,154.162,154.157,154.148,0.010,0.017,50.597
12:49,154.150,154.179,154.146,154.170,3931,153.871,154.156,154.154,154.159,154.159,154.149,0.010,0.015,53.434
12:50,154.180,154.240,154.180,154.240,8676,153.872,154.174,154.159,154.166,154.172,154.156,0.016,0.016,61.721
12:51,154.230,154.250,154.230,154.237,2058,153.872,154.193,154.173,154.171,154.182,154.162,0.020,0.016,61.251
