time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,176.740,176.740,176.740,176.740,0,177.197,176.740,176.740,176.740,176.741,176.764,-0.023,-0.033,0.000
09:30,177.210,177.250,176.770,177.040,86776,177.020,176.800,176.778,176.763,176.787,176.784,0.002,-0.026,91.781
09:31,177.010,177.100,177.010,177.100,3093,177.022,176.872,176.822,176.791,176.835,176.808,0.027,-0.015,93.138
09:32,176.955,177.370,176.860,177.250,12736,177.039,176.974,176.886,176.830,176.899,176.841,0.058,-0.001,95.249
09:33,177.210,177.460,177.122,177.450,8713,177.063,177.116,176.975,176.885,176.984,176.886,0.098,0.019,96.705
09:34,177.300,177.681,177.205,177.681,11172,177.105,177.304,177.093,176.957,177.091,176.945,0.146,0.045,97.613
09:35,177.690,177.830,177.560,177.752,5327,177.130,177.447,177.219,177.035,177.193,177.004,0.188,0.073,97.815
09:36,177.800,177.920,177.760,177.920,5598,177.161,177.611,177.367,177.126,177.305,177.072,0.232,0.105,98.198
09:37,177.860,177.860,177.600,177.720,7788,177.192,177.705,177.489,177.201,177.368,177.120,0.248,0.134,80.138
09:38,177.764,177.775,177.690,177.760,3725,177.206,177.767,177.579,177.279,177.429,177.168,0.261,0.159,80.894
09:39,177.750,177.855,177.650,177.820,9725,177.242,177.795,177.669,177.363,177.489,177.216,0.273,0.182,82.002
09:40,177.830,177.910,177.801,177.810,3510,177.255,177.806,177.739,177.445,177.538,177.260,0.278,0.201,81.158
09:41,177.820,177.900,177.700,177.880,5309,177.274,177.798,177.793,177.533,177.591,177.306,0.285,0.218,82.515
09:42,177.807,177.850,177.710,177.820,10246,177.305,177.818,177.810,177.616,177.626,177.344,0.282,0.231,77.369
09:43,177.845,177.920,177.710,177.760,11849,177.336,177.818,177.811,177.671,177.647,177.375,0.272,0.239,72.500
09:44,177.850,177.980,177.820,177.820,8660,177.360,177.818,177.799,177.726,177.673,177.408,0.266,0.244,74.246
09:45,177.800,177.920,177.715,177.920,7649,177.379,177.840,177.824,177.778,177.711,177.446,0.266,0.249,76.880
09:46,177.920,177.960,177.640,177.720,4950,177.388,177.808,177.819,177.799,177.713,177.466,0.247,0.248,63.002
09:47,177.760,177.760,177.670,177.710,3264,177.393,177.786,177.805,177.801,177.712,177.484,0.228,0.244,62.395
09:48,177.805,177.840,177.660,177.732,6655,177.404,177.780,177.795,177.799,177.715,177.502,0.213,0.238,63.215
09:49,177.650,177.675,177.490,177.530,4327,177.407,177.722,177.751,177.769,177.687,177.504,0.182,0.227,51.813
09:50,177.540,177.790,177.530,177.790,3669,177.412,177.696,177.748,177.775,177.703,177.526,0.177,0.217,61.470
09:51,177.830,177.970,177.810,177.970,9446,177.432,177.746,177.774,177.791,177.744,177.559,0.185,0.211,66.479
09:52,178.000,178.110,177.985,178.095,15625,177.472,177.823,177.808,177.812,177.798,177.598,0.200,0.208,69.449
09:53,178.094,178.315,178.083,178.315,7408,177.494,177.940,177.858,177.851,177.877,177.651,0.226,0.212,73.842
09:54,178.270,178.290,178.170,178.230,7179,177.514,178.080,177.921,177.878,177.932,177.694,0.237,0.217,69.673
09:55,178.230,178.290,178.210,178.210,6950,177.532,178.164,177.984,177.908,177.974,177.732,0.242,0.222,68.691
09:56,178.250,178.350,178.130,178.300,6665,177.550,178.230,178.055,177.949,178.025,177.774,0.250,0.228,70.694
09:57,178.315,178.380,178.250,178.360,5361,177.564,178.283,178.159,177.991,178.076,177.818,0.258,0.234,71.980
09:58,178.380,178.430,178.360,178.400,9994,177.593,178.300,178.235,178.028,178.126,177.861,0.265,0.240,72.837
09:59,178.359,178.605,178.320,178.605,18501,177.647,178.375,178.314,178.096,178.200,177.916,0.284,0.249,76.757
10:00,178.605,178.650,178.410,178.520,14489,177.686,178.437,178.368,178.158,178.249,177.961,0.288,0.257,72.110
10:01,178.490,178.490,178.330,178.335,8036,177.703,178.444,178.370,178.205,178.262,177.989,0.274,0.260,63.148
10:02,178.290,178.350,178.165,178.265,7014,177.714,178.425,178.374,178.261,178.263,178.009,0.254,0.259,60.104
10:03,178.290,178.410,178.284,178.284,4758,177.723,178.402,178.384,178.299,178.266,178.029,0.237,0.254,60.659
10:04,178.330,178.330,178.210,178.290,3635,177.729,178.339,178.382,178.324,178.270,178.049,0.221,0.248,60.844
10:05,178.330,178.350,178.170,178.200,9898,177.743,178.275,178.362,178.332,178.259,178.060,0.199,0.238,56.548
10:06,178.190,178.250,178.180,178.250,7783,177.753,178.258,178.344,178.327,178.258,178.074,0.184,0.227,58.309
10:07,178.247,178.300,178.160,178.222,5989,177.761,178.249,178.296,178.326,178.252,178.085,0.167,0.215,56.937
10:08,178.240,178.240,178.075,178.075,6291,177.767,178.207,178.240,178.316,178.225,178.084,0.141,0.200,50.151
10:09,178.061,178.065,177.910,177.915,5710,177.770,178.132,178.188,178.286,178.177,178.072,0.106,0.181,44.018
10:10,177.879,177.879,177.510,177.510,6451,177.767,177.994,178.093,178.221,178.075,178.030,0.044,0.154,33.013
10:11,177.480,177.540,177.435,177.460,7133,177.762,177.836,177.990,178.149,177.980,177.988,-0.008,0.122,31.951
10:12,177.440,177.480,177.385,177.390,7174,177.756,177.670,177.878,178.055,177.889,177.944,-0.054,0.086,30.473
10:13,177.390,177.390,177.170,177.170,5911,177.749,177.489,177.749,177.951,177.779,177.886,-0.108,0.048,26.348
10:14,177.165,177.240,177.150,177.200,13270,177.732,177.346,177.618,177.864,177.690,177.835,-0.146,0.009,27.784
10:15,177.160,177.370,177.120,177.350,11646,177.720,177.314,177.509,177.794,177.637,177.799,-0.162,-0.025,34.644
10:16,177.320,177.350,177.240,177.300,4337,177.715,177.282,177.412,177.718,177.585,177.762,-0.177,-0.056,33.501
10:17,177.320,177.370,177.200,177.200,7059,177.708,177.244,177.322,177.634,177.526,177.721,-0.195,-0.083,31.280
10:18,177.230,177.240,177.160,177.222,5910,177.702,177.254,177.287,177.559,177.479,177.684,-0.205,-0.108,32.352
10:19,177.220,177.400,177.220,177.350,4341,177.698,177.284,177.273,177.490,177.459,177.659,-0.200,-0.126,38.320
10:20,177.360,177.470,177.270,177.300,8718,177.691,177.274,177.262,177.419,177.435,177.633,-0.198,-0.140,36.947
10:21,177.290,177.370,177.270,177.370,6455,177.687,177.288,177.287,177.364,177.425,177.613,-0.188,-0.150,40.179
10:22,177.400,177.410,177.350,177.410,3867,177.684,177.330,177.313,177.326,177.423,177.598,-0.175,-0.155,42.008
10:23,177.405,177.420,177.360,177.380,5632,177.681,177.362,177.317,177.316,177.416,177.582,-0.166,-0.157,40.996
10:24,177.430,177.460,177.350,177.430,9525,177.676,177.378,177.333,177.313,177.418,177.571,-0.152,-0.156,43.442
10:25,177.430,177.440,177.210,177.210,6142,177.671,177.360,177.334,177.299,177.386,177.544,-0.158,-0.157,36.308
10:26,177.225,177.225,176.990,177.000,9792,177.659,177.286,177.306,177.286,177.327,177.504,-0.177,-0.161,31.063
10:27,177.040,177.040,176.930,176.930,4428,177.653,177.190,177.254,177.266,177.266,177.461,-0.195,-0.168,29.532
10:28,176.900,176.970,176.810,176.860,6446,177.644,177.086,177.199,177.228,177.203,177.417,-0.213,-0.177,28.044
10:29,176.836,176.910,176.785,176.910,27743,177.604,176.982,177.141,177.198,177.158,177.379,-0.221,-0.186,30.730
10:30,176.910,176.970,176.780,176.780,11666,177.589,176.896,177.062,177.166,177.100,177.335,-0.235,-0.195,27.822
10:31,176.755,176.860,176.740,176.810,8225,177.577,176.858,176.991,177.134,177.055,177.296,-0.240,-0.204,29.480
10:32,176.810,176.810,176.670,176.680,12173,177.559,176.808,176.898,177.082,176.998,177.250,-0.253,-0.214,26.625
10:33,176.690,176.695,176.530,176.550,8614,177.545,176.746,176.815,177.025,176.929,177.198,-0.270,-0.225,24.111
10:34,176.530,176.570,176.500,176.560,7419,177.533,176.676,176.760,176.962,176.872,177.151,-0.279,-0.236,24.700
10:35,176.580,176.600,176.565,176.590,5566,177.524,176.638,176.717,176.899,176.829,177.110,-0.281,-0.245,26.542
10:36,176.610,176.770,176.610,176.740,5744,177.516,176.624,176.703,176.850,176.815,177.082,-0.267,-0.249,35.098
10:37,176.710,176.838,176.710,176.838,6169,177.509,176.656,176.693,176.804,176.819,177.064,-0.246,-0.249,39.997
10:38,176.820,176.940,176.820,176.890,3175,177.506,176.724,176.707,176.780,176.830,177.051,-0.222,-0.243,42.495
10:39,176.900,177.030,176.890,176.930,9024,177.498,176.798,176.722,176.774,176.845,177.042,-0.197,-0.234,44.405
10:40,176.890,176.900,176.700,176.700,8955,177.487,176.820,176.725,176.757,176.823,177.017,-0.194,-0.226,36.831
10:41,176.705,176.750,176.650,176.680,6432,177.479,176.808,176.741,176.743,176.801,176.992,-0.191,-0.219,36.252
10:42,176.700,176.710,176.610,176.680,7320,177.470,176.776,176.756,176.725,176.782,176.969,-0.187,-0.213,36.252
10:43,176.660,176.730,176.660,176.702,7763,177.461,176.738,176.770,176.719,176.770,176.949,-0.179,-0.206,37.505
10:44,176.720,176.820,176.720,176.770,3579,177.457,176.706,176.774,176.716,176.770,176.936,-0.166,-0.198,41.344
10:45,176.816,176.820,176.700,176.750,10373,177.446,176.716,176.763,176.722,176.767,176.922,-0.155,-0.189,40.555
10:46,176.770,176.810,176.700,176.720,5788,177.440,176.724,176.742,176.735,176.760,176.907,-0.147,-0.181,39.342
10:47,176.680,176.870,176.670,176.860,13157,177.428,176.760,176.733,176.758,176.775,176.904,-0.129,-0.170,47.268
10:48,176.860,176.880,176.710,176.750,14771,177.414,176.770,176.739,176.770,176.771,176.892,-0.121,-0.161,42.562
10:49,176.730,176.820,176.710,176.770,13585,177.402,176.770,176.750,176.772,176.771,176.883,-0.112,-0.151,43.660
10:50,176.740,176.770,176.670,176.670,21324,177.382,176.754,176.749,176.759,176.755,176.867,-0.112,-0.143,39.585
10:51,176.680,176.710,176.640,176.680,8451,177.374,176.746,176.746,176.743,176.744,176.853,-0.110,-0.136,40.186
10:52,176.660,176.710,176.590,176.615,29872,177.346,176.697,176.727,176.719,176.724,176.836,-0.112,-0.131,37.569
10:53,176.600,176.600,176.460,176.530,7634,177.338,176.653,176.699,176.706,176.694,176.813,-0.119,-0.129,34.412
10:54,176.520,176.560,176.480,176.540,6935,177.331,176.607,176.677,176.695,176.670,176.793,-0.122,-0.128,35.103
10:55,176.545,176.610,176.490,176.590,10831,177.320,176.591,176.643,176.688,176.658,176.778,-0.120,-0.126,38.586
10:56,176.607,176.680,176.607,176.615,5978,177.315,176.578,176.626,176.682,176.651,176.766,-0.114,-0.124,40.311
10:57,176.620,176.670,176.620,176.640,4428,177.312,176.583,176.610,176.672,176.650,176.756,-0.107,-0.120,42.064
10:58,176.660,176.720,176.640,176.680,3505,177.309,176.613,176.611,176.666,176.654,176.751,-0.096,-0.116,44.854
10:59,176.700,176.780,176.661,176.700,7736,177.303,176.645,176.614,176.665,176.661,176.747,-0.086,-0.110,46.247
11:00,176.690,176.790,176.660,176.780,6472,177.299,176.683,176.634,176.658,176.680,176.750,-0.070,-0.102,51.525
11:01,176.780,176.800,176.737,176.740,3681,177.296,176.708,176.661,176.658,176.689,176.749,-0.060,-0.093,48.938
11:02,176.740,176.740,176.610,176.730,8607,177.290,176.726,176.684,176.655,176.695,176.747,-0.052,-0.085,48.266
11:03,176.730,176.730,176.550,176.570,28589,177.268,176.704,176.682,176.647,176.676,176.734,-0.058,-0.080,39.262
11:04,176.550,176.600,176.410,176.410,18611,177.252,176.646,176.656,176.626,176.635,176.710,-0.075,-0.079,32.684
11:05,176.430,176.470,176.400,176.430,28689,177.226,176.576,176.630,176.612,176.603,176.689,-0.086,-0.080,34.169
11:06,176.450,176.470,176.355,176.390,8187,177.219,176.506,176.594,176.601,176.571,176.667,-0.097,-0.084,32.619
11:07,176.370,176.430,176.310,176.370,15187,177.205,176.434,176.552,176.588,176.540,176.645,-0.105,-0.088,31.842
11:08,176.370,176.401,176.310,176.388,10411,177.196,176.398,176.503,176.572,176.516,176.626,-0.110,-0.092,33.356
11:09,176.380,176.570,176.380,176.520,10114,177.188,176.420,176.476,176.565,176.517,176.618,-0.101,-0.094,43.465
11:10,176.510,176.580,176.470,176.580,4339,177.186,176.450,176.457,176.561,176.527,176.615,-0.089,-0.093,47.365
11:11,176.540,176.540,176.410,176.450,6292,177.181,176.462,176.442,176.543,176.515,176.603,-0.088,-0.092,40.799
11:12,176.450,176.480,176.330,176.360,3431,177.178,176.460,176.436,176.517,176.491,176.585,-0.094,-0.093,36.973
11:13,176.335,176.380,176.300,176.380,13703,177.167,176.458,176.430,176.486,176.474,176.570,-0.096,-0.093,38.382
11:14,176.380,176.420,176.340,176.420,4495,177.163,176.438,176.433,176.461,176.466,176.559,-0.093,-0.093,41.139
11:15,176.440,176.440,176.360,176.395,4255,177.160,176.401,176.437,176.436,176.455,176.547,-0.092,-0.093,39.913
11:16,176.380,176.485,176.350,176.450,8010,177.154,176.401,176.444,176.426,176.454,176.540,-0.086,-0.092,43.852
11:17,176.440,176.550,176.440,176.460,10306,177.147,176.421,176.437,176.430,176.455,176.534,-0.079,-0.089,44.559
11:18,176.450,176.580,176.420,176.555,5155,177.144,176.456,176.434,176.440,176.470,176.535,-0.065,-0.084,50.891
11:19,176.560,176.565,176.480,176.540,6983,177.140,176.480,176.445,176.451,176.481,176.536,-0.055,-0.078,49.922
11:20,176.530,176.620,176.510,176.620,4093,177.138,176.525,176.478,176.471,176.502,176.542,-0.039,-0.070,54.861
11:21,176.610,176.730,176.610,176.695,4475,177.136,176.574,176.517,176.494,176.532,176.553,-0.021,-0.061,58.969
11:22,176.710,176.770,176.661,176.711,4290,177.134,176.624,176.553,176.509,176.560,176.565,-0.005,-0.050,59.784
11:23,176.700,176.700,176.530,176.550,4021,177.132,176.623,176.573,176.507,176.558,176.564,-0.006,-0.041,48.963
11:24,176.530,176.530,176.470,176.490,5411,177.129,176.613,176.578,176.510,176.548,176.558,-0.011,-0.035,45.654
11:25,176.490,176.510,176.430,176.460,6650,177.125,176.581,176.578,176.517,176.534,176.551,-0.017,-0.031,44.048
11:26,176.470,176.550,176.430,176.440,10964,177.118,176.530,176.563,176.522,176.520,176.543,-0.023,-0.030,42.963
11:27,176.460,176.520,176.420,176.450,4544,177.115,176.478,176.552,176.524,176.509,176.536,-0.027,-0.029,43.710
11:28,176.410,176.460,176.345,176.436,5517,177.112,176.455,176.529,176.527,176.498,176.529,-0.031,-0.029,42.864
11:29,176.420,176.490,176.390,176.490,4028,177.109,176.455,176.503,176.531,176.497,176.526,-0.029,-0.029,47.115
11:30,176.470,176.540,176.410,176.410,7760,177.104,176.445,176.466,176.527,176.483,176.517,-0.034,-0.030,42.116
11:31,176.390,176.390,176.310,176.360,3219,177.102,176.429,176.442,176.512,176.464,176.505,-0.041,-0.032,39.309
11:32,176.370,176.450,176.365,176.440,1953,177.101,176.427,176.436,176.504,176.461,176.501,-0.040,-0.034,45.561
11:33,176.480,176.490,176.330,176.330,3570,177.099,176.406,176.419,176.482,176.440,176.488,-0.048,-0.037,39.531
11:34,176.315,176.350,176.300,176.350,2817,177.097,176.378,176.408,176.455,176.427,176.478,-0.051,-0.040,41.058
11:35,176.320,176.410,176.320,176.370,3870,177.094,176.370,176.398,176.429,176.418,176.470,-0.052,-0.042,42.619
11:36,176.400,176.420,176.300,176.300,9302,177.088,176.358,176.381,176.410,176.400,176.457,-0.058,-0.045,38.751
11:37,176.320,176.370,176.290,176.355,7401,177.083,176.341,176.364,176.399,176.393,176.450,-0.057,-0.047,43.119
11:38,176.340,176.390,176.300,176.390,6638,177.079,176.353,176.362,176.394,176.392,176.445,-0.053,-0.049,45.770
11:39,176.399,176.399,176.220,176.240,10805,177.071,176.331,176.347,176.379,176.369,176.430,-0.061,-0.051,37.668
11:40,176.250,176.275,176.190,176.240,5912,177.067,176.305,176.322,176.362,176.349,176.416,-0.067,-0.054,37.668
11:41,176.200,176.290,176.180,176.260,4005,177.064,176.297,176.313,176.349,176.335,176.404,-0.069,-0.057,39.329
11:42,176.280,176.540,176.270,176.540,13651,177.057,176.334,176.337,176.353,176.367,176.414,-0.048,-0.055,56.716
11:43,176.540,176.582,176.420,176.440,28951,177.043,176.344,176.346,176.355,176.378,176.416,-0.038,-0.052,51.085
11:44,176.410,176.420,176.350,176.410,5314,177.040,176.378,176.359,176.359,176.383,176.416,-0.033,-0.048,49.498
11:45,176.390,176.430,176.350,176.370,7950,177.036,176.404,176.361,176.353,176.381,176.412,-0.031,-0.045,47.383
11:46,176.370,176.400,176.245,176.245,11732,177.029,176.401,176.343,176.347,176.360,176.400,-0.040,-0.044,41.427
11:47,176.230,176.340,176.230,176.290,6854,177.024,176.351,176.349,176.342,176.349,176.392,-0.043,-0.044,44.149
11:48,176.270,176.310,176.220,176.232,6141,177.021,176.309,176.348,176.332,176.331,176.380,-0.049,-0.045,41.478
11:49,176.200,176.210,176.150,176.210,4745,177.017,176.269,176.342,176.325,176.313,176.367,-0.055,-0.047,40.472
11:50,176.209,176.270,176.180,176.220,10706,177.011,176.239,176.302,176.314,176.298,176.357,-0.058,-0.049,41.168
11:51,176.246,176.280,176.230,176.280,4262,177.008,176.246,176.282,176.306,176.296,176.351,-0.055,-0.050,45.298
11:52,176.300,176.330,176.260,176.321,8498,177.003,176.253,176.271,176.312,176.300,176.349,-0.049,-0.050,48.016
11:53,176.330,176.365,176.320,176.350,4305,177.001,176.276,176.269,176.321,176.307,176.349,-0.041,-0.048,49.859
11:54,176.342,176.342,176.200,176.230,8606,176.996,176.280,176.267,176.318,176.295,176.340,-0.045,-0.048,42.954
11:55,176.240,176.285,176.240,176.285,2485,176.995,176.293,176.266,176.299,176.294,176.336,-0.042,-0.046,46.604
11:56,176.280,176.340,176.260,176.290,4463,176.992,176.295,176.273,176.287,176.293,176.333,-0.039,-0.045,46.936
11:57,176.300,176.380,176.300,176.370,8922,176.988,176.305,176.293,176.284,176.305,176.335,-0.030,-0.042,52.076
11:58,176.340,176.380,176.300,176.300,5397,176.985,176.295,176.303,176.279,176.304,176.333,-0.028,-0.039,47.721
11:59,176.280,176.340,176.280,176.340,2585,176.984,176.317,176.311,176.286,176.310,176.333,-0.023,-0.036,50.280
12:00,176.330,176.330,176.270,176.330,3303,176.982,176.326,176.312,176.289,176.313,176.333,-0.020,-0.033,49.626
12:01,176.310,176.430,176.310,176.430,4779,176.980,176.354,176.322,176.304,176.331,176.340,-0.009,-0.028,55.815
12:02,176.395,176.430,176.350,176.420,3423,176.978,176.364,176.346,176.320,176.345,176.346,-0.001,-0.023,55.086
12:03,176.405,176.440,176.390,176.430,1980,176.977,176.390,176.364,176.337,176.358,176.352,0.005,-0.017,55.709
12:04,176.425,176.530,176.425,176.450,5742,176.975,176.412,176.384,176.350,176.372,176.360,0.012,-0.011,56.994
12:05,176.460,176.460,176.350,176.350,4475,176.973,176.416,176.381,176.352,176.369,176.359,0.010,-0.007,49.295
12:06,176.350,176.370,176.250,176.300,8427,176.969,176.390,176.381,176.348,176.358,176.354,0.004,-0.005,45.952
12:07,176.300,176.310,176.250,176.280,3888,176.967,176.362,176.374,176.352,176.346,176.349,-0.003,-0.005,44.648
12:08,176.270,176.370,176.270,176.290,5894,176.964,176.334,176.369,176.352,176.337,176.345,-0.007,-0.005,45.481
12:09,176.320,176.345,176.320,176.345,1811,176.963,176.313,176.358,176.357,176.339,176.345,-0.006,-0.005,49.944
12:10,176.320,176.330,176.210,176.230,6821,176.960,176.289,176.334,176.346,176.322,176.336,-0.014,-0.007,42.171
12:11,176.257,176.265,176.200,176.200,5268,176.957,176.269,176.306,176.338,176.303,176.326,-0.023,-0.010,40.405
12:12,176.220,176.225,176.170,176.225,3866,176.955,176.258,176.277,176.329,176.291,176.319,-0.027,-0.014,42.564
12:13,176.190,176.260,176.170,176.250,7575,176.950,176.250,176.265,176.323,176.285,176.313,-0.029,-0.017,44.721
12:14,176.270,176.280,176.260,176.260,4221,176.948,176.233,176.260,176.310,176.281,176.310,-0.029,-0.019,45.601
12:15,176.250,176.250,176.175,176.175,12719,176.941,176.222,176.247,176.291,176.265,176.300,-0.035,-0.022,39.801
12:16,176.190,176.230,176.120,176.160,11150,176.935,176.214,176.231,176.270,176.249,176.289,-0.041,-0.026,38.862
12:17,176.130,176.130,176.070,176.120,5429,176.932,176.193,176.202,176.245,176.229,176.277,-0.048,-0.030,36.395
12:18,176.120,176.146,176.060,176.120,6259,176.928,176.167,176.189,176.227,176.212,176.265,-0.053,-0.035,36.395
12:19,176.140,176.140,176.070,176.070,3627,176.926,176.129,176.172,176.210,176.190,176.251,-0.060,-0.040,33.328
12:20,176.070,176.215,176.070,176.185,7156,176.922,176.131,176.167,176.202,176.189,176.246,-0.056,-0.043,44.841
12:21,176.210,176.220,176.190,176.210,7542,176.919,176.141,176.162,176.196,176.193,176.243,-0.051,-0.045,46.984
12:22,176.210,176.220,176.170,176.190,5014,176.916,176.155,176.154,176.184,176.192,176.239,-0.047,-0.045,45.462
12:23,176.210,176.250,176.200,176.240,2795,176.915,176.179,176.162,176.185,176.200,176.239,-0.040,-0.044,49.837
12:24,176.220,176.244,176.185,176.190,10775,176.909,176.203,176.166,176.184,176.198,176.236,-0.038,-0.043,45.874
12:25,176.180,176.220,176.170,176.181,6417,176.906,176.202,176.173,176.181,176.195,176.232,-0.036,-0.041,45.208
12:26,176.170,176.270,176.170,176.270,6841,176.903,176.214,176.192,176.182,176.207,176.234,-0.027,-0.039,52.808
12:27,176.275,176.330,176.260,176.325,3559,176.902,176.241,176.224,176.187,176.225,176.241,-0.016,-0.034,56.813
12:28,176.355,176.410,176.340,176.410,3965,176.900,176.275,176.252,176.205,176.254,176.254,-0.000,-0.027,62.157
12:29,176.420,176.440,176.320,176.345,7195,176.898,176.306,176.269,176.220,176.268,176.260,0.007,-0.020,56.408
12:30,176.345,176.420,176.345,176.375,6834,176.895,176.345,176.292,176.239,176.284,176.269,0.015,-0.013,58.324
12:31,176.370,176.420,176.370,176.380,3362,176.894,176.367,176.310,176.259,176.299,176.277,0.022,-0.006,58.650
12:32,176.370,176.370,176.325,176.350,4372,176.892,176.372,176.330,176.281,176.307,176.283,0.024,-0.000,55.827
12:33,176.370,176.530,176.370,176.530,3848,176.891,176.396,176.373,176.307,176.341,176.301,0.040,0.008,66.307
12:34,176.460,176.480,176.440,176.446,3367,176.890,176.416,176.395,176.326,176.357,176.312,0.046,0.015,59.273
12:35,176.450,176.485,176.420,176.485,6704,176.888,176.438,176.415,176.348,176.377,176.324,0.052,0.023,61.314
12:36,176.480,176.510,176.436,176.460,2833,176.888,176.454,176.421,176.365,176.390,176.335,0.055,0.029,59.244
12:37,176.480,176.480,176.440,176.480,2982,176.887,176.480,176.438,176.388,176.404,176.345,0.058,0.035,60.396
12:38,176.470,176.530,176.450,176.450,13049,176.883,176.464,176.448,176.408,176.411,176.353,0.058,0.040,57.758
12:39,176.440,176.460,176.393,176.440,6891,176.881,176.463,176.455,176.421,176.415,176.359,0.056,0.043,56.867
12:40,176.445,176.540,176.437,176.500,5853,176.880,176.466,176.474,176.435,176.428,176.370,0.058,0.046,60.766
12:41,176.515,176.530,176.485,176.530,3905,176.879,176.480,176.474,176.444,176.444,176.382,0.062,0.049,62.605
12:42,176.550,176.550,176.490,176.510,6301,176.877,176.486,176.482,176.457,176.454,176.391,0.063,0.052,60.580
12:43,176.520,176.540,176.465,176.500,4741,176.876,176.496,176.484,176.466,176.461,176.399,0.062,0.054,59.543
12:44,176.498,176.570,176.498,176.526,4174,176.875,176.513,176.492,176.477,176.471,176.409,0.062,0.056,61.414
12:45,176.535,176.535,176.470,176.470,5205,176.874,176.507,176.491,176.487,176.471,176.413,0.058,0.056,55.498
12:46,176.480,176.490,176.440,176.480,5241,176.873,176.497,176.495,176.483,176.472,176.418,0.054,0.056,56.303
12:47,176.465,176.465,176.335,176.350,4642,176.871,176.465,176.483,176.475,176.454,176.413,0.040,0.053,44.923
12:48,176.360,176.410,176.340,176.410,9776,176.868,176.447,176.472,176.470,176.447,176.413,0.034,0.049,49.951
12:49,176.430,176.430,176.370,176.420,3723,176.867,176.426,176.458,176.467,176.443,176.413,0.029,0.045,50.758
