time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,163.980,163.990,163.840,163.895,19900,163.887,163.885,163.817,163.820,163.828,163.725,0.104,0.089,55.438
09:38,163.895,164.190,163.880,164.190,30630,163.904,163.983,163.862,163.866,163.884,163.759,0.125,0.096,62.308
09:39,164.200,164.580,164.190,164.490,29997,163.944,164.115,163.971,163.934,163.977,163.813,0.164,0.110,67.753
09:40,164.500,164.550,164.310,164.390,24074,163.972,164.193,164.062,163.995,164.041,163.856,0.185,0.125,64.413
09:41,164.404,164.460,164.310,164.380,54182,164.019,164.269,164.147,164.055,164.093,163.895,0.198,0.139,64.073
09:42,164.370,164.590,164.310,164.580,36799,164.054,164.406,164.241,164.043,164.168,163.946,0.222,0.156,67.742
09:43,164.600,164.750,164.500,164.750,48387,164.108,164.518,164.335,164.114,164.257,164.005,0.252,0.175,70.500
09:44,164.750,164.900,164.640,164.870,21129,164.133,164.594,164.443,164.210,164.352,164.069,0.282,0.197,72.300
09:45,164.840,164.980,164.820,164.930,25132,164.166,164.702,164.573,164.308,164.441,164.133,0.308,0.219,73.182
09:46,164.935,164.990,164.760,164.970,48761,164.222,164.820,164.670,164.406,164.522,164.195,0.327,0.240,73.781
09:47,164.970,164.970,164.825,164.860,37307,164.258,164.876,164.716,164.485,164.574,164.244,0.330,0.258,69.204
09:48,164.885,164.928,164.850,164.865,17705,164.273,164.899,164.776,164.552,164.619,164.290,0.329,0.272,69.297
09:49,164.880,164.940,164.840,164.880,13917,164.285,164.901,164.838,164.619,164.659,164.334,0.325,0.283,69.594
09:50,164.885,164.885,164.790,164.810,15904,164.297,164.877,164.867,164.690,164.682,164.369,0.313,0.289,66.364
09:51,164.820,164.830,164.670,164.740,21850,164.310,164.831,164.866,164.732,164.691,164.397,0.294,0.290,63.204
09:52,164.700,164.940,164.695,164.940,36752,164.336,164.847,164.874,164.767,164.729,164.437,0.292,0.291,67.906
09:53,164.910,164.960,164.860,164.950,15624,164.347,164.864,164.877,164.810,164.763,164.475,0.288,0.290,68.125
09:54,164.940,165.230,164.930,165.090,62721,164.400,164.906,164.892,164.864,164.814,164.521,0.293,0.291,71.102
09:55,165.090,165.110,164.929,164.984,26579,164.418,164.941,164.907,164.895,164.840,164.555,0.285,0.290,66.071
09:56,165.010,165.100,165.000,165.060,12618,164.427,165.005,164.932,164.919,164.874,164.592,0.281,0.288,67.828
09:57,165.040,165.300,165.030,165.270,23410,164.446,165.071,164.981,164.950,164.935,164.642,0.292,0.289,72.126
09:58,165.265,165.390,165.230,165.290,38424,164.480,165.139,165.041,164.978,164.989,164.690,0.299,0.291,72.503
09:59,165.300,165.450,165.280,165.410,32007,164.509,165.203,165.124,165.011,165.054,164.744,0.310,0.295,74.711
10:00,165.370,165.440,165.280,165.420,16446,164.523,165.290,165.184,165.055,165.110,164.794,0.317,0.299,74.892
10:01,165.400,165.420,165.290,165.405,15565,164.536,165.359,165.241,165.096,165.156,164.839,0.317,0.303,74.036
10:02,165.390,165.480,165.310,165.360,26024,164.557,165.377,165.275,165.133,165.187,164.878,0.309,0.304,71.400
10:03,165.380,165.380,165.200,165.215,17623,164.568,165.362,165.304,165.164,165.191,164.903,0.289,0.301,63.548
10:04,165.230,165.230,164.905,164.945,16085,164.575,165.269,165.289,165.180,165.153,164.906,0.248,0.290,52.066
10:05,164.960,164.960,164.740,164.840,32446,164.583,165.153,165.236,165.172,165.105,164.901,0.204,0.273,48.404
10:06,164.850,164.880,164.670,164.680,14432,164.585,165.008,165.159,165.151,165.040,164.885,0.155,0.250,43.394
10:07,164.670,164.700,164.600,164.680,11707,164.586,164.872,165.068,165.120,164.984,164.869,0.115,0.223,43.394
10:08,164.670,164.710,164.585,164.650,9634,164.586,164.759,164.972,165.094,164.933,164.853,0.080,0.194,42.439
10:09,164.680,164.750,164.530,164.540,10655,164.586,164.678,164.864,165.054,164.873,164.830,0.043,0.164,39.046
10:10,164.510,164.590,164.410,164.530,38816,164.584,164.616,164.760,164.997,164.820,164.808,0.012,0.133,38.742
10:11,164.490,164.500,164.330,164.490,16789,164.582,164.578,164.669,164.936,164.769,164.784,-0.015,0.104,37.488
10:12,164.475,164.520,164.430,164.515,18435,164.580,164.545,164.616,164.867,164.730,164.764,-0.034,0.076,38.821
10:13,164.510,164.730,164.490,164.660,27065,164.581,164.547,164.593,164.808,164.719,164.757,-0.037,0.053,46.013
10:14,164.645,164.700,164.580,164.680,12439,164.582,164.575,164.593,164.753,164.713,164.751,-0.038,0.035,46.940
10:15,164.680,164.750,164.625,164.670,10862,164.583,164.603,164.592,164.700,164.707,164.745,-0.038,0.021,46.510
10:16,164.650,164.780,164.630,164.760,11136,164.584,164.657,164.606,164.665,164.715,164.746,-0.031,0.010,50.870
10:17,164.757,164.890,164.757,164.860,10747,164.586,164.726,164.646,164.658,164.737,164.754,-0.017,0.005,55.236
10:18,164.870,164.920,164.800,164.920,15225,164.590,164.778,164.694,164.664,164.765,164.767,-0.001,0.003,57.667
10:19,164.920,164.970,164.914,164.914,26472,164.596,164.825,164.747,164.682,164.788,164.778,0.011,0.005,57.320
10:20,164.930,164.930,164.870,164.890,8691,164.598,164.869,164.794,164.698,164.804,164.786,0.018,0.007,55.932
10:21,164.890,164.965,164.875,164.888,9892,164.600,164.894,164.823,164.717,164.817,164.793,0.023,0.011,55.791
10:22,164.870,164.870,164.725,164.800,27614,164.604,164.882,164.838,164.737,164.814,164.794,0.020,0.013,50.568
10:23,164.800,164.800,164.630,164.650,15905,164.605,164.828,164.835,164.746,164.789,164.783,0.006,0.011,43.130
10:24,164.670,164.750,164.670,164.735,14436,164.606,164.793,164.832,164.765,164.781,164.780,0.001,0.009,47.814
10:25,164.720,164.805,164.700,164.721,10240,164.607,164.759,164.815,164.781,164.771,164.775,-0.004,0.006,47.106
10:26,164.740,164.760,164.630,164.730,16147,164.608,164.727,164.791,164.786,164.765,164.772,-0.007,0.004,47.645
10:27,164.710,164.880,164.670,164.840,45683,164.614,164.735,164.782,164.798,164.777,164.777,-0.000,0.003,53.666
10:28,164.895,164.900,164.780,164.780,18089,164.617,164.761,164.768,164.807,164.777,164.777,-0.000,0.002,50.273
10:29,164.800,164.860,164.800,164.835,9910,164.618,164.781,164.761,164.812,164.786,164.782,0.004,0.003,53.194
10:30,164.830,164.830,164.660,164.710,17060,164.619,164.779,164.750,164.801,164.774,164.776,-0.002,0.002,46.507
10:31,164.680,164.700,164.600,164.650,21621,164.620,164.763,164.750,164.780,164.755,164.767,-0.012,-0.001,43.670
10:32,164.630,164.735,164.600,164.735,10512,164.620,164.742,164.750,164.766,164.752,164.765,-0.012,-0.003,48.472
10:33,164.720,164.770,164.630,164.770,19790,164.621,164.740,164.756,164.757,164.755,164.765,-0.010,-0.005,50.342
10:34,164.780,164.860,164.720,164.857,18768,164.624,164.745,164.772,164.755,164.771,164.772,-0.001,-0.004,54.773
10:35,164.830,164.920,164.830,164.890,15276,164.626,164.781,164.778,164.762,164.789,164.781,0.008,-0.001,56.331
10:36,164.900,164.930,164.830,164.830,19603,164.629,164.817,164.785,164.776,164.795,164.784,0.011,0.001,52.719
10:37,164.840,164.855,164.730,164.820,16352,164.630,164.834,164.783,164.782,164.799,164.787,0.012,0.003,52.119
10:38,164.820,164.830,164.710,164.770,14705,164.632,164.834,164.790,164.786,164.795,164.786,0.009,0.004,49.111
10:39,164.780,164.880,164.748,164.880,11409,164.633,164.838,164.819,164.798,164.808,164.793,0.015,0.007,55.234
10:40,164.880,165.020,164.880,164.970,20817,164.637,164.854,164.848,164.808,164.833,164.806,0.027,0.011,59.525
10:41,164.970,165.050,164.920,165.045,19294,164.641,164.897,164.883,164.828,164.865,164.823,0.042,0.017,62.731
10:42,165.050,165.050,164.960,164.965,30313,164.647,164.926,164.896,164.838,164.881,164.834,0.047,0.023,57.499
10:43,164.965,165.040,164.940,165.040,17140,164.650,164.980,164.915,164.863,164.905,164.849,0.056,0.030,60.800
10:44,165.020,165.040,164.895,164.895,22530,164.654,164.983,164.923,164.882,164.904,164.853,0.051,0.034,52.337
10:45,164.870,164.930,164.830,164.890,16299,164.656,164.967,164.932,164.894,164.902,164.855,0.046,0.036,52.068
10:46,164.870,164.880,164.800,164.820,14537,164.658,164.922,164.938,164.898,164.889,164.853,0.036,0.036,48.321
10:47,164.820,164.930,164.800,164.930,20939,164.660,164.915,164.944,164.903,164.895,164.858,0.037,0.036,53.931
10:48,164.917,164.920,164.770,164.880,20753,164.662,164.883,164.933,164.903,164.893,164.860,0.033,0.036,51.210
10:49,164.850,164.970,164.850,164.935,10561,164.664,164.891,164.919,164.911,164.899,164.866,0.034,0.035,53.962
10:50,164.920,164.959,164.860,164.860,9079,164.665,164.885,164.906,164.914,164.893,164.865,0.028,0.034,49.834
10:51,164.875,164.880,164.820,164.820,15092,164.666,164.885,164.879,164.918,164.882,164.862,0.020,0.031,47.737
10:52,164.820,164.830,164.740,164.740,14996,164.667,164.847,164.859,164.907,164.860,164.853,0.007,0.026,43.770
10:53,164.753,164.780,164.730,164.740,17106,164.668,164.819,164.841,164.889,164.842,164.844,-0.003,0.021,43.776
10:54,164.740,164.810,164.730,164.800,19986,164.669,164.792,164.838,164.870,164.835,164.841,-0.006,0.015,47.560
10:55,164.800,164.800,164.740,164.790,14450,164.670,164.778,164.821,164.857,164.828,164.837,-0.009,0.010,46.991
10:56,164.800,164.810,164.740,164.800,18631,164.671,164.774,164.811,164.838,164.824,164.835,-0.011,0.006,47.665
10:57,164.800,164.800,164.740,164.780,23699,164.672,164.782,164.791,164.830,164.817,164.831,-0.013,0.002,46.395
10:58,164.790,164.816,164.760,164.770,14874,164.673,164.788,164.780,164.820,164.810,164.826,-0.016,-0.001,45.739
10:59,164.780,164.860,164.770,164.830,10586,164.673,164.794,164.781,164.821,164.813,164.826,-0.013,-0.004,50.283
11:00,164.820,164.830,164.735,164.760,16600,164.674,164.788,164.784,164.808,164.805,164.821,-0.017,-0.006,45.496
11:01,164.775,164.810,164.720,164.730,14894,164.675,164.774,164.783,164.797,164.793,164.815,-0.021,-0.009,43.581
11:02,164.725,164.740,164.590,164.620,63635,164.674,164.742,164.760,164.772,164.767,164.800,-0.034,-0.014,37.370
11:03,164.620,164.740,164.611,164.740,17798,164.674,164.736,164.754,164.763,164.763,164.796,-0.033,-0.018,46.352
11:04,164.722,164.790,164.700,164.774,21660,164.675,164.725,164.750,164.760,164.764,164.794,-0.030,-0.020,48.570
11:05,164.773,164.800,164.720,164.800,13303,164.676,164.733,164.753,164.764,164.770,164.795,-0.025,-0.021,50.319
11:06,164.770,164.799,164.710,164.760,10718,164.676,164.739,164.752,164.766,164.768,164.792,-0.024,-0.022,47.683
11:07,164.770,164.770,164.660,164.730,38892,164.677,164.761,164.739,164.760,164.762,164.787,-0.025,-0.022,45.747
11:08,164.750,164.790,164.730,164.790,9037,164.677,164.771,164.743,164.760,164.767,164.788,-0.021,-0.022,50.110
11:09,164.807,164.822,164.740,164.760,12439,164.678,164.768,164.747,164.757,164.766,164.786,-0.020,-0.022,48.030
11:10,164.750,164.820,164.730,164.740,14205,164.678,164.756,164.762,164.754,164.762,164.782,-0.021,-0.021,46.640
11:11,164.740,164.745,164.650,164.660,25225,164.678,164.736,164.752,164.746,164.746,164.773,-0.027,-0.023,41.471
11:12,164.650,164.660,164.430,164.450,21434,164.677,164.680,164.711,164.716,164.700,164.749,-0.049,-0.028,31.577
11:13,164.445,164.470,164.410,164.460,19949,164.675,164.614,164.669,164.693,164.663,164.728,-0.064,-0.035,32.404
11:14,164.450,164.490,164.450,164.470,15169,164.674,164.556,164.632,164.673,164.634,164.709,-0.075,-0.043,33.272
11:15,164.477,164.540,164.460,164.470,15627,164.672,164.502,164.600,164.662,164.609,164.691,-0.082,-0.051,33.272
11:16,164.490,164.525,164.440,164.450,10578,164.671,164.460,164.558,164.640,164.584,164.673,-0.089,-0.059,32.310
11:17,164.450,164.470,164.340,164.380,19877,164.669,164.446,164.510,164.609,164.553,164.651,-0.099,-0.067,29.132
11:18,164.380,164.400,164.368,164.390,13751,164.668,164.432,164.466,164.578,164.528,164.632,-0.104,-0.074,30.188
11:19,164.380,164.430,164.350,164.360,40890,164.663,164.410,164.429,164.547,164.502,164.612,-0.110,-0.081,28.801
11:20,164.370,164.407,164.370,164.400,23623,164.660,164.396,164.423,164.522,164.486,164.596,-0.110,-0.087,33.208
11:21,164.384,164.390,164.270,164.279,30610,164.656,164.362,164.400,164.482,164.454,164.573,-0.118,-0.093,27.632
11:22,164.290,164.330,164.280,164.310,13483,164.654,164.348,164.380,164.448,164.432,164.553,-0.121,-0.099,30.843
11:23,164.310,164.360,164.237,164.250,26047,164.650,164.320,164.352,164.410,164.404,164.531,-0.127,-0.104,28.240
11:24,164.230,164.240,164.160,164.190,18170,164.647,164.286,164.320,164.374,164.371,164.506,-0.134,-0.110,25.886
11:25,164.195,164.210,164.110,164.110,14189,164.644,164.228,164.286,164.348,164.331,164.476,-0.145,-0.117,23.120
11:26,164.113,164.140,163.990,164.020,19274,164.640,164.176,164.240,164.314,164.283,164.442,-0.159,-0.126,20.469
11:27,164.030,164.150,163.980,164.100,37959,164.632,164.134,164.207,164.285,164.255,164.417,-0.162,-0.133,28.334
11:28,164.100,164.110,164.010,164.010,8313,164.630,164.086,164.159,164.250,164.217,164.387,-0.170,-0.140,25.302
11:29,164.010,164.016,163.960,163.995,17214,164.626,164.047,164.123,164.215,164.183,164.358,-0.175,-0.147,24.826
11:30,164.010,164.010,163.960,163.990,17369,164.622,164.023,164.083,164.185,164.153,164.331,-0.177,-0.153,24.659
11:31,163.990,164.000,163.950,163.995,25301,164.616,164.018,164.051,164.155,164.129,164.306,-0.177,-0.158,25.200
11:32,163.995,164.015,163.840,163.850,28029,164.609,163.968,164.009,164.115,164.086,164.272,-0.186,-0.164,20.583
11:33,163.850,163.918,163.820,163.918,17989,164.604,163.950,163.985,164.078,164.060,164.246,-0.186,-0.168,27.355
11:34,163.910,164.000,163.900,163.970,3672,164.603,163.945,163.979,164.055,164.046,164.225,-0.179,-0.170,32.046
11:35,163.980,164.060,163.970,164.050,17412,164.600,163.957,163.972,164.035,164.047,164.212,-0.165,-0.169,38.671
11:36,164.060,164.060,163.990,164.000,11947,164.597,163.958,163.971,164.015,164.040,164.197,-0.157,-0.167,36.290
11:37,164.000,164.010,163.870,163.880,23036,164.592,163.964,163.957,163.991,164.015,164.173,-0.158,-0.165,31.307
11:38,163.880,163.980,163.880,163.960,14653,164.588,163.972,163.953,163.980,164.007,164.157,-0.151,-0.162,37.471
11:39,163.970,164.010,163.950,163.980,8647,164.586,163.974,163.951,163.977,164.003,164.144,-0.142,-0.158,38.946
11:40,163.990,164.050,163.990,164.000,8167,164.585,163.964,163.970,163.969,164.002,164.134,-0.131,-0.153,40.459
11:41,164.000,164.000,163.860,163.945,14502,164.581,163.953,163.973,163.964,163.993,164.120,-0.126,-0.147,37.693
11:42,163.950,164.020,163.940,163.990,7715,164.580,163.975,163.976,163.964,163.993,164.110,-0.117,-0.141,41.233
11:43,163.990,164.150,163.980,164.130,13034,164.578,164.009,163.986,163.975,164.014,164.112,-0.098,-0.133,50.630
11:44,164.140,164.160,164.110,164.140,11682,164.576,164.041,164.003,163.986,164.033,164.114,-0.080,-0.122,51.230
11:45,164.140,164.170,164.120,164.170,7599,164.575,164.075,164.039,164.010,164.054,164.118,-0.063,-0.110,53.072
11:46,164.180,164.190,164.140,164.170,9137,164.573,164.120,164.066,164.030,164.072,164.122,-0.049,-0.098,53.072
11:47,164.170,164.170,164.060,164.074,4033,164.573,164.137,164.077,164.038,164.072,164.118,-0.046,-0.088,46.547
11:48,164.050,164.080,164.019,164.050,5977,164.572,164.121,164.084,164.038,164.069,164.113,-0.044,-0.079,45.055
11:49,164.030,164.030,163.980,163.995,8449,164.570,164.092,164.090,164.037,164.058,164.104,-0.047,-0.073,41.754
11:50,164.000,164.020,163.970,164.005,14444,164.567,164.059,164.092,164.047,164.050,164.097,-0.047,-0.068,42.577
11:51,164.000,164.030,163.930,163.970,17173,164.564,164.019,164.072,164.048,164.037,164.088,-0.050,-0.064,40.422
11:52,163.960,163.970,163.885,163.910,25148,164.558,163.986,164.043,164.042,164.018,164.074,-0.057,-0.063,36.968
11:53,163.930,164.020,163.920,163.990,13880,164.556,163.974,164.020,164.041,164.013,164.068,-0.055,-0.061,43.857
11:54,163.995,163.995,163.900,163.944,19545,164.552,163.964,163.992,164.041,164.003,164.059,-0.056,-0.060,41.066
11:55,163.950,164.070,163.950,164.060,16730,164.549,163.975,163.990,164.047,164.012,164.059,-0.047,-0.058,49.732
11:56,164.040,164.110,164.040,164.110,9188,164.548,164.003,163.998,164.045,164.027,164.063,-0.036,-0.053,52.939
11:57,164.110,164.160,164.105,164.150,6290,164.547,164.051,164.017,164.046,164.046,164.069,-0.024,-0.047,55.391
11:58,164.150,164.180,164.140,164.170,9619,164.546,164.087,164.038,164.046,164.065,164.077,-0.012,-0.040,56.608
11:59,164.162,164.200,164.120,164.150,6260,164.545,164.128,164.060,164.044,164.078,164.082,-0.004,-0.033,54.992
12:00,164.170,164.180,164.120,164.140,6918,164.544,164.144,164.089,164.050,164.087,164.086,0.001,-0.026,54.160
12:01,164.150,164.150,164.090,164.130,30066,164.540,164.148,164.107,164.056,164.094,164.090,0.004,-0.020,53.291
12:02,164.120,164.200,164.120,164.170,11332,164.538,164.152,164.135,164.069,164.106,164.096,0.010,-0.014,56.310
12:03,164.170,164.180,164.150,164.165,9284,164.537,164.151,164.148,164.081,164.115,164.101,0.014,-0.008,55.824
12:04,164.160,164.235,164.160,164.230,17450,164.536,164.167,164.163,164.101,164.133,164.110,0.022,-0.002,60.585
12:05,164.240,164.260,164.210,164.260,8780,164.535,164.191,164.177,164.128,164.152,164.121,0.031,0.004,62.588
12:06,164.250,164.300,164.240,164.300,10230,164.534,164.225,164.193,164.152,164.175,164.135,0.040,0.011,65.133
12:07,164.310,164.370,164.280,164.280,9645,164.533,164.247,164.209,164.178,164.191,164.145,0.046,0.018,62.832
12:08,164.290,164.330,164.290,164.310,7320,164.533,164.276,164.231,164.197,164.209,164.158,0.052,0.025,64.839
12:09,164.310,164.320,164.290,164.300,7350,164.532,164.290,164.252,164.212,164.223,164.168,0.055,0.031,63.606
12:10,164.300,164.310,164.200,164.220,14281,164.531,164.282,164.258,164.217,164.223,164.172,0.051,0.035,54.652
12:11,164.220,164.230,164.190,164.200,8185,164.530,164.262,164.263,164.220,164.219,164.174,0.045,0.037,52.657
12:12,164.195,164.225,164.195,164.210,9878,164.529,164.248,164.260,164.224,164.218,164.177,0.041,0.038,53.569
12:13,164.200,164.230,164.195,164.200,12821,164.528,164.226,164.253,164.229,164.215,164.178,0.037,0.038,52.480
12:14,164.200,164.250,164.200,164.250,16684,164.526,164.216,164.246,164.238,164.220,164.184,0.037,0.037,57.171
12:15,164.250,164.290,164.240,164.250,41710,164.523,164.222,164.243,164.244,164.225,164.189,0.036,0.037,57.171
12:16,164.230,164.320,164.220,164.320,7125,164.522,164.246,164.244,164.256,164.240,164.198,0.041,0.038,63.088
12:17,164.310,164.340,164.290,164.320,15287,164.521,164.268,164.246,164.263,164.252,164.207,0.045,0.039,63.088
12:18,164.320,164.350,164.300,164.350,6045,164.521,164.298,164.262,164.270,164.267,164.218,0.049,0.041,65.460
12:19,164.360,164.460,164.360,164.420,11325,164.521,164.332,164.290,164.279,164.291,164.233,0.058,0.045,70.262
12:20,164.420,164.430,164.380,164.420,8894,164.520,164.366,164.316,164.290,164.311,164.247,0.064,0.048,70.262
12:21,164.410,164.510,164.410,164.495,24258,164.520,164.401,164.353,164.304,164.339,164.265,0.074,0.053,74.642
12:22,164.495,164.540,164.480,164.495,36511,164.520,164.436,164.384,164.319,164.363,164.282,0.081,0.059,74.642
12:23,164.510,164.580,164.510,164.560,13696,164.520,164.478,164.422,164.345,164.393,164.303,0.090,0.065,77.912
12:24,164.570,164.650,164.410,164.450,49885,164.520,164.484,164.439,164.365,164.402,164.314,0.088,0.070,63.085
12:25,164.460,164.490,164.395,164.470,11100,164.520,164.494,164.458,164.385,164.412,164.325,0.087,0.073,64.412
12:26,164.450,164.500,164.434,164.500,5599,164.520,164.495,164.476,164.408,164.426,164.338,0.088,0.076,66.363
12:27,164.510,164.590,164.510,164.590,12001,164.520,164.514,164.498,164.434,164.451,164.357,0.094,0.080,71.427
12:28,164.580,164.580,164.530,164.555,6158,164.520,164.513,164.514,164.457,164.467,164.372,0.096,0.083,67.191
12:29,164.570,164.570,164.510,164.525,6293,164.520,164.528,164.518,164.473,164.476,164.383,0.093,0.085,63.704
12:30,164.510,164.540,164.430,164.500,16560,164.520,164.534,164.519,164.487,164.480,164.392,0.088,0.086,60.869
12:31,164.520,164.530,164.475,164.500,20502,164.520,164.534,164.511,164.498,164.483,164.400,0.083,0.085,60.869
12:32,164.495,164.590,164.490,164.587,5419,164.520,164.533,164.528,164.511,164.499,164.413,0.085,0.085,66.810
12:33,164.570,164.580,164.520,164.550,7188,164.520,164.532,164.538,164.521,164.507,164.424,0.083,0.085,62.485
12:34,164.570,164.590,164.550,164.560,6515,164.520,164.539,164.546,164.526,164.515,164.434,0.081,0.084,63.184
12:35,164.570,164.630,164.570,164.630,7848,164.520,164.565,164.551,164.537,164.533,164.448,0.084,0.084,67.720
12:36,164.640,164.670,164.600,164.660,11727,164.520,164.597,164.564,164.544,164.552,164.464,0.088,0.085,69.457
12:37,164.650,164.650,164.452,164.452,13056,164.520,164.570,164.555,164.545,164.537,164.463,0.074,0.083,49.564
12:38,164.450,164.490,164.440,164.470,14622,164.520,164.554,164.551,164.545,164.527,164.464,0.063,0.079,50.862
12:39,164.470,164.510,164.450,164.500,13828,164.520,164.542,164.551,164.545,164.522,164.466,0.056,0.074,53.056
12:40,164.480,164.510,164.470,164.510,4289,164.520,164.518,164.542,164.538,164.521,164.469,0.051,0.070,53.796
12:41,164.520,164.580,164.490,164.539,14601,164.520,164.494,164.540,164.537,164.523,164.475,0.049,0.065,55.965
12:42,164.550,164.580,164.540,164.580,4041,164.520,164.520,164.543,164.541,164.532,164.482,0.050,0.062,58.902
12:43,164.570,164.605,164.570,164.570,18163,164.520,164.540,164.535,164.547,164.538,164.489,0.049,0.060,57.898
12:44,164.580,164.600,164.570,164.600,8326,164.521,164.560,164.528,164.554,164.547,164.497,0.050,0.058,60.110
12:45,164.600,164.675,164.595,164.670,12919,164.521,164.592,164.555,164.561,164.566,164.510,0.056,0.057,64.776
12:46,164.670,164.700,164.630,164.680,13823,164.522,164.620,164.581,164.571,164.584,164.523,0.061,0.058,65.398
12:47,164.690,164.700,164.650,164.680,12342,164.522,164.640,164.604,164.580,164.599,164.534,0.064,0.059,65.398
12:48,164.685,164.690,164.650,164.680,10779,164.522,164.662,164.625,164.584,164.611,164.545,0.066,0.061,65.398
12:49,164.663,164.670,164.640,164.650,12750,164.523,164.672,164.639,164.583,164.617,164.553,0.064,0.061,61.336
12:50,164.650,164.680,164.640,164.670,8827,164.523,164.672,164.650,164.600,164.625,164.561,0.064,0.062,62.986
12:51,164.660,164.670,164.625,164.639,12603,164.524,164.664,164.659,164.613,164.627,164.567,0.060,0.062,58.821
12:52,164.640,164.640,164.480,164.490,9210,164.524,164.626,164.645,164.612,164.606,164.562,0.045,0.058,43.735
