time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:12,164.920,164.950,164.900,164.915,9051,164.651,164.925,164.926,164.932,164.918,164.885,0.034,0.040,53.316
11:13,164.930,164.985,164.930,164.985,8253,164.653,164.938,164.936,164.930,164.929,164.892,0.037,0.039,59.277
11:14,164.985,165.040,164.975,165.000,12771,164.656,164.946,164.944,164.938,164.940,164.900,0.040,0.039,60.435
11:15,164.990,165.030,164.990,165.010,9021,164.658,164.966,164.952,164.944,164.950,164.908,0.042,0.040,61.226
11:16,165.020,165.030,165.000,165.020,5558,164.659,164.986,164.965,164.952,164.961,164.917,0.045,0.041,62.044
11:17,165.010,165.060,165.010,165.060,4002,164.660,165.015,164.977,164.960,164.976,164.927,0.049,0.042,65.204
11:18,165.050,165.060,165.045,165.060,4270,164.661,165.030,164.996,164.972,164.989,164.937,0.052,0.044,65.204
11:19,165.070,165.070,164.980,165.010,14476,164.665,165.032,165.007,164.978,164.992,164.942,0.050,0.046,58.181
11:20,165.010,165.040,165.010,165.030,3710,164.666,165.036,165.022,164.985,164.998,164.949,0.049,0.046,60.036
11:21,165.030,165.040,164.980,164.990,10018,164.668,165.030,165.022,164.990,164.997,164.952,0.045,0.046,54.802
11:22,164.975,165.040,164.950,165.040,9629,164.670,165.026,165.027,164.996,165.004,164.958,0.045,0.046,59.549
11:23,165.020,165.065,165.020,165.065,6421,164.672,165.027,165.034,165.008,165.013,164.966,0.047,0.046,61.698
11:24,165.050,165.070,165.050,165.070,3489,164.673,165.039,165.041,165.020,165.022,164.974,0.048,0.046,62.152
11:25,165.070,165.100,165.060,165.095,15657,164.677,165.052,165.045,165.033,165.033,164.983,0.050,0.047,64.340
11:26,165.100,165.120,165.085,165.101,15617,164.681,165.074,165.050,165.042,165.044,164.992,0.052,0.048,64.891
11:27,165.100,165.180,165.070,165.175,21586,164.687,165.101,165.071,165.056,165.064,165.005,0.058,0.050,70.611
11:28,165.180,165.260,165.180,165.240,17196,164.693,165.136,165.097,165.074,165.091,165.023,0.068,0.054,74.549
11:29,165.230,165.250,165.225,165.232,10695,164.697,165.169,165.127,165.090,165.113,165.038,0.074,0.058,73.328
11:30,165.230,165.260,165.220,165.230,9024,164.700,165.196,165.151,165.103,165.131,165.052,0.078,0.062,72.900
11:31,165.230,165.280,165.200,165.220,7008,164.702,165.220,165.170,165.115,165.144,165.065,0.080,0.065,71.109
11:32,165.220,165.220,165.143,165.143,6407,164.704,165.213,165.180,165.125,165.144,165.071,0.074,0.067,59.051
11:33,165.143,165.160,165.120,165.130,5690,164.706,165.191,165.184,165.133,165.142,165.075,0.067,0.067,57.316
11:34,165.120,165.130,165.090,165.120,3189,164.706,165.169,165.186,165.143,165.139,165.078,0.060,0.066,55.933
11:35,165.135,165.135,165.050,165.070,19355,164.711,165.137,165.173,165.145,165.128,165.078,0.050,0.063,49.501
11:36,165.079,165.080,165.070,165.070,14695,164.714,165.107,165.152,165.146,165.119,165.077,0.042,0.058,49.501
11:37,165.060,165.090,165.050,165.055,35170,164.721,165.089,165.130,165.145,165.109,165.076,0.034,0.054,47.597
11:38,165.055,165.120,165.055,165.110,6910,164.723,165.085,165.115,165.146,165.109,165.078,0.031,0.049,54.507
11:39,165.110,165.140,165.090,165.120,7829,164.725,165.085,165.102,165.147,165.111,165.081,0.030,0.045,55.652
11:40,165.120,165.130,165.080,165.090,17157,164.728,165.089,165.096,165.141,165.108,165.082,0.026,0.041,51.467
11:41,165.090,165.110,165.080,165.090,16130,164.732,165.093,165.091,165.129,165.105,165.082,0.023,0.038,51.467
11:42,165.080,165.120,165.070,165.090,19681,164.736,165.100,165.087,165.118,165.103,165.083,0.020,0.034,51.467
11:43,165.075,165.090,165.023,165.025,7108,164.737,165.083,165.081,165.103,165.091,165.079,0.012,0.030,42.764
11:44,165.020,165.020,164.980,164.980,8805,164.738,165.055,165.070,165.084,165.074,165.071,0.002,0.024,37.976
11:45,164.990,165.030,164.940,164.945,17061,164.740,165.026,165.056,165.069,165.054,165.062,-0.008,0.018,34.720
11:46,164.940,164.940,164.870,164.900,6542,164.741,164.988,165.030,165.051,165.030,165.050,-0.020,0.010,31.036
11:47,164.890,164.900,164.820,164.820,4634,164.741,164.934,164.993,165.028,164.998,165.033,-0.035,0.001,25.801
11:48,164.835,164.850,164.810,164.850,7157,164.742,164.899,164.963,165.011,164.975,165.019,-0.044,-0.008,30.524
11:49,164.850,164.865,164.810,164.860,5073,164.742,164.875,164.934,164.995,164.957,165.008,-0.050,-0.016,32.081
11:50,164.860,164.862,164.820,164.820,5860,164.742,164.850,164.900,164.977,164.936,164.994,-0.057,-0.025,29.263
11:51,164.820,164.910,164.810,164.910,7094,164.743,164.852,164.886,164.962,164.932,164.988,-0.055,-0.031,41.691
11:52,164.900,164.910,164.870,164.890,6303,164.743,164.866,164.874,164.944,164.926,164.980,-0.055,-0.035,39.999
11:53,164.870,164.895,164.860,164.885,8011,164.744,164.873,164.867,164.928,164.919,164.973,-0.054,-0.039,39.577
11:54,164.850,164.870,164.760,164.785,8991,164.744,164.858,164.853,164.905,164.899,164.959,-0.061,-0.043,32.132
11:55,164.790,164.830,164.785,164.820,5523,164.744,164.858,164.852,164.884,164.887,164.949,-0.062,-0.047,36.626
11:56,164.810,164.830,164.810,164.810,2812,164.744,164.838,164.847,164.867,164.875,164.939,-0.064,-0.051,35.894
11:57,164.800,164.877,164.800,164.865,8483,164.745,164.833,164.848,164.858,164.873,164.933,-0.060,-0.052,42.674
11:58,164.867,164.896,164.860,164.890,5549,164.745,164.834,164.857,164.854,164.876,164.930,-0.054,-0.053,45.496
11:59,164.880,164.897,164.820,164.880,6481,164.746,164.853,164.853,164.853,164.877,164.926,-0.050,-0.052,44.551
12:00,164.880,164.925,164.870,164.925,10602,164.747,164.874,164.857,164.861,164.884,164.926,-0.042,-0.050,49.620
12:01,164.925,164.990,164.925,164.972,9736,164.748,164.906,164.868,164.870,164.898,164.930,-0.032,-0.047,54.363
12:02,164.955,164.970,164.850,164.860,11668,164.749,164.906,164.878,164.870,164.892,164.925,-0.033,-0.044,43.852
12:03,164.870,164.870,164.785,164.800,4357,164.749,164.888,164.875,164.869,164.878,164.915,-0.038,-0.043,39.449
12:04,164.790,164.860,164.787,164.860,6951,164.749,164.884,164.882,164.865,164.875,164.911,-0.036,-0.041,45.340
12:05,164.849,164.880,164.830,164.830,4072,164.749,164.865,164.877,164.860,164.868,164.905,-0.037,-0.040,43.083
12:06,164.820,164.860,164.810,164.860,3112,164.749,164.842,164.873,164.858,164.867,164.902,-0.035,-0.039,45.979
12:07,164.865,164.870,164.760,164.855,10566,164.750,164.841,164.870,164.864,164.865,164.898,-0.033,-0.038,45.563
12:08,164.855,164.880,164.820,164.880,12104,164.750,164.857,164.865,164.868,164.867,164.897,-0.030,-0.036,48.092
12:09,164.870,164.880,164.840,164.850,8124,164.751,164.855,164.849,164.871,164.865,164.894,-0.029,-0.035,45.368
12:10,164.850,164.850,164.800,164.820,6106,164.751,164.853,164.844,164.868,164.858,164.888,-0.030,-0.034,42.760
12:11,164.800,164.830,164.774,164.825,5495,164.751,164.846,164.848,164.863,164.853,164.883,-0.031,-0.033,43.344
12:12,164.820,164.860,164.820,164.845,5150,164.751,164.844,164.846,164.860,164.852,164.881,-0.029,-0.032,45.732
12:13,164.850,164.850,164.800,164.830,8844,164.752,164.834,164.846,164.853,164.848,164.877,-0.029,-0.032,44.227
12:14,164.810,164.850,164.810,164.840,4184,164.752,164.832,164.843,164.843,164.847,164.874,-0.027,-0.031,45.514
12:15,164.850,164.855,164.820,164.845,22847,164.753,164.837,164.842,164.842,164.847,164.872,-0.025,-0.030,46.183
12:16,164.845,164.850,164.830,164.833,11138,164.753,164.839,164.836,164.844,164.845,164.869,-0.024,-0.029,44.786
12:17,164.831,164.920,164.831,164.895,36920,164.756,164.849,164.842,164.847,164.852,164.871,-0.019,-0.027,52.837
12:18,164.890,164.960,164.870,164.932,11953,164.757,164.869,164.856,164.855,164.865,164.875,-0.011,-0.023,56.859
12:19,164.935,164.960,164.910,164.930,6102,164.757,164.887,164.869,164.860,164.875,164.880,-0.005,-0.020,56.619
12:20,164.940,164.960,164.930,164.960,8118,164.758,164.910,164.883,164.868,164.888,164.885,0.002,-0.015,59.851
12:21,164.950,164.960,164.920,164.960,2803,164.758,164.935,164.899,164.874,164.899,164.891,0.008,-0.011,59.851
12:22,164.960,165.005,164.960,165.005,9236,164.759,164.957,164.920,164.886,164.915,164.899,0.016,-0.005,64.459
12:23,165.013,165.020,165.000,165.000,2858,164.760,164.971,164.939,164.900,164.928,164.907,0.021,-0.000,63.586
12:24,164.995,164.995,164.940,164.940,3779,164.760,164.973,164.953,164.909,164.930,164.909,0.021,0.004,54.113
12:25,164.930,164.990,164.930,164.990,4286,164.760,164.979,164.965,164.920,164.939,164.915,0.024,0.008,59.524
12:26,164.990,164.990,164.930,164.940,5972,164.761,164.975,164.966,164.928,164.939,164.917,0.022,0.011,52.816
12:27,164.950,164.970,164.950,164.970,8334,164.762,164.968,164.971,164.938,164.944,164.921,0.023,0.013,56.019
12:28,164.980,165.020,164.965,165.020,4116,164.762,164.972,164.978,164.952,164.956,164.928,0.027,0.016,60.795
12:29,165.010,165.010,164.975,164.980,4788,164.763,164.980,164.981,164.963,164.960,164.932,0.027,0.018,55.594
12:30,164.985,165.020,164.985,165.010,5126,164.763,164.984,164.981,164.972,164.967,164.938,0.029,0.021,58.464
12:31,165.010,165.020,164.980,164.980,9404,164.764,164.992,164.979,164.976,164.969,164.941,0.028,0.022,54.659
12:32,164.980,165.010,164.955,164.990,6844,164.765,164.996,164.985,164.980,164.972,164.945,0.028,0.023,55.704
12:33,164.990,165.000,164.960,164.980,7403,164.766,164.988,164.984,164.982,164.974,164.947,0.026,0.024,54.355
12:34,164.970,165.010,164.960,164.970,8117,164.766,164.986,164.988,164.983,164.973,164.949,0.024,0.024,52.987
12:35,165.000,165.050,164.975,165.050,12988,164.768,164.994,164.998,164.986,164.985,164.956,0.028,0.025,61.367
12:36,165.050,165.050,164.990,164.995,11966,164.769,164.997,164.994,164.986,164.986,164.959,0.027,0.025,54.212
12:37,164.990,165.060,164.990,165.050,5245,164.770,165.009,165.003,164.994,164.996,164.966,0.030,0.026,59.320
12:38,165.040,165.060,165.030,165.035,4007,164.770,165.020,165.006,164.998,165.002,164.971,0.031,0.027,57.438
12:39,165.030,165.059,165.020,165.055,8954,164.771,165.037,165.016,165.007,165.010,164.977,0.033,0.028,59.292
12:40,165.060,165.120,165.060,165.120,6992,164.772,165.051,165.032,165.018,165.027,164.988,0.039,0.031,64.678
12:41,165.120,165.170,165.100,165.170,18960,164.776,165.086,165.056,165.030,165.049,165.001,0.048,0.034,68.167
12:42,165.169,165.170,165.140,165.140,4887,164.776,165.104,165.077,165.042,165.063,165.012,0.051,0.037,64.077
12:43,165.140,165.180,165.140,165.160,6208,164.778,165.129,165.091,165.053,165.078,165.023,0.055,0.041,65.561
12:44,165.155,165.190,165.150,165.170,4885,164.778,165.152,165.113,165.068,165.092,165.034,0.059,0.045,66.310
12:45,165.180,165.180,165.160,165.180,4364,164.779,165.164,165.129,165.083,165.106,165.044,0.061,0.048,67.081
12:46,165.190,165.210,165.180,165.210,4700,164.780,165.172,165.151,165.100,165.122,165.057,0.065,0.051,69.348
12:47,165.190,165.250,165.190,165.225,9324,164.782,165.189,165.172,165.120,165.138,165.069,0.068,0.055,70.444
12:48,165.225,165.250,165.220,165.250,4601,164.783,165.207,165.188,165.135,165.155,165.083,0.072,0.058,72.226
12:49,165.230,165.280,165.225,165.260,10507,164.785,165.225,165.199,165.156,165.171,165.096,0.075,0.062,72.936
12:50,165.270,165.280,165.250,165.280,4576,164.786,165.245,165.217,165.173,165.188,165.109,0.078,0.065,74.329
12:51,165.270,165.270,165.250,165.257,3749,164.787,165.255,165.229,165.191,165.199,165.120,0.078,0.068,69.946
12:52,165.250,165.250,165.230,165.240,4774,164.788,165.258,165.238,165.205,165.205,165.129,0.076,0.069,66.655
