time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,153.780,153.790,153.750,153.780,8690,153.719,153.760,153.758,153.776,153.762,153.738,0.024,0.027,53.692
10:43,153.781,153.840,153.780,153.840,5943,153.720,153.776,153.763,153.778,153.774,153.746,0.028,0.027,58.013
10:44,153.810,153.860,153.790,153.830,7449,153.720,153.794,153.777,153.788,153.782,153.752,0.030,0.028,57.057
10:45,153.825,153.851,153.810,153.840,4960,153.721,153.816,153.789,153.785,153.791,153.758,0.033,0.029,57.805
10:46,153.820,153.840,153.800,153.805,5200,153.721,153.819,153.794,153.785,153.793,153.762,0.031,0.029,54.242
10:47,153.805,153.805,153.680,153.710,12152,153.721,153.805,153.791,153.776,153.781,153.758,0.022,0.028,45.960
10:48,153.690,153.700,153.600,153.640,9030,153.721,153.765,153.779,153.764,153.759,153.749,0.010,0.024,40.994
10:49,153.635,153.685,153.635,153.685,4809,153.720,153.736,153.766,153.762,153.748,153.745,0.003,0.020,45.101
10:50,153.690,153.730,153.650,153.685,17142,153.720,153.705,153.754,153.757,153.738,153.740,-0.002,0.016,45.101
10:51,153.655,153.655,153.260,153.270,107304,153.692,153.598,153.683,153.719,153.666,153.705,-0.039,0.005,25.854
10:52,153.260,153.480,153.120,153.440,197998,153.645,153.544,153.634,153.696,153.631,153.686,-0.055,-0.007,37.578
10:53,153.380,153.600,153.330,153.447,48543,153.639,153.505,153.585,153.674,153.603,153.668,-0.065,-0.019,38.069
10:54,153.395,153.510,153.330,153.475,23439,153.636,153.463,153.544,153.650,153.583,153.654,-0.070,-0.029,39.844
10:55,153.475,153.490,153.380,153.420,19803,153.633,153.410,153.508,153.622,153.558,153.636,-0.078,-0.039,37.528
10:56,153.420,153.450,153.300,153.410,35121,153.628,153.438,153.479,153.589,153.535,153.620,-0.084,-0.048,37.105
10:57,153.440,153.440,153.215,153.250,56990,153.616,153.400,153.425,153.544,153.491,153.592,-0.101,-0.059,31.078
10:58,153.240,153.300,153.200,153.280,20103,153.612,153.367,153.374,153.501,153.459,153.569,-0.110,-0.069,33.267
10:59,153.300,153.370,153.280,153.330,20509,153.609,153.338,153.382,153.465,153.439,153.551,-0.112,-0.078,36.866
11:00,153.330,153.400,153.325,153.380,17452,153.606,153.330,153.374,153.439,153.430,153.539,-0.109,-0.084,40.331
11:01,153.380,153.450,153.350,153.400,17061,153.604,153.328,153.368,153.421,153.425,153.528,-0.103,-0.088,41.709
11:02,153.410,153.440,153.410,153.430,9172,153.603,153.364,153.363,153.401,153.426,153.521,-0.095,-0.089,43.805
11:03,153.420,153.420,153.320,153.340,13284,153.601,153.376,153.352,153.375,153.413,153.508,-0.095,-0.090,39.245
11:04,153.350,153.360,153.210,153.230,16515,153.598,153.356,153.330,153.372,153.385,153.487,-0.102,-0.093,34.515
11:05,153.230,153.270,153.210,153.240,10741,153.596,153.328,153.329,153.356,153.362,153.469,-0.106,-0.095,35.279
11:06,153.220,153.220,153.020,153.020,54872,153.581,153.252,153.296,153.323,153.310,153.436,-0.126,-0.102,27.642
11:07,153.040,153.070,152.970,153.060,24717,153.573,153.178,153.262,153.292,153.271,153.408,-0.136,-0.109,30.584
11:08,153.070,153.099,153.030,153.071,12508,153.570,153.124,153.224,153.265,153.240,153.383,-0.142,-0.115,31.388
11:09,153.060,153.120,153.040,153.057,31599,153.561,153.090,153.181,153.238,153.212,153.359,-0.146,-0.122,30.905
11:10,153.057,153.080,153.020,153.080,21933,153.556,153.058,153.137,153.224,153.192,153.338,-0.146,-0.126,32.791
11:11,153.060,153.080,152.970,153.020,20666,153.550,153.058,153.097,153.204,153.165,153.314,-0.149,-0.131,30.428
11:12,153.000,153.070,152.980,153.000,10318,153.547,153.046,153.069,153.179,153.140,153.291,-0.151,-0.135,29.660
11:13,152.990,152.990,152.910,152.940,16965,153.542,153.019,153.031,153.145,153.109,153.265,-0.156,-0.139,27.426
11:14,152.930,152.940,152.850,152.850,21123,153.535,152.978,153.010,153.103,153.069,153.234,-0.165,-0.144,24.450
11:15,152.850,152.970,152.850,152.960,45350,153.521,152.954,152.997,153.067,153.053,153.214,-0.162,-0.148,33.891
11:16,152.950,153.030,152.880,152.910,19684,153.516,152.932,152.977,153.034,153.031,153.192,-0.161,-0.150,31.937
11:17,152.910,152.970,152.910,152.955,11129,153.512,152.923,152.964,153.013,153.019,153.174,-0.155,-0.151,35.539
11:18,152.940,152.970,152.910,152.970,10325,153.510,152.929,152.951,152.992,153.011,153.159,-0.147,-0.151,36.740
11:19,152.980,153.025,152.915,152.965,9725,153.507,152.952,152.944,152.988,153.004,153.145,-0.140,-0.149,36.496
11:20,152.965,152.965,152.870,152.905,14084,153.503,152.941,152.932,152.976,152.989,153.127,-0.138,-0.146,33.609
11:21,152.901,152.970,152.900,152.920,12671,153.500,152.943,152.929,152.964,152.978,153.112,-0.133,-0.144,34.994
11:22,152.920,152.920,152.830,152.870,10721,153.496,152.926,152.932,152.950,152.962,153.094,-0.132,-0.141,32.556
11:23,152.870,152.890,152.830,152.887,5157,153.495,152.909,152.923,152.935,152.950,153.078,-0.128,-0.139,34.214
11:24,152.880,152.950,152.860,152.940,11529,153.492,152.904,152.926,152.929,152.949,153.068,-0.119,-0.135,39.302
11:25,152.930,152.960,152.860,152.895,10459,153.489,152.902,152.919,152.921,152.940,153.055,-0.115,-0.131,36.716
11:26,152.900,152.920,152.895,152.895,7627,153.487,152.897,152.910,152.917,152.933,153.043,-0.110,-0.127,36.716
11:27,152.895,152.900,152.820,152.841,9389,153.484,152.892,152.894,152.916,152.919,153.028,-0.109,-0.123,33.629
11:28,152.850,152.860,152.823,152.840,8104,153.482,152.882,152.886,152.907,152.907,153.014,-0.107,-0.120,33.579
11:29,152.840,152.910,152.830,152.880,10853,153.479,152.870,152.881,152.905,152.903,153.004,-0.102,-0.116,38.038
11:30,152.890,152.950,152.860,152.940,15086,153.475,152.879,152.890,152.904,152.909,153.000,-0.091,-0.111,44.101
11:31,152.950,153.030,152.930,152.930,24021,153.469,152.886,152.895,152.901,152.912,152.995,-0.083,-0.106,43.339
11:32,152.930,152.956,152.870,152.875,17734,153.465,152.893,152.887,152.894,152.906,152.986,-0.079,-0.100,39.320
11:33,152.880,152.895,152.840,152.860,5662,153.463,152.897,152.883,152.890,152.899,152.976,-0.077,-0.096,38.278
11:34,152.865,152.880,152.830,152.860,7161,153.461,152.893,152.878,152.886,152.893,152.968,-0.075,-0.092,38.278
11:35,152.860,152.895,152.855,152.870,17574,153.457,152.879,152.882,152.886,152.890,152.960,-0.071,-0.087,39.518
11:36,152.870,152.890,152.820,152.840,19489,153.451,152.861,152.882,152.882,152.882,152.952,-0.070,-0.084,37.109
11:37,152.850,152.860,152.790,152.795,8524,153.449,152.845,152.871,152.871,152.869,152.940,-0.071,-0.081,33.783
11:38,152.800,152.800,152.770,152.780,10598,153.446,152.829,152.851,152.862,152.855,152.928,-0.073,-0.080,32.730
11:39,152.780,152.850,152.770,152.820,10345,153.443,152.821,152.838,152.856,152.850,152.920,-0.071,-0.078,38.257
11:40,152.810,152.810,152.770,152.808,8046,153.441,152.808,152.829,152.854,152.843,152.912,-0.069,-0.076,37.228
11:41,152.800,152.805,152.750,152.750,8962,153.438,152.791,152.815,152.847,152.829,152.900,-0.071,-0.075,32.849
11:42,152.720,152.755,152.700,152.745,19542,153.432,152.781,152.801,152.836,152.816,152.888,-0.072,-0.075,32.491
11:43,152.746,152.746,152.670,152.685,8722,153.430,152.761,152.778,152.817,152.796,152.873,-0.078,-0.075,28.481
11:44,152.690,152.780,152.690,152.757,19665,153.424,152.749,152.767,152.803,152.790,152.865,-0.075,-0.075,38.295
11:45,152.750,152.780,152.730,152.760,11620,153.421,152.739,152.763,152.795,152.785,152.857,-0.072,-0.074,38.699
11:46,152.770,152.880,152.760,152.880,17299,153.417,152.765,152.776,152.796,152.800,152.859,-0.059,-0.071,51.512
11:47,152.860,152.900,152.840,152.890,23859,153.411,152.794,152.784,152.798,152.814,152.861,-0.047,-0.066,52.404
11:48,152.905,152.920,152.860,152.870,5768,153.410,152.831,152.792,152.798,152.822,152.862,-0.039,-0.061,50.405
11:49,152.870,152.980,152.870,152.980,13537,153.407,152.876,152.821,152.809,152.847,152.870,-0.024,-0.054,59.545
11:50,152.990,153.000,152.960,152.960,9362,153.406,152.916,152.848,152.822,152.864,152.877,-0.013,-0.045,57.471
11:51,152.955,152.970,152.890,152.935,14176,153.403,152.927,152.879,152.834,152.875,152.881,-0.006,-0.038,54.898
11:52,152.930,152.940,152.880,152.900,4173,153.402,152.929,152.897,152.840,152.879,152.883,-0.004,-0.031,51.425
11:53,152.910,152.950,152.890,152.920,3732,153.401,152.939,152.917,152.849,152.885,152.885,-0.000,-0.025,53.245
11:54,152.920,153.000,152.920,152.950,7565,153.400,152.933,152.926,152.864,152.895,152.890,0.005,-0.019,55.913
11:55,152.950,153.020,152.950,152.980,4981,153.399,152.937,152.937,152.882,152.908,152.897,0.011,-0.013,58.466
11:56,152.990,153.000,152.950,152.950,4572,153.398,152.940,152.947,152.902,152.915,152.901,0.014,-0.008,54.991
11:57,152.960,153.000,152.960,152.975,5444,153.398,152.955,152.946,152.919,152.924,152.906,0.018,-0.002,57.276
11:58,152.970,152.980,152.935,152.950,5521,153.397,152.961,152.945,152.934,152.928,152.910,0.018,0.002,54.352
11:59,152.980,153.010,152.950,152.950,7944,153.395,152.961,152.947,152.939,152.931,152.913,0.019,0.005,54.352
12:00,152.960,153.030,152.960,153.010,9488,153.394,152.967,152.961,152.948,152.943,152.920,0.024,0.009,60.032
12:01,153.000,153.000,152.960,153.000,13998,153.391,152.977,152.971,152.958,152.952,152.926,0.026,0.012,58.720
12:02,153.000,153.010,152.960,152.980,9253,153.390,152.978,152.974,152.958,152.956,152.930,0.027,0.015,56.081
12:03,152.980,153.000,152.970,153.000,4173,153.389,152.988,152.977,152.962,152.963,152.935,0.028,0.018,58.109
12:04,152.980,153.010,152.980,153.005,6511,153.388,152.999,152.984,152.967,152.970,152.940,0.029,0.020,58.623
12:05,153.010,153.050,152.975,152.975,14378,153.386,152.992,152.984,152.973,152.970,152.943,0.028,0.022,54.315
12:06,152.975,153.010,152.970,153.000,3634,153.386,152.992,152.990,152.979,152.975,152.947,0.028,0.023,57.141
12:07,153.000,153.000,152.980,152.980,5626,153.385,152.992,152.994,152.981,152.976,152.949,0.026,0.024,54.250
12:08,152.980,153.025,152.930,152.940,16448,153.382,152.980,152.985,152.978,152.970,152.949,0.022,0.023,48.918
12:09,152.950,152.970,152.920,152.965,9818,153.380,152.972,152.981,152.979,152.969,152.950,0.020,0.022,52.087
12:10,152.965,152.980,152.900,152.900,17118,153.378,152.957,152.971,152.973,152.959,152.946,0.013,0.020,44.377
12:11,152.900,152.904,152.840,152.885,11099,153.375,152.934,152.956,152.968,152.947,152.942,0.006,0.018,42.803
12:12,152.853,152.920,152.853,152.910,5543,153.374,152.920,152.944,152.965,152.942,152.939,0.002,0.014,46.227
12:13,152.910,152.930,152.870,152.870,11286,153.372,152.906,152.931,152.955,152.931,152.934,-0.004,0.011,41.904
12:14,152.880,152.880,152.810,152.820,8395,153.371,152.877,152.909,152.941,152.914,152.926,-0.012,0.006,37.219
12:15,152.830,152.870,152.786,152.860,10775,153.368,152.869,152.894,152.932,152.905,152.921,-0.016,0.002,42.735
12:16,152.880,152.960,152.850,152.950,5780,153.368,152.882,152.895,152.928,152.912,152.923,-0.011,-0.001,52.787
12:17,152.950,152.950,152.900,152.926,10669,153.366,152.885,152.890,152.922,152.914,152.923,-0.009,-0.002,50.284
12:18,152.920,152.920,152.890,152.890,5510,153.365,152.889,152.889,152.915,152.911,152.921,-0.010,-0.004,46.636
12:19,152.890,152.890,152.840,152.870,3645,153.364,152.899,152.887,152.905,152.904,152.917,-0.013,-0.006,44.712
12:20,152.865,152.930,152.850,152.901,6031,153.363,152.907,152.886,152.899,152.904,152.916,-0.012,-0.007,48.232
12:21,152.910,152.950,152.880,152.900,10373,153.361,152.897,152.890,152.896,152.903,152.915,-0.011,-0.008,48.178
12:22,152.910,152.910,152.870,152.900,6157,153.360,152.892,152.900,152.891,152.903,152.914,-0.011,-0.008,48.166
12:23,152.910,152.940,152.900,152.910,6060,153.359,152.896,152.906,152.892,152.904,152.913,-0.009,-0.009,49.477
12:24,152.900,152.990,152.900,152.980,10924,153.358,152.918,152.910,152.899,152.916,152.918,-0.003,-0.007,57.568
12:25,152.970,152.980,152.890,152.890,8521,153.356,152.916,152.905,152.897,152.912,152.916,-0.005,-0.007,47.120
12:26,152.890,152.940,152.890,152.920,5079,153.356,152.920,152.909,152.901,152.913,152.916,-0.004,-0.006,50.354
12:27,152.900,152.900,152.840,152.840,5216,153.355,152.908,152.905,152.903,152.902,152.911,-0.009,-0.007,42.831
12:28,152.850,152.860,152.820,152.830,3789,153.354,152.892,152.896,152.901,152.891,152.905,-0.014,-0.008,41.986
12:29,152.830,152.848,152.820,152.830,4139,153.353,152.862,152.887,152.891,152.881,152.899,-0.018,-0.010,41.986
12:30,152.830,152.830,152.730,152.780,9124,153.351,152.840,152.873,152.880,152.866,152.890,-0.025,-0.013,37.679
12:31,152.790,152.820,152.790,152.810,4106,153.350,152.818,152.860,152.874,152.857,152.884,-0.027,-0.016,41.553
12:32,152.805,152.805,152.710,152.740,5787,153.349,152.798,152.830,152.864,152.839,152.874,-0.035,-0.020,35.939
12:33,152.730,152.740,152.690,152.700,5003,153.348,152.772,152.806,152.848,152.818,152.861,-0.043,-0.024,33.180
12:34,152.713,152.750,152.710,152.740,3626,153.347,152.754,152.784,152.836,152.806,152.852,-0.046,-0.029,38.282
12:35,152.750,152.760,152.680,152.680,6391,153.346,152.734,152.764,152.819,152.786,152.839,-0.053,-0.034,34.078
12:36,152.700,152.720,152.670,152.680,3284,153.345,152.708,152.745,152.802,152.770,152.827,-0.057,-0.038,34.078
12:37,152.710,152.710,152.630,152.630,11300,153.342,152.686,152.720,152.775,152.749,152.813,-0.064,-0.043,30.809
12:38,152.630,152.630,152.620,152.630,4107,153.341,152.672,152.701,152.755,152.730,152.799,-0.069,-0.049,30.809
12:39,152.640,152.640,152.595,152.595,7082,153.339,152.643,152.674,152.730,152.709,152.784,-0.075,-0.054,28.583
12:40,152.600,152.600,152.540,152.540,8852,153.337,152.615,152.649,152.707,152.683,152.766,-0.083,-0.060,25.468
12:41,152.533,152.630,152.533,152.620,7073,153.335,152.603,152.639,152.690,152.674,152.755,-0.082,-0.064,36.335
12:42,152.620,152.650,152.620,152.620,9249,153.333,152.601,152.624,152.674,152.665,152.745,-0.080,-0.067,36.335
12:43,152.610,152.610,152.580,152.600,7437,153.331,152.595,152.614,152.660,152.655,152.734,-0.079,-0.070,34.854
12:44,152.598,152.598,152.540,152.555,5405,153.329,152.587,152.599,152.641,152.640,152.721,-0.081,-0.072,31.742
12:45,152.555,152.570,152.530,152.560,4631,153.328,152.591,152.590,152.627,152.628,152.709,-0.082,-0.074,32.465
12:46,152.560,152.560,152.480,152.490,48818,153.314,152.565,152.572,152.611,152.606,152.693,-0.087,-0.076,27.994
12:47,152.489,152.490,152.450,152.480,13385,153.311,152.537,152.558,152.591,152.587,152.677,-0.090,-0.079,27.413
12:48,152.460,152.490,152.430,152.490,12693,153.307,152.515,152.552,152.576,152.572,152.663,-0.091,-0.082,29.000
12:49,152.472,152.520,152.468,152.510,6118,153.305,152.506,152.538,152.563,152.563,152.652,-0.089,-0.083,32.192
