time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,175.590,175.600,175.325,175.325,11802,175.752,175.466,175.506,175.635,175.594,175.752,-0.158,-0.119,31.927
09:43,175.335,175.420,175.320,175.340,5807,175.745,175.442,175.477,175.565,175.555,175.722,-0.167,-0.129,32.765
09:44,175.340,175.420,175.303,175.420,8805,175.735,175.419,175.466,175.522,175.535,175.700,-0.165,-0.136,37.207
09:45,175.470,175.510,175.430,175.470,8116,175.728,175.430,175.445,175.505,175.525,175.683,-0.158,-0.140,39.880
09:46,175.450,175.560,175.430,175.560,5827,175.725,175.423,175.457,175.494,175.530,175.673,-0.143,-0.141,44.463
09:47,175.580,175.600,175.520,175.527,10139,175.719,175.463,175.456,175.490,175.530,175.663,-0.133,-0.139,43.152
09:48,175.510,175.510,175.400,175.430,46524,175.687,175.481,175.458,175.479,175.514,175.645,-0.131,-0.138,39.510
09:49,175.460,175.535,175.390,175.495,13120,175.680,175.496,175.446,175.478,175.511,175.634,-0.123,-0.135,42.993
09:50,175.500,175.500,175.260,175.290,11556,175.671,175.460,175.441,175.451,175.477,175.609,-0.132,-0.134,35.960
09:51,175.270,175.460,175.270,175.370,11355,175.663,175.422,175.445,175.444,175.461,175.591,-0.130,-0.133,40.079
09:52,175.360,175.360,175.170,175.320,9564,175.655,175.381,175.433,175.427,175.439,175.571,-0.132,-0.133,38.416
09:53,175.310,175.420,175.290,175.381,7729,175.650,175.371,175.422,175.425,175.430,175.557,-0.127,-0.132,41.595
09:54,175.374,175.400,175.270,175.275,4485,175.646,175.327,175.386,175.400,175.406,175.536,-0.130,-0.131,37.929
09:55,175.300,175.330,175.200,175.240,12434,175.636,175.317,175.350,175.394,175.381,175.514,-0.133,-0.132,36.775
09:56,175.250,175.365,175.240,175.365,4566,175.633,175.316,175.342,175.396,175.378,175.503,-0.125,-0.130,43.398
09:57,175.430,175.660,175.430,175.640,7101,175.632,175.380,175.360,175.413,175.419,175.513,-0.095,-0.123,54.649
09:58,175.590,175.600,175.540,175.590,5957,175.631,175.422,175.398,175.422,175.445,175.519,-0.074,-0.113,52.605
09:59,175.560,175.640,175.510,175.575,10641,175.630,175.482,175.423,175.423,175.465,175.523,-0.058,-0.102,51.975
10:00,175.570,175.775,175.565,175.758,18447,175.633,175.586,175.478,175.441,175.510,175.540,-0.030,-0.088,58.502
10:01,175.750,175.830,175.720,175.774,8311,175.635,175.667,175.527,175.467,175.551,175.558,-0.007,-0.072,59.009
10:02,175.780,175.840,175.780,175.780,4285,175.636,175.695,175.590,175.489,175.586,175.574,0.012,-0.055,59.231
10:03,175.800,175.819,175.710,175.735,10922,175.639,175.724,175.652,175.523,175.609,175.586,0.023,-0.040,56.899
10:04,175.725,175.730,175.670,175.700,6663,175.639,175.749,175.694,175.549,175.623,175.595,0.028,-0.026,55.083
10:05,175.700,175.770,175.690,175.770,14299,175.642,175.752,175.710,175.583,175.645,175.608,0.038,-0.013,57.973
10:06,175.790,175.890,175.785,175.850,6270,175.644,175.767,175.743,175.619,175.677,175.625,0.051,-0.000,61.056
10:07,175.880,175.900,175.810,175.817,13040,175.649,175.774,175.773,175.661,175.699,175.640,0.059,0.012,59.140
10:08,175.840,175.990,175.810,175.970,10489,175.654,175.821,175.799,175.717,175.740,175.664,0.076,0.024,64.698
10:09,175.970,176.031,175.950,175.961,18970,175.664,175.874,175.823,175.763,175.774,175.686,0.088,0.037,64.150
10:10,175.970,176.000,175.950,176.000,11579,175.670,175.920,175.850,175.791,175.809,175.709,0.100,0.050,65.523
10:11,175.990,176.030,175.950,175.980,17733,175.679,175.946,175.881,175.821,175.835,175.729,0.106,0.061,64.163
10:12,175.980,176.110,175.950,176.090,8448,175.684,176.000,175.930,175.860,175.874,175.756,0.118,0.072,68.087
10:13,176.080,176.130,176.010,176.130,30804,175.702,176.032,175.975,175.889,175.914,175.784,0.130,0.084,69.400
10:14,176.150,176.260,176.150,176.260,10987,175.711,176.092,176.026,175.926,175.967,175.819,0.148,0.097,73.247
10:15,176.270,176.320,176.190,176.200,10338,175.719,176.132,176.074,175.959,176.003,175.847,0.156,0.108,68.942
10:16,176.200,176.220,176.120,176.170,10090,175.725,176.170,176.099,175.992,176.029,175.871,0.157,0.118,66.824
10:17,176.140,176.160,176.070,176.150,10250,175.731,176.182,176.122,176.027,176.047,175.892,0.155,0.126,65.382
10:18,176.160,176.270,176.160,176.240,16990,175.742,176.204,176.152,176.063,176.077,175.918,0.159,0.132,68.660
10:19,176.230,176.240,176.170,176.200,9446,175.748,176.192,176.180,176.090,176.096,175.939,0.157,0.137,65.683
10:20,176.200,176.260,176.200,176.253,6432,175.753,176.203,176.200,176.123,176.120,175.962,0.158,0.142,67.693
10:21,176.248,176.380,176.220,176.360,7814,175.758,176.241,176.229,176.153,176.157,175.991,0.166,0.146,71.315
10:22,176.375,176.405,176.350,176.370,7674,175.765,176.285,176.243,176.185,176.190,176.019,0.170,0.151,71.636
10:23,176.360,176.380,176.285,176.323,7240,175.770,176.301,176.258,176.210,176.210,176.042,0.168,0.155,67.766
10:24,176.320,176.340,176.270,176.270,6472,175.774,176.315,176.271,176.232,176.219,176.059,0.161,0.156,63.655
10:25,176.320,176.340,176.240,176.250,11153,175.781,176.315,176.283,176.244,176.224,176.073,0.151,0.155,62.113
10:26,176.295,176.430,176.280,176.430,11588,175.790,176.329,176.307,176.267,176.256,176.099,0.156,0.155,69.319
10:27,176.420,176.435,176.330,176.340,20204,175.804,176.323,176.324,176.274,176.269,176.117,0.152,0.154,62.879
10:28,176.330,176.440,176.330,176.410,17296,175.817,176.340,176.344,176.290,176.290,176.139,0.152,0.154,65.559
10:29,176.420,176.430,176.270,176.280,7107,175.821,176.342,176.334,176.298,176.289,176.149,0.140,0.151,57.287
10:30,176.280,176.320,176.210,176.210,9216,175.826,176.334,176.314,176.303,176.277,176.154,0.123,0.145,53.381
10:31,176.240,176.280,176.220,176.230,10925,175.831,176.294,176.303,176.302,176.270,176.159,0.110,0.138,54.339
10:32,176.265,176.280,176.220,176.220,8757,175.835,176.270,176.296,176.304,176.262,176.164,0.098,0.130,53.745
10:33,176.240,176.250,176.170,176.230,9138,175.839,176.234,176.294,176.302,176.257,176.169,0.088,0.122,54.283
10:34,176.235,176.330,176.192,176.210,7292,175.842,176.220,176.266,176.290,176.250,176.172,0.078,0.113,52.955
10:35,176.230,176.230,176.150,176.175,7717,175.845,176.213,176.246,176.275,176.238,176.172,0.066,0.104,50.620
10:36,176.180,176.200,176.130,176.130,7229,175.848,176.193,176.211,176.260,176.222,176.169,0.053,0.093,47.708
10:37,176.130,176.190,176.087,176.180,7188,175.850,176.185,176.198,176.253,176.215,176.170,0.045,0.084,51.076
10:38,176.190,176.230,176.150,176.209,5165,175.852,176.181,176.198,176.250,176.214,176.173,0.042,0.075,52.974
10:39,176.210,176.325,176.210,176.269,7257,175.855,176.193,176.203,176.238,176.223,176.180,0.043,0.069,56.688
10:40,176.240,176.330,176.222,176.230,6149,175.858,176.204,176.204,176.229,176.224,176.184,0.040,0.063,53.719
10:41,176.190,176.240,176.180,176.180,5573,175.860,176.214,176.198,176.212,176.217,176.183,0.034,0.057,50.079
10:42,176.200,176.235,176.170,176.210,4519,175.862,176.220,176.198,176.206,176.216,176.185,0.031,0.052,52.173
10:43,176.200,176.200,176.100,176.139,10247,175.865,176.206,176.193,176.201,176.204,176.182,0.022,0.046,47.160
10:44,176.140,176.180,176.125,176.175,7050,175.867,176.187,176.199,176.197,176.200,176.181,0.018,0.040,49.780
10:45,176.190,176.206,176.130,176.145,6908,175.869,176.170,176.195,176.191,176.191,176.179,0.013,0.035,47.636
10:46,176.150,176.210,176.120,176.180,11037,175.872,176.170,176.191,176.187,176.190,176.179,0.011,0.030,50.324
10:47,176.230,176.255,176.185,176.210,8168,175.875,176.170,176.184,176.187,176.193,176.181,0.012,0.026,52.572
10:48,176.200,176.200,176.150,176.190,4388,175.877,176.180,176.179,176.188,176.192,176.182,0.011,0.023,50.918
10:49,176.200,176.270,176.180,176.220,9186,175.880,176.189,176.184,176.195,176.197,176.185,0.012,0.021,53.291
10:50,176.200,176.200,176.160,176.160,4132,175.881,176.192,176.177,176.194,176.191,176.183,0.008,0.018,48.264
10:51,176.170,176.240,176.165,176.230,3670,175.882,176.202,176.189,176.195,176.197,176.186,0.011,0.017,53.725
10:52,176.270,176.310,176.230,176.300,6772,175.885,176.220,176.204,176.198,176.213,176.195,0.018,0.017,58.485
10:53,176.310,176.320,176.240,176.270,7532,175.888,176.236,176.220,176.201,176.222,176.200,0.021,0.018,55.845
10:54,176.260,176.265,176.215,176.215,6399,175.890,176.235,176.224,176.203,176.221,176.201,0.019,0.018,51.276
10:55,176.210,176.330,176.190,176.329,6368,175.892,176.269,176.239,176.213,176.237,176.211,0.026,0.020,58.789
10:56,176.325,176.350,176.300,176.350,2656,175.894,176.293,176.259,176.229,176.255,176.221,0.033,0.023,60.026
10:57,176.340,176.380,176.320,176.320,4635,175.896,176.297,176.272,176.240,176.265,176.228,0.036,0.025,57.401
10:58,176.320,176.320,176.230,176.230,10178,175.899,176.289,176.280,176.246,176.259,176.229,0.031,0.026,50.295
10:59,176.230,176.230,176.170,176.190,10194,175.902,176.284,176.275,176.247,176.249,176.226,0.023,0.026,47.481
11:00,176.190,176.240,176.070,176.070,6536,175.903,176.232,176.247,176.236,176.221,176.214,0.007,0.022,40.214
11:01,176.070,176.100,176.040,176.050,6809,175.904,176.172,176.219,176.226,176.195,176.202,-0.007,0.016,39.138
11:02,176.046,176.050,175.950,175.980,7696,175.905,176.104,176.190,176.207,176.162,176.186,-0.024,0.008,35.555
11:03,175.980,175.990,175.880,175.990,8666,175.905,176.056,176.147,176.194,176.135,176.171,-0.036,-0.001,36.450
11:04,176.010,176.070,176.000,176.060,5246,175.906,176.030,176.111,176.181,176.124,176.163,-0.039,-0.008,42.474
11:05,176.030,176.040,175.940,175.942,6374,175.906,176.004,176.064,176.154,176.096,176.146,-0.051,-0.017,36.243
11:06,175.940,175.960,175.925,175.960,5453,175.907,175.986,176.030,176.130,176.075,176.133,-0.058,-0.025,37.736
11:07,175.950,175.950,175.880,175.940,15559,175.907,175.978,175.999,176.109,176.054,176.118,-0.064,-0.033,36.702
11:08,175.950,176.080,175.950,176.010,7481,175.908,175.982,175.992,176.084,176.047,176.110,-0.063,-0.039,42.629
11:09,176.010,176.020,175.950,175.960,3922,175.908,175.962,175.980,176.054,176.034,176.099,-0.065,-0.044,39.765
11:10,175.950,175.990,175.887,175.970,6878,175.908,175.968,175.979,176.027,176.024,176.090,-0.066,-0.048,40.624
11:11,175.965,175.980,175.920,175.980,4168,175.908,175.972,175.978,176.008,176.017,176.082,-0.064,-0.052,41.523
11:12,175.980,176.020,175.940,176.005,8724,175.909,175.985,175.971,175.994,176.015,176.076,-0.060,-0.053,43.812
11:13,176.000,176.070,176.000,176.070,9794,175.910,175.997,175.987,175.994,176.024,176.075,-0.052,-0.053,49.362
11:14,176.063,176.080,176.020,176.020,5361,175.911,176.009,175.994,175.991,176.023,176.071,-0.048,-0.052,45.628
11:15,176.021,176.030,175.810,175.810,8065,175.910,175.977,175.978,175.978,175.990,176.052,-0.062,-0.054,33.997
11:16,175.800,175.800,175.685,175.705,7726,175.909,175.922,175.940,175.956,175.947,176.026,-0.080,-0.059,29.894
11:17,175.690,175.800,175.690,175.800,5270,175.909,175.881,175.920,175.936,175.924,176.010,-0.086,-0.064,37.271
11:18,175.800,175.810,175.680,175.690,7998,175.907,175.805,175.885,175.917,175.888,175.986,-0.098,-0.071,32.948
11:19,175.670,175.790,175.650,175.790,9245,175.906,175.759,175.861,175.904,175.873,175.971,-0.098,-0.077,39.786
11:20,175.800,175.805,175.720,175.770,9842,175.905,175.751,175.832,175.891,175.857,175.956,-0.099,-0.081,38.930
11:21,175.750,175.750,175.670,175.680,6707,175.904,175.746,175.783,175.865,175.830,175.936,-0.106,-0.086,35.258
11:22,175.679,175.679,175.570,175.570,3645,175.903,175.700,175.727,175.835,175.790,175.909,-0.119,-0.093,31.364
11:23,175.550,175.600,175.550,175.580,4554,175.902,175.678,175.698,175.805,175.758,175.884,-0.127,-0.100,32.098
11:24,175.590,175.700,175.590,175.690,9804,175.900,175.658,175.696,175.783,175.747,175.870,-0.123,-0.104,39.735
11:25,175.691,175.770,175.680,175.760,14381,175.898,175.656,175.691,175.764,175.749,175.862,-0.113,-0.106,44.048
11:26,175.770,175.795,175.710,175.760,12949,175.897,175.672,175.700,175.740,175.751,175.854,-0.104,-0.105,44.048
11:27,175.790,175.860,175.770,175.860,5225,175.896,175.730,175.709,175.728,175.768,175.855,-0.087,-0.102,49.979
11:28,175.850,175.860,175.530,175.580,23571,175.892,175.730,175.685,175.710,175.739,175.834,-0.096,-0.101,37.873
11:29,175.586,175.660,175.580,175.640,7781,175.890,175.720,175.680,175.705,175.724,175.820,-0.096,-0.100,41.162
11:30,175.645,175.690,175.590,175.620,8052,175.889,175.692,175.686,175.692,175.708,175.805,-0.098,-0.099,40.395
11:31,175.610,175.640,175.570,175.610,9417,175.887,175.662,175.690,175.685,175.693,175.791,-0.098,-0.099,39.993
11:32,175.630,175.690,175.600,175.690,8198,175.885,175.628,175.690,175.678,175.692,175.783,-0.091,-0.097,44.727
11:33,175.680,175.755,175.670,175.745,9212,175.884,175.661,175.688,175.676,175.700,175.780,-0.080,-0.094,47.777
11:34,175.740,175.790,175.720,175.790,6383,175.884,175.691,175.692,175.684,175.714,175.781,-0.067,-0.089,50.199
11:35,175.784,175.830,175.770,175.780,11052,175.883,175.723,175.682,175.700,175.724,175.781,-0.057,-0.082,49.648
11:36,175.780,175.811,175.750,175.790,8102,175.882,175.759,175.708,175.717,175.734,175.782,-0.047,-0.075,50.236
11:37,175.780,175.850,175.770,175.850,3178,175.882,175.791,175.734,175.729,175.752,175.787,-0.035,-0.067,53.729
11:38,175.850,175.869,175.810,175.810,4239,175.882,175.804,175.758,175.733,175.761,175.789,-0.027,-0.059,51.151
11:39,175.830,175.880,175.820,175.860,6837,175.882,175.818,175.789,175.740,175.776,175.794,-0.018,-0.051,54.115
11:40,175.870,175.910,175.830,175.860,5739,175.882,175.834,175.811,175.740,175.789,175.799,-0.010,-0.043,54.115
11:41,175.880,175.900,175.840,175.882,8443,175.882,175.852,175.828,175.764,175.803,175.805,-0.001,-0.034,55.474
11:42,175.886,175.890,175.790,175.800,5923,175.882,175.842,175.829,175.776,175.803,175.804,-0.002,-0.028,49.525
11:43,175.770,175.800,175.760,175.790,3221,175.881,175.838,175.830,175.789,175.801,175.803,-0.003,-0.023,48.834
11:44,175.780,175.820,175.750,175.800,14671,175.880,175.826,175.831,175.804,175.801,175.803,-0.002,-0.019,49.591
11:45,175.810,175.875,175.800,175.870,6976,175.880,175.828,175.834,175.817,175.811,175.808,0.003,-0.014,54.648
11:46,175.870,175.870,175.790,175.813,5010,175.880,175.815,175.834,175.823,175.812,175.808,0.003,-0.011,50.222
11:47,175.830,175.830,175.700,175.700,9571,175.879,175.795,175.814,175.816,175.794,175.800,-0.006,-0.010,42.836
11:48,175.710,175.810,175.710,175.800,6695,175.879,175.797,175.807,175.817,175.795,175.800,-0.005,-0.009,49.869
11:49,175.840,175.850,175.810,175.850,10015,175.878,175.807,175.803,175.822,175.804,175.804,-0.000,-0.007,52.983
11:50,175.885,175.890,175.850,175.880,5148,175.878,175.809,175.813,175.824,175.815,175.810,0.006,-0.005,54.798
11:51,175.870,175.870,175.770,175.800,5519,175.878,175.806,175.814,175.823,175.813,175.809,0.004,-0.003,49.330
11:52,175.760,175.760,175.700,175.705,3155,175.878,175.807,175.802,175.812,175.796,175.801,-0.005,-0.003,43.748
11:53,175.705,175.705,175.660,175.660,2543,175.877,175.779,175.776,175.796,175.775,175.791,-0.015,-0.006,41.360
11:54,175.655,175.700,175.650,175.650,4188,175.877,175.739,175.756,175.778,175.756,175.780,-0.024,-0.009,40.827
11:55,175.655,175.660,175.580,175.660,23975,175.873,175.695,175.751,175.768,175.741,175.771,-0.030,-0.014,41.637
11:56,175.680,175.710,175.660,175.683,9327,175.872,175.672,175.736,175.759,175.732,175.765,-0.033,-0.017,43.536
11:57,175.690,175.780,175.690,175.780,5362,175.871,175.687,175.727,175.758,175.740,175.766,-0.026,-0.019,50.873
11:58,175.770,175.790,175.770,175.780,2828,175.871,175.711,175.715,175.751,175.746,175.767,-0.021,-0.020,50.873
11:59,175.800,175.900,175.800,175.870,9893,175.871,175.755,175.723,175.755,175.765,175.775,-0.010,-0.018,56.889
12:00,175.870,175.940,175.870,175.910,4917,175.871,175.805,175.749,175.771,175.787,175.785,0.003,-0.014,59.276
12:01,175.930,176.000,175.920,175.950,5153,175.871,175.858,175.785,175.783,175.812,175.797,0.015,-0.008,61.567
12:02,175.945,175.980,175.920,175.920,3879,175.872,175.886,175.819,175.788,175.829,175.806,0.023,-0.002,58.891
12:03,175.910,175.945,175.890,175.945,6950,175.872,175.919,175.855,175.793,175.847,175.816,0.030,0.005,60.435
12:04,175.940,175.990,175.940,175.940,5408,175.872,175.933,175.887,175.804,175.861,175.826,0.036,0.011,59.950
12:05,175.941,175.970,175.930,175.940,5145,175.872,175.939,175.907,175.822,175.873,175.834,0.039,0.017,59.950
12:06,175.960,175.990,175.920,175.950,7009,175.873,175.939,175.928,175.844,175.885,175.843,0.042,0.022,60.681
12:07,175.930,175.980,175.910,175.940,5080,175.873,175.943,175.937,175.867,175.894,175.850,0.044,0.026,59.511
12:08,175.970,175.980,175.960,175.965,2775,175.873,175.947,175.944,175.890,175.905,175.858,0.046,0.030,61.510
12:09,175.950,175.950,175.840,175.840,4007,175.873,175.927,175.930,175.902,175.895,175.857,0.038,0.032,48.590
12:10,175.850,175.860,175.830,175.840,2928,175.873,175.907,175.920,175.907,175.886,175.856,0.030,0.031,48.590
12:11,175.840,175.910,175.830,175.865,6574,175.873,175.890,175.910,175.913,175.883,175.856,0.027,0.030,50.978
12:12,175.860,175.865,175.820,175.820,3995,175.873,175.866,175.895,175.910,175.873,175.854,0.020,0.028,46.767
12:13,175.820,175.840,175.810,175.820,6834,175.873,175.837,175.880,175.903,175.865,175.851,0.014,0.025,46.767
12:14,175.830,175.830,175.760,175.800,3555,175.873,175.829,175.861,175.891,175.855,175.847,0.008,0.022,44.856
12:15,175.783,175.820,175.760,175.760,4729,175.872,175.813,175.839,175.879,175.840,175.841,-0.001,0.017,41.229
12:16,175.740,175.760,175.710,175.720,4995,175.872,175.784,175.808,175.862,175.822,175.832,-0.010,0.012,37.927
12:17,175.740,175.840,175.740,175.815,9232,175.871,175.783,175.805,175.852,175.821,175.831,-0.010,0.008,48.482
12:18,175.860,175.880,175.810,175.820,3783,175.871,175.783,175.803,175.843,175.821,175.830,-0.009,0.004,48.974
12:19,175.830,175.860,175.830,175.840,7770,175.871,175.791,175.799,175.834,175.824,175.831,-0.007,0.002,50.989
12:20,175.850,175.900,175.840,175.870,7002,175.871,175.813,175.806,175.829,175.831,175.834,-0.003,0.001,53.929
12:21,175.860,175.920,175.830,175.830,10584,175.871,175.835,175.807,175.818,175.831,175.833,-0.003,0.000,49.653
12:22,175.850,175.970,175.830,175.960,8508,175.871,175.864,175.827,175.828,175.851,175.843,0.008,0.002,60.590
12:23,175.950,176.030,175.950,176.030,9146,175.872,175.906,175.861,175.842,175.878,175.857,0.022,0.006,64.999
12:24,176.010,176.030,176.000,176.000,8023,175.873,175.938,175.896,175.853,175.897,175.867,0.030,0.011,61.818
12:25,176.000,176.070,175.960,176.043,11837,175.874,175.973,175.924,175.870,175.919,175.880,0.039,0.016,64.525
12:26,176.050,176.090,176.040,176.090,4784,175.874,176.025,175.958,175.891,175.946,175.896,0.050,0.023,67.220
12:27,176.070,176.070,176.000,176.034,8048,175.875,176.040,175.982,175.909,175.959,175.906,0.053,0.029,61.223
12:28,176.055,176.105,176.050,176.070,5550,175.876,176.048,176.007,175.933,175.976,175.918,0.058,0.035,63.475
12:29,176.060,176.060,175.950,175.950,5433,175.876,176.038,176.022,175.950,175.972,175.921,0.052,0.038,52.477
12:30,175.940,175.940,175.890,175.890,4577,175.876,176.007,176.013,175.956,175.960,175.918,0.041,0.039,47.999
12:31,175.881,175.900,175.870,175.900,5422,175.876,175.969,175.997,175.962,175.950,175.917,0.034,0.038,48.783
12:32,175.900,175.950,175.890,175.940,6540,175.877,175.950,175.990,175.970,175.949,175.919,0.030,0.036,51.908
12:33,175.920,175.920,175.840,175.878,5673,175.877,175.912,175.969,175.970,175.938,175.916,0.022,0.033,47.110
12:34,175.895,175.895,175.820,175.820,4016,175.876,175.886,175.935,175.970,175.920,175.909,0.011,0.029,43.097
12:35,175.810,175.890,175.800,175.870,4827,175.876,175.882,175.915,175.963,175.912,175.906,0.006,0.025,47.267
12:36,175.840,175.880,175.830,175.880,5546,175.876,175.878,175.891,175.951,175.907,175.904,0.003,0.020,48.087
12:37,175.880,175.940,175.870,175.922,3697,175.876,175.874,175.887,175.945,175.909,175.905,0.004,0.017,51.466
12:38,175.940,175.950,175.930,175.945,3158,175.877,175.887,175.894,175.938,175.915,175.908,0.007,0.015,53.307
12:39,175.950,175.970,175.925,175.970,4489,175.877,175.917,175.903,175.928,175.923,175.913,0.011,0.014,55.260
12:40,175.960,176.030,175.950,176.010,3674,175.877,175.945,175.912,175.927,175.937,175.920,0.017,0.015,58.267
12:41,175.990,175.990,175.940,175.942,2889,175.877,175.958,175.920,175.917,175.938,175.922,0.016,0.015,51.883
12:42,175.950,176.030,175.950,176.020,6383,175.878,175.977,175.945,175.922,175.950,175.929,0.021,0.016,57.619
12:43,176.050,176.110,176.030,176.100,6717,175.878,176.008,175.974,175.938,175.973,175.941,0.032,0.019,62.551
12:44,176.090,176.090,175.970,175.970,4739,175.879,176.008,175.985,175.944,175.973,175.944,0.029,0.021,51.968
12:45,175.970,176.020,175.940,175.960,3667,175.879,175.998,175.990,175.945,175.971,175.945,0.026,0.022,51.250
12:46,175.950,175.960,175.930,175.940,2131,175.879,175.998,175.989,175.950,175.966,175.944,0.022,0.022,49.768
12:47,175.931,175.950,175.910,175.950,2691,175.879,175.984,175.987,175.960,175.964,175.945,0.019,0.021,50.538
12:48,175.940,175.970,175.920,175.940,5399,175.879,175.952,175.978,175.965,175.960,175.945,0.015,0.020,49.718
12:49,175.940,175.940,175.900,175.920,3569,175.879,175.942,175.975,175.968,175.954,175.943,0.011,0.018,48.038
12:50,175.910,175.930,175.900,175.920,6200,175.879,175.934,175.963,175.968,175.949,175.941,0.008,0.016,48.038
12:51,175.930,176.010,175.920,175.970,13255,175.880,175.940,175.946,175.970,175.952,175.943,0.009,0.015,52.675
