time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,175.186,175.230,175.045,175.095,16763,175.905,175.228,175.436,175.640,175.503,175.670,-0.168,-0.065,33.197
10:06,175.075,175.178,175.030,175.105,26221,175.878,175.168,175.347,175.559,175.441,175.628,-0.187,-0.089,33.582
10:07,175.130,175.180,174.850,174.910,47318,175.826,175.110,175.237,175.471,175.360,175.575,-0.216,-0.115,29.954
10:08,174.930,174.930,174.740,174.847,21892,175.800,175.035,175.125,175.390,175.281,175.521,-0.241,-0.140,28.869
10:09,174.900,175.100,174.870,174.964,12750,175.788,174.984,175.070,175.317,175.232,175.480,-0.248,-0.161,33.678
10:10,175.000,175.120,174.944,175.010,13078,175.776,174.967,175.046,175.256,175.198,175.445,-0.247,-0.179,35.518
10:11,174.995,175.260,174.950,175.155,68794,175.728,174.977,175.038,175.205,175.191,175.424,-0.232,-0.189,41.076
10:12,175.170,175.325,175.120,175.120,10230,175.722,175.019,175.026,175.153,175.180,175.401,-0.221,-0.196,40.178
10:13,175.189,175.290,175.030,175.280,10189,175.717,175.106,175.049,175.118,175.196,175.392,-0.197,-0.196,46.008
10:14,175.300,175.330,175.036,175.100,9154,175.712,175.133,175.048,175.094,175.181,175.371,-0.190,-0.195,41.149
10:15,175.100,175.210,175.010,175.020,33887,175.690,175.135,175.062,175.080,175.156,175.345,-0.188,-0.193,39.170
10:16,175.080,175.210,175.000,175.150,17589,175.680,175.134,175.100,175.075,175.155,175.330,-0.175,-0.190,43.894
10:17,175.110,175.295,175.080,175.180,22051,175.670,175.146,175.127,175.072,175.159,175.319,-0.160,-0.184,44.956
10:18,175.170,175.315,175.070,175.285,14622,175.664,175.147,175.161,175.087,175.178,175.317,-0.138,-0.175,48.622
10:19,175.320,175.350,175.050,175.050,42447,175.644,175.137,175.148,175.082,175.159,175.297,-0.138,-0.167,41.896
10:20,175.070,175.245,175.010,175.170,16183,175.636,175.167,175.154,175.102,175.160,175.287,-0.127,-0.159,46.004
10:21,175.145,175.250,175.050,175.125,8463,175.633,175.162,175.135,175.124,175.155,175.275,-0.120,-0.152,44.727
10:22,175.160,175.170,175.030,175.140,14397,175.626,175.154,175.140,175.137,175.153,175.265,-0.113,-0.144,45.272
10:23,175.160,175.220,175.034,175.185,18970,175.618,175.134,175.161,175.151,175.158,175.259,-0.102,-0.135,46.963
10:24,175.215,175.250,175.080,175.198,18065,175.611,175.164,175.167,175.154,175.164,175.255,-0.091,-0.126,47.487
10:25,175.200,175.300,175.110,175.260,32936,175.601,175.182,175.177,175.165,175.179,175.255,-0.077,-0.116,49.915
10:26,175.240,175.369,175.220,175.305,22235,175.595,175.218,175.179,175.167,175.198,175.259,-0.061,-0.105,51.676
10:27,175.291,175.515,175.230,175.440,24991,175.591,175.278,175.228,175.193,175.235,175.272,-0.037,-0.092,56.604
10:28,175.425,175.830,175.425,175.780,29411,175.593,175.397,175.304,175.251,175.319,175.310,0.009,-0.072,66.007
10:29,175.780,175.970,175.450,175.480,19697,175.594,175.453,175.349,175.277,175.344,175.323,0.021,-0.053,54.737
10:30,175.430,175.540,175.350,175.480,17063,175.592,175.497,175.391,175.300,175.365,175.334,0.031,-0.036,54.737
10:31,175.480,175.565,175.370,175.370,10702,175.591,175.510,175.414,175.306,175.366,175.337,0.029,-0.023,51.032
10:32,175.330,175.400,175.250,175.360,16611,175.588,175.494,175.434,175.330,175.365,175.339,0.026,-0.013,50.696
10:33,175.350,175.375,175.170,175.250,12837,175.585,175.388,175.433,175.336,175.347,175.332,0.015,-0.008,47.028
10:34,175.294,175.320,175.170,175.175,10323,175.582,175.327,175.417,175.340,175.321,175.320,0.000,-0.006,44.656
10:35,175.200,175.270,175.170,175.270,7458,175.580,175.285,175.396,175.350,175.313,175.317,-0.004,-0.006,48.219
10:36,175.275,175.355,175.080,175.095,16395,175.575,175.230,175.310,175.343,175.279,175.300,-0.021,-0.009,42.758
10:37,175.130,175.170,175.050,175.170,7741,175.573,175.192,175.271,175.341,175.263,175.291,-0.028,-0.013,45.601
10:38,175.130,175.172,175.070,175.121,9084,175.570,175.166,175.226,175.330,175.241,175.278,-0.037,-0.018,44.061
10:39,175.090,175.220,175.060,175.130,11629,175.566,175.157,175.196,175.317,175.224,175.267,-0.043,-0.023,44.433
10:40,175.150,175.370,175.150,175.331,13892,175.564,175.169,175.193,175.309,175.240,175.272,-0.032,-0.024,52.074
10:41,175.450,175.500,175.400,175.460,10883,175.563,175.242,175.219,175.284,175.274,175.286,-0.012,-0.022,56.243
10:42,175.460,175.460,175.190,175.245,9183,175.561,175.257,175.228,175.266,175.270,175.283,-0.013,-0.020,48.657
10:43,175.280,175.420,175.180,175.350,8543,175.560,175.303,175.238,175.256,175.282,175.288,-0.006,-0.017,52.058
10:44,175.300,175.430,175.290,175.330,10328,175.558,175.343,175.267,175.253,175.289,175.291,-0.002,-0.014,51.360
10:45,175.290,175.510,175.270,175.370,12258,175.557,175.351,175.292,175.254,175.302,175.297,0.005,-0.010,52.725
10:46,175.410,175.650,175.300,175.590,10543,175.556,175.377,175.351,175.280,175.346,175.318,0.028,-0.003,59.463
10:47,175.550,175.745,175.550,175.718,8296,175.557,175.472,175.424,175.322,175.403,175.348,0.055,0.009,62.786
10:48,175.705,175.705,175.490,175.490,9100,175.557,175.500,175.444,175.338,175.417,175.359,0.058,0.019,54.254
10:49,175.545,175.670,175.490,175.580,7024,175.557,175.550,175.459,175.376,175.442,175.375,0.067,0.028,56.752
10:50,175.590,175.620,175.220,175.380,12609,175.556,175.552,175.476,175.392,175.432,175.375,0.057,0.034,50.192
10:51,175.420,175.420,175.160,175.230,5674,175.555,175.480,175.461,175.400,175.401,175.365,0.037,0.035,45.907
10:52,175.280,175.337,175.215,175.240,9570,175.553,175.384,175.450,175.409,175.376,175.355,0.021,0.032,46.236
10:53,175.260,175.375,175.260,175.375,10218,175.552,175.361,175.450,175.412,175.376,175.357,0.019,0.029,50.611
10:54,175.420,175.575,175.420,175.560,7489,175.552,175.357,175.447,175.420,175.404,175.372,0.033,0.030,55.907
10:55,175.590,175.910,175.550,175.800,12485,175.553,175.441,175.457,175.463,175.465,175.404,0.062,0.036,61.651
10:56,175.800,175.810,175.535,175.550,8439,175.554,175.505,175.464,175.478,175.478,175.414,0.064,0.042,53.790
10:57,175.550,175.740,175.545,175.689,9497,175.554,175.595,175.478,175.506,175.511,175.435,0.076,0.049,57.063
10:58,175.730,175.812,175.700,175.780,9850,175.556,175.676,175.528,175.537,175.552,175.460,0.092,0.057,59.113
10:59,175.805,175.830,175.630,175.680,13443,175.557,175.700,175.584,175.544,175.572,175.477,0.095,0.065,55.959
11:00,175.670,175.690,175.520,175.610,9173,175.557,175.662,175.630,175.536,175.578,175.486,0.091,0.070,53.795
11:01,175.600,175.630,175.410,175.420,8850,175.557,175.636,175.636,175.530,175.553,175.482,0.072,0.071,48.332
11:02,175.350,175.470,175.260,175.450,15585,175.555,175.588,175.622,175.520,175.538,175.479,0.058,0.068,49.209
11:03,175.410,175.534,175.370,175.505,7448,175.555,175.533,175.585,175.530,175.533,175.481,0.051,0.065,50.856
11:04,175.520,175.730,175.520,175.630,12852,175.555,175.523,175.595,175.561,175.548,175.492,0.055,0.063,54.470
11:05,175.635,175.660,175.420,175.420,8403,175.555,175.485,175.562,175.575,175.528,175.487,0.041,0.059,48.074
11:06,175.410,175.590,175.400,175.555,12925,175.555,175.512,175.534,175.588,175.532,175.492,0.040,0.055,51.978
11:07,175.570,175.590,175.450,175.490,7973,175.555,175.520,175.510,175.583,175.526,175.492,0.034,0.051,50.028
11:08,175.490,175.490,175.422,175.440,6623,175.554,175.507,175.489,175.555,175.512,175.488,0.025,0.045,48.520
11:09,175.500,175.610,175.420,175.440,7579,175.554,175.469,175.491,175.547,175.501,175.484,0.017,0.040,48.520
11:10,175.440,175.440,175.210,175.320,43476,175.548,175.449,175.475,175.518,175.473,175.472,0.001,0.032,44.764
11:11,175.260,175.530,175.260,175.480,8650,175.548,175.434,175.472,175.495,175.474,175.473,0.002,0.026,50.289
11:12,175.480,175.610,175.430,175.555,10236,175.547,175.447,175.463,175.486,175.487,175.479,0.008,0.022,52.679
11:13,175.580,175.700,175.540,175.700,12528,175.548,175.499,175.498,175.493,175.520,175.495,0.024,0.023,56.984
11:14,175.640,175.735,175.620,175.730,6945,175.549,175.557,175.519,175.517,175.552,175.513,0.039,0.026,57.838
11:15,175.740,175.790,175.650,175.650,7434,175.549,175.623,175.539,175.532,175.567,175.523,0.044,0.030,54.717
11:16,175.670,175.670,175.500,175.610,6603,175.550,175.649,175.561,175.540,175.574,175.529,0.044,0.033,53.171
11:17,175.605,175.700,175.600,175.664,8706,175.550,175.671,175.589,175.543,175.588,175.539,0.048,0.036,55.018
11:18,175.739,175.740,175.380,175.420,18265,175.550,175.615,175.601,175.543,175.562,175.530,0.031,0.035,46.159
11:19,175.370,175.481,175.345,175.405,6979,175.549,175.550,175.592,175.531,175.538,175.521,0.017,0.031,45.672
11:20,175.420,175.530,175.370,175.520,10368,175.549,175.524,175.587,175.533,175.535,175.521,0.014,0.028,50.024
11:21,175.560,175.840,175.550,175.840,8462,175.550,175.570,175.605,175.564,175.582,175.545,0.037,0.030,59.699
11:22,175.840,175.960,175.790,175.810,14147,175.552,175.599,175.615,175.593,175.617,175.564,0.053,0.034,58.555
11:23,175.820,175.820,175.650,175.665,14026,175.553,175.648,175.617,175.619,175.624,175.572,0.053,0.038,53.242
11:24,175.690,175.870,175.640,175.825,14814,175.555,175.732,175.644,175.646,175.655,175.591,0.065,0.043,57.793
11:25,175.820,175.930,175.785,175.860,13073,175.557,175.800,175.668,175.669,175.687,175.610,0.076,0.050,58.739
11:26,175.860,175.970,175.800,175.815,21356,175.560,175.795,175.718,175.678,175.706,175.626,0.081,0.056,56.971
11:27,175.865,175.890,175.740,175.745,7244,175.561,175.782,175.760,175.679,175.712,175.634,0.078,0.060,54.236
11:28,175.780,175.847,175.730,175.800,6920,175.562,175.809,175.795,175.691,175.726,175.647,0.079,0.064,56.022
11:29,175.780,175.810,175.680,175.710,5744,175.562,175.786,175.779,175.698,175.723,175.651,0.072,0.066,52.417
11:30,175.740,175.740,175.510,175.530,15947,175.563,175.720,175.744,175.688,175.694,175.642,0.051,0.063,46.035
11:31,175.540,175.720,175.510,175.710,13348,175.563,175.699,175.749,175.710,175.696,175.647,0.049,0.060,52.290
11:32,175.715,175.780,175.520,175.530,13785,175.564,175.656,175.713,175.720,175.671,175.639,0.032,0.054,46.487
11:33,175.490,175.510,175.410,175.440,13712,175.563,175.584,175.660,175.714,175.635,175.624,0.011,0.046,43.866
11:34,175.460,175.580,175.430,175.550,6152,175.563,175.552,175.627,175.692,175.622,175.619,0.004,0.037,47.745
11:35,175.540,175.577,175.460,175.500,8190,175.562,175.546,175.596,175.668,175.603,175.610,-0.006,0.029,46.183
11:36,175.480,175.505,175.410,175.410,4125,175.562,175.486,175.548,175.648,175.574,175.595,-0.021,0.019,43.429
11:37,175.450,175.500,175.370,175.380,7574,175.562,175.456,175.506,175.614,175.544,175.579,-0.035,0.008,42.518
11:38,175.370,175.400,175.230,175.230,12207,175.560,175.414,175.469,175.565,175.495,175.553,-0.058,-0.005,38.207
11:39,175.216,175.260,175.120,175.140,11122,175.558,175.332,175.397,175.513,175.441,175.523,-0.082,-0.021,35.857
11:40,175.110,175.140,175.000,175.072,20696,175.553,175.246,175.340,175.462,175.384,175.489,-0.105,-0.038,34.149
11:41,175.140,175.215,175.120,175.130,5622,175.552,175.190,175.302,175.410,175.345,175.463,-0.118,-0.054,36.910
11:42,175.155,175.155,175.040,175.070,12974,175.549,175.128,175.242,175.361,175.303,175.434,-0.131,-0.069,35.263
11:43,175.070,175.150,175.020,175.020,11908,175.546,175.086,175.181,175.322,175.259,175.403,-0.144,-0.084,33.905
11:44,175.000,175.030,174.870,174.870,12239,175.543,175.032,175.114,175.257,175.199,175.363,-0.164,-0.100,30.153
11:45,174.885,174.950,174.860,174.950,8863,175.540,175.008,175.060,175.212,175.161,175.333,-0.172,-0.114,34.327
11:46,174.910,174.950,174.825,174.840,6813,175.538,174.950,175.012,175.166,175.112,175.296,-0.185,-0.128,31.536
11:47,174.830,174.900,174.790,174.890,7027,175.536,174.914,174.980,175.116,175.077,175.266,-0.189,-0.140,34.156
11:48,174.900,174.910,174.855,174.910,6375,175.534,174.892,174.960,175.070,175.052,175.240,-0.188,-0.150,35.224
11:49,174.870,174.980,174.870,174.960,3996,175.533,174.910,174.939,175.036,175.038,175.219,-0.181,-0.156,37.935
11:50,174.960,175.110,174.930,174.950,6894,175.531,174.910,174.924,175.002,175.024,175.199,-0.175,-0.160,37.596
11:51,174.990,175.030,174.850,174.870,9696,175.529,174.916,174.905,174.975,175.000,175.175,-0.174,-0.163,34.910
11:52,174.860,174.970,174.860,174.880,5785,175.527,174.914,174.906,174.955,174.982,175.153,-0.171,-0.165,35.530
11:53,174.880,175.050,174.840,174.970,8680,175.525,174.926,174.909,174.947,174.980,175.139,-0.159,-0.163,40.979
11:54,174.960,174.981,174.935,174.940,3331,175.524,174.922,174.921,174.932,174.974,175.125,-0.151,-0.161,39.772
11:55,174.880,174.920,174.860,174.920,3289,175.523,174.916,174.925,174.921,174.966,175.109,-0.144,-0.158,38.949
11:56,174.960,174.960,174.870,174.880,4565,175.522,174.918,174.921,174.910,174.952,175.092,-0.140,-0.154,37.286
11:57,174.860,174.910,174.820,174.870,8116,175.519,174.916,174.910,174.910,174.940,175.076,-0.136,-0.150,36.862
11:58,174.840,174.860,174.740,174.805,12519,175.515,174.883,174.892,174.899,174.919,175.056,-0.137,-0.148,34.146
11:59,174.770,174.920,174.770,174.890,5511,175.514,174.873,174.894,174.903,174.915,175.044,-0.129,-0.144,40.337
12:00,174.865,174.940,174.810,174.900,9310,175.511,174.869,174.897,174.903,174.912,175.033,-0.121,-0.139,41.040
12:01,174.858,174.960,174.777,174.890,7463,175.509,174.871,174.887,174.902,174.909,175.022,-0.114,-0.134,40.526
12:02,174.860,174.900,174.770,174.821,11256,175.505,174.861,174.872,174.891,174.895,175.008,-0.112,-0.130,37.100
12:03,174.915,174.980,174.860,174.920,9569,175.503,174.884,174.872,174.889,174.899,175.001,-0.102,-0.124,44.381
12:04,174.937,174.937,174.855,174.920,6905,175.501,174.890,174.877,174.893,174.902,174.995,-0.093,-0.118,44.381
12:05,174.920,175.010,174.910,175.010,8069,175.499,174.912,174.895,174.903,174.919,174.996,-0.077,-0.110,50.458
12:06,174.980,175.150,174.950,175.150,7569,175.498,174.964,174.938,174.917,174.955,175.008,-0.053,-0.098,58.123
12:07,175.152,175.300,175.152,175.230,11798,175.497,175.046,174.980,174.939,174.997,175.024,-0.027,-0.084,61.764
12:08,175.220,175.325,175.190,175.284,7772,175.496,175.119,175.028,174.967,175.041,175.043,-0.002,-0.068,64.016
12:09,175.320,175.390,175.310,175.360,8370,175.495,175.207,175.087,175.004,175.090,175.067,0.023,-0.050,67.010
12:10,175.350,175.380,175.270,175.380,8753,175.495,175.281,175.157,175.043,175.135,175.090,0.045,-0.031,67.765
12:11,175.360,175.360,175.180,175.260,5737,175.494,175.303,175.199,175.078,175.154,175.103,0.051,-0.014,59.035
12:12,175.260,175.260,175.105,175.150,7263,175.493,175.287,175.228,175.098,175.153,175.106,0.047,-0.002,52.375
12:13,175.100,175.100,175.010,175.070,8446,175.492,175.244,175.235,175.111,175.141,175.103,0.037,0.006,48.123
12:14,175.065,175.078,175.010,175.050,4013,175.491,175.182,175.223,175.123,175.127,175.099,0.027,0.010,47.093
12:15,175.100,175.100,174.950,174.980,9110,175.489,175.102,175.192,175.136,175.104,175.091,0.013,0.011,43.579
12:16,174.950,175.020,174.950,174.970,4247,175.488,175.044,175.153,175.139,175.083,175.082,0.002,0.009,43.085
12:17,174.970,175.010,174.960,175.010,4271,175.487,175.016,175.109,175.146,175.072,175.076,-0.004,0.006,45.738
12:18,174.990,175.070,174.990,175.070,11203,175.485,175.016,175.070,175.151,175.072,175.076,-0.004,0.004,49.537
12:19,175.080,175.180,175.010,175.010,10736,175.483,175.008,175.039,175.140,175.062,175.071,-0.009,0.002,46.064
12:20,175.000,175.130,175.000,175.110,14918,175.481,175.034,175.034,175.131,175.070,175.074,-0.004,0.001,52.093
12:21,175.110,175.160,175.030,175.100,10983,175.479,175.060,175.037,175.117,175.074,175.076,-0.001,0.000,51.473
12:22,175.120,175.240,175.100,175.240,10090,175.478,175.106,175.061,175.108,175.100,175.088,0.012,0.002,58.852
12:23,175.250,175.310,175.200,175.240,8175,175.477,175.140,175.094,175.097,175.121,175.099,0.022,0.006,58.852
12:24,175.250,175.310,175.230,175.245,4840,175.477,175.187,175.128,175.096,175.140,175.110,0.030,0.011,59.110
12:25,175.260,175.320,175.230,175.230,7387,175.476,175.211,175.156,175.102,175.154,175.119,0.035,0.016,57.938
12:26,175.260,175.260,175.105,175.190,6894,175.475,175.229,175.171,175.111,175.160,175.124,0.036,0.020,54.818
12:27,175.191,175.210,175.030,175.120,7291,175.474,175.205,175.184,175.117,175.154,175.124,0.030,0.022,49.767
12:28,175.070,175.200,175.040,175.200,7100,175.473,175.197,175.196,175.133,175.161,175.130,0.031,0.024,54.883
12:29,175.220,175.350,175.220,175.293,8910,175.472,175.207,175.220,175.158,175.181,175.142,0.039,0.027,60.001
12:30,175.330,175.380,175.210,175.264,11941,175.472,175.214,175.223,175.178,175.194,175.151,0.043,0.030,57.799
12:31,175.250,175.310,175.180,175.200,8218,175.471,175.215,175.218,175.188,175.195,175.154,0.040,0.032,53.163
12:32,175.190,175.230,175.110,175.185,5569,175.470,175.228,175.210,175.201,175.193,175.157,0.037,0.033,52.112
12:33,175.210,175.330,175.190,175.330,6507,175.470,175.254,175.223,175.218,175.214,175.169,0.045,0.035,60.289
12:34,175.390,175.600,175.390,175.590,5226,175.470,175.314,175.273,175.256,175.272,175.201,0.072,0.043,70.136
12:35,175.590,175.660,175.500,175.590,5580,175.470,175.379,175.332,175.283,175.321,175.229,0.092,0.052,70.136
12:36,175.620,175.650,175.480,175.480,4896,175.470,175.435,175.367,175.301,175.345,175.248,0.097,0.061,62.528
12:37,175.470,175.470,175.250,175.350,7265,175.470,175.468,175.374,175.309,175.346,175.256,0.091,0.067,54.943
12:38,175.330,175.360,175.262,175.340,6036,175.469,175.470,175.383,175.318,175.345,175.262,0.083,0.071,54.396
12:39,175.410,175.530,175.370,175.480,6733,175.469,175.448,175.418,175.340,175.366,175.278,0.088,0.074,60.345
12:40,175.510,175.570,175.430,175.550,8879,175.470,175.440,175.464,175.373,175.394,175.298,0.096,0.078,62.947
12:41,175.520,175.570,175.450,175.537,5795,175.470,175.451,175.490,175.399,175.416,175.316,0.100,0.083,62.156
12:42,175.470,175.570,175.470,175.570,5341,175.470,175.495,175.487,175.421,175.440,175.335,0.105,0.087,63.436
12:43,175.590,175.590,175.480,175.500,6805,175.470,175.527,175.476,175.439,175.449,175.347,0.102,0.090,58.835
12:44,175.450,175.530,175.440,175.520,4011,175.470,175.535,175.481,175.463,175.460,175.360,0.100,0.092,59.734
12:45,175.510,175.570,175.490,175.570,7248,175.470,175.539,175.508,175.493,175.477,175.375,0.102,0.094,61.969
12:46,175.590,175.610,175.455,175.500,6141,175.470,175.532,175.528,175.506,175.481,175.385,0.096,0.095,57.183
12:47,175.479,175.500,175.420,175.430,7158,175.470,175.504,175.522,175.494,175.473,175.388,0.085,0.093,52.793
12:48,175.410,175.570,175.410,175.570,5674,175.470,175.518,175.525,175.492,175.488,175.401,0.086,0.091,59.492
12:49,175.570,175.620,175.530,175.530,7540,175.471,175.520,175.524,175.496,175.494,175.411,0.083,0.090,57.003
12:50,175.530,175.530,175.340,175.455,8921,175.471,175.497,175.509,175.504,175.488,175.414,0.074,0.087,52.562
12:51,175.445,175.445,175.310,175.350,7775,175.470,175.467,175.491,175.505,175.467,175.409,0.057,0.081,47.038
