time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,170.200,170.270,170.200,170.250,5996,169.682,170.286,170.306,170.308,170.322,170.365,-0.043,-0.023,42.439
12:55,170.270,170.300,170.190,170.199,10420,169.683,170.267,170.294,170.298,170.303,170.353,-0.050,-0.028,39.812
12:56,170.170,170.230,170.170,170.210,5069,169.684,170.245,170.276,170.291,170.289,170.342,-0.053,-0.033,40.641
12:57,170.220,170.320,170.210,170.320,7214,169.684,170.233,170.270,170.291,170.294,170.341,-0.047,-0.036,48.558
12:58,170.328,170.350,170.293,170.310,12943,169.686,170.258,170.272,170.293,170.296,170.338,-0.042,-0.037,47.932
12:59,170.310,170.340,170.280,170.320,5255,169.687,170.272,170.272,170.293,170.300,170.337,-0.037,-0.037,48.645
13:00,170.330,170.360,170.270,170.300,14829,169.688,170.292,170.262,170.293,170.300,170.334,-0.034,-0.037,47.251
13:01,170.310,170.350,170.175,170.220,23336,169.691,170.294,170.266,170.283,170.288,170.326,-0.038,-0.037,42.062
13:02,170.230,170.250,170.140,170.140,17447,169.692,170.258,170.252,170.265,170.265,170.312,-0.047,-0.039,37.613
13:03,170.130,170.130,170.070,170.100,8302,169.693,170.216,170.240,170.250,170.240,170.296,-0.057,-0.043,35.586
13:04,170.100,170.200,170.100,170.180,10714,169.694,170.188,170.236,170.240,170.230,170.288,-0.057,-0.046,42.284
13:05,170.190,170.200,170.110,170.120,10558,169.695,170.152,170.211,170.220,170.213,170.275,-0.062,-0.049,39.008
13:06,170.130,170.290,170.123,170.290,10986,169.696,170.166,170.209,170.228,170.225,170.276,-0.051,-0.049,50.671
13:07,170.280,170.390,170.280,170.365,11654,169.697,170.211,170.214,170.236,170.247,170.283,-0.036,-0.047,54.779
13:08,170.360,170.422,170.360,170.421,8417,169.698,170.275,170.229,170.254,170.273,170.293,-0.020,-0.041,57.594
13:09,170.430,170.430,170.340,170.420,11073,169.700,170.323,170.254,170.270,170.296,170.303,-0.007,-0.034,57.559
13:10,170.401,170.442,170.400,170.430,9284,169.701,170.385,170.291,170.278,170.317,170.312,0.005,-0.027,58.103
13:11,170.420,170.560,170.420,170.490,12450,169.702,170.425,170.339,170.292,170.343,170.325,0.018,-0.018,61.311
13:12,170.500,170.510,170.430,170.460,9907,169.704,170.444,170.374,170.303,170.361,170.335,0.026,-0.009,58.884
13:13,170.460,170.460,170.390,170.430,11406,169.705,170.446,170.413,170.313,170.372,170.342,0.030,-0.001,56.475
13:14,170.430,170.440,170.360,170.380,13465,169.707,170.438,170.424,170.325,170.373,170.345,0.028,0.005,52.614
13:15,170.400,170.540,170.400,170.495,14126,169.709,170.451,170.441,170.352,170.392,170.356,0.036,0.011,59.477
13:16,170.490,170.490,170.390,170.410,9207,169.710,170.435,170.439,170.376,170.395,170.360,0.035,0.016,53.329
13:17,170.410,170.430,170.360,170.370,4790,169.711,170.417,170.433,170.391,170.391,170.361,0.030,0.018,50.674
13:18,170.390,170.398,170.250,170.260,19735,169.713,170.383,170.412,170.402,170.371,170.353,0.017,0.018,44.163
13:19,170.260,170.290,170.235,170.270,12027,169.714,170.361,170.384,170.400,170.355,170.347,0.008,0.016,44.857
13:20,170.280,170.300,170.240,170.285,11152,169.715,170.319,170.363,170.394,170.344,170.343,0.002,0.013,45.941
13:21,170.290,170.460,170.280,170.460,6962,169.716,170.329,170.366,170.397,170.362,170.351,0.011,0.013,56.655
13:22,170.455,170.550,170.450,170.550,18494,169.718,170.365,170.387,170.407,170.391,170.366,0.025,0.015,60.938
13:23,170.550,170.590,170.490,170.590,9389,169.720,170.431,170.399,170.419,170.422,170.383,0.039,0.020,62.708
13:24,170.570,170.580,170.515,170.520,78135,169.731,170.481,170.413,170.422,170.437,170.393,0.044,0.025,57.786
13:25,170.530,170.550,170.510,170.550,122979,169.748,170.534,170.436,170.428,170.454,170.404,0.050,0.030,59.262
13:26,170.550,170.590,170.550,170.580,13133,169.749,170.558,170.476,170.440,170.474,170.417,0.056,0.035,60.740
13:27,170.580,170.605,170.550,170.590,41496,169.755,170.566,170.516,170.456,170.491,170.430,0.061,0.040,61.245
13:28,170.590,170.600,170.540,170.590,8670,169.756,170.566,170.554,170.463,170.507,170.442,0.065,0.045,61.245
13:29,170.580,170.610,170.570,170.580,18758,169.759,170.578,170.569,170.477,170.518,170.452,0.066,0.049,60.345
13:30,170.575,170.670,170.570,170.580,31556,169.763,170.584,170.572,170.493,170.527,170.462,0.066,0.053,60.345
13:31,170.560,170.580,170.515,170.570,15682,169.765,170.582,170.570,170.517,170.534,170.470,0.064,0.055,59.334
13:32,170.575,170.575,170.360,170.360,20439,169.768,170.536,170.550,170.523,170.507,170.462,0.046,0.053,43.029
13:33,170.360,170.420,170.355,170.367,9116,169.769,170.491,170.527,170.530,170.486,170.455,0.031,0.049,43.569
13:34,170.370,170.370,170.280,170.310,16683,169.770,170.437,170.493,170.518,170.459,170.444,0.015,0.042,40.142
13:35,170.303,170.390,170.290,170.380,12688,169.771,170.397,170.467,170.505,170.447,170.439,0.007,0.035,45.801
13:36,170.400,170.510,170.380,170.500,13473,169.773,170.383,170.456,170.498,170.455,170.444,0.011,0.030,53.854
13:37,170.500,170.500,170.460,170.470,7540,169.774,170.405,170.442,170.494,170.457,170.446,0.011,0.026,51.783
13:38,170.490,170.490,170.350,170.440,61154,169.780,170.420,170.425,170.486,170.454,170.445,0.009,0.023,49.723
13:39,170.440,170.460,170.381,170.420,9209,169.781,170.442,170.406,170.474,170.449,170.443,0.006,0.020,48.342
13:40,170.430,170.590,170.430,170.590,11405,169.783,170.484,170.435,170.474,170.471,170.454,0.017,0.019,58.811
13:41,170.590,170.610,170.570,170.590,6637,169.783,170.502,170.462,170.474,170.489,170.464,0.025,0.020,58.811
13:42,170.610,170.620,170.580,170.597,15837,169.785,170.527,170.498,170.475,170.506,170.474,0.032,0.022,59.206
13:43,170.600,170.610,170.550,170.600,6984,169.786,170.559,170.526,170.476,170.520,170.483,0.037,0.025,59.386
13:44,170.610,170.640,170.580,170.615,5717,169.787,170.598,170.540,170.480,170.535,170.493,0.042,0.029,60.326
13:45,170.600,170.640,170.600,170.610,4881,169.788,170.602,170.558,170.499,170.546,170.502,0.045,0.032,59.829
13:46,170.600,170.630,170.590,170.610,5128,169.788,170.606,170.579,170.518,170.556,170.510,0.046,0.035,59.829
13:47,170.622,170.690,170.620,170.687,9848,169.790,170.624,170.612,170.547,170.576,170.523,0.053,0.038,64.975
13:48,170.670,170.680,170.610,170.620,9419,169.791,170.628,170.616,170.565,170.583,170.530,0.053,0.041,58.014
13:49,170.620,170.620,170.580,170.590,13038,169.793,170.623,170.616,170.572,170.584,170.535,0.050,0.043,55.156
13:50,170.600,170.600,170.530,170.540,13715,169.794,170.609,170.609,170.578,170.577,170.535,0.042,0.043,50.675
13:51,170.540,170.610,170.540,170.600,9089,169.796,170.607,170.609,170.590,170.581,170.540,0.041,0.042,55.361
13:52,170.600,170.600,170.380,170.384,24590,169.798,170.547,170.580,170.587,170.550,170.528,0.022,0.038,40.438
13:53,170.380,170.440,170.380,170.430,10918,169.799,170.509,170.558,170.575,170.532,170.521,0.011,0.033,43.928
13:54,170.420,170.450,170.371,170.420,15991,169.801,170.475,170.534,170.562,170.515,170.513,0.001,0.027,43.339
13:55,170.410,170.460,170.400,170.410,13529,169.802,170.449,170.499,170.547,170.499,170.506,-0.007,0.020,42.722
13:56,170.440,170.520,170.410,170.470,11137,169.803,170.423,170.480,170.537,170.494,170.503,-0.009,0.014,47.549
13:57,170.475,170.550,170.440,170.529,15763,169.805,170.452,170.473,170.531,170.499,170.505,-0.006,0.010,51.813
13:58,170.520,170.520,170.451,170.460,8451,169.806,170.458,170.463,170.519,170.493,170.502,-0.008,0.006,46.995
13:59,170.450,170.590,170.440,170.580,18981,169.808,170.490,170.460,170.517,170.507,170.507,-0.001,0.005,54.906
14:00,170.565,170.630,170.565,170.620,20856,169.811,170.532,170.490,170.512,170.524,170.516,0.008,0.006,57.199
14:01,170.600,170.640,170.550,170.630,10009,169.812,170.564,170.515,170.512,170.540,170.524,0.016,0.008,57.777
14:02,170.625,170.630,170.600,170.620,5518,169.812,170.582,170.540,170.515,170.553,170.531,0.021,0.010,56.949
14:03,170.620,170.650,170.550,170.640,18324,169.815,170.618,170.569,170.522,170.566,170.539,0.027,0.014,58.238
14:04,170.620,170.630,170.551,170.580,8559,169.816,170.618,170.582,170.521,170.568,170.542,0.026,0.016,53.100
14:05,170.590,170.690,170.590,170.670,15673,169.818,170.628,170.600,170.543,170.584,170.552,0.032,0.019,58.951
14:06,170.665,170.690,170.570,170.570,22541,169.820,170.616,170.614,170.554,170.582,170.553,0.029,0.021,51.294
14:07,170.590,170.610,170.530,170.560,21886,169.823,170.604,170.611,170.564,170.578,170.554,0.025,0.022,50.586
14:08,170.557,170.605,170.557,170.580,21054,169.825,170.592,170.606,170.578,170.579,170.556,0.023,0.022,52.012
14:09,170.590,170.600,170.480,170.490,34859,169.829,170.574,170.589,170.579,170.565,170.551,0.014,0.021,45.638
14:10,170.500,170.510,170.420,170.423,15136,169.830,170.525,170.564,170.571,170.543,170.541,0.002,0.017,41.517
14:11,170.422,170.449,170.400,170.440,9268,169.831,170.499,170.539,170.569,170.527,170.534,-0.007,0.012,42.953
14:12,170.440,170.480,170.410,170.477,9494,169.832,170.482,170.526,170.562,170.520,170.530,-0.010,0.008,46.012
14:13,170.475,170.480,170.420,170.420,7922,169.833,170.450,170.495,170.546,170.504,170.522,-0.017,0.003,42.269
14:14,170.410,170.470,170.410,170.470,4771,169.833,170.446,170.483,170.534,170.499,170.518,-0.019,-0.002,46.356
14:15,170.480,170.510,170.452,170.510,14260,169.835,170.464,170.476,170.525,170.501,170.517,-0.016,-0.005,49.439
14:16,170.510,170.610,170.510,170.530,23322,169.837,170.481,170.470,170.517,170.505,170.518,-0.013,-0.006,50.957
14:17,170.540,170.550,170.400,170.400,18719,169.839,170.466,170.459,170.503,170.489,170.509,-0.020,-0.009,42.108
14:18,170.405,170.460,170.400,170.440,20309,169.841,170.470,170.461,170.485,170.481,170.504,-0.023,-0.012,45.258
14:19,170.450,170.460,170.335,170.387,33104,169.843,170.453,170.454,170.471,170.467,170.496,-0.029,-0.015,41.997
14:20,170.380,170.420,170.360,170.410,16233,169.845,170.433,170.446,170.460,170.458,170.489,-0.031,-0.018,43.887
14:21,170.405,170.420,170.360,170.410,16702,169.846,170.409,170.445,170.447,170.451,170.483,-0.033,-0.021,43.887
14:22,170.420,170.485,170.410,170.421,14645,169.847,170.414,170.438,170.441,170.446,170.479,-0.033,-0.023,44.847
14:23,170.410,170.530,170.410,170.530,11154,169.848,170.432,170.441,170.450,170.459,170.482,-0.023,-0.023,53.661
14:24,170.540,170.610,170.540,170.602,20131,169.851,170.475,170.450,170.462,170.481,170.491,-0.010,-0.021,58.404
14:25,170.583,170.590,170.500,170.510,12344,169.852,170.495,170.464,170.465,170.486,170.493,-0.007,-0.018,51.202
14:26,170.500,170.500,170.420,170.450,12846,169.853,170.503,170.465,170.467,170.480,170.490,-0.009,-0.016,47.141
14:27,170.435,170.530,170.435,170.530,6351,169.854,170.524,170.483,170.472,170.488,170.493,-0.005,-0.014,52.546
14:28,170.535,170.550,170.460,170.490,20655,169.856,170.517,170.493,170.470,170.488,170.492,-0.004,-0.012,49.804
14:29,170.500,170.500,170.460,170.500,7670,169.856,170.496,170.504,170.468,170.490,170.493,-0.003,-0.010,50.499
14:30,170.485,170.500,170.410,170.410,15872,169.858,170.476,170.503,170.468,170.478,170.487,-0.009,-0.010,44.521
14:31,170.390,170.458,170.385,170.458,9228,169.858,170.478,170.494,170.470,170.475,170.485,-0.010,-0.010,48.026
14:32,170.480,170.580,170.465,170.570,13287,169.860,170.486,170.490,170.484,170.489,170.491,-0.002,-0.008,55.219
14:33,170.570,170.650,170.550,170.650,25670,169.862,170.518,170.507,170.502,170.514,170.503,0.011,-0.004,59.514
14:34,170.660,170.745,170.620,170.740,38959,169.867,170.566,170.543,170.528,170.549,170.520,0.028,0.002,63.728
14:35,170.740,170.760,170.620,170.620,25416,169.870,170.608,170.555,170.543,170.560,170.528,0.032,0.008,55.441
14:36,170.610,170.670,170.610,170.660,6989,169.871,170.648,170.576,170.553,170.575,170.538,0.038,0.014,57.428
14:37,170.685,170.710,170.670,170.705,9419,169.872,170.675,170.602,170.561,170.595,170.550,0.045,0.020,59.611
14:38,170.705,170.720,170.665,170.665,23456,169.875,170.678,170.633,170.573,170.606,170.558,0.047,0.026,56.822
14:39,170.665,170.770,170.640,170.765,29123,169.878,170.683,170.672,170.597,170.630,170.574,0.057,0.032,61.652
14:40,170.770,170.780,170.700,170.760,20196,169.880,170.711,170.696,170.615,170.650,170.588,0.063,0.038,61.283
14:41,170.761,170.820,170.760,170.788,18132,169.883,170.737,170.713,170.638,170.671,170.602,0.069,0.044,62.623
14:42,170.778,170.790,170.720,170.735,19041,169.885,170.743,170.712,170.656,170.681,170.612,0.069,0.049,58.483
14:43,170.730,170.740,170.645,170.645,14935,169.887,170.739,170.715,170.674,170.676,170.615,0.061,0.052,52.154
14:44,170.645,170.645,170.445,170.450,12951,169.888,170.676,170.689,170.673,170.641,170.602,0.039,0.049,41.640
14:45,170.450,170.450,170.390,170.404,28743,169.890,170.604,170.651,170.661,170.604,170.588,0.017,0.043,39.607
14:46,170.400,170.440,170.390,170.390,17603,169.891,170.525,170.617,170.641,170.571,170.573,-0.002,0.034,38.994
14:47,170.420,170.490,170.415,170.450,11769,169.892,170.468,170.578,170.618,170.553,170.564,-0.011,0.025,43.114
14:48,170.440,170.450,170.390,170.390,13547,169.893,170.417,170.531,170.601,170.528,170.551,-0.023,0.015,40.186
14:49,170.400,170.400,170.330,170.400,15170,169.894,170.407,170.483,170.581,170.508,170.540,-0.032,0.006,40.906
14:50,170.390,170.470,170.380,170.465,20685,169.896,170.419,170.449,170.562,170.501,170.534,-0.033,-0.002,45.500
14:51,170.470,170.540,170.470,170.500,10379,169.897,170.441,170.431,170.549,170.501,170.532,-0.031,-0.008,47.851
14:52,170.480,170.561,170.480,170.540,7076,169.897,170.459,170.442,170.532,170.507,170.532,-0.025,-0.011,50.480
14:53,170.523,170.560,170.470,170.545,9298,169.898,170.490,170.460,170.516,170.513,170.533,-0.020,-0.013,50.814
14:54,170.550,170.590,170.550,170.580,6635,169.899,170.526,170.484,170.500,170.523,170.537,-0.013,-0.013,53.192
14:55,170.580,170.590,170.530,170.580,11908,169.900,170.549,170.500,170.488,170.532,170.540,-0.008,-0.012,53.192
14:56,170.570,170.610,170.550,170.570,19394,169.901,170.563,170.522,170.482,170.538,170.542,-0.004,-0.011,52.353
14:57,170.560,170.560,170.490,170.500,9762,169.902,170.555,170.535,170.486,170.532,170.539,-0.007,-0.010,46.791
14:58,170.500,170.500,170.300,170.420,61185,169.906,170.530,170.529,170.487,170.515,170.530,-0.015,-0.011,41.379
14:59,170.420,170.480,170.420,170.465,23263,169.908,170.507,170.525,170.493,170.507,170.525,-0.018,-0.012,45.217
15:00,170.460,170.560,170.450,170.560,13962,169.909,170.503,170.528,170.501,170.515,170.528,-0.013,-0.012,52.315
15:01,170.555,170.590,170.510,170.535,28315,169.912,170.496,170.526,170.512,170.518,170.529,-0.010,-0.012,50.462
15:02,170.525,170.590,170.465,170.465,23983,169.914,170.489,170.512,170.517,170.510,170.524,-0.014,-0.012,45.593
15:03,170.425,170.440,170.400,170.440,11925,169.914,170.493,170.494,170.515,170.499,170.518,-0.018,-0.014,43.961
15:04,170.450,170.505,170.450,170.505,10043,169.915,170.501,170.486,170.516,170.500,170.517,-0.016,-0.014,49.065
15:05,170.520,170.590,170.510,170.580,27899,169.917,170.505,170.496,170.519,170.512,170.521,-0.009,-0.013,54.243
15:06,170.600,170.610,170.530,170.540,26389,169.920,170.506,170.511,170.518,170.517,170.523,-0.006,-0.012,51.251
15:07,170.525,170.548,170.470,170.500,14308,169.921,170.513,170.516,170.512,170.514,170.521,-0.007,-0.011,48.376
15:08,170.500,170.510,170.440,170.450,10514,169.922,170.515,170.502,170.502,170.504,170.516,-0.012,-0.011,44.987
15:09,170.450,170.450,170.410,170.440,16338,169.923,170.502,170.490,170.492,170.494,170.510,-0.016,-0.012,44.310
15:10,170.445,170.520,170.430,170.460,15541,169.924,170.478,170.489,170.489,170.489,170.506,-0.017,-0.013,46.041
15:11,170.470,170.500,170.430,170.500,7539,169.924,170.470,170.497,170.495,170.491,170.506,-0.015,-0.013,49.427
15:12,170.510,170.590,170.510,170.585,10979,169.925,170.487,170.507,170.505,170.505,170.512,-0.007,-0.012,55.777
15:13,170.580,170.630,170.540,170.540,13321,169.926,170.505,170.502,170.503,170.511,170.514,-0.003,-0.010,52.051
15:14,170.540,170.560,170.480,170.540,16687,169.928,170.525,170.502,170.503,170.515,170.516,-0.001,-0.008,52.051
15:15,170.540,170.561,170.510,170.550,10055,169.928,170.543,170.508,170.510,170.521,170.518,0.002,-0.006,52.862
15:16,170.550,170.590,170.530,170.560,13446,169.930,170.555,170.522,170.519,170.527,170.521,0.005,-0.004,53.731
15:17,170.570,170.610,170.550,170.550,13873,169.931,170.548,170.536,170.523,170.530,170.524,0.007,-0.002,52.695
15:18,170.560,170.630,170.560,170.600,12744,169.932,170.560,170.553,170.524,170.541,170.529,0.012,0.001,57.056
15:19,170.595,170.610,170.530,170.540,15442,169.933,170.560,170.558,170.524,170.541,170.530,0.011,0.003,50.971
15:20,170.540,170.570,170.520,170.540,14944,169.934,170.558,170.553,170.527,170.541,170.531,0.010,0.004,50.971
15:21,170.540,170.550,170.500,170.510,29189,169.936,170.548,170.549,170.532,170.536,170.529,0.007,0.005,48.003
15:22,170.510,170.550,170.470,170.527,13023,169.937,170.543,170.547,170.539,170.535,170.529,0.006,0.005,49.828
15:23,170.540,170.560,170.530,170.530,11478,169.938,170.529,170.545,170.544,170.534,170.529,0.005,0.005,50.110
15:24,170.500,170.500,170.390,170.400,27359,169.940,170.501,170.525,170.536,170.513,170.520,-0.006,0.003,38.474
15:25,170.390,170.390,170.340,170.345,14908,169.941,170.462,170.499,170.518,170.487,170.507,-0.019,-0.002,34.793
15:26,170.360,170.365,170.280,170.350,16734,169.942,170.430,170.468,170.503,170.466,170.495,-0.029,-0.007,35.398
15:27,170.352,170.352,170.310,170.340,20776,169.943,170.393,170.443,170.488,170.447,170.484,-0.037,-0.013,34.705
15:28,170.345,170.380,170.310,170.330,14324,169.943,170.353,170.417,170.471,170.429,170.472,-0.043,-0.019,33.988
15:29,170.350,170.360,170.255,170.275,20384,169.944,170.328,170.387,170.449,170.405,170.458,-0.052,-0.026,30.281
15:30,170.275,170.282,170.245,170.260,23311,169.945,170.311,170.354,170.427,170.383,170.443,-0.060,-0.033,29.341
15:31,170.260,170.320,170.250,170.250,18552,169.946,170.291,170.319,170.400,170.362,170.429,-0.066,-0.039,28.701
15:32,170.250,170.360,170.230,170.350,33305,169.947,170.293,170.312,170.385,170.361,170.423,-0.062,-0.044,42.256
15:33,170.350,170.360,170.250,170.260,28176,169.949,170.279,170.302,170.364,170.345,170.411,-0.066,-0.048,35.682
15:34,170.250,170.270,170.200,170.200,15664,169.949,170.264,170.283,170.340,170.323,170.395,-0.072,-0.053,32.096
15:35,170.200,170.245,170.170,170.220,24642,169.950,170.256,170.268,170.316,170.307,170.382,-0.075,-0.058,34.460
15:36,170.230,170.235,170.190,170.200,15779,169.950,170.246,170.252,170.291,170.290,170.369,-0.078,-0.062,33.215
15:37,170.210,170.220,170.180,170.180,17925,169.951,170.212,170.240,170.274,170.273,170.355,-0.081,-0.066,31.971
15:38,170.180,170.180,170.150,170.160,27126,169.952,170.192,170.228,170.260,170.256,170.340,-0.084,-0.069,30.731
15:39,170.160,170.230,170.130,170.150,27777,169.952,170.182,170.215,170.244,170.240,170.326,-0.086,-0.073,30.102
15:40,170.150,170.290,170.150,170.280,34155,169.954,170.194,170.206,170.240,170.246,170.323,-0.077,-0.074,45.662
15:41,170.280,170.300,170.230,170.250,40507,169.955,170.204,170.205,170.233,170.247,170.317,-0.071,-0.073,43.268
15:42,170.260,170.260,170.185,170.210,23130,169.956,170.210,170.206,170.228,170.241,170.309,-0.069,-0.072,40.239
15:43,170.205,170.205,170.120,170.180,35297,169.957,170.214,170.201,170.222,170.232,170.300,-0.068,-0.071,38.086
15:44,170.175,170.175,170.060,170.110,27040,169.957,170.206,170.190,170.212,170.213,170.286,-0.073,-0.072,33.571
15:45,170.110,170.110,169.970,170.055,56526,169.958,170.161,170.174,170.189,170.189,170.269,-0.080,-0.073,30.511
15:46,170.050,170.150,170.045,170.150,69949,169.959,170.141,170.173,170.180,170.183,170.260,-0.077,-0.074,40.586
15:47,170.140,170.230,170.130,170.205,71469,169.961,170.140,170.180,170.181,170.186,170.256,-0.070,-0.073,45.511
15:48,170.195,170.210,170.100,170.120,65767,169.963,170.128,170.160,170.173,170.176,170.246,-0.070,-0.073,39.993
15:49,170.120,170.250,170.100,170.240,48146,169.964,170.154,170.159,170.176,170.186,170.245,-0.060,-0.070,49.333
15:50,170.170,170.390,170.140,170.380,63883,169.966,170.219,170.180,170.192,170.216,170.255,-0.040,-0.064,57.620
15:51,170.385,170.480,170.385,170.390,52842,169.969,170.267,170.206,170.209,170.242,170.265,-0.023,-0.056,58.147
15:52,170.390,170.390,170.340,170.350,48182,169.971,170.296,170.236,170.225,170.259,170.272,-0.013,-0.047,55.192
15:53,170.360,170.440,170.350,170.430,55463,169.974,170.358,170.283,170.236,170.285,170.283,0.002,-0.037,59.612
15:54,170.430,170.520,170.420,170.425,67516,169.978,170.395,170.317,170.250,170.307,170.294,0.013,-0.027,59.219
15:55,170.440,170.480,170.320,170.345,113975,169.983,170.388,170.335,170.260,170.313,170.298,0.015,-0.019,53.176
15:56,170.340,170.425,170.295,170.370,126048,169.988,170.384,170.366,170.275,170.322,170.303,0.019,-0.011,54.731
15:57,170.380,170.440,170.340,170.350,146498,169.994,170.384,170.380,170.293,170.326,170.306,0.019,-0.005,53.209
15:58,170.350,170.360,170.200,170.235,136413,169.998,170.345,170.362,170.307,170.312,170.301,0.011,-0.002,45.392
15:59,170.190,170.270,170.050,170.130,404404,170.004,170.286,170.329,170.305,170.284,170.288,-0.005,-0.002,39.663
16:00,170.190,170.190,170.190,170.190,2003154,170.035,170.255,170.309,170.304,170.269,170.281,-0.012,-0.004,44.012
