time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:19,158.790,158.790,158.710,158.725,10979,159.263,158.795,158.827,158.863,158.840,158.887,-0.047,-0.031,33.487
11:20,158.730,158.755,158.645,158.675,17233,159.259,158.754,158.799,158.843,158.815,158.872,-0.057,-0.036,30.445
11:21,158.670,158.698,158.660,158.675,8720,159.257,158.728,158.775,158.828,158.793,158.857,-0.064,-0.042,30.445
11:22,158.670,158.670,158.539,158.550,20748,159.251,158.683,158.734,158.799,158.756,158.834,-0.079,-0.049,24.099
11:23,158.550,158.620,158.550,158.610,13960,159.248,158.647,158.700,158.774,158.733,158.818,-0.084,-0.056,31.482
11:24,158.610,158.630,158.550,158.550,11659,159.245,158.612,158.669,158.744,158.705,158.798,-0.093,-0.064,28.497
11:25,158.560,158.640,158.550,158.630,14027,159.241,158.603,158.651,158.724,158.694,158.786,-0.092,-0.069,37.066
11:26,158.660,158.780,158.660,158.690,12750,159.239,158.606,158.638,158.710,158.693,158.778,-0.085,-0.072,42.620
11:27,158.660,158.690,158.650,158.670,9609,159.236,158.630,158.631,158.694,158.690,158.770,-0.081,-0.074,41.311
11:28,158.643,158.650,158.570,158.610,9673,159.234,158.630,158.623,158.673,158.677,158.759,-0.081,-0.076,37.583
11:29,158.620,158.681,158.610,158.610,13768,159.231,158.642,158.615,158.658,158.667,158.748,-0.081,-0.077,37.583
11:30,158.636,158.760,158.632,158.725,13885,159.228,158.661,158.637,158.655,158.676,158.746,-0.070,-0.075,47.983
11:31,158.730,158.760,158.660,158.665,14381,159.225,158.656,158.644,158.645,158.674,158.740,-0.066,-0.073,43.887
11:32,158.640,158.660,158.580,158.640,15223,159.222,158.650,158.655,158.638,158.669,158.732,-0.064,-0.071,42.258
11:33,158.640,158.685,158.630,158.680,11116,159.220,158.664,158.661,158.639,158.671,158.729,-0.058,-0.069,45.729
11:34,158.690,158.740,158.670,158.690,14662,159.217,158.680,158.661,158.640,158.674,158.726,-0.052,-0.065,46.594
11:35,158.700,158.730,158.650,158.660,8808,159.215,158.667,158.660,158.648,158.671,158.721,-0.049,-0.062,44.313
11:36,158.670,158.700,158.630,158.630,14978,159.212,158.660,158.662,158.650,158.665,158.714,-0.049,-0.060,42.095
11:37,158.630,158.700,158.625,158.625,14229,159.209,158.657,158.664,158.656,158.659,158.708,-0.049,-0.057,41.720
11:38,158.620,158.690,158.620,158.620,16889,159.205,158.645,158.651,158.655,158.653,158.701,-0.048,-0.056,41.323
11:39,158.620,158.630,158.530,158.550,20401,159.201,158.617,158.637,158.644,158.637,158.690,-0.053,-0.055,36.146
11:40,158.530,158.540,158.440,158.465,47183,159.189,158.578,158.615,158.628,158.611,158.673,-0.063,-0.056,31.057
11:41,158.460,158.580,158.460,158.575,13910,159.185,158.567,158.602,158.626,158.605,158.666,-0.061,-0.057,42.365
11:42,158.580,158.620,158.500,158.540,23360,159.180,158.550,158.583,158.620,158.595,158.657,-0.061,-0.058,40.111
11:43,158.540,158.570,158.440,158.470,24837,159.174,158.520,158.559,158.601,158.576,158.643,-0.067,-0.060,35.986
11:44,158.470,158.470,158.370,158.400,16552,159.170,158.490,158.531,158.580,158.549,158.625,-0.076,-0.063,32.399
11:45,158.420,158.500,158.420,158.496,14784,159.166,158.496,158.515,158.569,158.541,158.615,-0.075,-0.065,41.114
11:46,158.490,158.490,158.430,158.460,10658,159.164,158.473,158.495,158.552,158.528,158.604,-0.075,-0.067,39.063
11:47,158.460,158.490,158.370,158.470,13729,159.160,158.459,158.485,158.535,158.519,158.594,-0.075,-0.069,39.947
11:48,158.490,158.520,158.440,158.485,14632,159.157,158.462,158.487,158.522,158.514,158.586,-0.072,-0.069,41.322
11:49,158.485,158.490,158.390,158.405,31620,159.149,158.463,158.466,158.505,158.497,158.572,-0.075,-0.071,36.519
11:50,158.400,158.440,158.360,158.405,29205,159.142,158.445,158.449,158.488,158.483,158.560,-0.077,-0.072,36.519
11:51,158.400,158.460,158.400,158.454,10983,159.139,158.444,158.447,158.475,158.479,158.552,-0.074,-0.072,41.397
11:52,158.450,158.450,158.290,158.290,28925,159.132,158.408,158.433,158.455,158.450,158.533,-0.083,-0.074,32.458
11:53,158.280,158.320,158.250,158.314,19892,159.126,158.374,158.410,158.443,158.429,158.517,-0.088,-0.077,34.640
11:54,158.320,158.395,158.300,158.360,26177,159.120,158.365,158.398,158.427,158.418,158.505,-0.087,-0.079,38.824
11:55,158.365,158.390,158.320,158.355,18951,159.115,158.355,158.383,158.413,158.408,158.494,-0.085,-0.080,38.538
11:56,158.350,158.360,158.330,158.330,9094,159.113,158.330,158.364,158.402,158.396,158.482,-0.085,-0.081,37.066
11:57,158.330,158.510,158.310,158.470,22221,159.108,158.366,158.372,158.407,158.408,158.481,-0.073,-0.080,48.848
11:58,158.487,158.530,158.460,158.520,10819,159.106,158.407,158.387,158.409,158.425,158.484,-0.059,-0.075,52.284
11:59,158.520,158.555,158.470,158.530,12488,159.103,158.441,158.396,158.414,158.441,158.487,-0.046,-0.070,52.964
12:00,158.540,158.560,158.520,158.555,18952,159.100,158.481,158.429,158.421,158.459,158.492,-0.034,-0.062,54.704
12:01,158.560,158.600,158.540,158.550,12430,159.098,158.525,158.459,158.426,158.473,158.496,-0.024,-0.055,54.271
12:02,158.520,158.560,158.500,158.560,6488,159.097,158.543,158.484,158.438,158.486,158.501,-0.015,-0.047,55.037
12:03,158.550,158.620,158.550,158.610,10510,159.095,158.561,158.516,158.454,158.505,158.509,-0.004,-0.038,58.753
12:04,158.580,158.610,158.500,158.520,11733,159.093,158.559,158.539,158.459,158.507,158.510,-0.003,-0.031,50.640
12:05,158.530,158.600,158.530,158.590,12487,159.091,158.566,158.554,158.482,158.520,158.516,0.004,-0.024,55.757
12:06,158.580,158.610,158.560,158.560,14040,159.089,158.568,158.559,158.501,158.526,158.519,0.007,-0.018,53.211
12:07,158.560,158.610,158.560,158.600,13716,159.087,158.576,158.568,158.519,158.538,158.525,0.012,-0.012,56.090
12:08,158.600,158.602,158.540,158.540,11818,159.085,158.562,158.566,158.533,158.538,158.526,0.012,-0.007,51.019
12:09,158.540,158.550,158.480,158.495,9154,159.083,158.557,158.559,158.546,158.531,158.524,0.007,-0.004,47.546
12:10,158.485,158.490,158.400,158.435,17716,159.080,158.526,158.544,158.543,158.517,158.517,-0.001,-0.003,43.314
12:11,158.435,158.580,158.435,158.575,20733,159.076,158.529,158.539,158.548,158.526,158.522,0.004,-0.002,53.676
12:12,158.583,158.585,158.495,158.495,11613,159.075,158.508,158.536,158.545,158.521,158.520,0.001,-0.001,48.249
12:13,158.480,158.490,158.380,158.380,8385,159.073,158.476,158.510,158.532,158.499,158.509,-0.010,-0.003,41.718
12:14,158.380,158.420,158.370,158.411,14945,159.070,158.459,158.491,158.521,158.486,158.502,-0.016,-0.006,43.894
12:15,158.410,158.420,158.345,158.345,16811,159.066,158.441,158.459,158.504,158.464,158.490,-0.026,-0.010,40.410
12:16,158.330,158.410,158.300,158.400,18653,159.063,158.406,158.442,158.488,158.454,158.484,-0.030,-0.014,44.395
12:17,158.405,158.470,158.405,158.420,111718,159.042,158.391,158.433,158.480,158.449,158.479,-0.030,-0.017,45.814
12:18,158.430,158.580,158.420,158.560,23732,159.039,158.427,158.448,158.478,158.466,158.485,-0.019,-0.018,54.555
12:19,158.570,158.633,158.510,158.625,13346,159.037,158.470,158.454,158.483,158.490,158.495,-0.005,-0.015,57.947
12:20,158.640,158.686,158.580,158.620,15334,159.035,158.525,158.470,158.485,158.510,158.505,0.006,-0.011,57.591
12:21,158.610,158.610,158.565,158.590,8364,159.034,158.563,158.496,158.489,158.523,158.511,0.012,-0.006,55.392
12:22,158.610,158.650,158.600,158.650,14534,159.033,158.609,158.526,158.500,158.542,158.521,0.021,-0.001,58.782
12:23,158.643,158.643,158.590,158.600,15129,159.031,158.617,158.558,158.513,158.551,158.527,0.024,0.004,55.029
12:24,158.600,158.640,158.600,158.603,16805,159.029,158.613,158.584,158.515,158.559,158.533,0.026,0.009,55.226
12:25,158.600,158.600,158.510,158.545,17201,159.027,158.598,158.599,158.519,158.557,158.534,0.023,0.012,50.861
12:26,158.555,158.555,158.500,158.510,6874,159.026,158.582,158.593,158.529,158.550,158.532,0.018,0.013,48.384
12:27,158.500,158.530,158.470,158.510,12754,159.024,158.554,158.579,158.537,158.544,158.530,0.013,0.013,48.384
12:28,158.510,158.515,158.440,158.460,14712,159.022,158.526,158.559,158.546,158.531,158.525,0.006,0.011,44.772
12:29,158.480,158.510,158.470,158.500,14756,159.020,158.505,158.547,158.553,158.526,158.523,0.003,0.010,48.109
12:30,158.520,158.550,158.500,158.545,23225,159.017,158.505,158.534,158.563,158.529,158.525,0.004,0.009,51.679
12:31,158.545,158.570,158.510,158.566,11209,159.015,158.516,158.530,158.563,158.535,158.528,0.007,0.008,53.221
12:32,158.570,158.580,158.460,158.460,11057,159.014,158.506,158.512,158.551,158.523,158.523,0.000,0.007,45.116
12:33,158.420,158.450,158.415,158.450,9044,159.012,158.504,158.500,158.538,158.512,158.517,-0.006,0.004,44.426
12:34,158.450,158.480,158.380,158.420,22824,159.009,158.488,158.489,158.525,158.498,158.510,-0.012,0.001,42.334
12:35,158.420,158.580,158.420,158.580,10368,159.007,158.495,158.498,158.519,158.510,158.515,-0.005,-0.000,54.609
12:36,158.585,158.659,158.570,158.610,12278,159.006,158.504,158.516,158.520,158.526,158.522,0.003,0.000,56.479
12:37,158.590,158.600,158.540,158.590,6195,159.005,158.530,158.528,158.519,158.536,158.527,0.008,0.002,54.856
12:38,158.600,158.620,158.498,158.498,9413,159.004,158.540,158.522,158.515,158.530,158.525,0.005,0.003,48.001
12:39,158.490,158.615,158.490,158.615,12403,159.003,158.579,158.528,158.523,158.543,158.532,0.011,0.004,55.596
12:40,158.630,158.720,158.630,158.720,10648,159.002,158.607,158.560,158.540,158.570,158.546,0.024,0.008,61.076
12:41,158.725,158.790,158.720,158.757,18173,159.001,158.636,158.599,158.562,158.599,158.561,0.037,0.014,62.813
12:42,158.750,158.768,158.680,158.680,9851,159.000,158.654,158.631,158.576,158.611,158.570,0.041,0.020,57.095
12:43,158.670,158.700,158.655,158.700,6869,158.999,158.694,158.646,158.588,158.625,158.580,0.045,0.025,58.162
12:44,158.720,158.760,158.690,158.740,11222,158.999,158.719,158.662,158.602,158.643,158.592,0.051,0.030,60.288
12:45,158.740,158.760,158.720,158.750,8129,158.998,158.725,158.682,158.624,158.659,158.603,0.056,0.035,60.824
12:46,158.740,158.757,158.660,158.665,13629,158.997,158.707,158.703,158.640,158.660,158.608,0.052,0.038,54.134
12:47,158.670,158.690,158.655,158.665,9138,158.996,158.704,158.710,158.659,158.661,158.612,0.049,0.041,54.134
12:48,158.677,158.677,158.630,158.635,10642,158.995,158.691,158.699,158.663,158.657,158.614,0.043,0.041,51.802
12:49,158.640,158.699,158.640,158.680,10810,158.994,158.679,158.689,158.669,158.660,158.619,0.042,0.041,54.938
