time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,174.300,174.485,174.110,174.400,34133,174.290,174.447,174.381,174.338,174.363,174.322,0.041,0.026,53.478
09:34,174.339,174.360,174.030,174.030,19039,174.279,174.301,174.351,174.320,174.312,174.301,0.011,0.023,40.400
09:35,174.020,174.190,173.860,173.950,30613,174.249,174.261,174.311,174.295,174.256,174.275,-0.019,0.015,38.224
09:36,174.000,174.500,173.965,174.490,25686,174.255,174.262,174.338,174.312,174.292,174.291,0.001,0.012,55.609
09:37,174.460,174.520,174.290,174.430,27881,174.268,174.260,174.297,174.324,174.313,174.301,0.012,0.012,53.797
09:38,174.450,174.555,173.950,173.950,13958,174.263,174.170,174.272,174.300,174.257,174.275,-0.018,0.006,42.007
09:39,173.910,173.910,173.310,173.380,33543,174.201,174.040,174.134,174.231,174.122,174.209,-0.086,-0.012,32.811
09:40,173.420,173.850,173.420,173.750,22853,174.172,174.000,174.048,174.191,174.065,174.175,-0.110,-0.032,41.729
09:41,173.740,173.770,173.590,173.590,10377,174.159,173.820,173.946,174.139,173.992,174.131,-0.139,-0.053,39.300
09:42,173.490,173.730,173.410,173.600,19123,174.134,173.654,173.892,174.050,173.932,174.092,-0.160,-0.075,39.537
09:43,173.650,173.660,173.380,173.500,28362,174.097,173.564,173.836,174.000,173.865,174.048,-0.183,-0.096,37.942
09:44,173.490,173.730,173.477,173.730,31283,174.069,173.634,173.741,173.942,173.845,174.025,-0.180,-0.113,43.579
09:45,173.725,174.000,173.660,173.820,29947,174.056,173.648,173.665,173.894,173.841,174.009,-0.169,-0.124,45.659
09:46,173.790,173.945,173.730,173.945,24684,174.048,173.719,173.664,173.859,173.857,174.005,-0.148,-0.129,48.498
09:47,173.940,174.220,173.790,173.845,18684,174.045,173.768,173.722,173.845,173.855,173.993,-0.138,-0.131,46.409
09:48,173.855,173.900,173.720,173.880,21444,174.037,173.844,173.739,173.839,173.859,173.985,-0.126,-0.130,47.265
09:49,173.891,174.050,173.709,173.880,12527,174.034,173.874,173.775,173.792,173.862,173.977,-0.115,-0.127,47.265
09:50,173.900,173.900,173.600,173.660,16478,174.026,173.842,173.782,173.733,173.831,173.953,-0.122,-0.126,42.334
09:51,173.655,173.770,173.530,173.630,23618,174.012,173.779,173.799,173.708,173.800,173.929,-0.129,-0.127,41.695
09:52,173.530,173.580,173.200,173.310,43966,173.971,173.672,173.746,173.703,173.725,173.883,-0.159,-0.133,35.535
09:53,173.280,173.320,173.010,173.010,18020,173.949,173.498,173.645,173.646,173.615,173.819,-0.204,-0.147,30.923
09:54,173.060,173.275,173.055,173.275,29668,173.919,173.377,173.561,173.622,173.562,173.779,-0.216,-0.161,38.515
09:55,173.270,173.270,172.819,172.960,49340,173.863,173.237,173.451,173.573,173.470,173.718,-0.248,-0.178,33.764
09:56,172.960,173.060,172.910,173.025,38206,173.824,173.116,173.344,173.536,173.401,173.667,-0.265,-0.196,35.531
09:57,173.012,173.140,172.910,173.055,16540,173.808,173.065,173.241,173.484,173.348,173.621,-0.273,-0.211,36.375
09:58,173.080,173.080,172.945,173.010,33307,173.778,173.065,173.159,173.422,173.296,173.576,-0.280,-0.225,35.622
09:59,173.050,173.460,173.050,173.410,18172,173.769,173.092,173.132,173.381,173.314,173.564,-0.250,-0.230,46.270
10:00,173.410,173.460,173.175,173.310,28632,173.755,173.162,173.132,173.340,173.313,173.545,-0.232,-0.230,44.297
10:01,173.305,173.560,173.243,173.510,46532,173.739,173.259,173.194,173.311,173.343,173.542,-0.199,-0.224,48.982
10:02,173.490,173.750,173.460,173.700,31163,173.736,173.388,173.248,173.297,173.398,173.554,-0.156,-0.210,53.023
10:03,173.690,173.720,173.450,173.550,32832,173.731,173.496,173.321,173.289,173.422,173.554,-0.132,-0.195,49.677
10:04,173.565,173.585,173.290,173.320,13852,173.727,173.478,173.358,173.265,173.406,173.536,-0.130,-0.182,44.989
10:05,173.320,173.320,172.900,172.900,14927,173.717,173.396,173.339,173.233,173.328,173.489,-0.161,-0.178,37.947
10:06,172.905,173.200,172.820,173.005,17517,173.706,173.295,173.338,173.233,173.278,173.453,-0.175,-0.177,40.456
10:07,173.030,173.210,172.920,172.965,10894,173.699,173.148,173.282,173.209,173.230,173.417,-0.187,-0.179,39.796
10:08,172.975,173.200,172.970,173.190,12128,173.693,173.076,173.267,173.227,173.224,173.400,-0.176,-0.179,45.212
10:09,173.235,173.320,173.110,173.110,16048,173.685,173.034,173.217,173.233,173.206,173.379,-0.172,-0.177,43.707
10:10,173.125,173.350,173.120,173.280,17775,173.679,173.110,173.165,173.251,173.218,173.372,-0.154,-0.173,47.693
10:11,173.300,173.350,173.200,173.325,20913,173.672,173.174,173.137,173.275,173.234,173.368,-0.134,-0.165,48.728
10:12,173.350,173.500,173.330,173.480,13067,173.669,173.277,173.157,173.280,173.272,173.376,-0.104,-0.153,52.234
10:13,173.510,173.750,173.510,173.680,14962,173.669,173.375,173.254,173.309,173.335,173.399,-0.064,-0.135,56.379
10:14,173.700,173.730,173.620,173.660,10314,173.669,173.485,173.336,173.320,173.385,173.418,-0.033,-0.115,55.857
10:15,173.720,173.790,173.635,173.710,13497,173.669,173.571,173.429,173.321,173.435,173.440,-0.005,-0.093,56.930
10:16,173.750,173.835,173.720,173.780,14127,173.670,173.662,173.503,173.339,173.488,173.465,0.023,-0.070,58.454
10:17,173.800,174.100,173.770,174.050,14816,173.674,173.776,173.621,173.395,173.574,173.508,0.066,-0.042,63.776
10:18,174.040,174.150,174.000,174.120,6849,173.676,173.864,173.726,173.489,173.658,173.554,0.105,-0.013,65.027
10:19,174.160,174.290,174.160,174.180,15023,173.683,173.968,173.833,173.579,173.739,173.600,0.139,0.017,66.107
10:20,174.250,174.300,174.170,174.180,11247,173.687,174.062,173.920,173.673,173.807,173.643,0.164,0.047,66.107
10:21,174.170,174.400,174.170,174.277,16243,173.695,174.161,173.995,173.756,173.879,173.690,0.189,0.075,67.959
10:22,174.270,174.355,174.080,174.110,20103,173.702,174.173,174.051,173.833,173.914,173.721,0.193,0.099,61.703
10:23,174.095,174.160,174.040,174.070,20371,173.708,174.163,174.096,173.894,173.938,173.747,0.191,0.117,60.270
10:24,174.080,174.130,174.030,174.080,16743,173.713,174.143,174.133,173.952,173.960,173.772,0.189,0.131,60.517
10:25,174.090,174.115,173.900,173.910,15826,173.716,174.089,174.116,173.985,173.952,173.782,0.171,0.139,54.336
10:26,173.890,174.070,173.800,173.815,13015,173.718,173.997,174.078,173.996,173.931,173.784,0.147,0.141,51.189
10:27,173.760,173.780,173.680,173.780,9182,173.718,173.931,174.028,174.005,173.908,173.784,0.124,0.137,50.040
10:28,173.762,173.845,173.762,173.820,5663,173.718,173.881,173.983,174.013,173.894,173.787,0.108,0.132,51.383
10:29,173.830,173.960,173.680,173.930,18876,173.720,173.851,173.939,174.025,173.900,173.797,0.103,0.126,54.971
10:30,173.935,173.950,173.730,173.830,10099,173.721,173.835,173.904,174.008,173.889,173.800,0.089,0.119,51.267
10:31,173.860,173.920,173.790,173.800,8198,173.721,173.832,173.871,173.983,173.875,173.800,0.076,0.110,50.175
10:32,173.820,174.020,173.730,173.760,11419,173.722,173.828,173.831,173.951,173.858,173.797,0.061,0.100,48.686
10:33,173.750,173.910,173.750,173.800,13302,173.723,173.824,173.817,173.922,173.849,173.797,0.052,0.090,50.275
10:34,173.800,173.830,173.580,173.655,11687,173.723,173.769,173.797,173.874,173.819,173.786,0.033,0.079,44.852
10:35,173.665,173.695,173.520,173.550,10242,173.722,173.713,173.768,173.831,173.778,173.769,0.009,0.065,41.372
10:36,173.520,173.520,173.360,173.380,11223,173.720,173.629,173.713,173.778,173.716,173.740,-0.024,0.047,36.442
10:37,173.410,173.500,173.370,173.430,9266,173.718,173.563,173.651,173.728,173.672,173.717,-0.045,0.029,38.753
10:38,173.430,173.470,173.335,173.350,13657,173.715,173.473,173.591,173.685,173.623,173.690,-0.067,0.010,36.468
10:39,173.360,173.570,173.340,173.540,13067,173.713,173.450,173.558,173.663,173.610,173.679,-0.069,-0.006,44.795
10:40,173.540,173.650,173.530,173.610,17531,173.712,173.462,173.539,173.650,173.610,173.674,-0.064,-0.018,47.524
10:41,173.605,173.720,173.580,173.600,23097,173.711,173.506,173.514,173.633,173.608,173.668,-0.060,-0.026,47.166
10:42,173.630,173.650,173.525,173.525,9723,173.710,173.525,173.498,173.602,173.596,173.658,-0.062,-0.033,44.455
10:43,173.500,173.530,173.420,173.430,11066,173.708,173.541,173.483,173.572,173.570,173.641,-0.071,-0.041,41.224
10:44,173.440,173.580,173.400,173.510,16719,173.706,173.535,173.499,173.549,173.561,173.631,-0.070,-0.047,44.859
10:45,173.505,173.675,173.490,173.675,12119,173.705,173.548,173.530,173.543,173.578,173.634,-0.056,-0.049,51.518
10:46,173.680,173.680,173.480,173.480,19157,173.703,173.524,173.546,173.518,173.563,173.623,-0.060,-0.051,44.655
10:47,173.450,173.525,173.440,173.525,8768,173.702,173.524,173.544,173.508,173.557,173.616,-0.058,-0.052,46.428
10:48,173.510,173.550,173.440,173.490,9382,173.701,173.536,173.529,173.503,173.547,173.606,-0.059,-0.054,45.215
10:49,173.470,173.510,173.425,173.425,12008,173.699,173.519,173.508,173.507,173.528,173.593,-0.065,-0.056,42.968
10:50,173.400,173.450,173.320,173.320,15356,173.696,173.448,173.482,173.498,173.496,173.573,-0.077,-0.060,39.549
10:51,173.330,173.450,173.300,173.340,20245,173.692,173.420,173.471,173.498,173.472,173.555,-0.083,-0.065,40.520
10:52,173.350,173.414,173.260,173.370,15697,173.689,173.389,173.453,173.485,173.456,173.542,-0.085,-0.069,42.024
10:53,173.400,173.420,173.290,173.290,9392,173.687,173.349,173.405,173.460,173.431,173.523,-0.092,-0.073,39.179
10:54,173.260,173.320,173.185,173.320,11666,173.684,173.328,173.385,173.438,173.414,173.508,-0.094,-0.078,40.798
10:55,173.300,173.340,173.200,173.240,9796,173.682,173.312,173.349,173.417,173.387,173.488,-0.101,-0.082,37.901
10:56,173.240,173.270,173.140,173.210,15534,173.678,173.286,173.314,173.400,173.360,173.468,-0.108,-0.087,36.845
10:57,173.183,173.270,173.110,173.270,10085,173.675,173.266,173.295,173.381,173.346,173.453,-0.107,-0.091,40.421
10:58,173.255,173.300,173.170,173.260,15470,173.671,173.260,173.287,173.349,173.333,173.439,-0.106,-0.094,40.015
10:59,173.270,173.280,173.110,173.173,12942,173.668,173.231,173.267,173.326,173.308,173.419,-0.111,-0.098,36.571
11:00,173.170,173.330,173.170,173.270,11546,173.665,173.237,173.254,173.306,173.302,173.408,-0.106,-0.099,42.512
11:01,173.280,173.440,173.280,173.340,19036,173.662,173.263,173.260,173.294,173.308,173.403,-0.095,-0.098,46.417
11:02,173.300,173.305,173.140,173.250,10775,173.659,173.259,173.252,173.281,173.299,173.392,-0.092,-0.097,42.427
11:03,173.260,173.370,173.170,173.370,16155,173.656,173.281,173.268,173.285,173.310,173.390,-0.080,-0.094,48.753
11:04,173.360,173.360,173.210,173.230,7854,173.655,173.292,173.270,173.276,173.298,173.378,-0.080,-0.091,42.839
11:05,173.250,173.270,173.020,173.020,18272,173.649,173.242,173.239,173.249,173.255,173.352,-0.097,-0.092,35.820
11:06,173.020,173.130,173.020,173.020,18568,173.644,173.178,173.209,173.229,173.219,173.327,-0.108,-0.095,35.820
11:07,173.020,173.060,173.010,173.040,9524,173.641,173.136,173.192,173.207,173.191,173.306,-0.114,-0.099,36.961
11:08,173.055,173.090,172.970,173.040,18061,173.635,173.070,173.164,173.192,173.168,173.286,-0.118,-0.103,36.961
11:09,173.030,173.080,172.998,173.070,10735,173.632,173.038,173.130,173.181,173.153,173.270,-0.117,-0.106,38.852
11:10,173.060,173.235,173.060,173.100,8686,173.629,173.054,173.111,173.168,173.145,173.257,-0.113,-0.107,40.765
11:11,173.125,173.125,173.000,173.030,9644,173.627,173.056,173.069,173.150,173.127,173.241,-0.113,-0.108,37.794
11:12,173.030,173.110,172.995,173.070,14603,173.622,173.062,173.049,173.142,173.118,173.228,-0.110,-0.109,40.464
11:13,173.075,173.075,172.827,172.860,15670,173.617,173.026,173.029,173.111,173.079,173.201,-0.122,-0.111,32.560
11:14,172.855,172.870,172.750,172.750,12908,173.611,172.962,172.995,173.065,173.028,173.167,-0.139,-0.117,29.329
11:15,172.750,172.840,172.720,172.840,10181,173.607,172.910,172.970,173.034,172.999,173.143,-0.144,-0.122,35.012
11:16,172.850,172.900,172.820,172.860,12892,173.603,172.876,172.947,172.995,172.978,173.122,-0.144,-0.127,36.239
11:17,172.875,172.995,172.875,172.910,20759,173.596,172.844,172.928,172.970,172.967,173.106,-0.139,-0.129,39.324
11:18,172.910,172.960,172.870,172.880,10155,173.592,172.848,172.900,172.959,172.954,173.090,-0.136,-0.131,38.132
11:19,172.860,172.945,172.770,172.940,10939,173.589,172.886,172.889,172.953,172.952,173.079,-0.127,-0.130,41.923
11:20,172.920,172.920,172.760,172.810,11480,173.584,172.880,172.856,172.935,172.930,173.059,-0.129,-0.130,36.678
11:21,172.860,172.900,172.790,172.865,10168,173.581,172.881,172.857,172.922,172.920,173.044,-0.124,-0.129,40.093
11:22,172.875,173.030,172.860,172.960,9567,173.578,172.891,172.883,172.913,172.926,173.038,-0.112,-0.125,45.555
11:23,172.940,173.105,172.930,173.080,7432,173.576,172.931,172.913,172.912,172.950,173.041,-0.091,-0.118,51.562
11:24,173.100,173.140,172.970,173.060,8699,173.574,172.955,172.938,172.914,172.967,173.043,-0.076,-0.110,50.561
11:25,173.065,173.065,172.860,172.881,8316,173.571,172.969,172.934,172.900,172.954,173.031,-0.077,-0.103,42.582
11:26,172.900,172.920,172.840,172.880,12117,173.568,172.972,172.934,172.901,172.942,173.019,-0.077,-0.098,42.549
11:27,172.860,172.890,172.770,172.808,13044,173.563,172.942,172.918,172.906,172.922,173.004,-0.082,-0.095,39.652
11:28,172.820,172.825,172.710,172.790,7240,173.560,172.884,172.916,172.902,172.901,172.988,-0.087,-0.093,38.919
11:29,172.800,172.860,172.690,172.860,8872,173.557,172.844,172.915,172.902,172.895,172.978,-0.083,-0.091,43.221
11:30,172.860,172.970,172.860,172.970,10031,173.554,172.862,172.916,172.906,172.907,172.978,-0.071,-0.087,49.269
11:31,173.000,173.140,172.985,173.110,19445,173.550,172.908,172.920,172.924,172.938,172.988,-0.050,-0.080,55.732
11:32,173.090,173.350,173.030,173.290,13172,173.548,173.004,172.949,172.951,172.992,173.010,-0.018,-0.067,62.370
11:33,173.280,173.410,173.280,173.355,13881,173.547,173.117,173.008,172.993,173.048,173.036,0.012,-0.052,64.443
11:34,173.370,173.440,173.310,173.440,9223,173.546,173.233,173.078,173.037,173.108,173.066,0.043,-0.033,67.003
11:35,173.390,173.390,173.220,173.355,9026,173.545,173.310,173.146,173.068,173.146,173.087,0.059,-0.014,62.181
11:36,173.360,173.530,173.330,173.520,6095,173.545,173.392,173.238,173.101,173.204,173.119,0.085,0.005,67.127
11:37,173.520,173.570,173.480,173.560,6238,173.545,173.446,173.325,173.140,173.258,173.152,0.107,0.026,68.212
11:38,173.550,173.640,173.430,173.640,10502,173.545,173.503,173.409,173.198,173.317,173.188,0.129,0.046,70.322
11:39,173.625,173.640,173.580,173.605,9670,173.546,173.536,173.471,173.254,173.361,173.219,0.143,0.066,68.190
11:40,173.570,173.680,173.570,173.680,16304,173.546,173.601,173.519,173.321,173.410,173.253,0.158,0.084,70.270
11:41,173.680,173.750,173.600,173.720,22860,173.548,173.641,173.565,173.393,173.458,173.288,0.171,0.101,71.347
11:42,173.740,173.830,173.740,173.760,11475,173.549,173.681,173.605,173.462,173.505,173.323,0.182,0.117,72.422
11:43,173.790,173.810,173.710,173.750,10240,173.550,173.703,173.654,173.522,173.542,173.354,0.188,0.132,71.698
11:44,173.730,173.730,173.610,173.640,21621,173.551,173.710,173.669,173.563,173.557,173.375,0.182,0.142,64.102
11:45,173.685,173.720,173.600,173.605,21201,173.552,173.695,173.675,173.587,173.565,173.392,0.172,0.148,61.856
11:46,173.640,173.740,173.585,173.720,7878,173.552,173.695,173.685,173.615,173.589,173.417,0.172,0.153,66.063
11:47,173.730,173.840,173.730,173.830,16632,173.554,173.709,173.713,173.645,173.626,173.447,0.178,0.158,69.525
11:48,173.850,173.930,173.810,173.930,8156,173.555,173.745,173.744,173.689,173.673,173.483,0.189,0.164,72.292
11:49,173.935,173.935,173.800,173.830,6934,173.556,173.783,173.758,173.713,173.697,173.509,0.188,0.169,65.852
11:50,173.840,173.880,173.770,173.871,9870,173.557,173.836,173.772,173.737,173.724,173.536,0.188,0.173,67.160
11:51,173.867,173.920,173.830,173.870,16220,173.559,173.866,173.787,173.755,173.746,173.560,0.186,0.175,67.060
11:52,173.865,173.865,173.765,173.800,8471,173.560,173.860,173.807,173.770,173.754,173.578,0.176,0.176,62.394
11:53,173.840,173.890,173.750,173.750,11245,173.561,173.824,173.825,173.775,173.754,173.591,0.163,0.173,59.224
11:54,173.700,173.730,173.550,173.630,15176,173.561,173.784,173.814,173.768,173.735,173.594,0.141,0.167,52.349
11:55,173.625,173.625,173.470,173.480,11489,173.561,173.706,173.770,173.747,173.696,173.585,0.110,0.155,45.275
11:56,173.460,173.460,173.350,173.425,7298,173.561,173.617,173.707,173.722,173.654,173.573,0.080,0.140,42.981
11:57,173.440,173.440,173.300,173.390,8658,173.560,173.535,173.652,173.702,173.613,173.560,0.053,0.123,41.539
11:58,173.375,173.470,173.375,173.440,7349,173.560,173.473,173.598,173.690,173.587,173.551,0.036,0.106,44.409
11:59,173.420,173.480,173.390,173.430,8168,173.559,173.433,173.543,173.667,173.563,173.542,0.021,0.089,43.944
12:00,173.440,173.500,173.390,173.450,13610,173.559,173.427,173.499,173.638,173.545,173.535,0.010,0.073,45.179
12:01,173.450,173.510,173.420,173.500,8361,173.558,173.442,173.468,173.605,173.538,173.533,0.006,0.059,48.250
12:02,173.520,173.530,173.320,173.320,8650,173.558,173.428,173.429,173.566,173.505,173.517,-0.012,0.045,39.642
12:03,173.310,173.400,173.310,173.380,5350,173.557,173.416,173.417,173.528,173.486,173.507,-0.021,0.032,43.275
12:04,173.400,173.450,173.375,173.450,5178,173.557,173.420,173.420,173.496,173.480,173.503,-0.022,0.021,47.263
12:05,173.480,173.500,173.465,173.480,4142,173.557,173.426,173.431,173.471,173.480,173.501,-0.021,0.013,48.920
12:06,173.500,173.640,173.500,173.620,8602,173.557,173.450,173.454,173.461,173.502,173.510,-0.008,0.008,55.887
12:07,173.650,173.695,173.630,173.640,8576,173.557,173.514,173.480,173.462,173.523,173.519,0.004,0.007,56.794
12:08,173.650,173.670,173.590,173.615,4599,173.558,173.561,173.501,173.472,173.537,173.526,0.011,0.008,55.265
12:09,173.650,173.700,173.600,173.630,6618,173.558,173.597,173.517,173.488,173.551,173.534,0.017,0.010,56.030
12:10,173.645,173.730,173.645,173.730,6757,173.558,173.647,173.568,173.514,173.579,173.549,0.030,0.014,60.837
12:11,173.730,173.755,173.680,173.730,5809,173.559,173.669,173.612,173.537,173.602,173.562,0.040,0.019,60.837
12:12,173.780,173.790,173.689,173.689,4777,173.559,173.679,173.642,173.556,173.615,173.571,0.044,0.024,57.824
12:13,173.680,173.680,173.620,173.660,3911,173.559,173.688,173.664,173.573,173.622,173.578,0.044,0.028,55.733
12:14,173.610,173.640,173.590,173.620,5346,173.559,173.686,173.664,173.582,173.622,173.581,0.041,0.031,52.883
12:15,173.630,173.810,173.630,173.790,8358,173.560,173.698,173.683,173.618,173.648,173.597,0.051,0.035,61.819
12:16,173.780,173.880,173.780,173.850,6980,173.560,173.722,173.712,173.654,173.679,173.615,0.064,0.041,64.386
12:17,173.830,173.840,173.780,173.785,5295,173.561,173.741,173.732,173.680,173.695,173.628,0.067,0.046,59.703
12:18,173.770,173.780,173.660,173.660,13371,173.562,173.741,173.723,173.694,173.690,173.630,0.060,0.049,51.887
12:19,173.650,173.650,173.490,173.540,10310,173.562,173.725,173.699,173.688,173.667,173.624,0.043,0.048,45.701
12:20,173.530,173.530,173.360,173.360,13061,173.561,173.639,173.658,173.666,173.620,173.604,0.015,0.041,38.321
12:21,173.330,173.490,173.320,173.440,7001,173.561,173.557,173.631,173.653,173.592,173.592,0.000,0.033,42.746
12:22,173.450,173.500,173.380,173.430,8596,173.560,173.486,173.607,173.637,173.567,173.580,-0.013,0.024,42.337
12:23,173.410,173.410,173.320,173.320,3846,173.560,173.418,173.548,173.606,173.529,173.561,-0.032,0.013,38.028
12:24,173.315,173.340,173.190,173.195,9240,173.559,173.349,173.466,173.565,173.478,173.534,-0.056,-0.001,33.816
12:25,173.190,173.240,173.140,173.150,4190,173.558,173.307,173.387,173.523,173.427,173.505,-0.078,-0.016,32.424
12:26,173.123,173.123,173.049,173.050,7443,173.557,173.229,173.311,173.476,173.369,173.471,-0.102,-0.034,29.515
12:27,173.030,173.140,173.010,173.130,9038,173.555,173.169,173.259,173.438,173.332,173.446,-0.114,-0.050,34.572
12:28,173.130,173.150,173.090,173.105,3453,173.555,173.126,173.228,173.386,173.297,173.421,-0.123,-0.064,33.757
12:29,173.120,173.120,173.020,173.093,8832,173.553,173.106,173.184,173.328,173.266,173.397,-0.131,-0.078,33.337
12:30,173.080,173.180,173.040,173.140,3510,173.553,173.104,173.148,173.278,173.247,173.378,-0.131,-0.088,36.583
12:31,173.110,173.150,173.090,173.115,3459,173.552,173.117,173.122,173.236,173.226,173.358,-0.132,-0.097,35.598
12:32,173.115,173.130,173.040,173.050,6678,173.551,173.101,173.104,173.198,173.199,173.335,-0.136,-0.105,33.104
12:33,173.010,173.018,172.960,172.990,8333,173.549,173.078,173.084,173.170,173.167,173.310,-0.143,-0.112,30.948
12:34,172.990,173.080,172.920,173.080,9394,173.547,173.075,173.088,173.142,173.154,173.293,-0.139,-0.118,37.521
12:35,173.060,173.060,172.870,172.870,5540,173.546,173.021,173.055,173.099,173.110,173.261,-0.151,-0.124,30.278
12:36,172.880,172.920,172.865,172.870,8930,173.544,172.972,173.026,173.064,173.073,173.232,-0.159,-0.131,30.278
12:37,172.850,172.860,172.820,172.820,4184,173.543,172.926,172.992,173.036,173.034,173.202,-0.168,-0.139,28.746
12:38,172.850,172.850,172.765,172.830,6946,173.541,172.894,172.953,173.011,173.003,173.174,-0.172,-0.145,29.514
12:39,172.790,172.815,172.750,172.815,6697,173.539,172.841,172.916,172.993,172.974,173.148,-0.174,-0.151,29.009
12:40,172.830,172.860,172.750,172.780,8119,173.537,172.823,172.882,172.966,172.944,173.120,-0.176,-0.156,27.813
12:41,172.785,172.800,172.710,172.780,15392,173.533,172.805,172.856,172.941,172.919,173.095,-0.176,-0.160,27.813
12:42,172.810,172.910,172.780,172.810,7644,173.531,172.803,172.822,172.919,172.902,173.074,-0.172,-0.163,30.656
12:43,172.800,172.820,172.760,172.800,6961,173.529,172.797,172.813,172.893,172.886,173.054,-0.167,-0.164,30.228
12:44,172.810,172.870,172.785,172.810,3593,173.529,172.796,172.806,172.870,172.875,173.036,-0.161,-0.163,31.260
12:45,172.810,172.880,172.786,172.820,6743,173.527,172.804,172.806,172.852,172.866,173.020,-0.154,-0.161,32.338
12:46,172.840,172.870,172.800,172.830,6155,173.525,172.814,172.806,172.840,172.861,173.006,-0.145,-0.158,33.462
12:47,172.840,172.860,172.800,172.849,9109,173.523,172.822,172.810,172.822,172.859,172.994,-0.135,-0.153,35.626
12:48,172.840,172.850,172.750,172.760,9126,173.521,172.814,172.807,172.813,172.844,172.977,-0.133,-0.149,30.568
12:49,172.760,172.820,172.720,172.810,6980,173.519,172.814,172.811,172.809,172.838,172.964,-0.126,-0.145,36.071
12:50,172.780,172.870,172.780,172.830,9302,173.517,172.816,172.814,172.810,172.837,172.954,-0.117,-0.139,38.182
