time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,168.440,168.440,168.440,168.440,0,168.357,168.432,168.323,168.394,168.409,168.458,-0.049,-0.053,47.803
09:17,168.450,168.450,168.410,168.410,407,168.361,168.434,168.356,168.379,168.409,168.454,-0.045,-0.052,44.906
09:18,168.410,168.410,168.410,168.410,0,168.361,168.428,168.390,168.365,168.409,168.451,-0.042,-0.050,44.906
09:19,168.410,168.410,168.410,168.410,0,168.361,168.422,168.424,168.350,168.409,168.448,-0.039,-0.048,44.906
09:20,168.410,168.410,168.410,168.410,0,168.361,168.416,168.425,168.335,168.409,168.445,-0.036,-0.045,44.906
09:21,168.410,168.410,168.410,168.410,0,168.361,168.410,168.421,168.356,168.409,168.443,-0.033,-0.043,44.906
09:22,168.410,168.410,168.410,168.410,0,168.361,168.410,168.417,168.377,168.410,168.440,-0.031,-0.040,44.906
09:23,168.410,168.410,168.410,168.410,0,168.361,168.410,168.414,168.398,168.410,168.438,-0.028,-0.038,44.906
09:24,169.050,169.050,169.050,169.050,1004,168.454,168.538,168.490,168.468,168.508,168.483,0.025,-0.025,82.631
09:25,169.050,169.050,169.050,169.050,0,168.454,168.666,168.570,168.518,168.592,168.525,0.066,-0.007,82.631
09:26,169.050,169.050,169.050,169.050,0,168.454,168.794,168.650,168.565,168.662,168.564,0.098,0.014,82.631
09:27,169.050,169.050,169.050,169.050,0,168.454,168.922,168.730,168.612,168.722,168.600,0.122,0.035,82.631
09:28,169.050,169.050,169.050,169.050,0,168.454,169.050,168.810,168.658,168.772,168.633,0.139,0.056,82.631
09:29,169.050,169.050,169.050,169.050,0,168.454,169.050,168.890,168.705,168.815,168.664,0.151,0.075,82.631
09:30,168.300,168.570,168.060,168.480,319332,168.370,168.936,168.899,168.711,168.763,168.651,0.113,0.083,42.346
09:31,168.520,168.520,168.020,168.020,15143,168.362,168.730,168.850,168.681,168.649,168.604,0.045,0.075,29.744
09:32,168.105,168.290,167.940,168.024,25536,168.342,168.525,168.722,168.651,168.553,168.561,-0.008,0.058,29.939
09:33,168.070,168.370,167.905,168.340,13022,168.337,168.383,168.633,168.646,168.520,168.545,-0.024,0.042,43.337
09:34,168.330,168.350,167.870,168.135,66917,168.304,168.200,168.519,168.625,168.461,168.514,-0.053,0.023,38.229
09:35,168.170,168.170,167.840,168.000,8193,168.298,168.104,168.387,168.593,168.390,168.476,-0.086,0.001,35.280
09:36,167.976,167.976,167.530,167.530,25573,168.265,168.006,168.197,168.525,168.258,168.406,-0.148,-0.029,27.366
09:37,167.555,167.800,167.555,167.790,12404,168.251,167.959,168.040,168.428,168.186,168.360,-0.175,-0.058,35.929
09:38,167.783,168.000,167.680,167.700,19121,168.234,167.831,167.942,168.325,168.111,168.312,-0.201,-0.087,34.416
09:39,167.670,167.830,167.630,167.690,10394,168.223,167.742,167.901,168.220,168.046,168.266,-0.219,-0.113,34.244
09:40,167.705,167.705,167.500,167.520,10479,168.210,167.646,167.838,168.102,167.965,168.210,-0.245,-0.139,31.366
09:41,167.485,167.530,167.360,167.500,24817,168.177,167.640,167.733,167.983,167.894,168.158,-0.264,-0.164,31.035
09:42,167.560,167.705,167.520,167.570,27723,168.149,167.596,167.662,167.869,167.844,168.114,-0.270,-0.186,33.669
09:43,167.570,167.860,167.540,167.795,21858,168.134,167.615,167.637,167.816,167.836,168.090,-0.254,-0.199,41.415
09:44,167.795,167.820,167.610,167.610,22567,168.117,167.599,167.647,167.785,167.802,168.055,-0.253,-0.210,37.534
09:45,167.610,167.820,167.500,167.790,14009,168.108,167.653,167.647,167.767,167.800,168.035,-0.236,-0.215,43.119
09:46,167.795,168.065,167.770,168.065,17779,168.104,167.766,167.692,167.746,167.841,168.037,-0.197,-0.212,50.414
09:47,168.040,168.380,168.040,168.105,19666,168.106,167.873,167.744,167.743,167.881,168.042,-0.161,-0.201,51.391
09:48,168.110,168.290,168.081,168.290,11014,168.108,167.972,167.841,167.766,167.944,168.061,-0.117,-0.185,55.733
09:49,168.230,168.260,168.075,168.130,10386,168.109,168.076,167.919,167.812,167.973,168.066,-0.093,-0.166,51.452
09:50,168.100,168.140,167.940,168.140,20707,168.108,168.146,167.991,167.839,167.998,168.071,-0.073,-0.148,51.702
09:51,168.135,168.295,168.020,168.280,15081,168.110,168.189,168.051,167.883,168.042,168.087,-0.045,-0.127,55.177
09:52,168.310,168.310,168.235,168.305,12035,168.113,168.229,168.138,167.931,168.082,168.103,-0.021,-0.106,55.789
09:53,168.310,168.640,168.310,168.570,20169,168.123,168.285,168.236,168.012,168.157,168.138,0.020,-0.081,61.749
09:54,168.570,168.610,168.450,168.490,17238,168.132,168.357,168.289,168.088,168.208,168.164,0.045,-0.056,59.157
09:55,168.450,168.710,168.400,168.600,27645,168.147,168.449,168.351,168.167,168.269,168.196,0.073,-0.030,61.547
09:56,168.650,168.975,168.600,168.975,17576,168.162,168.588,168.436,168.258,168.377,168.254,0.124,0.001,68.349
09:57,168.985,169.070,168.770,168.845,23044,168.182,168.696,168.526,168.353,168.449,168.298,0.152,0.031,64.115
09:58,168.850,168.900,168.650,168.650,12262,168.189,168.712,168.589,168.419,168.480,168.324,0.157,0.056,58.283
09:59,168.636,168.665,168.310,168.360,22064,168.196,168.686,168.599,168.442,168.462,168.326,0.135,0.072,50.871
10:00,168.350,168.420,168.281,168.330,12432,168.198,168.632,168.602,168.459,168.441,168.327,0.115,0.081,50.161
10:01,168.300,168.300,168.100,168.231,11993,168.198,168.483,168.560,168.454,168.409,168.320,0.090,0.082,47.791
10:02,168.240,168.380,168.195,168.195,13336,168.199,168.353,168.523,168.459,168.376,168.310,0.066,0.079,46.919
10:03,168.200,168.270,168.100,168.155,7169,168.199,168.254,168.468,168.460,168.342,168.299,0.043,0.072,45.920
10:04,168.120,168.280,168.120,168.240,8619,168.199,168.230,168.376,168.457,168.326,168.294,0.032,0.064,48.433
10:05,168.260,168.330,168.210,168.265,14731,168.200,168.217,168.303,168.454,168.317,168.292,0.025,0.056,49.181
10:06,168.270,168.490,168.250,168.450,13455,168.203,168.261,168.278,168.445,168.337,168.304,0.033,0.052,54.447
10:07,168.460,168.800,168.460,168.745,11619,168.208,168.371,168.326,168.465,168.400,168.337,0.064,0.054,61.328
10:08,168.760,168.870,168.700,168.807,15368,168.217,168.501,168.386,168.481,168.463,168.371,0.091,0.061,62.603
10:09,168.820,168.920,168.730,168.760,30961,168.235,168.605,168.452,168.464,168.508,168.400,0.108,0.071,60.964
10:10,168.750,168.800,168.630,168.630,7488,168.238,168.678,168.506,168.448,168.527,168.417,0.110,0.079,56.537
10:11,168.655,168.825,168.655,168.825,4635,168.241,168.753,168.590,168.461,168.573,168.447,0.126,0.088,61.100
10:12,168.800,168.835,168.725,168.725,7658,168.244,168.749,168.651,168.489,168.596,168.468,0.128,0.096,57.752
10:13,168.716,168.815,168.710,168.730,11202,168.250,168.734,168.709,168.520,168.617,168.487,0.129,0.103,57.876
10:14,168.710,168.745,168.586,168.640,7194,168.253,168.710,168.733,168.551,168.620,168.499,0.122,0.107,54.753
10:15,168.650,168.930,168.650,168.930,14574,168.260,168.770,168.756,168.608,168.668,168.531,0.137,0.113,61.889
10:16,168.930,169.000,168.880,169.000,7723,168.265,168.805,168.780,168.673,168.719,168.565,0.154,0.121,63.390
10:17,169.062,169.270,169.030,169.260,13691,168.277,168.912,168.843,168.751,168.802,168.617,0.185,0.134,68.372
10:18,169.280,169.380,169.280,169.310,14459,168.291,169.028,168.927,168.832,168.880,168.668,0.212,0.150,69.239
10:19,169.310,169.380,169.280,169.355,13818,168.303,169.171,168.994,168.901,168.953,168.719,0.234,0.166,70.035
10:20,169.355,169.520,169.355,169.470,31954,168.335,169.279,169.087,168.957,169.033,168.775,0.258,0.185,72.027
10:21,169.470,169.680,169.450,169.645,11229,168.347,169.408,169.201,169.022,169.127,168.839,0.288,0.205,74.776
10:22,169.620,169.670,169.570,169.605,12651,168.361,169.477,169.322,169.087,169.201,168.896,0.305,0.225,73.010
10:23,169.560,169.640,169.349,169.349,22460,168.381,169.485,169.374,169.142,169.223,168.929,0.294,0.239,62.794
10:24,169.315,169.350,169.250,169.250,17112,168.394,169.464,169.406,169.175,169.228,168.953,0.274,0.246,59.331
10:25,169.265,169.270,169.165,169.240,14318,168.403,169.418,169.403,169.214,169.229,168.974,0.255,0.248,58.978
10:26,169.243,169.310,169.215,169.290,9786,168.410,169.347,169.401,169.257,169.239,168.998,0.241,0.246,60.253
10:27,169.360,169.525,169.300,169.500,8270,168.417,169.326,169.419,169.323,169.279,169.035,0.244,0.246,65.151
10:28,169.530,169.670,169.470,169.510,26222,168.440,169.358,169.424,169.368,169.315,169.070,0.244,0.246,65.370
10:29,169.481,169.610,169.440,169.580,28372,168.464,169.424,169.416,169.413,169.355,169.108,0.247,0.246,66.935
10:30,169.580,169.880,169.550,169.805,31708,168.494,169.537,169.441,169.455,169.425,169.160,0.265,0.250,71.409
10:31,169.800,169.950,169.660,169.900,53808,168.546,169.659,169.509,169.500,169.498,169.214,0.283,0.256,73.066
10:32,169.930,169.960,169.850,169.895,33786,168.578,169.738,169.590,169.541,169.559,169.265,0.294,0.264,72.827
10:33,169.890,169.930,169.830,169.840,27927,168.603,169.804,169.665,169.570,169.602,169.307,0.295,0.270,70.107
10:34,169.855,170.040,169.760,170.020,149276,168.727,169.892,169.756,169.599,169.666,169.360,0.306,0.277,73.584
10:35,170.030,170.202,170.010,170.150,38207,168.760,169.961,169.838,169.641,169.741,169.419,0.322,0.286,75.775
10:36,170.185,170.310,170.120,170.290,16114,168.774,170.039,169.935,169.713,169.825,169.483,0.342,0.297,77.901
10:37,170.300,170.440,170.290,170.415,23751,168.797,170.143,170.039,169.803,169.916,169.552,0.364,0.311,79.621
10:38,170.440,170.460,170.380,170.390,19325,168.815,170.253,170.113,169.891,169.989,169.614,0.375,0.323,78.308
10:39,170.380,170.490,170.350,170.469,15192,168.829,170.343,170.184,169.982,170.063,169.678,0.385,0.336,79.460
10:40,170.460,170.460,170.360,170.420,11340,168.840,170.397,170.249,170.053,170.118,169.733,0.385,0.346,76.738
10:41,170.420,170.520,170.350,170.460,24120,168.862,170.431,170.327,170.126,170.170,169.787,0.384,0.353,77.418
10:42,170.411,170.610,170.410,170.590,30827,168.891,170.466,170.398,170.203,170.235,169.846,0.389,0.360,79.515
10:43,170.590,170.650,170.510,170.650,32465,168.921,170.518,170.460,170.268,170.299,169.906,0.393,0.367,80.418
10:44,170.630,170.845,170.630,170.830,16572,168.938,170.590,170.528,170.340,170.381,169.974,0.406,0.375,82.861
10:45,170.790,170.870,170.770,170.830,18637,168.957,170.672,170.580,170.412,170.450,170.037,0.412,0.382,82.861
10:46,170.790,170.790,170.710,170.735,20105,168.976,170.727,170.623,170.481,170.494,170.089,0.404,0.387,76.983
10:47,170.740,170.870,170.720,170.845,36248,169.011,170.778,170.670,170.544,170.548,170.145,0.403,0.390,78.853
10:48,170.860,170.960,170.860,170.960,26750,169.038,170.840,170.738,170.606,170.611,170.205,0.406,0.393,80.626
10:49,170.930,171.000,170.875,170.910,61855,169.096,170.856,170.794,170.654,170.657,170.258,0.399,0.394,77.581
10:50,170.907,170.950,170.770,170.908,23868,169.117,170.872,170.833,170.692,170.696,170.306,0.390,0.393,77.436
10:51,170.890,170.890,170.650,170.710,17498,169.131,170.867,170.841,170.717,170.698,170.336,0.362,0.387,66.023
10:52,170.713,170.785,170.660,170.680,16265,169.144,170.834,170.822,170.733,170.695,170.361,0.334,0.376,64.470
10:53,170.660,170.670,170.470,170.480,17029,169.155,170.738,170.778,170.738,170.662,170.370,0.292,0.360,55.157
10:54,170.460,170.500,170.440,170.460,12520,169.163,170.648,170.744,170.738,170.631,170.377,0.254,0.338,54.312
10:55,170.460,170.470,170.320,170.400,16727,169.173,170.546,170.688,170.723,170.595,170.378,0.217,0.314,51.750
10:56,170.380,170.385,170.225,170.225,14382,169.180,170.449,170.597,170.690,170.538,170.367,0.171,0.286,45.074
10:57,170.210,170.285,170.170,170.175,19593,169.190,170.348,170.505,170.640,170.483,170.353,0.130,0.254,43.353
10:58,170.175,170.400,170.140,170.380,34214,169.208,170.328,170.439,170.605,170.467,170.355,0.112,0.226,51.525
10:59,170.390,170.510,170.370,170.410,31828,169.225,170.318,170.401,170.580,170.458,170.359,0.099,0.201,52.603
11:00,170.370,170.440,170.260,170.440,30326,169.241,170.326,170.371,170.549,170.455,170.365,0.090,0.178,53.711
11:01,170.490,170.490,170.190,170.370,32727,169.257,170.355,170.358,170.504,170.442,170.365,0.077,0.158,50.730
11:02,170.370,170.510,170.359,170.490,25226,169.270,170.418,170.361,170.471,170.449,170.375,0.075,0.142,55.309
11:03,170.475,170.590,170.420,170.470,25861,169.284,170.436,170.370,170.438,170.453,170.382,0.071,0.127,54.401
11:04,170.410,170.420,170.220,170.320,19831,169.293,170.418,170.382,170.408,170.432,170.377,0.055,0.113,48.036
11:05,170.290,170.350,170.120,170.330,29350,169.305,170.396,170.401,170.381,170.417,170.374,0.043,0.099,48.469
11:06,170.320,170.345,170.048,170.070,43218,169.320,170.336,170.362,170.349,170.363,170.351,0.012,0.082,39.302
11:07,170.040,170.170,169.850,170.170,48693,169.335,170.272,170.333,170.327,170.333,170.338,-0.004,0.064,43.712
11:08,170.190,170.350,170.170,170.270,9020,169.338,170.232,170.311,170.317,170.324,170.333,-0.009,0.050,47.796
11:09,170.270,170.415,170.190,170.395,12403,169.343,170.247,170.314,170.330,170.335,170.337,-0.003,0.039,52.441
11:10,170.360,170.440,170.280,170.420,20809,169.352,170.265,170.306,170.349,170.348,170.343,0.004,0.032,53.336
11:11,170.428,170.428,170.180,170.205,11291,169.356,170.292,170.272,170.335,170.326,170.333,-0.007,0.024,45.424
11:12,170.205,170.220,170.080,170.160,10620,169.359,170.290,170.252,170.316,170.300,170.320,-0.020,0.016,43.955
11:13,170.190,170.320,170.130,170.130,7669,169.362,170.262,170.228,170.292,170.274,170.306,-0.032,0.006,42.957
11:14,170.110,170.200,170.070,170.090,12942,169.366,170.201,170.230,170.271,170.246,170.290,-0.044,-0.004,41.601
11:15,170.090,170.190,170.090,170.180,16362,169.371,170.153,170.231,170.247,170.236,170.282,-0.046,-0.013,45.750
11:16,170.200,170.310,170.150,170.305,21417,169.378,170.173,170.236,170.234,170.246,170.284,-0.037,-0.018,50.962
11:17,170.335,170.410,170.310,170.380,8982,169.381,170.217,170.234,170.239,170.267,170.291,-0.024,-0.019,53.828
11:18,170.350,170.420,170.310,170.310,15221,169.387,170.253,170.220,170.237,170.274,170.292,-0.019,-0.019,50.841
11:19,170.290,170.320,170.220,170.300,14729,169.392,170.295,170.232,170.255,170.278,170.293,-0.015,-0.018,50.411
11:20,170.330,170.500,170.320,170.500,12578,169.397,170.359,170.274,170.280,170.312,170.308,0.004,-0.014,58.057
11:21,170.495,170.550,170.450,170.510,16538,169.404,170.400,170.322,170.299,170.342,170.323,0.019,-0.007,58.403
11:22,170.480,170.520,170.410,170.425,9288,169.408,170.409,170.364,170.301,170.355,170.331,0.024,-0.001,54.309
11:23,170.410,170.410,170.150,170.230,21073,169.414,170.393,170.370,170.287,170.336,170.323,0.013,0.002,46.293
11:24,170.230,170.230,170.080,170.080,8258,169.417,170.349,170.342,170.277,170.296,170.305,-0.009,-0.000,41.249
11:25,170.030,170.060,169.920,170.040,19169,169.421,170.257,170.299,170.268,170.257,170.286,-0.029,-0.006,39.997
11:26,170.025,170.025,169.921,170.010,12609,169.423,170.157,170.262,170.258,170.219,170.265,-0.046,-0.014,39.040
11:27,169.990,170.110,169.880,170.110,20969,169.428,170.094,170.238,170.260,170.202,170.254,-0.051,-0.021,43.861
11:28,170.110,170.300,170.100,170.280,10837,169.431,170.104,170.211,170.268,170.214,170.256,-0.041,-0.025,50.960
11:29,170.250,170.270,170.190,170.265,11159,169.435,170.141,170.180,170.265,170.222,170.256,-0.034,-0.027,50.355
11:30,170.250,170.320,170.220,170.300,13416,169.439,170.193,170.164,170.258,170.234,170.260,-0.026,-0.027,51.794
11:31,170.290,170.290,170.100,170.110,22415,169.444,170.213,170.149,170.243,170.215,170.248,-0.034,-0.028,44.291
11:32,170.120,170.220,170.090,170.200,30125,169.452,170.231,170.164,170.235,170.213,170.245,-0.032,-0.029,48.125
11:33,170.190,170.270,169.930,170.000,58107,169.465,170.175,170.159,170.197,170.180,170.227,-0.047,-0.033,41.321
11:34,170.000,170.060,169.890,170.040,16009,169.468,170.130,170.163,170.161,170.158,170.213,-0.055,-0.037,43.055
11:35,170.030,170.080,169.990,170.000,8555,169.469,170.070,170.149,170.128,170.134,170.197,-0.063,-0.042,41.727
11:36,169.990,169.990,169.775,169.880,18548,169.472,170.024,170.099,170.101,170.095,170.174,-0.079,-0.050,37.946
11:37,169.890,169.925,169.790,169.890,15479,169.474,169.962,170.053,170.087,170.063,170.153,-0.089,-0.057,38.446
11:38,169.880,169.882,169.820,169.820,12999,169.475,169.926,169.992,170.070,170.026,170.128,-0.102,-0.066,36.242
11:39,169.820,169.850,169.740,169.755,9385,169.476,169.869,169.948,170.050,169.984,170.100,-0.116,-0.076,34.277
11:40,169.770,169.790,169.530,169.630,22349,169.478,169.795,169.877,170.013,169.930,170.066,-0.136,-0.088,30.817
11:41,169.630,169.770,169.620,169.770,30527,169.480,169.773,169.848,169.974,169.905,170.044,-0.138,-0.098,38.326
11:42,169.770,169.830,169.710,169.710,9068,169.481,169.737,169.807,169.931,169.875,170.019,-0.144,-0.107,36.498
11:43,169.720,169.860,169.710,169.850,12496,169.482,169.743,169.788,169.897,169.871,170.006,-0.135,-0.113,43.296
11:44,169.860,170.070,169.855,170.020,17717,169.485,169.796,169.806,169.890,169.894,170.007,-0.113,-0.113,50.259
11:45,170.010,170.080,169.980,170.040,23623,169.489,169.878,169.824,169.877,169.917,170.010,-0.093,-0.109,51.021
11:46,170.050,170.150,170.030,170.130,10493,169.492,169.950,169.863,169.887,169.949,170.019,-0.069,-0.101,54.406
11:47,170.150,170.280,170.130,170.220,17247,169.496,170.052,169.921,169.901,169.991,170.034,-0.043,-0.089,57.564
11:48,170.205,170.205,169.930,169.930,10572,169.497,170.068,169.959,169.896,169.982,170.026,-0.044,-0.080,46.409
11:49,169.930,169.970,169.870,169.880,12863,169.499,170.040,169.973,169.896,169.966,170.015,-0.049,-0.074,44.797
11:50,169.870,169.930,169.800,169.930,7768,169.500,170.018,170.000,169.899,169.960,170.009,-0.048,-0.069,46.787
11:51,169.960,170.060,169.950,170.005,8807,169.501,169.993,170.019,169.913,169.967,170.009,-0.041,-0.063,49.716
11:52,170.000,170.130,169.970,170.110,4517,169.502,169.971,170.031,169.940,169.989,170.016,-0.027,-0.056,53.569
11:53,170.090,170.090,169.920,170.070,25424,169.506,169.999,170.034,169.974,170.002,170.020,-0.018,-0.049,51.936
11:54,170.080,170.110,170.010,170.100,10282,169.508,170.043,170.031,170.000,170.017,170.026,-0.009,-0.041,53.091
11:55,170.095,170.120,170.010,170.018,9096,169.510,170.061,170.005,170.023,170.017,170.025,-0.008,-0.034,49.600
11:56,170.000,170.090,169.930,170.056,8496,169.511,170.071,170.021,170.039,170.023,170.028,-0.005,-0.028,51.193
11:57,170.061,170.080,169.970,170.065,7429,169.512,170.062,170.044,170.043,170.030,170.030,-0.001,-0.023,51.587
11:58,170.070,170.100,169.990,170.090,14909,169.515,170.066,170.064,170.046,170.039,170.035,0.004,-0.017,52.729
11:59,170.105,170.165,170.050,170.120,12636,169.517,170.070,170.079,170.046,170.051,170.041,0.010,-0.012,54.128
12:00,170.135,170.300,170.120,170.300,13252,169.520,170.126,170.102,170.052,170.090,170.060,0.029,-0.004,61.491
12:01,170.335,170.335,170.250,170.290,15329,169.524,170.173,170.130,170.080,170.120,170.077,0.043,0.006,60.906
12:02,170.270,170.350,170.200,170.235,14455,169.527,170.207,170.147,170.107,170.138,170.089,0.049,0.014,57.658
12:03,170.235,170.375,170.235,170.320,14786,169.531,170.253,170.184,170.137,170.166,170.106,0.060,0.023,61.110
12:04,170.330,170.345,170.240,170.280,8941,169.533,170.285,170.213,170.158,170.184,170.119,0.065,0.032,58.685
12:05,170.290,170.300,170.180,170.180,14512,169.536,170.261,170.227,170.163,170.183,170.124,0.059,0.037,53.021
12:06,170.180,170.210,170.060,170.210,13434,169.538,170.245,170.242,170.174,170.187,170.130,0.057,0.041,54.442
12:07,170.190,170.220,170.100,170.115,9048,169.540,170.221,170.241,170.175,170.176,170.129,0.047,0.042,49.352
12:08,170.115,170.140,170.070,170.140,11465,169.542,170.185,170.221,170.185,170.171,170.130,0.041,0.042,50.659
12:09,170.140,170.180,170.120,170.139,9963,169.543,170.157,170.202,170.191,170.166,170.130,0.035,0.041,50.603
12:10,170.130,170.130,170.010,170.100,13379,169.546,170.141,170.185,170.194,170.156,170.128,0.027,0.038,48.348
12:11,170.100,170.194,170.090,170.194,8528,169.547,170.138,170.170,170.202,170.162,170.133,0.029,0.036,53.714
12:12,170.170,170.250,170.160,170.220,18898,169.551,170.159,170.162,170.209,170.171,170.139,0.031,0.035,55.090
12:13,170.220,170.300,170.180,170.280,13151,169.554,170.187,170.175,170.208,170.187,170.150,0.037,0.036,58.202
12:14,170.270,170.283,170.140,170.220,14965,169.556,170.203,170.176,170.203,170.192,170.155,0.037,0.036,54.160
12:15,170.210,170.280,170.160,170.180,29805,169.562,170.219,170.184,170.198,170.190,170.157,0.034,0.035,51.588
12:16,170.160,170.260,170.160,170.260,5226,169.563,170.232,170.199,170.194,170.201,170.165,0.037,0.036,56.080
12:17,170.270,170.270,170.190,170.225,12472,169.565,170.233,170.210,170.189,170.205,170.169,0.036,0.036,53.731
12:18,170.200,170.220,170.120,170.140,9930,169.567,170.205,170.215,170.186,170.195,170.167,0.028,0.034,48.426
12:19,170.162,170.260,170.150,170.242,11348,169.569,170.209,170.221,170.189,170.202,170.172,0.030,0.033,54.272
12:20,170.230,170.386,170.210,170.386,11259,169.572,170.251,170.242,170.210,170.230,170.188,0.042,0.035,60.959
12:21,170.390,170.413,170.300,170.300,12624,169.574,170.259,170.244,170.222,170.241,170.197,0.045,0.037,55.721
12:22,170.280,170.350,170.230,170.230,10487,169.576,170.260,170.245,170.229,170.239,170.199,0.040,0.038,51.801
12:23,170.220,170.220,169.970,170.000,10179,169.578,170.232,170.223,170.221,170.203,170.184,0.018,0.034,41.476
12:24,170.010,170.050,169.990,170.010,7821,169.579,170.185,170.192,170.207,170.173,170.171,0.002,0.027,42.017
12:25,170.010,170.140,169.990,170.140,8502,169.580,170.136,170.181,170.201,170.168,170.169,-0.001,0.022,48.663
12:26,170.160,170.240,170.150,170.240,5788,169.581,170.124,170.193,170.198,170.179,170.174,0.005,0.018,53.114
12:27,170.270,170.330,170.230,170.330,23757,169.586,170.144,170.204,170.206,170.202,170.186,0.016,0.018,56.749
12:28,170.310,170.360,170.300,170.320,14768,169.589,170.208,170.196,170.217,170.220,170.196,0.025,0.019,56.228
12:29,170.325,170.490,170.325,170.440,9348,169.591,170.294,170.214,170.231,170.254,170.214,0.040,0.023,60.875
12:30,170.420,170.460,170.390,170.420,7436,169.593,170.350,170.238,170.246,170.280,170.229,0.051,0.029,59.737
12:31,170.425,170.450,170.345,170.345,10104,169.595,170.371,170.281,170.262,170.290,170.238,0.052,0.033,55.542
12:32,170.350,170.360,170.299,170.330,11387,169.597,170.371,170.321,170.269,170.296,170.245,0.051,0.037,54.715
12:33,170.325,170.370,170.290,170.370,19853,169.601,170.381,170.349,170.267,170.307,170.254,0.053,0.040,56.573
12:34,170.400,170.550,170.400,170.480,14207,169.605,170.389,170.379,170.281,170.334,170.271,0.063,0.045,61.278
12:35,170.500,170.580,170.490,170.560,27439,169.611,170.417,170.408,170.307,170.369,170.292,0.077,0.051,64.307
12:36,170.605,170.690,170.575,170.575,16033,169.616,170.463,170.440,170.351,170.400,170.313,0.087,0.058,64.862
12:37,170.590,170.660,170.520,170.645,15435,169.620,170.526,170.466,170.400,170.438,170.338,0.100,0.067,67.409
12:38,170.650,170.670,170.580,170.630,14638,169.624,170.578,170.492,170.437,170.468,170.359,0.108,0.075,66.300
12:39,170.610,170.675,170.600,170.665,9782,169.626,170.615,170.532,170.470,170.498,170.382,0.116,0.083,67.638
12:40,170.665,170.710,170.610,170.710,11525,169.630,170.645,170.579,170.499,170.531,170.406,0.124,0.092,69.324
12:41,170.710,170.720,170.620,170.640,9851,169.632,170.658,170.613,170.524,170.547,170.424,0.124,0.098,63.759
12:42,170.640,170.780,170.630,170.760,14705,169.637,170.681,170.648,170.548,170.580,170.448,0.132,0.105,68.436
12:43,170.740,170.755,170.640,170.640,11235,169.640,170.683,170.658,170.565,170.589,170.463,0.127,0.109,60.085
12:44,170.640,170.830,170.640,170.820,30517,169.649,170.714,170.689,170.602,170.625,170.489,0.136,0.114,66.658
12:45,170.800,170.860,170.800,170.850,22819,169.656,170.742,170.714,170.642,170.659,170.516,0.144,0.120,67.615
12:46,170.845,170.940,170.840,170.940,13051,169.660,170.802,170.753,170.686,170.703,170.547,0.155,0.127,70.364
12:47,170.930,170.960,170.910,170.910,22872,169.667,170.832,170.784,170.719,170.735,170.574,0.160,0.134,68.283
12:48,170.915,171.045,170.850,171.025,57084,169.686,170.909,170.823,170.755,170.779,170.608,0.172,0.141,71.733
12:49,171.030,171.210,171.030,171.130,36046,169.699,170.971,170.884,170.797,170.833,170.646,0.187,0.151,74.465
12:50,171.130,171.395,171.099,171.320,37532,169.714,171.065,170.954,170.849,170.908,170.696,0.212,0.163,78.511
12:51,171.330,171.330,171.215,171.310,29465,169.725,171.139,171.038,170.902,170.970,170.742,0.228,0.176,77.812
12:52,171.290,171.370,171.250,171.360,26088,169.735,171.229,171.106,170.955,171.030,170.787,0.243,0.189,78.827
