time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:01,158.450,158.510,158.445,158.460,14543,158.358,158.450,158.417,158.394,158.419,158.432,-0.013,-0.031,52.800
11:02,158.460,158.510,158.440,158.480,11770,158.359,158.460,158.432,158.401,158.429,158.436,-0.007,-0.026,54.700
11:03,158.472,158.510,158.470,158.500,17577,158.360,158.476,158.450,158.410,158.440,158.440,-0.001,-0.021,56.582
11:04,158.485,158.602,158.485,158.580,29512,158.363,158.492,158.476,158.427,158.461,158.451,0.010,-0.015,63.174
11:05,158.580,158.675,158.580,158.660,25690,158.367,158.536,158.505,158.451,158.492,158.466,0.026,-0.007,68.350
11:06,158.647,158.690,158.611,158.670,12077,158.369,158.578,158.536,158.479,158.519,158.481,0.038,0.002,68.937
11:07,158.670,158.687,158.620,158.620,8126,158.370,158.606,158.551,158.499,158.535,158.492,0.043,0.010,62.672
11:08,158.630,158.670,158.630,158.650,5910,158.371,158.636,158.577,158.521,158.552,158.503,0.049,0.018,64.742
11:09,158.650,158.690,158.610,158.620,5391,158.372,158.644,158.598,158.541,158.563,158.512,0.051,0.025,61.093
11:10,158.640,158.640,158.500,158.500,15221,158.373,158.612,158.600,158.546,158.553,158.511,0.042,0.028,49.157
11:11,158.510,158.618,158.510,158.600,23159,158.375,158.598,158.613,158.560,158.560,158.518,0.043,0.031,56.748
11:12,158.620,158.640,158.610,158.625,6719,158.376,158.599,158.618,158.570,158.570,158.526,0.045,0.034,58.411
11:13,158.630,158.640,158.610,158.640,10149,158.378,158.597,158.616,158.585,158.581,158.534,0.047,0.036,59.424
11:14,158.640,158.680,158.610,158.670,8977,158.379,158.607,158.616,158.601,158.595,158.544,0.051,0.039,61.445
11:15,158.660,158.690,158.650,158.650,14258,158.381,158.637,158.619,158.614,158.603,158.552,0.051,0.042,59.323
11:16,158.670,158.670,158.630,158.630,4960,158.382,158.643,158.617,158.624,158.607,158.558,0.050,0.043,57.196
11:17,158.620,158.640,158.590,158.630,13011,158.383,158.644,158.618,158.628,158.611,158.563,0.048,0.044,57.196
11:18,158.615,158.620,158.610,158.610,3902,158.384,158.638,158.632,158.624,158.611,158.567,0.044,0.044,54.913
11:19,158.610,158.650,158.610,158.639,7821,158.385,158.632,158.637,158.622,158.615,158.572,0.043,0.044,57.542
11:20,158.635,158.650,158.610,158.640,9755,158.386,158.630,158.639,158.623,158.619,158.577,0.042,0.044,57.652
11:21,158.640,158.650,158.605,158.605,10608,158.387,158.625,158.634,158.620,158.617,158.579,0.038,0.042,53.285
11:22,158.610,158.660,158.580,158.660,7157,158.388,158.631,158.633,158.623,158.623,158.585,0.038,0.042,58.576
11:23,158.670,158.690,158.670,158.690,11451,158.390,158.647,158.638,158.638,158.634,158.593,0.041,0.041,61.185
11:24,158.700,158.700,158.670,158.670,14821,158.392,158.653,158.643,158.643,158.639,158.599,0.041,0.041,58.555
11:25,158.660,158.670,158.620,158.635,9322,158.393,158.652,158.644,158.644,158.639,158.601,0.037,0.040,54.166
11:26,158.635,158.670,158.610,158.620,13953,158.394,158.655,158.645,158.642,158.636,158.603,0.033,0.039,52.355
11:27,158.620,158.620,158.540,158.555,8853,158.395,158.634,158.634,158.633,158.623,158.599,0.024,0.036,45.289
11:28,158.560,158.575,158.540,158.575,6466,158.396,158.611,158.626,158.628,158.616,158.597,0.019,0.033,47.631
11:29,158.575,158.580,158.560,158.560,11479,158.397,158.589,158.621,158.622,158.607,158.595,0.013,0.029,46.039
11:30,158.560,158.590,158.550,158.570,9776,158.397,158.576,158.609,158.618,158.602,158.593,0.009,0.025,47.304
11:31,158.570,158.600,158.550,158.560,8780,158.398,158.564,158.593,158.614,158.595,158.590,0.005,0.021,46.139
11:32,158.569,158.590,158.540,158.570,9419,158.399,158.567,158.581,158.608,158.591,158.589,0.002,0.017,47.530
11:33,158.540,158.570,158.530,158.550,7619,158.399,158.562,158.570,158.602,158.585,158.586,-0.001,0.013,45.026
11:34,158.570,158.650,158.560,158.625,5530,158.400,158.575,158.571,158.603,158.591,158.589,0.002,0.011,54.671
11:35,158.650,158.792,158.630,158.792,4879,158.401,158.619,158.600,158.613,158.622,158.604,0.018,0.013,68.100
11:36,158.790,158.830,158.750,158.830,10845,158.403,158.673,158.632,158.624,158.654,158.621,0.033,0.017,70.252
11:37,158.850,158.860,158.790,158.790,8677,158.404,158.717,158.661,158.633,158.675,158.633,0.042,0.022,65.248
11:38,158.770,158.800,158.735,158.750,13370,158.406,158.757,158.683,158.642,158.686,158.642,0.045,0.026,60.599
11:39,158.740,158.790,158.740,158.761,12065,158.408,158.785,158.709,158.653,158.698,158.651,0.047,0.031,61.435
11:40,158.760,158.760,158.640,158.672,16627,158.411,158.761,158.721,158.662,158.694,158.652,0.042,0.033,52.075
11:41,158.670,158.690,158.610,158.670,10585,158.412,158.729,158.736,158.669,158.690,158.654,0.037,0.034,51.845
11:42,158.650,158.730,158.632,158.730,14005,158.413,158.717,158.749,158.682,158.696,158.659,0.037,0.034,56.918
11:43,158.720,158.790,158.720,158.780,30775,158.418,158.723,158.748,158.698,158.709,158.668,0.041,0.036,60.702
11:44,158.770,158.770,158.660,158.670,7458,158.419,158.704,158.728,158.707,158.703,158.668,0.035,0.035,50.332
11:45,158.660,158.675,158.600,158.620,7663,158.420,158.694,158.707,158.711,158.690,158.665,0.026,0.034,46.448
11:46,158.610,158.690,158.580,158.680,32435,158.423,158.696,158.698,158.721,158.689,158.666,0.023,0.031,51.304
11:47,158.670,158.760,158.670,158.720,6875,158.424,158.694,158.693,158.728,158.694,158.670,0.024,0.030,54.281
11:48,158.739,158.760,158.720,158.750,41111,158.429,158.688,158.702,158.725,158.702,158.676,0.026,0.029,56.432
11:49,158.730,158.750,158.690,158.690,10518,158.431,158.692,158.705,158.714,158.700,158.677,0.024,0.028,51.240
11:50,158.690,158.690,158.640,158.650,9890,158.432,158.698,158.695,158.703,158.693,158.675,0.018,0.026,48.064
11:51,158.640,158.660,158.590,158.590,9329,158.432,158.680,158.671,158.691,158.677,158.669,0.008,0.022,43.691
11:52,158.590,158.610,158.590,158.610,3426,158.433,158.658,158.664,158.679,158.667,158.664,0.002,0.018,45.472
11:53,158.610,158.620,158.600,158.600,8176,158.433,158.628,158.661,158.674,158.656,158.659,-0.003,0.014,44.711
11:54,158.590,158.600,158.570,158.581,12732,158.434,158.606,158.649,158.667,158.645,158.654,-0.009,0.010,43.259
11:55,158.580,158.610,158.570,158.580,15333,158.435,158.592,158.631,158.655,158.635,158.648,-0.013,0.005,43.146
11:56,158.580,158.600,158.500,158.555,14500,158.436,158.585,158.607,158.638,158.623,158.641,-0.019,0.000,41.073
11:57,158.560,158.570,158.530,158.540,15914,158.436,158.571,158.588,158.628,158.610,158.634,-0.024,-0.005,39.837
11:58,158.550,158.590,158.530,158.580,13716,158.437,158.567,158.580,158.625,158.605,158.630,-0.025,-0.009,44.624
11:59,158.550,158.580,158.542,158.550,4976,158.437,158.561,158.575,158.615,158.597,158.624,-0.027,-0.012,41.929
12:00,158.550,158.560,158.530,158.560,3603,158.437,158.557,158.568,158.603,158.591,158.619,-0.028,-0.016,43.101
12:01,158.560,158.590,158.555,158.580,6130,158.438,158.562,158.566,158.590,158.589,158.616,-0.027,-0.018,45.650
12:02,158.580,158.580,158.510,158.540,8925,158.438,158.562,158.561,158.578,158.582,158.611,-0.029,-0.020,41.723
12:03,158.540,158.580,158.537,158.540,9457,158.439,158.554,158.556,158.570,158.575,158.605,-0.030,-0.022,41.723
12:04,158.550,158.580,158.545,158.550,5495,158.439,158.554,158.555,158.567,158.571,158.601,-0.030,-0.024,43.141
12:05,158.540,158.550,158.510,158.530,5700,158.439,158.548,158.554,158.560,158.565,158.596,-0.031,-0.025,40.992
12:06,158.540,158.540,158.505,158.505,4894,158.439,158.533,158.544,158.553,158.556,158.589,-0.033,-0.027,38.417
12:07,158.510,158.550,158.510,158.540,10345,158.440,158.533,158.543,158.550,158.553,158.586,-0.032,-0.028,43.746
12:08,158.530,158.550,158.530,158.540,16090,158.440,158.533,158.541,158.547,158.551,158.582,-0.031,-0.028,43.746
12:09,158.550,158.560,158.470,158.490,20022,158.441,158.521,158.529,158.542,158.542,158.575,-0.034,-0.029,38.260
12:10,158.491,158.500,158.470,158.490,8527,158.441,158.513,158.523,158.538,158.534,158.569,-0.035,-0.031,38.260
12:11,158.500,158.500,158.480,158.485,13730,158.441,158.509,158.516,158.531,158.526,158.563,-0.036,-0.032,37.712
12:12,158.480,158.610,158.480,158.605,46533,158.443,158.522,158.523,158.535,158.538,158.566,-0.027,-0.031,54.550
12:13,158.670,158.700,158.630,158.640,7680,158.444,158.542,158.537,158.541,158.554,158.571,-0.017,-0.028,58.107
12:14,158.650,158.690,158.650,158.680,9373,158.445,158.580,158.559,158.549,158.573,158.579,-0.006,-0.024,61.788
12:15,158.680,158.680,158.600,158.610,9581,158.445,158.604,158.567,158.554,158.579,158.582,-0.003,-0.020,53.010
12:16,158.610,158.610,158.570,158.590,5551,158.446,158.625,158.574,158.558,158.581,158.582,-0.002,-0.016,50.790
12:17,158.590,158.600,158.520,158.520,8595,158.446,158.608,158.578,158.556,158.571,158.578,-0.006,-0.014,43.866
12:18,158.510,158.520,158.500,158.520,10391,158.446,158.584,158.581,158.555,158.564,158.573,-0.010,-0.013,43.866
12:19,158.514,158.514,158.490,158.500,4404,158.446,158.548,158.583,158.555,158.554,158.568,-0.014,-0.013,41.969
12:20,158.505,158.520,158.500,158.505,9937,158.447,158.527,158.571,158.552,158.546,158.563,-0.017,-0.014,42.637
12:21,158.500,158.520,158.480,158.480,5160,158.447,158.505,158.551,158.547,158.536,158.557,-0.021,-0.016,40.141
12:22,158.480,158.490,158.460,158.480,6179,158.447,158.497,158.526,158.547,158.527,158.551,-0.024,-0.017,40.156
12:23,158.475,158.480,158.470,158.470,7362,158.447,158.487,158.508,158.545,158.519,158.545,-0.027,-0.019,39.098
12:24,158.460,158.485,158.460,158.480,6870,158.447,158.483,158.494,158.545,158.513,158.541,-0.028,-0.021,40.778
12:25,158.480,158.570,158.478,158.555,23941,158.448,158.493,158.499,158.541,158.519,158.542,-0.022,-0.021,51.566
12:26,158.580,158.590,158.520,158.520,14615,158.448,158.501,158.499,158.532,158.519,158.540,-0.021,-0.021,47.241
12:27,158.520,158.520,158.470,158.520,8501,158.448,158.509,158.501,158.519,158.519,158.539,-0.019,-0.021,47.241
12:28,158.500,158.540,158.500,158.510,4048,158.448,158.517,158.502,158.512,158.518,158.536,-0.018,-0.020,45.964
12:29,158.530,158.530,158.490,158.490,4414,158.448,158.519,158.503,158.504,158.514,158.533,-0.019,-0.020,43.434
12:30,158.490,158.490,158.455,158.490,4497,158.449,158.506,158.504,158.502,158.510,158.530,-0.020,-0.020,43.434
12:31,158.510,158.540,158.510,158.520,3092,158.449,158.506,158.511,158.502,158.512,158.529,-0.018,-0.020,48.377
12:32,158.520,158.585,158.510,158.580,5673,158.449,158.518,158.523,158.508,158.522,158.533,-0.011,-0.018,56.553
12:33,158.600,158.600,158.550,158.570,5651,158.449,158.530,158.525,158.513,158.529,158.536,-0.006,-0.015,54.990
12:34,158.550,158.580,158.550,158.550,7658,158.449,158.542,158.529,158.518,158.533,158.537,-0.004,-0.013,51.900
12:35,158.570,158.580,158.560,158.580,9053,158.450,158.560,158.536,158.526,158.540,158.540,0.000,-0.011,55.903
12:36,158.570,158.650,158.570,158.650,4994,158.450,158.586,158.554,158.540,158.557,158.548,0.009,-0.007,63.529
12:37,158.680,158.700,158.640,158.640,20565,158.452,158.598,158.572,158.552,158.570,158.555,0.015,-0.002,61.883
12:38,158.640,158.670,158.640,158.650,5319,158.452,158.614,158.593,158.559,158.582,158.562,0.020,0.002,62.918
12:39,158.650,158.650,158.580,158.615,7634,158.452,158.627,158.604,158.567,158.587,158.566,0.021,0.006,57.076
12:40,158.620,158.620,158.590,158.605,9441,158.453,158.632,158.608,158.573,158.590,158.569,0.021,0.009,55.491
12:41,158.590,158.590,158.580,158.580,3233,158.453,158.618,158.609,158.578,158.588,158.570,0.019,0.011,51.630
12:42,158.580,158.593,158.560,158.560,11320,158.454,158.602,158.610,158.584,158.584,158.569,0.015,0.012,48.710
12:43,158.551,158.580,158.520,158.570,5608,158.454,158.586,158.609,158.590,158.582,158.569,0.013,0.012,50.226
12:44,158.580,158.590,158.560,158.570,8389,158.454,158.577,158.599,158.594,158.580,158.569,0.011,0.012,50.226
12:45,158.560,158.560,158.530,158.540,11630,158.454,158.564,158.586,158.591,158.574,158.567,0.007,0.011,45.543
12:46,158.550,158.550,158.510,158.510,6106,158.455,158.550,158.569,158.586,158.564,158.563,0.001,0.009,41.388
12:47,158.515,158.570,158.502,158.570,19754,158.455,158.552,158.563,158.588,158.565,158.563,0.002,0.007,51.015
12:48,158.576,158.590,158.560,158.560,4786,158.455,158.550,158.557,158.586,158.564,158.563,0.001,0.006,49.554
12:49,158.560,158.590,158.540,158.540,10202,158.456,158.544,158.552,158.578,158.560,158.561,-0.001,0.005,46.675
12:50,158.540,158.550,158.530,158.540,2409,158.456,158.544,158.550,158.570,158.557,158.560,-0.002,0.003,46.675
12:51,158.545,158.545,158.520,158.520,3162,158.456,158.546,158.544,158.560,158.552,158.557,-0.005,0.002,43.729
