time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,177.680,177.680,177.680,177.680,0,177.680,177.680,177.680,177.680,177.680,177.680,0.000,0.000,NaN
09:27,177.680,177.680,177.680,177.680,0,177.680,177.680,177.680,177.680,177.680,177.680,0.000,0.000,NaN
09:28,177.680,177.680,177.680,177.680,0,177.680,177.680,177.680,177.680,177.680,177.680,0.000,0.000,NaN
09:29,177.990,178.150,177.990,178.150,1178,177.881,177.774,177.739,177.716,177.752,177.715,0.037,0.007,100.000
09:30,178.110,178.350,177.790,177.860,108615,178.000,177.810,177.761,177.730,177.769,177.726,0.043,0.015,60.079
09:31,177.850,177.960,177.760,177.775,7213,177.990,177.829,177.773,177.737,177.770,177.729,0.041,0.020,53.355
09:32,177.775,177.775,177.610,177.740,5091,177.978,177.841,177.781,177.742,177.765,177.730,0.035,0.023,50.833
09:33,177.703,177.703,177.580,177.650,19846,177.931,177.835,177.777,177.740,177.748,177.724,0.023,0.023,44.948
09:34,177.655,177.670,177.620,177.640,3809,177.923,177.733,177.772,177.737,177.731,177.718,0.013,0.021,44.334
09:35,177.650,177.655,177.500,177.520,11543,177.896,177.665,177.752,177.724,177.699,177.703,-0.005,0.016,37.680
09:36,177.500,177.500,177.220,177.390,14636,177.851,177.588,177.716,177.702,177.651,177.680,-0.029,0.007,32.066
09:37,177.420,177.420,177.215,177.240,8987,177.823,177.488,177.602,177.668,177.588,177.647,-0.060,-0.006,27.057
09:38,177.210,177.435,177.210,177.435,11427,177.795,177.445,177.549,177.649,177.564,177.632,-0.067,-0.019,40.147
09:39,177.440,177.560,177.395,177.395,4925,177.787,177.396,177.501,177.627,177.538,177.614,-0.076,-0.030,38.616
09:40,177.360,177.390,177.250,177.250,6811,177.770,177.342,177.440,177.594,177.494,177.587,-0.093,-0.043,33.613
09:41,177.270,177.450,177.270,177.410,4842,177.761,177.346,177.410,177.573,177.481,177.574,-0.093,-0.053,42.471
09:42,177.440,177.510,177.350,177.370,6205,177.751,177.372,177.376,177.513,177.464,177.559,-0.095,-0.061,40.998
09:43,177.430,177.430,177.320,177.320,3622,177.744,177.349,177.351,177.472,177.442,177.541,-0.099,-0.069,39.173
09:44,177.380,177.459,177.354,177.368,4642,177.737,177.344,177.349,177.441,177.430,177.528,-0.098,-0.075,41.849
09:45,177.345,177.345,177.060,177.120,9779,177.713,177.318,177.334,177.393,177.383,177.498,-0.115,-0.083,33.606
09:46,177.120,177.240,177.040,177.220,7435,177.696,177.280,177.307,177.360,177.358,177.478,-0.120,-0.090,38.837
09:47,177.190,177.335,177.190,177.335,5577,177.687,177.273,177.299,177.336,177.354,177.467,-0.113,-0.095,44.275
09:48,177.325,177.360,177.260,177.350,5551,177.679,177.279,177.312,177.323,177.354,177.458,-0.105,-0.097,44.963
09:49,177.347,177.560,177.347,177.540,5587,177.675,177.313,177.328,177.335,177.382,177.464,-0.082,-0.094,52.889
09:50,177.580,177.580,177.490,177.540,8952,177.670,177.397,177.349,177.358,177.406,177.470,-0.063,-0.088,52.889
09:51,177.590,177.590,177.510,177.590,8731,177.667,177.471,177.383,177.370,177.435,177.479,-0.044,-0.079,54.873
09:52,177.550,177.570,177.410,177.430,5642,177.663,177.490,177.391,177.373,177.434,177.475,-0.041,-0.071,47.920
09:53,177.430,177.430,177.350,177.360,4722,177.658,177.492,177.421,177.381,177.423,177.467,-0.044,-0.066,45.220
09:54,177.340,177.340,177.220,177.220,6176,177.649,177.428,177.421,177.366,177.391,177.448,-0.057,-0.064,40.326
09:55,177.240,177.260,177.230,177.260,2328,177.646,177.372,177.411,177.358,177.371,177.434,-0.063,-0.064,42.249
09:56,177.280,177.350,177.270,177.340,8292,177.637,177.322,177.410,177.359,177.366,177.427,-0.061,-0.063,45.997
09:57,177.370,177.415,177.310,177.310,5251,177.632,177.298,177.381,177.355,177.358,177.419,-0.061,-0.063,44.823
09:58,177.320,177.345,177.320,177.345,1945,177.630,177.295,177.357,177.372,177.356,177.413,-0.058,-0.062,46.538
09:59,177.320,177.490,177.308,177.350,14311,177.619,177.321,177.327,177.382,177.355,177.409,-0.054,-0.060,46.793
10:00,177.405,177.410,177.220,177.220,12863,177.607,177.313,177.301,177.373,177.334,177.395,-0.061,-0.060,41.289
10:01,177.225,177.290,177.085,177.119,8731,177.595,177.269,177.271,177.356,177.301,177.374,-0.073,-0.063,37.603
10:02,177.090,177.100,177.000,177.055,9159,177.581,177.218,177.250,177.318,177.263,177.351,-0.087,-0.068,35.423
10:03,177.080,177.120,176.992,176.992,5743,177.573,177.147,177.216,177.276,177.222,177.324,-0.103,-0.075,33.384
10:04,177.005,177.050,176.990,177.050,2835,177.568,177.087,177.180,177.235,177.195,177.304,-0.109,-0.082,36.981
10:05,177.070,177.140,177.045,177.060,7616,177.558,177.055,177.149,177.206,177.174,177.286,-0.111,-0.087,37.606
10:06,177.048,177.110,176.990,177.020,8429,177.547,177.035,177.108,177.180,177.151,177.266,-0.115,-0.093,36.064
10:07,177.001,177.070,177.001,177.070,5938,177.539,177.038,177.073,177.169,177.138,177.251,-0.113,-0.097,39.408
10:08,177.110,177.130,177.030,177.115,5814,177.532,177.063,177.060,177.157,177.135,177.241,-0.107,-0.099,42.332
10:09,177.210,177.240,177.180,177.225,13750,177.521,177.098,177.073,177.149,177.149,177.240,-0.092,-0.098,48.831
10:10,177.225,177.290,177.220,177.250,5683,177.518,177.136,177.098,177.144,177.164,177.241,-0.077,-0.093,50.205
10:11,177.255,177.362,177.240,177.330,4909,177.515,177.198,177.140,177.143,177.190,177.247,-0.058,-0.086,54.421
10:12,177.300,177.300,177.270,177.270,3704,177.513,177.238,177.168,177.137,177.202,177.249,-0.047,-0.078,50.938
10:13,177.280,177.430,177.280,177.430,3916,177.512,177.301,177.214,177.153,177.237,177.263,-0.025,-0.068,58.556
10:14,177.440,177.600,177.420,177.595,6195,177.512,177.375,177.286,177.189,177.292,177.287,0.005,-0.053,64.652
10:15,177.600,177.650,177.535,177.545,38751,177.518,177.434,177.345,177.227,177.331,177.306,0.025,-0.038,61.691
10:16,177.520,177.550,177.500,177.515,6956,177.518,177.471,177.395,177.267,177.359,177.322,0.038,-0.023,59.918
10:17,177.510,177.660,177.500,177.590,7932,177.519,177.535,177.441,177.309,177.395,177.342,0.053,-0.007,62.797
10:18,177.600,177.770,177.600,177.720,13237,177.524,177.593,177.499,177.360,177.445,177.370,0.075,0.009,67.196
10:19,177.740,177.750,177.710,177.725,2793,177.525,177.619,177.549,177.414,177.488,177.396,0.092,0.026,67.355
10:20,177.720,177.775,177.685,177.775,6946,177.528,177.665,177.612,177.468,177.532,177.424,0.108,0.042,68.983
10:21,177.760,177.877,177.760,177.877,3637,177.530,177.738,177.668,177.527,177.585,177.458,0.128,0.059,72.059
10:22,177.880,177.882,177.775,177.785,2282,177.531,177.776,177.692,177.570,177.616,177.482,0.134,0.074,65.725
10:23,177.780,177.810,177.740,177.740,4958,177.533,177.781,177.716,177.608,177.635,177.501,0.134,0.086,62.831
10:24,177.740,177.770,177.670,177.770,4804,177.535,177.790,177.748,177.641,177.656,177.521,0.135,0.096,63.970
10:25,177.770,177.850,177.770,177.825,3566,177.537,177.799,177.777,177.684,177.682,177.543,0.138,0.104,66.025
10:26,177.820,177.860,177.810,177.850,1916,177.538,177.794,177.793,177.716,177.708,177.566,0.142,0.112,66.948
10:27,177.840,177.840,177.780,177.790,1931,177.539,177.795,177.802,177.731,177.720,177.583,0.138,0.117,62.556
10:28,177.770,177.770,177.690,177.720,4722,177.541,177.791,177.795,177.745,177.720,177.593,0.127,0.119,57.792
10:29,177.715,177.820,177.710,177.770,6866,177.544,177.791,177.781,177.764,177.728,177.606,0.122,0.120,60.128
10:30,177.790,177.790,177.700,177.735,4822,177.546,177.773,177.775,177.776,177.729,177.616,0.113,0.118,57.720
10:31,177.721,177.795,177.721,177.795,2621,177.547,177.762,177.782,177.781,177.739,177.629,0.110,0.117,60.631
10:32,177.800,177.850,177.740,177.790,5643,177.549,177.762,177.784,177.786,177.747,177.641,0.106,0.115,60.258
10:33,177.800,177.810,177.765,177.780,2054,177.550,177.774,177.779,177.787,177.752,177.651,0.101,0.112,59.472
10:34,177.750,177.830,177.710,177.750,4218,177.552,177.770,177.766,177.777,177.752,177.658,0.093,0.108,57.066
10:35,177.760,177.760,177.680,177.710,4047,177.553,177.765,177.756,177.771,177.745,177.662,0.083,0.103,53.932
10:36,177.690,177.720,177.660,177.720,2671,177.554,177.750,177.756,177.770,177.741,177.667,0.075,0.098,54.603
10:37,177.700,177.770,177.700,177.750,3668,177.555,177.742,177.754,177.768,177.743,177.673,0.070,0.092,56.644
10:38,177.730,177.780,177.720,177.780,3508,177.556,177.742,177.759,177.765,177.748,177.681,0.068,0.087,58.646
10:39,177.760,177.790,177.720,177.790,3921,177.557,177.750,177.759,177.760,177.755,177.689,0.066,0.083,59.320
10:40,177.780,177.780,177.660,177.700,2670,177.558,177.748,177.748,177.753,177.746,177.690,0.057,0.078,51.225
10:41,177.700,177.751,177.690,177.751,2290,177.559,177.754,177.744,177.755,177.747,177.694,0.053,0.073,55.008
10:42,177.800,177.820,177.770,177.778,3380,177.560,177.760,177.747,177.756,177.752,177.700,0.052,0.069,56.829
10:43,177.810,177.840,177.720,177.760,4638,177.562,177.756,177.754,177.758,177.753,177.705,0.048,0.065,55.210
10:44,177.750,177.790,177.750,177.790,3403,177.563,177.756,177.762,177.758,177.759,177.711,0.048,0.061,57.448
10:45,177.790,177.790,177.760,177.790,3152,177.564,177.774,177.767,177.758,177.764,177.717,0.047,0.058,57.464
10:46,177.785,177.814,177.764,177.785,9085,177.568,177.781,177.768,177.758,177.767,177.722,0.045,0.056,56.892
10:47,177.780,177.790,177.750,177.780,2555,177.568,177.781,177.767,177.760,177.769,177.726,0.043,0.053,56.312
10:48,177.790,177.830,177.790,177.795,2845,177.570,177.788,177.779,177.767,177.773,177.731,0.042,0.051,57.705
10:49,177.810,177.810,177.747,177.770,7552,177.572,177.784,177.781,177.771,177.772,177.734,0.038,0.048,54.582
10:50,177.730,177.730,177.670,177.727,5202,177.573,177.771,177.775,177.769,177.766,177.734,0.032,0.045,49.619
10:51,177.730,177.730,177.610,177.655,4402,177.574,177.745,177.762,177.759,177.749,177.728,0.021,0.040,42.608
10:52,177.680,177.710,177.680,177.690,2278,177.574,177.727,177.749,177.752,177.740,177.725,0.014,0.035,46.556
10:53,177.700,177.790,177.700,177.770,5884,177.576,177.722,177.747,177.757,177.744,177.728,0.016,0.031,54.295
10:54,177.780,177.800,177.730,177.730,4555,177.577,177.714,177.740,177.755,177.742,177.729,0.013,0.028,50.368
10:55,177.720,177.740,177.670,177.720,4791,177.578,177.713,177.732,177.751,177.739,177.728,0.011,0.024,49.406
10:56,177.710,177.750,177.699,177.699,2833,177.579,177.722,177.720,177.746,177.733,177.726,0.007,0.021,47.397
10:57,177.697,177.710,177.660,177.670,3025,177.579,177.718,177.708,177.737,177.723,177.722,0.001,0.017,44.609
10:58,177.640,177.640,177.556,177.556,3647,177.579,177.675,177.686,177.719,177.697,177.709,-0.012,0.011,35.833
10:59,177.610,177.620,177.600,177.600,3289,177.579,177.649,177.679,177.705,177.682,177.701,-0.019,0.005,40.665
11:00,177.600,177.651,177.537,177.600,11242,177.580,177.625,177.668,177.691,177.670,177.694,-0.024,-0.001,40.665
11:01,177.575,177.575,177.550,177.550,1603,177.580,177.595,177.641,177.672,177.651,177.683,-0.032,-0.007,36.970
11:02,177.540,177.650,177.540,177.640,14614,177.580,177.589,177.629,177.662,177.650,177.680,-0.030,-0.012,46.408
11:03,177.630,177.673,177.590,177.673,2882,177.581,177.613,177.624,177.658,177.653,177.679,-0.026,-0.015,49.374
11:04,177.680,177.690,177.670,177.675,2658,177.581,177.628,177.621,177.659,177.656,177.679,-0.023,-0.016,49.586
11:05,177.680,177.680,177.620,177.620,4648,177.581,177.632,177.614,177.654,177.651,177.675,-0.024,-0.018,44.772
11:06,177.600,177.600,177.560,177.564,3062,177.581,177.634,177.615,177.638,177.638,177.667,-0.029,-0.020,40.486
11:07,177.550,177.560,177.480,177.480,4221,177.581,177.602,177.600,177.619,177.613,177.653,-0.039,-0.024,35.021
11:08,177.490,177.590,177.490,177.590,4757,177.581,177.586,177.599,177.609,177.610,177.648,-0.038,-0.027,45.381
11:09,177.570,177.650,177.560,177.650,2143,177.581,177.581,177.611,177.605,177.616,177.648,-0.032,-0.028,50.058
11:10,177.670,177.740,177.670,177.690,4051,177.582,177.595,177.618,177.607,177.627,177.651,-0.024,-0.027,52.951
11:11,177.670,177.670,177.620,177.620,2700,177.582,177.606,177.611,177.612,177.626,177.649,-0.023,-0.026,47.740
11:12,177.620,177.660,177.620,177.660,1792,177.582,177.642,177.609,177.616,177.631,177.650,-0.018,-0.025,50.724
11:13,177.650,177.650,177.575,177.596,2432,177.582,177.643,177.606,177.616,177.626,177.646,-0.020,-0.024,46.167
11:14,177.580,177.600,177.570,177.585,1909,177.582,177.630,177.609,177.619,177.620,177.641,-0.022,-0.023,45.428
11:15,177.600,177.650,177.600,177.620,4069,177.582,177.616,177.626,177.617,177.620,177.640,-0.020,-0.023,48.316
11:16,177.610,177.610,177.560,177.560,2665,177.582,177.604,177.623,177.608,177.610,177.634,-0.023,-0.023,44.015
11:17,177.590,177.600,177.510,177.510,5190,177.582,177.574,177.605,177.596,177.595,177.625,-0.030,-0.024,40.759
11:18,177.515,177.600,177.515,177.580,3171,177.582,177.571,177.591,177.593,177.593,177.621,-0.029,-0.025,46.704
11:19,177.580,177.580,177.530,177.530,2662,177.582,177.560,177.580,177.590,177.583,177.615,-0.031,-0.026,43.357
11:20,177.550,177.570,177.480,177.480,3493,177.581,177.532,177.558,177.590,177.567,177.605,-0.037,-0.029,40.251
11:21,177.490,177.500,177.450,177.476,6780,177.580,177.515,177.543,177.581,177.553,177.595,-0.042,-0.031,40.022
11:22,177.470,177.490,177.430,177.450,5994,177.579,177.503,177.526,177.566,177.537,177.584,-0.047,-0.034,38.355
11:23,177.440,177.570,177.430,177.570,4081,177.579,177.501,177.520,177.557,177.542,177.583,-0.041,-0.036,48.827
11:24,177.580,177.640,177.570,177.640,5367,177.579,177.523,177.530,177.558,177.557,177.587,-0.030,-0.035,53.762
11:25,177.640,177.640,177.570,177.600,3625,177.580,177.547,177.541,177.554,177.564,177.588,-0.024,-0.033,50.750
11:26,177.610,177.630,177.610,177.610,2379,177.580,177.574,177.545,177.555,177.571,177.590,-0.019,-0.030,51.482
11:27,177.610,177.610,177.560,177.570,3217,177.580,177.598,177.550,177.554,177.571,177.589,-0.018,-0.027,48.385
11:28,177.565,177.620,177.565,177.620,3743,177.580,177.608,177.567,177.554,177.578,177.591,-0.012,-0.024,52.252
11:29,177.630,177.710,177.630,177.700,8334,177.581,177.620,177.595,177.564,177.597,177.599,-0.002,-0.020,57.710
11:30,177.690,177.765,177.690,177.690,4447,177.582,177.638,177.625,177.578,177.611,177.606,0.006,-0.015,56.835
11:31,177.686,177.720,177.686,177.710,2802,177.582,177.658,177.643,177.588,177.627,177.613,0.013,-0.009,58.200
11:32,177.676,177.750,177.672,177.695,7189,177.583,177.683,177.649,177.601,177.637,177.619,0.018,-0.004,56.751
11:33,177.675,177.690,177.655,177.690,4195,177.584,177.697,177.661,177.617,177.645,177.625,0.021,0.001,56.248
11:34,177.670,177.670,177.580,177.620,5121,177.584,177.681,177.662,177.628,177.641,177.624,0.017,0.004,49.621
11:35,177.600,177.630,177.600,177.600,3473,177.584,177.663,177.666,177.640,177.635,177.623,0.012,0.006,47.885
11:36,177.620,177.660,177.550,177.660,4833,177.584,177.653,177.671,177.647,177.639,177.625,0.014,0.007,53.177
11:37,177.665,177.670,177.610,177.610,4299,177.584,177.636,177.659,177.644,177.634,177.624,0.010,0.008,48.744
11:38,177.610,177.657,177.610,177.650,4071,177.585,177.628,177.654,177.648,177.637,177.626,0.011,0.009,52.177
11:39,177.645,177.650,177.630,177.650,2137,177.585,177.634,177.647,177.651,177.639,177.628,0.011,0.009,52.177
11:40,177.655,177.655,177.620,177.650,3926,177.585,177.644,177.641,177.657,177.641,177.630,0.011,0.009,52.177
11:41,177.650,177.690,177.650,177.680,5403,177.586,177.648,177.640,177.662,177.647,177.633,0.013,0.010,55.007
11:42,177.690,177.730,177.650,177.680,6249,177.586,177.662,177.648,177.660,177.652,177.637,0.015,0.011,55.007
11:43,177.710,177.770,177.710,177.720,8242,177.588,177.676,177.663,177.663,177.662,177.643,0.019,0.013,58.779
11:44,177.730,177.770,177.720,177.770,3601,177.589,177.700,177.676,177.667,177.679,177.652,0.027,0.016,62.959
11:45,177.770,177.810,177.770,177.800,10536,177.591,177.730,177.700,177.675,177.697,177.663,0.034,0.019,65.237
11:46,177.802,177.855,177.790,177.810,7706,177.593,177.756,177.720,177.685,177.715,177.674,0.041,0.024,65.988
11:47,177.800,177.810,177.735,177.735,4309,177.594,177.767,177.731,177.693,177.718,177.679,0.039,0.027,56.186
11:48,177.740,177.830,177.740,177.830,4561,177.595,177.789,177.753,177.711,177.735,177.690,0.045,0.030,63.568
11:49,177.830,177.835,177.790,177.790,6038,177.596,177.793,177.767,177.721,177.744,177.697,0.046,0.034,59.056
11:50,177.795,177.795,177.750,177.760,3295,177.597,177.785,177.777,177.733,177.746,177.702,0.044,0.036,55.854
11:51,177.770,177.775,177.690,177.690,4249,177.598,177.761,177.773,177.736,177.737,177.701,0.036,0.036,49.157
11:52,177.671,177.730,177.670,177.710,5015,177.598,177.756,177.766,177.740,177.733,177.702,0.032,0.035,50.966
11:53,177.690,177.695,177.680,177.680,3427,177.598,177.726,177.751,177.743,177.725,177.700,0.025,0.033,48.196
11:54,177.670,177.710,177.650,177.710,4447,177.599,177.710,177.738,177.745,177.723,177.701,0.022,0.031,51.061
11:55,177.710,177.750,177.680,177.750,2689,177.599,177.708,177.740,177.750,177.727,177.704,0.022,0.029,54.661
11:56,177.760,177.830,177.760,177.810,4586,177.600,177.732,177.738,177.757,177.740,177.712,0.027,0.029,59.476
11:57,177.820,177.820,177.780,177.793,4517,177.601,177.749,177.738,177.759,177.748,177.718,0.030,0.029,57.641
11:58,177.820,177.870,177.810,177.870,3756,177.602,177.787,177.752,177.764,177.767,177.730,0.037,0.031,63.249
11:59,177.850,177.880,177.840,177.866,2372,177.603,177.818,177.774,177.769,177.782,177.740,0.042,0.033,62.829
12:00,177.875,177.920,177.875,177.910,3411,177.604,177.850,177.799,177.782,177.802,177.752,0.049,0.036,65.795
12:01,177.900,177.915,177.870,177.915,4363,177.605,177.871,177.828,177.789,177.819,177.764,0.055,0.040,66.128
12:02,177.905,177.956,177.905,177.956,3039,177.606,177.903,177.859,177.802,177.840,177.779,0.062,0.044,68.815
12:03,177.930,177.990,177.930,177.980,2939,177.608,177.925,177.888,177.819,177.862,177.793,0.068,0.049,70.301
12:04,177.990,178.000,177.980,177.990,4007,177.609,177.950,177.910,177.842,177.881,177.808,0.073,0.054,70.922
12:05,177.990,178.010,177.870,177.870,7852,177.612,177.942,177.920,177.854,177.880,177.813,0.067,0.057,55.826
12:06,177.850,177.900,177.820,177.900,4002,177.613,177.939,177.923,177.871,177.883,177.819,0.064,0.058,58.221
12:07,177.900,177.907,177.880,177.880,1987,177.613,177.924,177.925,177.884,177.882,177.824,0.059,0.058,56.040
12:08,177.890,177.910,177.890,177.910,2058,177.614,177.910,177.925,177.896,177.887,177.830,0.057,0.058,58.548
12:09,177.920,177.920,177.880,177.900,2721,177.615,177.892,177.923,177.903,177.889,177.835,0.054,0.057,57.373
12:10,177.920,178.020,177.920,178.020,2966,177.616,177.922,177.931,177.921,177.909,177.849,0.060,0.058,66.152
12:11,178.010,178.080,177.960,177.970,4852,177.618,177.936,177.930,177.928,177.918,177.858,0.060,0.058,60.556
12:12,178.000,178.000,177.990,177.990,1469,177.618,177.958,177.930,177.938,177.929,177.868,0.062,0.059,61.943
12:13,177.990,178.070,177.980,178.026,4692,177.620,177.981,177.949,177.947,177.944,177.879,0.065,0.060,64.365
12:14,178.010,178.028,177.980,178.020,8027,177.624,178.005,177.964,177.955,177.956,177.890,0.066,0.061,63.648
12:15,178.020,178.025,177.980,177.980,1441,177.624,177.997,177.977,177.957,177.960,177.896,0.063,0.062,58.861
12:16,177.960,177.960,177.870,177.950,2840,177.625,177.993,177.982,177.954,177.958,177.900,0.058,0.061,55.490
12:17,177.935,177.935,177.849,177.870,4118,177.626,177.969,177.978,177.945,177.945,177.898,0.046,0.058,47.654
12:18,177.875,177.880,177.850,177.880,2020,177.627,177.940,177.961,177.946,177.935,177.897,0.038,0.054,48.630
12:19,177.872,177.890,177.870,177.890,3129,177.627,177.914,177.951,177.945,177.928,177.896,0.031,0.049,49.642
12:20,177.890,177.920,177.830,177.850,4559,177.628,177.888,177.933,177.943,177.916,177.893,0.023,0.044,45.760
12:21,177.820,177.850,177.810,177.850,4046,177.629,177.868,177.911,177.938,177.906,177.890,0.016,0.038,45.760
12:22,177.875,177.875,177.800,177.825,4162,177.630,177.859,177.887,177.932,177.893,177.885,0.008,0.032,43.305
12:23,177.830,177.880,177.830,177.840,1938,177.631,177.851,177.869,177.919,177.885,177.882,0.003,0.027,45.204
12:24,177.850,177.885,177.850,177.885,1655,177.631,177.850,177.861,177.912,177.885,177.882,0.003,0.022,50.556
12:25,177.890,177.890,177.815,177.815,3214,177.632,177.843,177.854,177.899,177.874,177.877,-0.003,0.017,43.447
12:26,177.815,177.830,177.800,177.808,2465,177.632,177.835,177.845,177.882,177.864,177.872,-0.008,0.012,42.836
12:27,177.815,177.850,177.810,177.850,3571,177.633,177.840,177.840,177.869,177.862,177.870,-0.008,0.008,47.821
12:28,177.850,177.870,177.846,177.870,2185,177.633,177.846,177.843,177.860,177.863,177.870,-0.007,0.005,50.076
12:29,177.890,177.900,177.825,177.825,6702,177.635,177.834,177.840,177.851,177.857,177.867,-0.010,0.002,45.330
12:30,177.820,177.830,177.790,177.790,2463,177.635,177.829,177.835,177.844,177.847,177.861,-0.014,-0.001,41.997
12:31,177.781,177.796,177.781,177.790,3661,177.636,177.825,177.829,177.838,177.838,177.856,-0.018,-0.004,41.997
12:32,177.795,177.796,177.740,177.740,3804,177.636,177.803,177.811,177.826,177.823,177.847,-0.024,-0.008,37.435
12:33,177.730,177.750,177.708,177.708,1781,177.636,177.771,177.798,177.815,177.805,177.837,-0.032,-0.013,34.828
12:34,177.700,177.720,177.690,177.690,2352,177.636,177.744,177.783,177.803,177.788,177.826,-0.038,-0.018,33.418
12:35,177.700,177.705,177.670,177.680,2209,177.636,177.722,177.762,177.792,177.771,177.815,-0.044,-0.023,32.628
12:36,177.700,177.720,177.690,177.720,3606,177.637,177.708,177.743,177.782,177.763,177.808,-0.045,-0.028,38.856
12:37,177.710,177.725,177.710,177.725,1535,177.637,177.705,177.730,177.770,177.757,177.802,-0.045,-0.031,39.608
12:38,177.730,177.835,177.730,177.835,3274,177.637,177.730,177.736,177.772,177.769,177.804,-0.035,-0.032,53.228
12:39,177.840,177.855,177.810,177.810,3563,177.638,177.754,177.738,177.772,177.776,177.805,-0.029,-0.031,50.444
12:40,177.795,177.803,177.760,177.780,1818,177.638,177.774,177.743,177.766,177.776,177.803,-0.027,-0.030,47.250
12:41,177.740,177.775,177.730,177.730,2417,177.638,177.776,177.746,177.756,177.769,177.798,-0.029,-0.030,42.427
12:42,177.710,177.760,177.690,177.715,3880,177.639,177.774,177.749,177.747,177.761,177.792,-0.031,-0.030,41.073
12:43,177.730,177.740,177.650,177.650,5398,177.639,177.737,177.746,177.736,177.744,177.781,-0.037,-0.032,35.748
12:44,177.690,177.705,177.640,177.640,3253,177.639,177.703,177.736,177.725,177.728,177.771,-0.043,-0.034,34.996
12:45,177.640,177.640,177.590,177.620,5320,177.639,177.671,177.722,177.716,177.711,177.759,-0.048,-0.037,33.480
12:46,177.615,177.620,177.615,177.620,4467,177.639,177.649,177.696,177.709,177.697,177.749,-0.052,-0.040,33.480
12:47,177.600,177.680,177.600,177.680,3835,177.639,177.642,177.679,177.708,177.695,177.744,-0.049,-0.042,42.194
12:48,177.671,177.675,177.620,177.640,4667,177.639,177.640,177.662,177.705,177.686,177.736,-0.050,-0.043,38.567
12:49,177.640,177.640,177.610,177.610,2732,177.639,177.634,177.647,177.697,177.674,177.727,-0.053,-0.045,36.063
12:50,177.610,177.620,177.600,177.620,3507,177.639,177.634,177.635,177.688,177.666,177.719,-0.053,-0.047,37.519
12:51,177.630,177.690,177.630,177.690,3353,177.639,177.648,177.640,177.677,177.670,177.717,-0.047,-0.047,46.675
