time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,172.060,172.140,172.035,172.050,15422,171.531,172.017,171.960,171.962,171.945,171.826,0.119,0.117,61.801
10:43,172.040,172.200,172.035,172.200,14161,171.536,172.047,172.003,171.983,171.984,171.853,0.131,0.119,66.851
10:44,172.210,172.300,172.180,172.295,15637,171.544,172.110,172.055,172.001,172.032,171.886,0.146,0.125,69.592
10:45,172.290,172.395,172.270,172.325,23234,171.556,172.189,172.113,172.022,172.077,171.919,0.158,0.131,70.424
10:46,172.336,172.390,172.270,172.360,11068,171.561,172.246,172.152,172.054,172.120,171.951,0.169,0.139,71.407
10:47,172.370,172.420,172.280,172.310,13379,171.568,172.298,172.193,172.090,172.150,171.978,0.172,0.145,67.934
10:48,172.300,172.360,172.180,172.255,15796,171.575,172.309,172.234,172.121,172.166,171.998,0.167,0.150,64.233
10:49,172.270,172.288,172.090,172.090,9051,171.578,172.268,172.236,172.137,172.154,172.005,0.149,0.150,54.625
10:50,172.090,172.150,172.080,172.115,7554,171.581,172.226,172.244,172.157,172.148,172.013,0.135,0.147,55.703
10:51,172.090,172.160,172.080,172.080,12822,171.585,172.170,172.229,172.159,172.138,172.018,0.119,0.141,53.770
10:52,172.100,172.168,172.070,172.096,16115,171.590,172.127,172.204,172.168,172.131,172.024,0.107,0.134,54.551
10:53,172.098,172.260,172.098,172.260,10281,171.594,172.128,172.196,172.193,172.151,172.041,0.110,0.129,61.655
10:54,172.260,172.260,172.080,172.110,12552,171.599,172.132,172.165,172.196,172.145,172.047,0.098,0.123,53.425
10:55,172.100,172.108,172.030,172.101,9135,171.601,172.129,172.138,172.200,172.138,172.051,0.087,0.116,52.943
10:56,172.100,172.230,172.100,172.230,10873,171.605,172.159,172.135,172.202,172.152,172.064,0.088,0.110,58.447
10:57,172.235,172.390,172.230,172.390,13486,171.611,172.218,172.173,172.209,172.189,172.088,0.101,0.109,64.042
10:58,172.370,172.470,172.370,172.470,7542,171.615,172.260,172.217,172.221,172.232,172.116,0.116,0.110,66.474
10:59,172.470,172.470,172.390,172.410,11153,171.620,172.320,172.258,172.224,172.259,172.138,0.121,0.112,63.032
11:00,172.410,172.490,172.403,172.490,14826,171.627,172.398,172.308,172.238,172.295,172.164,0.131,0.116,65.590
11:01,172.465,172.475,172.252,172.320,12884,171.633,172.416,172.315,172.243,172.299,172.176,0.123,0.117,56.622
11:02,172.310,172.350,172.240,172.320,10087,171.637,172.402,172.341,172.261,172.302,172.186,0.116,0.117,56.622
11:03,172.320,172.330,172.220,172.227,9776,171.640,172.353,172.357,172.270,172.291,172.189,0.101,0.114,52.125
11:04,172.220,172.230,172.160,172.170,10428,171.643,172.305,172.350,172.276,172.272,172.188,0.084,0.108,49.494
11:05,172.190,172.210,172.100,172.110,9741,171.646,172.229,172.315,172.278,172.247,172.182,0.065,0.099,46.836
11:06,172.120,172.230,172.120,172.230,6356,171.648,172.212,172.285,172.275,172.244,172.186,0.059,0.091,52.347
11:07,172.217,172.310,172.217,172.290,6764,171.650,172.205,172.270,172.289,172.251,172.193,0.058,0.085,54.866
11:08,172.285,172.290,172.220,172.240,9597,171.654,172.208,172.238,172.300,172.250,172.197,0.053,0.078,52.381
11:09,172.230,172.250,172.120,172.120,10743,171.657,172.198,172.213,172.291,172.230,172.191,0.039,0.070,46.892
11:10,172.070,172.070,171.940,171.970,17995,171.660,172.170,172.170,172.259,172.190,172.175,0.015,0.059,41.095
11:11,171.970,172.120,171.940,172.090,15753,171.663,172.142,172.152,172.230,172.174,172.169,0.006,0.049,46.765
11:12,172.080,172.230,172.070,172.230,8865,171.666,172.130,172.160,172.216,172.183,172.173,0.010,0.041,52.508
11:13,172.185,172.185,172.130,172.130,2815,171.667,172.108,172.163,172.188,172.175,172.170,0.005,0.034,48.484
11:14,172.115,172.115,172.030,172.060,9256,171.669,172.096,172.141,172.168,172.157,172.162,-0.005,0.026,45.837
11:15,172.070,172.070,171.996,172.030,5463,171.670,172.108,172.109,172.146,172.138,172.152,-0.014,0.018,44.710
11:16,172.030,172.080,171.965,171.965,21037,171.673,172.083,172.074,172.126,172.111,172.138,-0.027,0.009,42.284
11:17,171.980,172.023,171.890,171.890,10200,171.675,172.015,172.046,172.104,172.077,172.120,-0.043,-0.001,39.613
11:18,171.860,171.880,171.750,171.760,27230,171.677,171.941,172.019,172.077,172.028,172.093,-0.065,-0.014,35.435
11:19,171.760,171.850,171.745,171.845,11294,171.677,171.898,171.989,172.048,172.000,172.075,-0.075,-0.026,39.899
11:20,171.860,172.040,171.860,172.030,7905,171.679,171.898,171.964,172.028,172.005,172.071,-0.067,-0.034,48.279
11:21,171.990,172.000,171.930,171.960,5636,171.679,171.897,171.942,172.006,171.998,172.063,-0.065,-0.041,45.683
11:22,171.960,172.065,171.950,172.065,8067,171.681,171.932,171.943,172.002,172.008,172.063,-0.055,-0.043,50.024
11:23,172.040,172.080,172.010,172.070,6268,171.682,171.994,171.948,172.010,172.018,172.064,-0.046,-0.044,50.228
11:24,172.050,172.070,172.015,172.015,5666,171.683,172.028,171.954,172.004,172.017,172.060,-0.043,-0.044,47.911
11:25,172.020,172.030,171.800,171.800,26327,171.686,171.982,171.943,171.971,171.984,172.041,-0.057,-0.046,40.122
11:26,171.789,171.840,171.770,171.800,8763,171.686,171.950,171.948,171.945,171.956,172.023,-0.068,-0.051,40.122
11:27,171.810,171.830,171.757,171.820,10892,171.687,171.901,171.945,171.927,171.935,172.008,-0.073,-0.055,41.154
11:28,171.840,171.840,171.760,171.770,13904,171.687,171.841,171.912,171.907,171.909,171.990,-0.081,-0.060,39.329
11:29,171.780,171.825,171.780,171.780,6001,171.688,171.794,171.890,171.893,171.889,171.975,-0.085,-0.065,39.903
11:30,171.770,171.770,171.620,171.625,9191,171.688,171.759,171.835,171.872,171.849,171.949,-0.100,-0.072,34.460
11:31,171.630,171.660,171.610,171.640,7137,171.688,171.727,171.781,171.863,171.817,171.926,-0.109,-0.080,35.379
11:32,171.635,171.720,171.600,171.632,16871,171.687,171.689,171.733,171.847,171.788,171.904,-0.116,-0.087,35.089
11:33,171.640,171.700,171.600,171.700,13274,171.687,171.675,171.721,171.821,171.775,171.889,-0.114,-0.092,39.522
11:34,171.730,171.865,171.700,171.865,13087,171.688,171.692,171.729,171.814,171.789,171.887,-0.099,-0.094,48.658
11:35,171.895,171.895,171.780,171.880,8078,171.688,171.743,171.736,171.800,171.803,171.887,-0.084,-0.092,49.407
11:36,171.890,172.000,171.890,172.000,8499,171.690,171.815,171.765,171.794,171.833,171.895,-0.062,-0.086,55.050
11:37,172.060,172.090,171.950,171.970,13717,171.692,171.883,171.789,171.791,171.854,171.901,-0.047,-0.078,53.445
11:38,171.960,171.980,171.920,171.930,5662,171.692,171.929,171.827,171.801,171.866,171.903,-0.037,-0.070,51.298
11:39,171.930,172.030,171.920,172.020,8076,171.693,171.960,171.875,171.818,171.889,171.912,-0.022,-0.060,55.619
11:40,172.040,172.130,172.040,172.095,9041,171.695,172.003,171.933,171.839,171.921,171.925,-0.004,-0.049,58.892
11:41,172.100,172.130,172.050,172.110,9390,171.697,172.025,171.984,171.865,171.950,171.939,0.011,-0.037,59.535
11:42,172.120,172.190,172.100,172.170,7375,171.698,172.065,172.022,171.895,171.984,171.956,0.028,-0.024,62.089
11:43,172.170,172.175,172.140,172.160,4650,171.699,172.111,172.057,171.936,172.011,171.971,0.040,-0.011,61.394
11:44,172.170,172.220,172.140,172.180,6690,171.701,172.143,172.079,171.978,172.037,171.987,0.051,0.001,62.303
11:45,172.205,172.250,172.190,172.190,8664,171.703,172.162,172.107,172.021,172.061,172.002,0.059,0.013,62.775
11:46,172.190,172.290,172.170,172.280,7718,171.705,172.196,172.151,172.065,172.094,172.022,0.072,0.025,66.805
11:47,172.260,172.260,172.170,172.190,8568,171.707,172.200,172.172,172.090,172.109,172.035,0.074,0.035,59.823
11:48,172.190,172.310,172.190,172.310,9677,171.709,172.230,172.199,172.123,172.140,172.055,0.085,0.045,65.083
11:49,172.320,172.370,172.315,172.369,8452,171.712,172.268,172.231,172.152,172.175,172.078,0.097,0.055,67.312
11:50,172.360,172.380,172.303,172.380,6832,171.714,172.306,172.257,172.183,172.207,172.101,0.106,0.065,67.737
11:51,172.375,172.440,172.355,172.440,9820,171.717,172.338,172.292,172.223,172.243,172.126,0.117,0.076,69.993
11:52,172.420,172.470,172.380,172.470,8551,171.720,172.394,172.329,172.257,172.278,172.151,0.126,0.086,71.082
11:53,172.475,172.520,172.450,172.460,19385,171.726,172.424,172.362,172.285,172.306,172.174,0.131,0.095,70.168
11:54,172.470,172.530,172.468,172.500,6575,171.728,172.450,172.390,172.315,172.336,172.198,0.137,0.103,71.741
11:55,172.495,172.495,172.420,172.420,6914,171.731,172.458,172.419,172.335,172.349,172.215,0.134,0.109,64.441
11:56,172.426,172.426,172.260,172.260,8467,171.733,172.422,172.412,172.342,172.335,172.218,0.117,0.111,52.880
11:57,172.260,172.350,172.260,172.340,10248,171.735,172.396,172.409,172.355,172.336,172.227,0.109,0.110,57.031
11:58,172.350,172.350,172.295,172.320,5814,171.737,172.368,172.401,172.365,172.333,172.234,0.099,0.108,55.710
11:59,172.310,172.310,172.201,172.230,8581,171.739,172.314,172.375,172.361,172.317,172.234,0.084,0.103,50.087
12:00,172.250,172.280,172.120,172.120,7394,171.740,172.254,172.331,172.355,172.287,172.225,0.062,0.095,44.213
12:01,172.120,172.120,172.015,172.030,8822,171.741,172.208,172.278,172.334,172.247,172.211,0.037,0.083,40.072
12:02,172.020,172.120,172.020,172.110,7319,171.742,172.162,172.229,172.314,172.226,172.203,0.023,0.071,45.003
12:03,172.110,172.260,172.110,172.225,7800,171.744,172.143,172.204,172.302,172.226,172.205,0.021,0.061,51.216
12:04,172.230,172.300,172.190,172.230,6326,171.745,172.143,172.201,172.286,172.227,172.207,0.020,0.053,51.473
12:05,172.220,172.240,172.160,172.160,7420,171.747,172.151,172.178,172.262,172.216,172.203,0.013,0.045,47.689
12:06,172.150,172.220,172.140,172.215,7494,171.748,172.188,172.165,172.243,172.216,172.204,0.012,0.038,50.753
12:07,172.200,172.210,172.146,172.190,8417,171.750,172.204,172.160,172.219,172.212,172.203,0.009,0.033,49.338
12:08,172.200,172.320,172.200,172.250,6832,171.751,172.209,172.176,172.206,172.218,172.207,0.011,0.028,52.742
12:09,172.250,172.347,172.230,172.347,2959,171.752,172.232,172.216,172.213,172.238,172.217,0.021,0.027,57.672
12:10,172.340,172.410,172.340,172.410,4562,171.753,172.282,172.253,172.218,172.264,172.231,0.033,0.028,60.579
12:11,172.420,172.440,172.400,172.430,5450,171.755,172.325,172.279,172.227,172.290,172.246,0.044,0.031,61.478
12:12,172.410,172.450,172.390,172.436,5311,171.756,172.374,172.305,172.242,172.312,172.260,0.052,0.035,61.750
12:13,172.420,172.420,172.350,172.350,2726,171.757,172.394,172.328,172.260,172.318,172.267,0.051,0.039,55.499
12:14,172.360,172.360,172.240,172.250,6067,171.758,172.375,172.333,172.277,172.308,172.265,0.042,0.039,49.243
12:15,172.245,172.265,172.220,172.230,5160,171.759,172.339,172.338,172.286,172.296,172.263,0.033,0.038,48.075
12:16,172.250,172.290,172.210,172.270,6719,171.760,172.307,172.340,172.290,172.292,172.263,0.028,0.036,50.598
12:17,172.250,172.320,172.219,172.320,4255,171.761,172.284,172.337,172.297,172.296,172.268,0.028,0.035,53.630
12:18,172.350,172.410,172.335,172.410,7035,171.763,172.296,172.337,172.316,172.314,172.278,0.035,0.035,58.561
12:19,172.370,172.410,172.350,172.390,5789,171.765,172.324,172.332,172.329,172.325,172.286,0.039,0.036,57.107
12:20,172.390,172.410,172.350,172.365,7956,171.767,172.351,172.323,172.343,172.331,172.292,0.039,0.036,55.261
12:21,172.350,172.415,172.315,172.415,5434,171.768,172.380,172.331,172.356,172.344,172.301,0.043,0.038,58.173
12:22,172.395,172.395,172.328,172.360,4903,171.769,172.388,172.345,172.357,172.347,172.306,0.041,0.038,54.009
12:23,172.350,172.350,172.290,172.350,3602,171.770,172.376,172.360,172.352,172.347,172.309,0.038,0.038,53.262
12:24,172.320,172.390,172.320,172.390,4876,171.771,172.376,172.375,172.349,172.354,172.315,0.039,0.038,55.889
12:25,172.400,172.420,172.375,172.400,7606,171.773,172.383,172.385,172.346,172.361,172.321,0.040,0.039,56.547
12:26,172.410,172.410,172.355,172.370,4786,171.774,172.374,172.380,172.348,172.362,172.325,0.037,0.038,53.949
12:27,172.370,172.430,172.300,172.430,6477,171.776,172.388,172.385,172.362,172.373,172.333,0.040,0.039,58.095
12:28,172.440,172.510,172.440,172.510,7615,171.778,172.420,172.403,172.383,172.394,172.346,0.048,0.041,62.893
12:29,172.500,172.540,172.460,172.540,5204,171.780,172.450,172.419,172.404,172.416,172.360,0.056,0.044,64.528
12:30,172.540,172.540,172.505,172.505,3654,171.781,172.471,172.437,172.418,172.430,172.371,0.059,0.047,61.142
12:31,172.499,172.535,172.450,172.530,5293,171.782,172.503,172.459,172.427,172.445,172.383,0.063,0.050,62.654
12:32,172.540,172.620,172.530,172.620,5556,171.784,172.541,172.488,172.445,172.472,172.400,0.072,0.054,67.548
12:33,172.630,172.670,172.600,172.600,4699,171.786,172.559,172.513,172.463,172.492,172.415,0.077,0.059,65.494
12:34,172.590,172.610,172.570,172.610,3413,171.787,172.573,172.543,172.478,172.510,172.430,0.081,0.063,66.050
12:35,172.610,172.610,172.555,172.555,5366,171.788,172.583,172.559,172.493,172.517,172.439,0.078,0.066,60.334
12:36,172.580,172.700,172.580,172.690,9838,171.792,172.615,172.581,172.519,172.544,172.457,0.086,0.070,67.745
12:37,172.705,172.770,172.705,172.730,9488,171.795,172.637,172.605,172.545,172.572,172.478,0.095,0.075,69.564
12:38,172.710,172.710,172.580,172.587,7340,171.798,172.634,172.615,172.560,172.575,172.486,0.089,0.078,57.123
12:39,172.590,172.660,172.590,172.660,6370,171.800,172.644,172.632,172.582,172.588,172.499,0.089,0.080,60.970
12:40,172.650,172.670,172.644,172.665,4312,171.801,172.666,172.637,172.600,172.600,172.511,0.089,0.082,61.226
12:41,172.655,172.690,172.640,172.670,8258,171.804,172.662,172.646,172.612,172.610,172.523,0.088,0.083,61.497
12:42,172.670,172.690,172.670,172.690,3484,171.805,172.654,172.656,172.624,172.623,172.535,0.088,0.084,62.623
12:43,172.700,172.750,172.690,172.750,6538,171.808,172.687,172.680,172.643,172.642,172.551,0.091,0.085,65.850
12:44,172.750,172.770,172.715,172.748,3552,171.809,172.705,172.687,172.660,172.658,172.566,0.093,0.087,65.636
12:45,172.750,172.800,172.705,172.705,7139,171.812,172.713,172.684,172.666,172.666,172.576,0.090,0.087,61.265
12:46,172.720,172.785,172.718,172.784,6420,171.814,172.735,172.709,172.680,172.684,172.591,0.093,0.088,65.799
12:47,172.785,172.810,172.765,172.790,10225,171.818,172.755,172.725,172.694,172.700,172.606,0.094,0.090,66.106
12:48,172.780,172.830,172.760,172.790,4896,171.820,172.763,172.741,172.712,172.714,172.620,0.094,0.091,66.106
12:49,172.790,172.820,172.790,172.800,4114,171.821,172.774,172.757,172.721,172.727,172.633,0.094,0.091,66.715
12:50,172.790,172.800,172.730,172.775,9228,171.825,172.788,172.768,172.724,172.735,172.644,0.091,0.091,63.640
12:51,172.780,172.850,172.780,172.845,7201,171.827,172.800,172.780,172.744,172.752,172.658,0.093,0.092,68.076
12:52,172.840,172.840,172.760,172.840,6805,171.830,172.810,172.791,172.758,172.765,172.672,0.093,0.092,67.443
12:53,172.830,172.890,172.830,172.860,5152,171.832,172.824,172.811,172.773,172.780,172.686,0.094,0.092,68.697
