time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,169.380,169.530,169.310,169.310,21386,169.313,169.281,169.146,169.175,169.235,169.425,-0.190,-0.267,45.391
09:51,169.330,169.340,169.060,169.070,21223,169.309,169.278,169.170,169.150,169.210,169.399,-0.189,-0.252,38.865
09:52,169.020,169.080,168.960,169.050,16732,169.304,169.228,169.181,169.124,169.185,169.373,-0.188,-0.239,38.370
09:53,169.090,169.130,169.025,169.095,12121,169.301,169.179,169.203,169.112,169.171,169.352,-0.181,-0.228,40.196
09:54,169.085,169.090,168.900,169.080,10828,169.298,169.121,169.202,169.114,169.157,169.332,-0.175,-0.217,39.782
09:55,169.060,169.160,168.760,168.760,18315,169.290,169.011,169.134,169.094,169.096,169.290,-0.194,-0.212,31.967
09:56,168.760,168.900,168.750,168.880,17258,169.282,168.973,169.077,169.094,169.063,169.259,-0.197,-0.209,36.968
09:57,168.890,168.890,168.660,168.730,31283,169.266,168.909,168.997,169.076,169.012,169.220,-0.209,-0.209,33.639
09:58,168.693,168.775,168.660,168.660,31151,169.248,168.822,168.916,169.056,168.957,169.179,-0.221,-0.212,32.183
09:59,168.670,168.730,168.620,168.700,26200,169.234,168.746,168.869,169.027,168.918,169.143,-0.225,-0.214,33.943
10:00,168.710,168.880,168.660,168.720,35637,169.219,168.738,168.828,168.982,168.887,169.112,-0.225,-0.216,34.853
10:01,168.730,168.750,168.580,168.680,22318,169.207,168.698,168.776,168.931,168.856,169.080,-0.224,-0.218,33.848
10:02,168.690,168.770,168.640,168.650,15707,169.200,168.682,168.723,168.876,168.824,169.048,-0.224,-0.219,33.078
10:03,168.630,168.720,168.550,168.720,33575,169.185,168.694,168.718,168.830,168.808,169.024,-0.216,-0.219,36.697
10:04,168.710,169.050,168.710,168.970,37645,169.176,168.748,168.729,168.823,168.833,169.020,-0.187,-0.212,47.597
10:05,168.955,169.125,168.920,169.050,20219,169.174,168.814,168.769,168.823,168.866,169.022,-0.156,-0.201,50.532
10:06,169.040,169.050,168.960,169.020,14097,169.172,168.882,168.814,168.817,168.890,169.022,-0.132,-0.187,49.415
10:07,169.010,169.040,168.760,168.760,19079,169.167,168.904,168.821,168.792,168.870,169.003,-0.133,-0.176,40.958
10:08,168.765,168.790,168.520,168.560,19833,169.158,168.872,168.801,168.777,168.822,168.970,-0.147,-0.170,35.873
10:09,168.553,168.569,168.460,168.520,28737,169.144,168.782,168.781,168.749,168.776,168.936,-0.161,-0.169,34.939
10:10,168.520,168.530,168.410,168.452,27010,169.130,168.662,168.756,168.728,168.726,168.900,-0.175,-0.170,33.337
10:11,168.460,168.485,168.340,168.470,23987,169.118,168.552,168.725,168.713,168.686,168.869,-0.182,-0.172,34.214
10:12,168.470,168.510,168.430,168.480,45772,169.097,168.496,168.664,168.696,168.655,168.840,-0.185,-0.175,34.714
10:13,168.480,168.490,168.410,168.455,35256,169.081,168.475,168.590,168.676,168.624,168.811,-0.187,-0.177,34.018
10:14,168.468,168.550,168.400,168.550,25811,169.070,168.481,168.531,168.666,168.613,168.792,-0.179,-0.178,39.022
10:15,168.549,168.664,168.470,168.664,20851,169.064,168.524,168.519,168.667,168.621,168.782,-0.162,-0.175,44.464
10:16,168.650,168.820,168.650,168.770,14349,169.061,168.584,168.545,168.671,168.644,168.782,-0.138,-0.167,49.020
10:17,168.790,168.840,168.720,168.795,20201,169.057,168.647,168.579,168.657,168.667,168.783,-0.116,-0.157,50.061
10:18,168.800,168.930,168.800,168.920,11324,169.056,168.740,168.638,168.647,168.706,168.793,-0.087,-0.143,55.006
10:19,168.910,168.980,168.840,168.980,27207,169.054,168.826,168.702,168.644,168.748,168.807,-0.059,-0.126,57.197
10:20,168.980,168.990,168.810,168.960,33591,169.051,168.885,168.762,168.660,168.781,168.818,-0.037,-0.108,56.195
10:21,168.960,168.970,168.880,168.894,13060,169.050,168.910,168.817,168.685,168.798,168.824,-0.026,-0.092,52.990
10:22,168.900,169.030,168.870,168.960,16039,169.049,168.943,168.868,168.719,168.823,168.834,-0.011,-0.076,55.726
10:23,168.930,168.943,168.830,168.904,11138,169.048,168.940,168.898,168.754,168.835,168.839,-0.003,-0.061,52.904
10:24,168.930,168.956,168.900,168.916,10041,169.047,168.927,168.916,168.788,168.848,168.845,0.003,-0.048,53.448
10:25,168.920,168.930,168.790,168.810,20526,169.044,168.897,168.918,168.814,168.842,168.842,-0.000,-0.039,48.157
10:26,168.825,168.895,168.810,168.869,17759,169.042,168.892,168.912,168.846,168.846,168.844,0.002,-0.030,51.079
10:27,168.820,168.930,168.820,168.860,13634,169.041,168.872,168.897,168.869,168.848,168.845,0.003,-0.024,50.593
10:28,168.900,168.980,168.880,168.910,10563,169.040,168.873,168.890,168.888,168.858,168.850,0.008,-0.017,53.147
10:29,168.930,169.010,168.930,168.980,8945,169.040,168.886,168.901,168.904,168.877,168.860,0.017,-0.011,56.535
10:30,168.990,168.990,168.850,168.850,17643,169.038,168.894,168.887,168.909,168.873,168.859,0.014,-0.006,49.392
10:31,168.870,168.960,168.870,168.950,16164,169.037,168.910,168.893,168.911,168.884,168.866,0.019,-0.001,54.187
10:32,168.970,168.980,168.720,168.740,28335,169.034,168.886,168.871,168.893,168.862,168.856,0.006,0.000,44.625
10:33,168.735,168.840,168.720,168.775,23127,169.030,168.859,168.867,168.878,168.849,168.850,-0.002,0.000,46.325
10:34,168.760,168.810,168.730,168.790,17626,169.028,168.821,168.857,168.870,168.840,168.846,-0.006,-0.001,47.075
10:35,168.810,168.854,168.740,168.770,16243,169.026,168.805,168.846,168.856,168.829,168.840,-0.011,-0.003,46.149
10:36,168.755,168.790,168.730,168.780,12696,169.024,168.771,168.829,168.846,168.821,168.836,-0.014,-0.005,46.714
10:37,168.790,168.930,168.780,168.920,10467,169.023,168.807,168.822,168.846,168.837,168.842,-0.005,-0.005,53.984
10:38,168.920,169.000,168.900,168.980,17383,169.023,168.848,168.838,168.860,168.859,168.852,0.006,-0.003,56.710
10:39,168.990,168.990,168.870,168.890,13991,169.022,168.868,168.831,168.861,168.864,168.855,0.008,-0.001,51.757
10:40,168.900,169.025,168.900,168.930,28380,169.021,168.900,168.854,168.867,168.874,168.861,0.013,0.002,53.693
10:41,168.912,168.920,168.820,168.850,14614,169.020,168.914,168.864,168.862,168.870,168.860,0.010,0.004,49.422
10:42,168.820,168.900,168.750,168.750,16636,169.018,168.880,168.859,168.844,168.852,168.852,-0.000,0.003,44.641
10:43,168.760,168.886,168.760,168.870,14438,169.016,168.858,168.871,168.846,168.854,168.853,0.001,0.003,50.792
10:44,168.860,168.910,168.800,168.905,12825,169.015,168.861,168.887,168.842,168.862,168.857,0.005,0.003,52.447
10:45,168.900,168.910,168.830,168.910,12388,169.015,168.857,168.886,168.855,168.870,168.861,0.009,0.004,52.697
10:46,168.910,168.940,168.750,168.750,12971,169.013,168.837,168.857,168.853,168.851,168.853,-0.001,0.003,44.740
10:47,168.740,168.749,168.640,168.710,16556,169.011,168.829,168.834,168.847,168.829,168.842,-0.013,-0.000,42.992
10:48,168.720,168.856,168.720,168.840,18722,169.009,168.823,168.823,168.853,168.831,168.842,-0.011,-0.002,49.849
10:49,168.830,168.840,168.760,168.765,12900,169.007,168.795,168.812,168.852,168.821,168.836,-0.015,-0.005,46.383
10:50,168.777,168.870,168.770,168.845,14175,169.006,168.782,168.824,168.846,168.825,168.837,-0.012,-0.006,50.349
10:51,168.840,169.000,168.790,168.970,14015,169.006,168.826,168.837,168.845,168.847,168.847,0.000,-0.005,55.845
10:52,168.970,168.990,168.930,168.930,13196,169.005,168.870,168.840,168.848,168.860,168.853,0.007,-0.003,53.793
10:53,168.950,169.240,168.950,169.235,34248,169.007,168.949,168.881,168.872,168.917,168.881,0.036,0.005,64.503
10:54,169.220,169.285,169.220,169.220,27151,169.010,169.040,168.939,168.900,168.964,168.906,0.058,0.016,63.721
10:55,169.214,169.300,169.190,169.260,23057,169.013,169.123,169.008,168.939,169.010,168.932,0.077,0.028,64.942
10:56,169.280,169.310,169.230,169.259,10921,169.014,169.181,169.061,168.969,169.048,168.957,0.091,0.041,64.907
10:57,169.255,169.310,169.240,169.310,9040,169.015,169.257,169.129,169.000,169.088,168.983,0.105,0.054,66.554
10:58,169.300,169.470,169.270,169.450,17046,169.018,169.300,169.204,169.042,169.144,169.017,0.126,0.068,70.668
10:59,169.440,169.460,169.380,169.447,20625,169.022,169.345,169.264,169.095,169.191,169.049,0.141,0.083,70.461
11:00,169.440,169.480,169.420,169.470,17215,169.025,169.387,169.331,169.154,169.234,169.080,0.153,0.097,71.138
11:01,169.480,169.480,169.420,169.450,15935,169.028,169.425,169.358,169.201,169.267,169.108,0.159,0.109,69.650
11:02,169.470,169.530,169.430,169.440,22003,169.033,169.451,169.386,169.253,169.293,169.132,0.161,0.120,68.874
11:03,169.445,169.500,169.370,169.395,27147,169.037,169.440,169.403,169.295,169.309,169.152,0.157,0.127,65.347
11:04,169.390,169.410,169.300,169.370,39874,169.043,169.425,169.416,169.326,169.318,169.168,0.150,0.132,63.404
11:05,169.380,169.495,169.360,169.495,17523,169.046,169.430,169.440,169.369,169.346,169.192,0.153,0.136,68.454
11:06,169.520,169.670,169.500,169.570,18050,169.050,169.454,169.455,169.395,169.380,169.220,0.160,0.141,71.037
11:07,169.581,169.760,169.581,169.749,11832,169.053,169.516,169.492,169.436,169.437,169.259,0.177,0.148,76.069
11:08,169.740,169.760,169.690,169.731,18382,169.058,169.583,169.525,169.472,169.482,169.294,0.188,0.156,74.663
11:09,169.720,169.760,169.615,169.615,12951,169.061,169.632,169.546,169.499,169.503,169.318,0.184,0.162,66.183
11:10,169.610,169.610,169.490,169.505,18257,169.065,169.634,169.554,169.514,169.503,169.332,0.171,0.164,59.299
11:11,169.470,169.480,169.430,169.470,13613,169.067,169.614,169.563,169.516,169.498,169.342,0.156,0.162,57.258
11:12,169.480,169.480,169.380,169.425,14497,169.069,169.549,169.570,169.514,169.487,169.348,0.138,0.157,54.654
11:13,169.440,169.480,169.400,169.446,6739,169.070,169.492,169.564,169.512,169.480,169.356,0.125,0.151,55.691
11:14,169.479,169.570,169.455,169.500,7452,169.072,169.469,169.555,169.516,169.483,169.366,0.117,0.144,58.249
11:15,169.520,169.610,169.460,169.460,18168,169.075,169.460,169.519,169.518,169.480,169.373,0.107,0.137,55.661
11:16,169.440,169.460,169.400,169.420,11662,169.076,169.450,169.480,169.520,169.471,169.377,0.094,0.128,53.120
11:17,169.400,169.540,169.370,169.520,8793,169.078,169.469,169.468,169.531,169.478,169.387,0.091,0.121,58.257
11:18,169.530,169.600,169.510,169.580,9491,169.080,169.496,169.478,169.538,169.494,169.402,0.092,0.115,61.010
11:19,169.570,169.590,169.540,169.560,7199,169.081,169.508,169.489,169.537,169.504,169.413,0.091,0.110,59.596
11:20,169.560,169.590,169.530,169.590,6493,169.082,169.534,169.510,169.525,169.517,169.426,0.091,0.106,61.054
11:21,169.580,169.620,169.530,169.580,9597,169.084,169.566,169.526,169.513,169.527,169.438,0.089,0.103,60.273
11:22,169.560,169.720,169.545,169.670,10898,169.087,169.596,169.548,169.517,169.549,169.455,0.094,0.101,64.653
11:23,169.670,169.700,169.610,169.660,12736,169.089,169.612,169.573,169.529,169.566,169.470,0.096,0.100,63.811
11:24,169.660,169.680,169.620,169.665,7110,169.091,169.633,169.603,169.544,169.581,169.485,0.097,0.099,64.063
11:25,169.650,169.700,169.610,169.690,9750,169.093,169.653,169.624,169.565,169.598,169.500,0.098,0.099,65.362
11:26,169.670,169.770,169.650,169.747,12362,169.096,169.686,169.645,169.588,169.621,169.518,0.103,0.100,68.184
11:27,169.730,169.730,169.690,169.720,7695,169.098,169.696,169.665,169.605,169.636,169.533,0.103,0.101,65.463
11:28,169.690,169.735,169.660,169.710,8327,169.100,169.706,169.680,169.624,169.648,169.546,0.101,0.101,64.437
11:29,169.720,169.740,169.680,169.686,4934,169.101,169.711,169.694,169.645,169.654,169.557,0.097,0.100,61.979
11:30,169.680,169.780,169.660,169.780,12647,169.104,169.729,169.707,169.665,169.673,169.573,0.100,0.100,67.320
11:31,169.770,169.837,169.740,169.830,19993,169.109,169.745,169.729,169.684,169.697,169.592,0.105,0.101,69.766
11:32,169.830,169.840,169.750,169.795,8586,169.111,169.760,169.745,169.702,169.712,169.607,0.105,0.102,66.040
11:33,169.780,169.800,169.721,169.750,6778,169.113,169.768,169.752,169.714,169.718,169.618,0.100,0.101,61.493
11:34,169.750,169.770,169.710,169.710,6355,169.115,169.773,169.748,169.724,169.717,169.625,0.092,0.100,57.690
11:35,169.700,169.730,169.620,169.660,5687,169.116,169.749,169.740,169.723,169.708,169.627,0.081,0.096,53.257
11:36,169.670,169.770,169.670,169.730,11332,169.118,169.729,169.743,169.729,169.711,169.635,0.077,0.092,58.110
11:37,169.710,169.720,169.680,169.690,6436,169.120,169.708,169.743,169.731,169.708,169.639,0.069,0.087,54.620
11:38,169.700,169.700,169.651,169.680,5362,169.121,169.694,169.731,169.730,169.704,169.642,0.062,0.082,53.751
11:39,169.670,169.700,169.650,169.700,9833,169.123,169.692,169.714,169.726,169.703,169.646,0.057,0.077,55.284
11:40,169.710,169.770,169.660,169.670,8050,169.124,169.694,169.699,169.722,169.698,169.648,0.050,0.072,52.475
11:41,169.660,169.730,169.660,169.720,6103,169.126,169.692,169.695,169.723,169.701,169.653,0.048,0.067,56.447
11:42,169.720,169.740,169.690,169.715,6433,169.127,169.697,169.696,169.725,169.704,169.658,0.046,0.063,55.943
11:43,169.720,169.770,169.670,169.670,7767,169.129,169.695,169.697,169.717,169.698,169.659,0.040,0.058,51.491
11:44,169.700,169.770,169.680,169.750,26511,169.135,169.705,169.699,169.711,169.706,169.666,0.041,0.055,57.905
11:45,169.740,169.820,169.720,169.781,11141,169.137,169.727,169.711,169.710,169.718,169.674,0.044,0.052,60.106
11:46,169.780,169.800,169.750,169.770,13108,169.140,169.737,169.722,169.711,169.726,169.681,0.045,0.051,58.928
11:47,169.770,169.770,169.680,169.680,7835,169.142,169.730,169.720,169.709,169.719,169.681,0.038,0.048,50.254
11:48,169.670,169.700,169.640,169.640,6599,169.143,169.724,169.716,169.707,169.707,169.678,0.029,0.044,46.947
11:49,169.660,169.660,169.550,169.550,10502,169.145,169.684,169.694,169.694,169.683,169.669,0.014,0.038,40.490
11:50,169.560,169.560,169.460,169.460,19260,169.147,169.620,169.663,169.676,169.648,169.653,-0.005,0.030,35.266
11:51,169.485,169.520,169.400,169.420,6986,169.148,169.550,169.631,169.656,169.613,169.636,-0.023,0.019,33.215
11:52,169.400,169.520,169.360,169.470,10115,169.149,169.508,169.596,169.638,169.591,169.624,-0.032,0.009,38.064
11:53,169.510,169.510,169.450,169.450,4616,169.149,169.470,169.555,169.621,169.569,169.611,-0.041,-0.001,36.909
11:54,169.450,169.500,169.420,169.480,10263,169.150,169.456,169.519,169.603,169.556,169.601,-0.045,-0.010,39.856
11:55,169.470,169.480,169.430,169.460,4598,169.151,169.456,169.491,169.583,169.541,169.591,-0.050,-0.018,38.563
11:56,169.460,169.527,169.450,169.527,9400,169.152,169.477,169.477,169.572,169.539,169.586,-0.047,-0.024,45.009
11:57,169.480,169.490,169.430,169.490,9225,169.153,169.481,169.470,169.552,169.531,169.579,-0.047,-0.028,42.362
11:58,169.510,169.570,169.480,169.500,7157,169.154,169.491,169.475,169.531,169.527,169.573,-0.046,-0.032,43.330
11:59,169.520,169.640,169.520,169.620,7709,169.155,169.519,169.500,169.519,169.541,169.576,-0.036,-0.033,53.429
12:00,169.620,169.672,169.620,169.630,7042,169.156,169.553,169.520,169.515,169.555,169.580,-0.026,-0.031,54.163
12:01,169.620,169.680,169.620,169.670,4035,169.157,169.582,169.547,169.517,169.572,169.587,-0.015,-0.028,57.074
12:02,169.650,169.665,169.630,169.660,5404,169.158,169.616,169.570,169.526,169.586,169.592,-0.007,-0.024,56.114
12:03,169.650,169.675,169.610,169.660,10716,169.160,169.648,169.595,169.541,169.597,169.597,-0.000,-0.019,56.114
12:04,169.650,169.670,169.620,169.620,6696,169.161,169.648,169.606,169.557,169.601,169.599,0.002,-0.015,52.055
12:05,169.610,169.650,169.590,169.600,8810,169.162,169.642,169.620,169.567,169.601,169.599,0.001,-0.012,50.103
12:06,169.630,169.660,169.580,169.580,4928,169.163,169.624,169.630,169.577,169.597,169.598,-0.000,-0.009,48.158
12:07,169.580,169.600,169.525,169.535,7393,169.164,169.599,169.619,169.581,169.588,169.593,-0.005,-0.009,44.019
12:08,169.520,169.530,169.460,169.470,12380,169.165,169.561,169.599,169.582,169.570,169.584,-0.014,-0.010,38.827
12:09,169.470,169.480,169.420,169.450,15027,169.166,169.527,169.572,169.576,169.551,169.574,-0.023,-0.012,37.367
12:10,169.470,169.550,169.460,169.550,6602,169.167,169.517,169.558,169.580,169.551,169.572,-0.021,-0.014,47.915
12:11,169.540,169.585,169.530,169.585,4573,169.168,169.518,169.549,169.587,169.556,169.573,-0.017,-0.015,51.024
12:12,169.575,169.590,169.530,169.530,13200,169.170,169.517,169.537,169.580,169.552,169.570,-0.018,-0.015,46.343
12:13,169.540,169.569,169.540,169.550,4104,169.170,169.533,169.531,169.574,169.552,169.569,-0.017,-0.016,48.204
12:14,169.570,169.590,169.570,169.574,4391,169.171,169.558,169.530,169.566,169.555,169.569,-0.014,-0.015,50.390
12:15,169.560,169.585,169.486,169.585,13457,169.172,169.565,169.537,169.561,169.560,169.570,-0.010,-0.014,51.456
12:16,169.580,169.650,169.580,169.610,8805,169.174,169.570,169.554,169.557,169.568,169.573,-0.006,-0.012,53.801
12:17,169.630,169.685,169.630,169.685,3383,169.174,169.601,169.584,169.562,169.586,169.581,0.004,-0.009,60.036
12:18,169.670,169.670,169.610,169.620,6876,169.175,169.615,169.592,169.563,169.591,169.584,0.007,-0.006,53.320
12:19,169.650,169.710,169.640,169.710,9127,169.177,169.642,169.608,169.573,169.609,169.594,0.016,-0.002,59.994
12:20,169.730,169.740,169.620,169.620,11285,169.178,169.649,169.619,169.580,169.611,169.595,0.015,0.002,51.989
12:21,169.620,169.695,169.610,169.640,11192,169.180,169.655,169.630,169.593,169.615,169.599,0.017,0.005,53.474
12:22,169.635,169.635,169.600,169.620,7912,169.181,169.642,169.636,169.606,169.616,169.600,0.016,0.007,51.750
12:23,169.620,169.620,169.530,169.530,5956,169.182,169.624,169.629,169.605,169.603,169.595,0.008,0.007,44.755
12:24,169.530,169.559,169.510,169.559,4038,169.182,169.594,169.623,169.603,169.596,169.592,0.004,0.006,47.230
12:25,169.562,169.610,169.530,169.550,6476,169.183,169.580,169.606,169.604,169.589,169.589,-0.000,0.005,46.534
12:26,169.550,169.605,169.500,169.605,6104,169.184,169.573,169.604,169.608,169.591,169.590,0.001,0.004,51.265
12:27,169.620,169.635,169.560,169.580,8483,169.185,169.565,169.588,169.609,169.590,169.590,-0.000,0.003,49.137
12:28,169.587,169.588,169.500,169.525,8393,169.186,169.564,169.576,169.604,169.580,169.585,-0.005,0.002,44.736
12:29,169.540,169.570,169.530,169.530,7002,169.187,169.558,169.562,169.598,169.572,169.581,-0.009,-0.000,45.216
12:30,169.545,169.550,169.510,169.530,7983,169.188,169.554,169.551,169.586,169.566,169.577,-0.011,-0.003,45.216
12:31,169.540,169.560,169.530,169.530,5617,169.188,169.539,169.551,169.579,169.560,169.574,-0.013,-0.005,45.216
12:32,169.530,169.530,169.465,169.476,7839,169.189,169.518,169.541,169.561,169.547,169.566,-0.019,-0.008,40.455
12:33,169.480,169.500,169.460,169.486,7150,169.190,169.510,169.533,169.551,169.538,169.560,-0.023,-0.011,41.735
12:34,169.483,169.485,169.450,169.480,7837,169.190,169.500,169.517,169.539,169.529,169.554,-0.026,-0.014,41.163
12:35,169.480,169.510,169.460,169.470,6041,169.191,169.488,169.503,169.527,169.520,169.548,-0.028,-0.017,40.222
12:36,169.460,169.480,169.350,169.390,10117,169.192,169.460,169.487,169.516,169.500,169.536,-0.037,-0.021,33.598
12:37,169.380,169.390,169.300,169.350,7038,169.192,169.435,169.464,169.500,169.477,169.523,-0.046,-0.026,30.862
12:38,169.353,169.380,169.320,169.380,4800,169.192,169.414,169.445,169.487,169.462,169.512,-0.050,-0.031,35.129
12:39,169.390,169.390,169.310,169.370,15120,169.193,169.392,169.425,169.469,169.448,169.502,-0.054,-0.035,34.368
12:40,169.370,169.380,169.270,169.290,27432,169.194,169.356,169.402,169.447,169.424,169.486,-0.062,-0.041,28.960
12:41,169.280,169.330,169.270,169.310,16628,169.195,169.340,169.380,169.430,169.406,169.473,-0.067,-0.046,31.847
12:42,169.326,169.340,169.310,169.340,5486,169.195,169.338,169.362,169.416,169.396,169.463,-0.067,-0.050,36.046
12:43,169.342,169.370,169.320,169.320,5991,169.195,169.326,169.344,169.399,169.384,169.452,-0.068,-0.054,34.519
12:44,169.320,169.346,169.290,169.290,10113,169.195,169.310,169.331,169.381,169.370,169.440,-0.071,-0.057,32.308
12:45,169.300,169.405,169.280,169.350,11459,169.196,169.322,169.331,169.371,169.367,169.434,-0.067,-0.059,40.514
12:46,169.345,169.350,169.280,169.280,8251,169.196,169.316,169.319,169.355,169.353,169.422,-0.069,-0.061,35.159
12:47,169.280,169.280,169.200,169.200,14588,169.196,169.288,169.298,169.334,169.330,169.406,-0.076,-0.064,30.240
12:48,169.190,169.210,169.180,169.205,7507,169.196,169.265,169.287,169.313,169.311,169.391,-0.080,-0.067,30.891
12:49,169.200,169.220,169.160,169.180,7909,169.196,169.243,169.271,169.297,169.290,169.375,-0.085,-0.071,29.413
