time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,168.935,168.935,168.800,168.915,9596,168.468,168.937,168.913,168.928,168.863,168.686,0.176,0.189,58.627
10:14,168.910,169.000,168.870,168.990,11247,168.475,168.941,168.931,168.927,168.882,168.709,0.173,0.186,60.750
10:15,168.990,169.020,168.860,168.914,37879,168.496,168.928,168.925,168.925,168.887,168.724,0.163,0.181,57.528
10:16,168.960,168.990,168.890,168.950,10046,168.502,168.936,168.942,168.916,168.897,168.741,0.156,0.176,58.647
10:17,168.950,168.990,168.890,168.910,13190,168.508,168.936,168.935,168.908,168.899,168.753,0.145,0.170,56.854
10:18,168.910,168.910,168.670,168.720,11710,168.512,168.897,168.902,168.907,168.871,168.751,0.120,0.160,49.168
10:19,168.730,168.786,168.650,168.740,9798,168.514,168.847,168.881,168.898,168.851,168.750,0.101,0.148,49.935
10:20,168.710,168.780,168.680,168.750,9627,168.517,168.814,168.861,168.882,168.836,168.750,0.085,0.136,50.339
10:21,168.730,168.800,168.695,168.695,9853,168.519,168.763,168.834,168.873,168.814,168.746,0.068,0.122,48.045
10:22,168.710,168.730,168.620,168.727,12202,168.521,168.726,168.801,168.855,168.801,168.745,0.056,0.109,49.474
10:23,168.740,168.900,168.740,168.900,14081,168.526,168.762,168.799,168.849,168.816,168.756,0.060,0.099,56.517
10:24,168.860,168.980,168.860,168.910,13873,168.532,168.796,168.794,168.849,168.830,168.767,0.063,0.092,56.890
10:25,168.890,168.980,168.870,168.910,37215,168.547,168.828,168.794,168.849,168.843,168.778,0.065,0.086,56.890
10:26,168.950,168.990,168.850,168.900,8782,168.551,168.869,168.816,168.847,168.851,168.787,0.064,0.082,56.324
10:27,168.870,169.070,168.870,169.070,34525,168.566,168.938,168.858,168.854,168.885,168.808,0.077,0.081,63.006
10:28,169.050,169.120,169.025,169.025,11634,168.572,168.963,168.892,168.862,168.907,168.824,0.082,0.081,60.374
10:29,169.020,169.040,168.945,168.960,16287,168.578,168.973,168.925,168.863,168.915,168.834,0.081,0.081,56.696
10:30,168.960,169.000,168.940,168.980,9078,168.581,168.987,168.957,168.868,168.925,168.845,0.080,0.081,57.550
10:31,168.990,169.060,168.980,169.010,14037,168.587,169.009,168.971,168.891,168.938,168.857,0.081,0.081,58.867
10:32,169.010,169.020,168.900,168.990,20190,168.594,168.993,168.981,168.910,168.946,168.867,0.079,0.080,57.585
10:33,169.000,169.010,168.960,168.970,13527,168.599,168.982,168.988,168.927,168.950,168.875,0.075,0.079,56.265
10:34,168.970,169.130,168.951,169.130,21322,168.608,169.016,169.017,168.960,168.977,168.894,0.084,0.080,63.478
10:35,169.150,169.180,169.080,169.100,17824,168.616,169.040,169.021,168.989,168.996,168.909,0.087,0.082,61.432
10:36,169.120,169.223,169.100,169.100,11282,168.621,169.058,169.030,169.004,169.012,168.923,0.089,0.083,61.432
10:37,169.090,169.160,169.058,169.130,11398,168.626,169.086,169.051,169.021,169.030,168.938,0.092,0.085,62.822
10:38,169.130,169.215,169.060,169.190,14237,168.633,169.130,169.078,169.043,169.055,168.957,0.098,0.088,65.499
10:39,169.175,169.255,169.175,169.245,6948,168.636,169.153,169.107,169.069,169.084,168.978,0.106,0.091,67.789
10:40,169.247,169.400,169.247,169.330,11420,168.643,169.199,169.149,169.089,169.122,169.004,0.118,0.096,70.994
10:41,169.330,169.400,169.260,169.310,16403,168.652,169.241,169.192,169.111,169.151,169.027,0.124,0.102,69.248
10:42,169.300,169.300,169.010,169.040,18240,168.659,169.223,169.181,169.117,169.134,169.028,0.106,0.103,51.012
10:43,169.040,169.110,168.870,168.870,11949,168.662,169.159,169.152,169.109,169.093,169.016,0.077,0.098,43.284
10:44,168.880,168.920,168.830,168.875,11441,168.664,169.085,169.124,169.098,169.060,169.006,0.054,0.089,43.554
10:45,168.850,168.950,168.770,168.935,25785,168.668,169.006,169.099,169.094,169.040,169.001,0.040,0.079,46.836
10:46,168.990,169.040,168.920,168.940,19346,168.673,168.932,169.068,169.092,169.025,168.996,0.029,0.069,47.112
10:47,168.920,168.950,168.850,168.870,10825,168.675,168.898,169.021,169.072,169.001,168.987,0.014,0.058,43.693
10:48,168.880,168.880,168.810,168.850,4777,168.675,168.894,168.961,169.053,168.978,168.977,0.001,0.047,42.738
10:49,168.835,168.855,168.670,168.680,12439,168.676,168.855,168.883,169.020,168.932,168.955,-0.023,0.033,35.617
10:50,168.670,168.670,168.560,168.560,7277,168.675,168.780,168.822,168.977,168.875,168.925,-0.051,0.016,31.613
10:51,168.585,168.645,168.580,168.610,6115,168.675,168.714,168.790,168.932,168.834,168.902,-0.068,-0.001,34.897
10:52,168.610,168.700,168.610,168.630,10616,168.675,168.666,168.759,168.885,168.803,168.882,-0.079,-0.016,36.217
10:53,168.630,168.630,168.460,168.460,9910,168.674,168.588,168.700,168.818,168.750,168.851,-0.101,-0.033,30.549
10:54,168.450,168.500,168.400,168.460,11296,168.672,168.544,168.640,168.752,168.705,168.822,-0.116,-0.050,30.549
10:55,168.460,168.590,168.455,168.555,11732,168.671,168.543,168.601,168.715,168.682,168.802,-0.120,-0.064,36.944
10:56,168.540,168.710,168.520,168.640,10553,168.670,168.549,168.574,168.697,168.676,168.790,-0.114,-0.074,42.083
10:57,168.650,168.700,168.610,168.640,11604,168.670,168.551,168.569,168.679,168.670,168.779,-0.109,-0.081,42.083
10:58,168.650,168.780,168.590,168.780,17514,168.671,168.615,168.597,168.667,168.687,168.779,-0.092,-0.083,49.885
10:59,168.790,168.870,168.750,168.780,12059,168.672,168.679,168.618,168.655,168.701,168.779,-0.078,-0.082,49.885
11:00,168.765,168.870,168.740,168.870,8387,168.673,168.742,168.648,168.655,168.727,168.786,-0.058,-0.077,54.459
11:01,168.850,169.010,168.850,169.010,10768,168.675,168.816,168.717,168.667,168.771,168.802,-0.032,-0.068,60.498
11:02,169.030,169.100,168.960,169.091,23464,168.681,168.906,168.796,168.699,168.820,168.824,-0.004,-0.055,63.513
11:03,169.100,169.111,169.060,169.090,20023,168.686,168.968,168.863,168.740,168.862,168.843,0.018,-0.041,63.449
11:04,169.100,169.125,168.995,169.080,12661,168.689,169.028,168.918,168.776,168.895,168.861,0.034,-0.026,62.764
11:05,169.070,169.100,168.970,169.060,9650,168.692,169.066,168.970,168.809,168.921,168.876,0.045,-0.011,61.337
11:06,169.060,169.132,169.038,169.050,7090,168.694,169.074,169.004,168.854,168.940,168.889,0.052,0.001,60.595
11:07,169.050,169.060,168.960,168.980,9777,168.695,169.052,169.029,168.894,168.947,168.895,0.051,0.011,55.533
11:08,168.980,168.980,168.807,168.820,6687,168.696,168.998,169.023,168.915,168.927,168.890,0.037,0.016,46.062
11:09,168.840,168.955,168.840,168.955,6051,168.697,168.973,169.016,168.939,168.931,168.895,0.037,0.020,53.299
11:10,168.940,168.940,168.760,168.805,15514,168.698,168.922,168.980,168.952,168.912,168.888,0.024,0.021,45.925
11:11,168.800,168.940,168.750,168.885,9752,168.699,168.889,168.954,168.960,168.908,168.888,0.020,0.021,49.906
11:12,168.930,168.930,168.840,168.844,10493,168.701,168.862,168.925,168.965,168.898,168.885,0.013,0.019,47.948
11:13,168.834,169.010,168.834,169.000,9227,168.702,168.898,168.917,168.975,168.914,168.893,0.021,0.020,55.134
11:14,168.980,169.030,168.920,169.000,29511,168.707,168.907,168.911,168.974,168.927,168.901,0.026,0.021,55.134
11:15,168.990,169.110,168.890,169.110,12208,168.710,168.968,168.927,168.975,168.955,168.916,0.039,0.024,59.680
11:16,169.090,169.240,169.040,169.240,7654,168.712,169.039,168.980,168.987,168.999,168.940,0.058,0.031,64.285
11:17,169.230,169.255,169.180,169.220,6202,168.714,169.114,169.013,168.998,169.033,168.961,0.072,0.039,63.091
11:18,169.250,169.320,169.230,169.260,7627,168.716,169.166,169.070,169.013,169.068,168.983,0.085,0.048,64.511
11:19,169.270,169.270,169.080,169.100,9372,168.719,169.186,169.097,169.017,169.073,168.992,0.081,0.055,55.341
11:20,169.100,169.145,169.010,169.020,7627,168.720,169.168,169.119,169.020,169.065,168.994,0.071,0.058,51.407
11:21,169.000,169.020,168.950,168.980,6710,168.721,169.116,169.116,169.032,169.052,168.993,0.059,0.058,49.511
11:22,168.970,169.010,168.900,168.960,8769,168.723,169.064,169.111,169.033,169.038,168.991,0.047,0.056,48.547
11:23,168.948,169.040,168.948,169.030,4386,168.723,169.018,169.101,169.050,169.036,168.993,0.043,0.053,52.065
11:24,169.010,169.025,168.934,168.934,7440,168.724,168.985,169.063,169.054,169.021,168.989,0.032,0.049,47.267
11:25,168.920,169.010,168.870,169.010,7637,168.725,168.983,169.037,169.066,169.019,168.991,0.028,0.045,51.113
11:26,168.990,169.110,168.980,169.050,7808,168.727,168.997,169.010,169.070,169.024,168.995,0.029,0.042,53.041
11:27,169.050,169.310,169.030,169.285,11933,168.730,169.062,169.034,169.092,169.064,169.016,0.047,0.043,62.420
11:28,169.270,169.280,169.170,169.235,26211,168.738,169.103,169.060,169.102,169.090,169.033,0.058,0.046,59.688
11:29,169.220,169.240,169.100,169.130,11125,168.740,169.142,169.079,169.093,169.096,169.040,0.056,0.048,54.313
11:30,169.150,169.195,168.960,168.970,14163,168.743,169.134,169.080,169.074,169.077,169.035,0.042,0.047,47.320
11:31,168.980,169.065,168.930,169.010,8168,168.744,169.126,169.078,169.055,169.067,169.033,0.034,0.044,49.085
11:32,168.980,168.980,168.830,168.830,8644,168.745,169.035,169.065,169.034,169.030,169.018,0.012,0.038,42.229
11:33,168.810,168.960,168.760,168.840,16260,168.746,168.956,169.044,169.020,169.001,169.005,-0.004,0.030,42.708
11:34,168.810,168.960,168.810,168.910,8495,168.746,168.912,169.026,169.015,168.987,168.998,-0.011,0.021,46.077
11:35,168.890,169.080,168.880,169.060,9958,168.748,168.930,168.998,169.023,168.998,169.002,-0.004,0.016,52.520
11:36,169.040,169.120,169.020,169.020,16459,168.750,168.932,168.971,169.022,169.002,169.004,-0.002,0.013,50.777
11:37,169.020,169.020,168.950,168.970,8509,168.751,168.960,168.951,169.025,168.997,169.001,-0.004,0.009,48.607
11:38,168.960,168.960,168.820,168.930,10400,168.752,168.978,168.946,169.018,168.986,168.996,-0.009,0.006,46.880
11:39,168.929,169.010,168.920,168.965,13189,168.754,168.989,168.941,169.012,168.983,168.994,-0.010,0.002,48.601
11:40,168.970,168.970,168.850,168.870,7147,168.754,168.951,168.946,168.980,168.966,168.984,-0.019,-0.002,44.397
11:41,168.880,168.910,168.800,168.800,9561,168.755,168.907,168.941,168.947,168.940,168.971,-0.030,-0.008,41.546
11:42,168.750,168.770,168.655,168.690,10510,168.754,168.851,168.913,168.913,168.902,168.950,-0.048,-0.016,37.473
11:43,168.670,168.790,168.670,168.760,8089,168.754,168.817,168.876,168.897,168.880,168.936,-0.056,-0.024,41.409
11:44,168.760,168.790,168.660,168.660,8299,168.754,168.756,168.831,168.870,168.846,168.915,-0.069,-0.033,37.753
11:45,168.670,168.750,168.620,168.730,9513,168.754,168.728,168.801,168.862,168.828,168.902,-0.073,-0.041,41.638
11:46,168.740,168.840,168.740,168.770,5514,168.754,168.722,168.781,168.857,168.819,168.892,-0.073,-0.047,43.802
11:47,168.785,168.870,168.771,168.845,4864,168.754,168.753,168.766,168.852,168.823,168.888,-0.065,-0.051,47.702
11:48,168.840,168.910,168.820,168.900,7531,168.755,168.781,168.769,168.839,168.835,168.889,-0.054,-0.052,50.422
11:49,168.910,168.930,168.850,168.930,7710,168.755,168.835,168.786,168.832,168.850,168.892,-0.043,-0.050,51.893
11:50,168.940,169.020,168.940,168.940,5792,168.756,168.877,168.817,168.830,168.864,168.896,-0.032,-0.046,52.399
11:51,168.960,168.960,168.870,168.940,6106,168.756,168.911,168.839,168.831,168.875,168.899,-0.024,-0.042,52.399
11:52,168.950,168.960,168.890,168.890,7308,168.757,168.920,168.868,168.825,168.878,168.898,-0.021,-0.038,49.383
11:53,168.860,168.932,168.830,168.930,6597,168.757,168.926,168.893,168.830,168.886,168.901,-0.015,-0.033,51.775
11:54,168.940,168.960,168.920,168.920,4774,168.758,168.924,168.912,168.839,168.891,168.902,-0.011,-0.029,51.124
11:55,168.910,169.000,168.900,169.000,5144,168.758,168.936,168.931,168.863,168.908,168.909,-0.002,-0.023,55.897
11:56,168.990,169.095,168.990,169.080,5489,168.759,168.964,168.954,168.887,168.934,168.922,0.012,-0.016,60.094
11:57,169.070,169.250,169.070,169.215,8318,168.761,169.029,168.989,168.930,168.977,168.944,0.034,-0.006,65.962
11:58,169.210,169.340,169.190,169.280,6465,168.763,169.099,169.032,168.972,169.024,168.969,0.055,0.006,68.394
11:59,169.290,169.460,169.290,169.460,5494,168.764,169.207,169.097,169.025,169.091,169.005,0.086,0.022,73.918
12:00,169.430,169.530,169.420,169.490,7766,168.767,169.305,169.172,169.075,169.152,169.041,0.111,0.040,74.711
12:01,169.530,169.580,169.380,169.380,7014,168.769,169.365,169.228,169.112,169.187,169.066,0.121,0.056,66.701
12:02,169.390,169.400,169.265,169.270,9008,168.772,169.376,169.272,169.138,169.200,169.081,0.119,0.069,59.796
12:03,169.240,169.371,169.232,169.371,5529,168.773,169.394,169.318,169.171,169.226,169.103,0.124,0.080,63.546
12:04,169.380,169.473,169.365,169.380,5583,168.775,169.378,169.356,169.205,169.250,169.123,0.127,0.089,63.850
12:05,169.380,169.470,169.295,169.450,5522,168.777,169.370,169.385,169.248,169.281,169.147,0.133,0.098,66.340
12:06,169.440,169.525,169.350,169.375,4882,168.778,169.369,169.397,169.282,169.295,169.164,0.131,0.105,61.456
12:07,169.410,169.445,169.390,169.390,5026,168.780,169.393,169.388,169.319,169.310,169.181,0.129,0.109,62.057
12:08,169.370,169.400,169.300,169.360,9072,168.782,169.391,169.372,169.346,169.318,169.194,0.123,0.112,60.039
12:09,169.370,169.380,169.294,169.340,6385,168.784,169.383,169.367,169.366,169.321,169.205,0.116,0.113,58.668
12:10,169.300,169.350,169.299,169.330,5534,168.785,169.359,169.375,169.375,169.322,169.214,0.108,0.112,57.956
12:11,169.345,169.360,169.120,169.130,6160,168.787,169.310,169.344,169.364,169.293,169.208,0.085,0.107,45.943
12:12,169.120,169.190,169.095,169.190,6635,168.788,169.270,169.321,169.343,169.277,169.207,0.070,0.099,49.336
12:13,169.195,169.205,169.130,169.135,5026,168.789,169.225,169.281,169.315,169.255,169.201,0.054,0.090,46.458
12:14,169.130,169.185,169.095,169.130,7581,168.790,169.183,169.251,169.296,169.236,169.196,0.040,0.080,46.194
12:15,169.120,169.180,169.120,169.180,5163,168.791,169.153,169.224,169.289,169.227,169.195,0.032,0.071,49.295
12:16,169.185,169.230,169.110,169.110,7743,168.792,169.149,169.193,169.269,169.209,169.189,0.021,0.061,45.359
12:17,169.110,169.230,169.095,169.230,10896,168.794,169.157,169.179,169.258,169.212,169.192,0.021,0.053,52.383
12:18,169.210,169.280,169.170,169.190,8423,168.796,169.168,169.162,169.238,169.209,169.192,0.017,0.046,50.070
12:19,169.182,169.200,169.070,169.070,7398,168.797,169.156,169.154,169.214,169.188,169.183,0.005,0.037,43.821
12:20,169.070,169.170,169.040,169.160,6516,168.798,169.152,169.151,169.197,169.183,169.181,0.002,0.030,48.966
12:21,169.220,169.225,169.140,169.140,6991,168.799,169.158,169.151,169.180,169.177,169.178,-0.001,0.024,47.916
12:22,169.130,169.205,169.130,169.189,4264,168.800,169.150,169.159,169.168,169.179,169.179,-0.000,0.019,50.705
12:23,169.180,169.200,169.150,169.180,3457,168.801,169.148,169.159,169.156,169.179,169.179,0.000,0.015,50.173
12:24,169.180,169.240,169.175,169.210,8444,168.802,169.176,169.171,169.163,169.184,169.181,0.002,0.013,51.980
12:25,169.240,169.330,169.210,169.290,4754,168.803,169.202,169.179,169.170,169.200,169.189,0.011,0.012,56.509
12:26,169.290,169.400,169.290,169.340,7662,168.805,169.242,169.197,169.186,169.222,169.200,0.021,0.014,59.106
12:27,169.350,169.470,169.340,169.360,12902,168.808,169.276,169.234,169.204,169.243,169.212,0.031,0.017,60.131
12:28,169.360,169.395,169.330,169.340,6842,168.810,169.308,169.256,169.216,169.258,169.222,0.036,0.021,58.550
12:29,169.350,169.600,169.350,169.585,9155,168.813,169.383,169.312,169.253,169.308,169.249,0.060,0.029,69.224
12:30,169.580,169.640,169.510,169.570,11545,168.817,169.439,169.359,169.279,169.348,169.272,0.076,0.038,68.068
12:31,169.590,169.610,169.550,169.590,5848,168.819,169.489,169.411,169.310,169.386,169.296,0.090,0.049,68.815
12:32,169.570,169.660,169.560,169.660,5152,168.821,169.549,169.467,169.355,169.428,169.323,0.105,0.060,71.344
12:33,169.650,169.780,169.580,169.780,20694,168.829,169.637,169.528,169.403,169.482,169.357,0.125,0.073,75.075
12:34,169.800,169.810,169.600,169.630,6729,168.831,169.646,169.564,169.440,169.505,169.377,0.128,0.084,63.879
12:35,169.610,169.610,169.470,169.470,3988,168.833,169.626,169.578,169.462,169.499,169.384,0.116,0.090,54.536
12:36,169.450,169.465,169.380,169.420,10561,168.835,169.592,169.588,169.480,169.487,169.387,0.101,0.092,51.978
12:37,169.410,169.470,169.410,169.435,5283,168.837,169.547,169.569,169.498,169.479,169.390,0.089,0.092,52.694
12:38,169.390,169.520,169.360,169.520,4128,168.838,169.495,169.563,169.515,169.485,169.400,0.086,0.090,56.645
12:39,169.500,169.500,169.416,169.420,7049,168.840,169.453,169.542,169.522,169.475,169.401,0.074,0.087,51.225
12:40,169.400,169.515,169.395,169.515,6041,168.841,169.462,169.524,169.533,169.481,169.410,0.072,0.084,55.574
12:41,169.490,169.500,169.390,169.390,4379,168.843,169.456,169.475,169.537,169.467,169.408,0.059,0.079,49.340
12:42,169.370,169.440,169.370,169.420,6718,168.844,169.453,169.449,169.525,169.460,169.409,0.051,0.074,50.768
12:43,169.370,169.445,169.350,169.430,5740,168.846,169.435,169.444,169.514,169.455,169.411,0.045,0.068,51.261
12:44,169.440,169.575,169.440,169.460,8443,168.848,169.443,169.449,169.504,169.456,169.414,0.042,0.063,52.788
12:45,169.460,169.480,169.340,169.420,12915,168.851,169.424,169.447,169.485,169.451,169.415,0.036,0.057,50.515
12:46,169.440,169.460,169.410,169.410,4967,168.852,169.428,169.433,169.457,169.444,169.414,0.030,0.052,49.936
12:47,169.410,169.420,169.350,169.370,3404,168.853,169.418,169.427,169.437,169.433,169.411,0.022,0.046,47.587
12:48,169.385,169.490,169.385,169.490,4354,168.854,169.430,169.424,169.438,169.442,169.417,0.025,0.042,54.502
12:49,169.495,169.570,169.460,169.540,8776,168.857,169.446,169.442,169.448,169.457,169.426,0.031,0.039,57.045
12:50,169.520,169.530,169.460,169.490,8371,168.859,169.460,169.451,169.452,169.462,169.431,0.031,0.038,53.806
12:51,169.480,169.501,169.380,169.390,5825,168.860,169.456,169.446,169.442,169.451,169.428,0.023,0.035,47.944
12:52,169.370,169.375,169.250,169.375,9253,168.862,169.457,169.436,169.438,169.439,169.424,0.015,0.031,47.115
12:53,169.360,169.415,169.250,169.260,7552,168.863,169.411,169.416,169.419,169.412,169.412,-0.000,0.025,41.227
