time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,169.480,169.480,169.480,169.480,0,169.188,169.440,169.420,169.412,169.408,169.314,0.094,0.098,86.333
09:18,169.480,169.480,169.480,169.480,0,169.188,169.460,169.430,169.418,169.419,169.326,0.093,0.097,86.333
09:19,169.480,169.480,169.480,169.480,0,169.188,169.480,169.442,169.425,169.429,169.338,0.091,0.095,86.333
09:20,169.480,169.480,169.480,169.480,0,169.188,169.480,169.455,169.431,169.437,169.348,0.088,0.094,86.333
09:21,169.480,169.480,169.480,169.480,0,169.188,169.480,169.468,169.437,169.443,169.358,0.085,0.092,86.333
09:22,169.480,169.480,169.480,169.480,0,169.188,169.480,169.480,169.443,169.449,169.367,0.082,0.090,86.333
09:23,169.480,169.480,169.480,169.480,0,169.188,169.480,169.480,169.449,169.454,169.375,0.078,0.088,86.333
09:24,169.480,169.480,169.480,169.480,0,169.188,169.480,169.480,169.457,169.458,169.383,0.075,0.085,86.333
09:25,169.480,169.480,169.480,169.480,0,169.188,169.480,169.480,169.465,169.461,169.390,0.071,0.082,86.333
09:26,169.480,169.480,169.480,169.480,0,169.188,169.480,169.480,169.472,169.464,169.397,0.067,0.079,86.333
09:27,169.480,169.480,169.480,169.480,0,169.188,169.480,169.480,169.480,169.467,169.403,0.063,0.076,86.333
09:28,169.480,169.480,169.480,169.480,0,169.188,169.480,169.480,169.480,169.469,169.409,0.060,0.073,86.333
09:29,169.580,169.620,168.750,168.750,2897,169.173,169.334,169.389,169.424,169.358,169.360,-0.002,0.058,10.568
09:30,169.030,169.610,168.710,169.590,170967,169.303,169.356,169.403,169.432,169.394,169.377,0.017,0.050,57.159
09:31,169.640,169.899,169.600,169.640,16791,169.340,169.388,169.423,169.445,169.432,169.397,0.035,0.047,58.543
09:32,169.670,169.770,169.540,169.770,11268,169.360,169.446,169.459,169.467,169.484,169.424,0.059,0.049,61.983
09:33,169.750,169.930,169.720,169.760,10991,169.383,169.502,169.494,169.488,169.526,169.449,0.077,0.055,61.560
09:34,169.769,169.900,169.590,169.900,13598,169.408,169.732,169.546,169.521,169.584,169.482,0.101,0.064,65.147
09:35,169.900,170.370,169.860,170.370,49826,169.553,169.888,169.658,169.589,169.705,169.548,0.156,0.083,73.940
09:36,170.360,170.490,170.300,170.380,21115,169.613,170.036,169.770,169.658,169.809,169.610,0.199,0.106,74.089
09:37,170.380,170.610,170.330,170.580,18200,169.665,170.198,169.999,169.743,169.927,169.682,0.246,0.134,76.940
09:38,170.560,170.816,170.530,170.740,16598,169.717,170.394,170.142,169.840,170.052,169.760,0.292,0.165,78.942
09:39,170.717,170.815,170.660,170.690,20344,169.775,170.552,170.274,169.933,170.150,169.829,0.321,0.197,76.705
09:40,170.680,170.685,170.380,170.420,14600,169.804,170.562,170.355,170.005,170.192,169.873,0.319,0.221,65.851
09:41,170.450,170.580,170.440,170.510,18814,169.839,170.588,170.449,170.085,170.241,169.920,0.321,0.241,67.502
09:42,170.460,170.640,170.440,170.640,21692,169.878,170.600,170.541,170.230,170.302,169.973,0.329,0.259,69.775
09:43,170.620,170.750,170.600,170.700,16801,169.910,170.592,170.582,170.315,170.363,170.027,0.336,0.274,70.790
09:44,170.680,170.740,170.610,170.640,16849,169.939,170.582,170.615,170.392,170.406,170.073,0.333,0.286,68.318
09:45,170.640,170.850,170.640,170.820,18934,169.973,170.662,170.645,170.473,170.470,170.128,0.342,0.297,71.530
09:46,170.840,171.090,170.820,171.020,24000,170.023,170.764,170.680,170.570,170.554,170.194,0.360,0.310,74.610
09:47,171.000,171.055,170.950,171.045,8627,170.041,170.845,170.724,170.658,170.630,170.257,0.373,0.322,74.974
09:48,171.040,171.160,171.020,171.070,35828,170.112,170.919,170.806,170.712,170.698,170.317,0.380,0.334,75.355
09:49,171.090,171.280,171.022,171.130,47774,170.198,171.017,170.883,170.770,170.764,170.377,0.387,0.345,76.288
09:50,171.115,171.170,171.070,171.100,12221,170.217,171.073,170.941,170.810,170.816,170.431,0.385,0.353,74.764
09:51,171.080,171.105,170.915,170.915,13519,170.234,171.052,170.967,170.823,170.831,170.467,0.364,0.355,66.008
09:52,170.910,170.968,170.892,170.968,4842,170.240,171.036,171.008,170.844,170.852,170.504,0.348,0.354,67.182
09:53,170.955,170.955,170.710,170.710,14475,170.253,170.965,170.995,170.867,170.830,170.519,0.311,0.345,56.816
09:54,170.710,170.760,170.630,170.750,12254,170.262,170.889,170.961,170.885,170.818,170.536,0.282,0.332,57.900
09:55,170.750,170.780,170.730,170.740,18183,170.275,170.817,170.923,170.893,170.806,170.551,0.255,0.317,57.511
09:56,170.730,170.750,170.540,170.748,9922,170.281,170.783,170.883,170.897,170.797,170.566,0.231,0.300,57.753
09:57,170.735,170.800,170.697,170.760,14605,170.292,170.742,170.836,170.906,170.791,170.580,0.211,0.282,58.146
09:58,170.750,170.860,170.730,170.790,25123,170.310,170.758,170.798,170.904,170.791,170.596,0.195,0.265,59.161
09:59,170.790,170.970,170.770,170.850,61772,170.355,170.778,170.789,170.890,170.800,170.615,0.185,0.249,61.187
10:00,170.880,170.880,170.670,170.740,17802,170.364,170.778,170.761,170.867,170.791,170.624,0.167,0.232,55.727
10:01,170.748,170.900,170.740,170.865,19281,170.375,170.801,170.780,170.851,170.802,170.642,0.160,0.218,60.086
10:02,170.890,170.960,170.750,170.790,23926,170.389,170.807,170.785,170.825,170.800,170.653,0.148,0.204,56.492
10:03,170.780,170.885,170.770,170.830,8267,170.393,170.815,170.797,170.804,170.805,170.666,0.139,0.191,57.937
10:04,170.830,170.850,170.716,170.750,12830,170.399,170.795,170.797,170.792,170.796,170.672,0.124,0.178,54.069
10:05,170.770,170.945,170.770,170.900,9858,170.404,170.827,170.814,170.786,170.812,170.689,0.123,0.167,59.525
10:06,170.880,170.950,170.870,170.940,13687,170.412,170.842,170.833,170.804,170.832,170.708,0.124,0.158,60.861
10:07,170.970,171.150,170.940,171.150,16874,170.425,170.914,170.871,170.835,170.881,170.740,0.141,0.155,67.013
10:08,171.120,171.170,170.945,170.945,16004,170.436,170.937,170.896,170.851,170.891,170.756,0.135,0.151,57.517
10:09,171.000,171.060,170.920,170.920,4767,170.439,170.971,170.903,170.864,170.895,170.768,0.128,0.146,56.457
10:10,170.920,170.958,170.800,170.835,30244,170.452,170.958,170.909,170.870,170.886,170.773,0.113,0.140,52.914
10:11,170.860,170.890,170.730,170.730,34169,170.464,170.916,170.896,170.865,170.862,170.770,0.092,0.130,48.838
10:12,170.710,170.710,170.550,170.580,13350,170.466,170.802,170.875,170.844,170.819,170.756,0.063,0.117,43.662
10:13,170.570,170.642,170.530,170.535,8997,170.467,170.720,170.829,170.828,170.775,170.739,0.036,0.101,42.217
10:14,170.550,170.550,170.420,170.431,5453,170.467,170.622,170.766,170.795,170.722,170.716,0.006,0.082,39.003
10:15,170.455,170.455,170.320,170.389,5718,170.467,170.533,170.671,170.764,170.671,170.692,-0.021,0.061,37.745
10:16,170.285,170.285,170.180,170.225,8450,170.465,170.432,170.581,170.718,170.602,170.657,-0.055,0.038,33.271
10:17,170.235,170.360,170.235,170.340,4604,170.464,170.384,170.508,170.686,170.562,170.634,-0.072,0.016,38.762
10:18,170.325,170.500,170.325,170.490,9203,170.464,170.375,170.465,170.655,170.551,170.623,-0.072,-0.002,45.108
10:19,170.535,170.580,170.510,170.515,7780,170.464,170.392,170.438,170.622,170.545,170.615,-0.070,-0.015,46.110
10:20,170.500,170.680,170.490,170.620,15543,170.466,170.438,170.443,170.581,170.557,170.616,-0.059,-0.024,50.221
10:21,170.630,170.705,170.580,170.675,7021,170.467,170.528,170.461,170.560,170.575,170.620,-0.045,-0.028,52.275
10:22,170.650,170.740,170.590,170.680,6333,170.469,170.596,170.492,170.542,170.591,170.624,-0.033,-0.029,52.467
10:23,170.720,170.745,170.650,170.745,5374,170.470,170.647,170.536,170.535,170.615,170.633,-0.019,-0.027,55.001
10:24,170.747,170.780,170.660,170.685,8009,170.472,170.681,170.594,170.532,170.626,170.637,-0.012,-0.024,52.233
10:25,170.685,170.700,170.610,170.680,14849,170.474,170.693,170.636,170.539,170.634,170.640,-0.006,-0.021,51.998
10:26,170.696,170.696,170.590,170.680,10562,170.476,170.694,170.660,170.550,170.641,170.643,-0.002,-0.017,51.998
10:27,170.680,170.750,170.680,170.710,13555,170.479,170.700,170.684,170.572,170.652,170.648,0.003,-0.013,53.455
10:28,170.700,170.770,170.680,170.750,10161,170.481,170.701,170.701,170.600,170.667,170.656,0.011,-0.008,55.398
10:29,170.770,170.820,170.720,170.790,8298,170.483,170.722,170.715,170.643,170.686,170.666,0.020,-0.002,57.317
10:30,170.810,170.830,170.750,170.770,14715,170.487,170.740,170.726,170.676,170.699,170.673,0.025,0.003,56.019
10:31,170.750,170.780,170.700,170.730,12115,170.490,170.750,170.724,170.695,170.704,170.678,0.026,0.008,53.414
10:32,170.727,170.770,170.700,170.760,11603,170.492,170.760,170.734,170.713,170.712,170.684,0.028,0.012,55.100
10:33,170.770,170.800,170.725,170.800,9527,170.495,170.770,170.749,170.727,170.726,170.692,0.033,0.016,57.319
10:34,170.820,170.820,170.790,170.795,7452,170.497,170.771,170.763,170.737,170.736,170.700,0.036,0.020,56.940
10:35,170.800,170.800,170.720,170.751,10779,170.499,170.767,170.768,170.742,170.739,170.704,0.035,0.023,53.585
10:36,170.755,170.786,170.620,170.635,18160,170.502,170.748,170.754,170.734,170.723,170.699,0.024,0.023,45.904
10:37,170.620,170.620,170.440,170.440,8167,170.502,170.684,170.710,170.715,170.679,170.679,-0.000,0.019,36.447
10:38,170.445,170.480,170.400,170.450,6290,170.501,170.614,170.670,170.697,170.644,170.662,-0.019,0.011,37.162
10:39,170.440,170.490,170.410,170.480,4114,170.501,170.551,170.639,170.682,170.619,170.649,-0.030,0.003,39.366
10:40,170.485,170.620,170.480,170.540,8345,170.501,170.509,170.611,170.669,170.607,170.641,-0.034,-0.005,43.624
10:41,170.550,170.590,170.490,170.490,3948,170.502,170.480,170.573,170.649,170.589,170.630,-0.041,-0.012,41.038
10:42,170.460,170.460,170.440,170.440,3282,170.501,170.480,170.528,170.622,170.566,170.616,-0.050,-0.019,38.575
10:43,170.425,170.440,170.390,170.405,4964,170.501,170.471,170.485,170.594,170.541,170.600,-0.059,-0.027,36.905
10:44,170.420,170.510,170.420,170.500,10398,170.501,170.475,170.468,170.576,170.535,170.593,-0.058,-0.033,43.992
10:45,170.520,170.520,170.460,170.510,11498,170.501,170.469,170.477,170.557,170.531,170.587,-0.056,-0.038,44.696
10:46,170.525,170.620,170.440,170.620,9048,170.501,170.495,170.498,170.543,170.545,170.589,-0.044,-0.039,51.865
10:47,170.650,170.670,170.605,170.660,6160,170.502,170.539,170.521,170.532,170.562,170.594,-0.032,-0.038,54.191
10:48,170.660,170.680,170.640,170.670,4958,170.503,170.592,170.537,170.526,170.579,170.600,-0.021,-0.034,54.779
10:49,170.700,170.700,170.640,170.640,7035,170.503,170.620,170.556,170.527,170.588,170.603,-0.015,-0.030,52.604
10:50,170.640,170.640,170.540,170.620,6118,170.504,170.642,170.578,170.540,170.593,170.604,-0.011,-0.027,51.134
10:51,170.630,170.650,170.570,170.570,7047,170.504,170.632,170.599,170.550,170.590,170.602,-0.012,-0.024,47.573
10:52,170.565,170.610,170.515,170.590,8878,170.505,170.618,170.610,170.558,170.590,170.601,-0.011,-0.021,49.100
10:53,170.610,170.625,170.497,170.520,11892,170.505,170.588,170.611,170.557,170.579,170.595,-0.016,-0.020,44.243
10:54,170.530,170.640,170.520,170.640,8807,170.506,170.588,170.614,170.568,170.588,170.598,-0.010,-0.018,52.853
10:55,170.640,170.810,170.620,170.810,23576,170.510,170.626,170.633,170.597,170.622,170.614,0.009,-0.013,61.842
10:56,170.800,170.830,170.790,170.790,7408,170.512,170.670,170.648,170.626,170.648,170.627,0.021,-0.006,60.384
10:57,170.790,170.792,170.700,170.700,13088,170.514,170.692,170.655,170.642,170.656,170.632,0.024,0.000,54.183
10:58,170.700,170.720,170.640,170.720,16710,170.516,170.732,170.667,170.658,170.666,170.639,0.027,0.006,55.286
10:59,170.730,170.750,170.637,170.637,6738,170.516,170.731,170.676,170.659,170.661,170.639,0.023,0.009,49.911
11:00,170.660,170.720,170.600,170.720,9227,170.518,170.713,170.692,170.664,170.670,170.645,0.026,0.012,54.659
11:01,170.710,170.717,170.550,170.560,5210,170.518,170.667,170.697,170.655,170.653,170.638,0.015,0.013,45.716
11:02,170.540,170.550,170.459,170.500,14207,170.518,170.627,170.680,170.644,170.630,170.628,0.002,0.011,42.883
11:03,170.480,170.530,170.420,170.450,12379,170.517,170.573,170.635,170.631,170.602,170.615,-0.013,0.006,40.624
11:04,170.430,170.440,170.335,170.345,4416,170.517,170.515,170.579,170.614,170.563,170.595,-0.032,-0.002,36.298
11:05,170.340,170.368,170.320,170.340,6548,170.516,170.439,170.534,170.595,170.528,170.576,-0.048,-0.011,36.101
11:06,170.350,170.390,170.350,170.370,7064,170.515,170.401,170.490,170.583,170.504,170.561,-0.057,-0.020,38.267
11:07,170.360,170.510,170.350,170.500,12700,170.515,170.401,170.473,170.572,170.503,170.556,-0.053,-0.027,46.699
11:08,170.500,170.610,170.460,170.610,8499,170.515,170.433,170.459,170.557,170.520,170.560,-0.040,-0.029,52.599
11:09,170.640,170.675,170.590,170.599,6929,170.516,170.484,170.464,170.542,170.532,170.563,-0.031,-0.030,51.952
11:10,170.600,170.745,170.600,170.690,10315,170.517,170.554,170.488,170.542,170.556,170.572,-0.016,-0.027,56.536
11:11,170.690,170.690,170.565,170.580,9184,170.517,170.596,170.504,170.531,170.560,170.573,-0.013,-0.024,50.320
11:12,170.550,170.600,170.550,170.600,10012,170.518,170.616,170.536,170.528,170.566,170.575,-0.009,-0.021,51.367
11:13,170.600,170.660,170.590,170.600,10698,170.518,170.614,170.569,170.519,170.571,170.577,-0.006,-0.018,51.367
11:14,170.600,170.690,170.590,170.690,6755,170.519,170.632,170.609,170.529,170.590,170.585,0.004,-0.014,56.186
11:15,170.710,170.790,170.670,170.690,7823,170.520,170.632,170.632,170.543,170.605,170.593,0.012,-0.009,56.186
11:16,170.705,170.745,170.640,170.640,4646,170.520,170.644,170.636,170.558,170.610,170.597,0.014,-0.004,52.814
11:17,170.638,170.650,170.580,170.580,8731,170.521,170.640,170.634,170.576,170.606,170.595,0.010,-0.001,49.013
11:18,170.560,170.650,170.560,170.630,5723,170.521,170.646,170.626,170.598,170.609,170.598,0.012,0.001,52.106
11:19,170.620,170.710,170.620,170.690,6475,170.522,170.646,170.640,170.623,170.622,170.605,0.017,0.005,55.588
11:20,170.680,170.790,170.680,170.780,5419,170.523,170.664,170.662,170.645,170.646,170.618,0.029,0.009,60.256
11:21,170.790,170.810,170.693,170.693,8572,170.524,170.675,170.674,170.651,170.653,170.623,0.030,0.013,54.295
11:22,170.690,170.819,170.660,170.789,26258,170.528,170.716,170.686,170.666,170.674,170.636,0.039,0.019,59.106
11:23,170.784,170.790,170.680,170.680,9910,170.529,170.726,170.685,170.665,170.675,170.639,0.036,0.022,52.385
11:24,170.615,170.630,170.570,170.580,9176,170.529,170.704,170.678,170.665,170.660,170.634,0.026,0.023,47.099
11:25,170.590,170.680,170.590,170.650,13290,170.530,170.678,170.686,170.669,170.659,170.636,0.023,0.023,50.839
11:26,170.650,170.750,170.630,170.740,9397,170.531,170.688,170.700,170.679,170.671,170.643,0.028,0.024,55.222
11:27,170.740,170.795,170.710,170.790,4712,170.532,170.688,170.713,170.687,170.690,170.654,0.035,0.026,57.489
11:28,170.790,170.790,170.745,170.770,6527,170.532,170.706,170.711,170.693,170.702,170.663,0.039,0.029,56.262
11:29,170.770,170.796,170.740,170.740,6489,170.533,170.738,170.717,170.701,170.708,170.668,0.039,0.031,54.387
11:30,170.750,170.810,170.690,170.810,9961,170.535,170.770,170.720,170.719,170.724,170.679,0.045,0.034,57.912
11:31,170.800,170.800,170.690,170.690,7446,170.536,170.760,170.721,170.723,170.718,170.680,0.039,0.035,50.680
11:32,170.680,170.820,170.680,170.810,7817,170.537,170.764,170.750,170.732,170.732,170.689,0.043,0.036,56.527
11:33,170.800,170.877,170.780,170.860,5959,170.538,170.782,170.776,170.739,170.752,170.702,0.050,0.039,58.722
11:34,170.860,170.860,170.745,170.750,14978,170.540,170.784,170.777,170.743,170.752,170.706,0.046,0.040,52.447
11:35,170.745,170.792,170.740,170.780,7825,170.541,170.778,170.776,170.742,170.756,170.711,0.045,0.041,53.894
11:36,170.790,170.840,170.790,170.830,6150,170.542,170.806,170.784,170.754,170.767,170.720,0.048,0.043,56.282
11:37,170.800,170.830,170.790,170.800,4685,170.543,170.804,170.791,170.771,170.772,170.726,0.047,0.043,54.459
11:38,170.803,170.910,170.803,170.910,5946,170.544,170.814,170.804,170.791,170.794,170.740,0.054,0.046,59.623
11:39,170.910,170.910,170.857,170.860,5952,170.545,170.836,170.825,170.800,170.804,170.748,0.055,0.048,56.488
11:40,170.850,170.850,170.750,170.750,7367,170.546,170.830,170.817,170.797,170.796,170.749,0.047,0.047,50.230
11:41,170.760,170.807,170.760,170.770,5324,170.547,170.818,170.806,170.797,170.792,170.750,0.041,0.046,51.287
11:42,170.760,170.790,170.699,170.700,6826,170.547,170.798,170.800,170.794,170.778,170.746,0.031,0.043,47.487
11:43,170.700,170.730,170.660,170.685,17837,170.549,170.753,170.788,170.784,170.763,170.742,0.021,0.039,46.689
11:44,170.690,170.710,170.670,170.670,9631,170.549,170.715,170.768,170.783,170.749,170.737,0.012,0.034,45.858
11:45,170.675,170.690,170.590,170.605,12221,170.550,170.686,170.744,170.767,170.727,170.727,-0.000,0.027,42.345
11:46,170.590,170.635,170.580,170.635,9885,170.550,170.659,170.709,170.750,170.713,170.720,-0.007,0.020,44.460
11:47,170.640,170.642,170.600,170.640,8361,170.551,170.647,170.682,170.741,170.701,170.714,-0.013,0.013,44.823
11:48,170.650,170.650,170.620,170.650,5253,170.551,170.640,170.669,170.731,170.694,170.709,-0.016,0.008,45.590
11:49,170.650,170.740,170.650,170.720,9914,170.552,170.650,170.663,170.723,170.698,170.710,-0.012,0.004,50.749
11:50,170.710,170.725,170.690,170.700,4869,170.552,170.669,170.663,170.715,170.698,170.709,-0.011,0.001,49.310
11:51,170.700,170.710,170.670,170.670,7674,170.553,170.676,170.661,170.697,170.694,170.706,-0.013,-0.002,47.151
11:52,170.679,170.710,170.660,170.660,6040,170.553,170.680,170.660,170.681,170.689,170.703,-0.015,-0.005,46.421
11:53,170.650,170.720,170.620,170.705,13468,170.554,170.691,170.673,170.678,170.691,170.703,-0.012,-0.006,50.159
11:54,170.705,170.710,170.670,170.710,4286,170.554,170.689,170.682,170.673,170.694,170.704,-0.010,-0.007,50.572
11:55,170.705,170.790,170.700,170.780,7289,170.555,170.705,170.699,170.679,170.707,170.709,-0.002,-0.006,56.056
11:56,170.770,170.800,170.770,170.800,5343,170.556,170.731,170.718,170.688,170.721,170.716,0.005,-0.004,57.507
11:57,170.760,170.810,170.760,170.776,7531,170.557,170.754,170.725,170.696,170.730,170.721,0.009,-0.001,55.182
11:58,170.770,170.790,170.750,170.759,6041,170.557,170.765,170.733,170.708,170.734,170.723,0.011,0.001,53.520
11:59,170.735,170.820,170.730,170.820,6090,170.558,170.787,170.751,170.722,170.748,170.731,0.017,0.005,58.362
12:00,170.800,170.850,170.800,170.840,7590,170.559,170.799,170.774,170.738,170.762,170.739,0.023,0.008,59.849
12:01,170.850,170.930,170.850,170.880,8315,170.561,170.815,170.796,170.755,170.780,170.749,0.031,0.013,62.716
12:02,170.890,170.920,170.890,170.900,6511,170.562,170.840,170.819,170.769,170.798,170.760,0.038,0.018,64.096
12:03,170.900,170.930,170.870,170.884,9465,170.563,170.865,170.832,170.783,170.812,170.769,0.042,0.023,62.067
12:04,170.890,170.960,170.880,170.920,7789,170.565,170.885,170.847,170.803,170.828,170.781,0.048,0.028,64.735
12:05,170.910,170.950,170.910,170.940,4864,170.566,170.905,170.868,170.824,170.845,170.792,0.053,0.033,66.145
12:06,170.940,170.965,170.930,170.950,7157,170.567,170.919,170.892,170.843,170.862,170.804,0.057,0.038,66.858
12:07,170.940,170.950,170.900,170.900,6836,170.568,170.919,170.902,170.858,170.867,170.811,0.056,0.041,60.047
12:08,170.900,170.980,170.900,170.960,5877,170.569,170.934,170.917,170.871,170.882,170.822,0.059,0.045,64.695
12:09,170.930,170.960,170.925,170.960,2267,170.570,170.942,170.927,170.884,170.894,170.832,0.061,0.048,64.695
12:10,170.935,170.958,170.900,170.901,4793,170.571,170.934,170.927,170.893,170.895,170.838,0.057,0.050,57.139
12:11,170.910,170.950,170.890,170.940,4203,170.571,170.932,170.934,170.907,170.902,170.845,0.057,0.051,60.424
12:12,170.932,170.940,170.900,170.900,2397,170.572,170.932,170.931,170.913,170.902,170.849,0.052,0.052,55.686
12:13,170.900,170.900,170.840,170.850,5703,170.573,170.910,170.920,170.914,170.894,170.849,0.044,0.050,50.370
12:14,170.860,170.890,170.860,170.860,5539,170.573,170.890,170.909,170.913,170.888,170.850,0.038,0.048,51.370
12:15,170.860,170.910,170.840,170.890,10857,170.575,170.888,170.908,170.912,170.889,170.853,0.036,0.045,54.342
12:16,170.880,170.900,170.780,170.790,19844,170.577,170.858,170.886,170.905,170.873,170.848,0.025,0.041,44.565
12:17,170.790,170.840,170.750,170.780,7926,170.578,170.834,170.864,170.894,170.859,170.843,0.016,0.036,43.717
12:18,170.750,170.790,170.710,170.710,7892,170.579,170.806,170.840,170.876,170.836,170.833,0.003,0.030,38.238
12:19,170.710,170.720,170.630,170.630,7079,170.579,170.760,170.801,170.852,170.804,170.818,-0.014,0.021,33.128
12:20,170.640,170.640,170.590,170.630,4988,170.579,170.708,170.767,170.831,170.778,170.804,-0.027,0.011,33.128
12:21,170.630,170.710,170.630,170.680,4042,170.579,170.686,170.746,170.809,170.763,170.795,-0.033,0.003,39.034
12:22,170.670,170.690,170.645,170.680,2951,170.580,170.666,170.724,170.788,170.750,170.787,-0.037,-0.005,39.034
12:23,170.685,170.740,170.670,170.740,5966,170.580,170.672,170.705,170.775,170.748,170.783,-0.035,-0.011,45.707
12:24,170.710,170.710,170.670,170.685,3599,170.580,170.683,170.692,170.756,170.739,170.776,-0.037,-0.016,41.250
12:25,170.690,170.690,170.580,170.635,5404,170.580,170.684,170.674,170.735,170.723,170.765,-0.043,-0.022,37.655
12:26,170.640,170.640,170.580,170.590,4519,170.580,170.666,170.659,170.715,170.702,170.752,-0.050,-0.027,34.722
12:27,170.600,170.640,170.600,170.640,3516,170.580,170.658,170.660,170.698,170.693,170.744,-0.051,-0.032,40.287
12:28,170.621,170.643,170.579,170.579,6189,170.581,170.626,170.654,170.675,170.675,170.732,-0.057,-0.037,36.205
12:29,170.575,170.590,170.560,170.560,4300,170.580,170.601,170.639,170.657,170.657,170.719,-0.062,-0.042,35.047
12:30,170.540,170.540,170.480,170.490,8617,170.580,170.572,170.615,170.635,170.632,170.702,-0.071,-0.048,31.024
12:31,170.500,170.510,170.465,170.470,7427,170.580,170.548,170.581,170.616,170.607,170.685,-0.078,-0.054,29.965
12:32,170.465,170.500,170.440,170.490,7338,170.579,170.518,170.557,170.605,170.589,170.671,-0.082,-0.059,32.447
12:33,170.510,170.540,170.500,170.520,5357,170.579,170.506,170.542,170.597,170.578,170.659,-0.081,-0.064,36.105
12:34,170.520,170.530,170.490,170.510,7309,170.579,170.496,170.532,170.584,170.568,170.648,-0.081,-0.067,35.417
12:35,170.478,170.480,170.430,170.460,5372,170.579,170.490,170.510,170.567,170.551,170.634,-0.083,-0.070,32.119
12:36,170.439,170.460,170.395,170.460,8030,170.578,170.488,170.495,170.545,170.537,170.621,-0.084,-0.073,32.119
12:37,170.440,170.440,170.357,170.430,6153,170.578,170.476,170.479,170.526,170.521,170.607,-0.087,-0.076,30.165
12:38,170.430,170.460,170.385,170.385,5520,170.577,170.449,170.466,170.506,170.500,170.591,-0.091,-0.079,27.465
12:39,170.380,170.380,170.360,170.367,7628,170.577,170.420,170.453,170.489,170.479,170.574,-0.095,-0.082,26.435
12:40,170.360,170.370,170.330,170.370,6630,170.576,170.402,170.438,170.468,170.463,170.559,-0.097,-0.085,26.953
12:41,170.370,170.370,170.250,170.270,6155,170.575,170.364,170.406,170.445,170.433,170.538,-0.105,-0.089,21.782
12:42,170.280,170.335,170.280,170.280,9484,170.574,170.334,170.378,170.423,170.409,170.519,-0.109,-0.093,23.366
12:43,170.280,170.310,170.230,170.258,14526,170.572,170.309,170.353,170.405,170.386,170.499,-0.113,-0.097,22.310
12:44,170.250,170.280,170.200,170.270,15793,170.570,170.290,170.329,170.390,170.368,170.482,-0.114,-0.100,24.296
12:45,170.260,170.335,170.250,170.335,8430,170.569,170.283,170.317,170.378,170.363,170.471,-0.108,-0.102,34.336
12:46,170.335,170.335,170.295,170.295,7449,170.568,170.288,170.306,170.361,170.353,170.458,-0.106,-0.103,31.562
12:47,170.300,170.305,170.240,170.242,10001,170.566,170.280,170.290,170.340,170.336,170.442,-0.107,-0.104,28.316
12:48,170.230,170.300,170.230,170.294,7892,170.565,170.287,170.281,170.327,170.329,170.431,-0.102,-0.103,35.329
12:49,170.295,170.340,170.270,170.315,9084,170.564,170.296,170.286,170.316,170.327,170.423,-0.096,-0.102,38.037
12:50,170.330,170.330,170.290,170.290,3071,170.564,170.287,170.287,170.306,170.321,170.413,-0.092,-0.100,36.112
12:51,170.300,170.328,170.285,170.290,5807,170.563,170.286,170.291,170.298,170.317,170.404,-0.087,-0.097,36.112
12:52,170.310,170.360,170.310,170.340,5027,170.563,170.306,170.300,170.296,170.320,170.399,-0.079,-0.094,42.752
